# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 864
stage;index;relative_time;date
222;-0.0215;121.4526;-0.1502
223;-0.0205;122.8505;-0.1573
224;-0.0205;124.2498;-0.1549
225;-0.0185;125.6500;-0.1537
226;-0.0176;127.0487;-0.1527
227;-0.0169;128.4480;-0.1545
228;-0.0163;129.8475;-0.1547
229;-0.0166;131.2451;-0.1564
230;-0.0139;132.6456;-0.1567
231;-0.0129;134.0439;-0.1544
232;-0.0116;135.4435;-0.1574
233;1.5866;136.4780;-0.1808
234;3.0651;136.4600;-0.1985
235;4.4980;136.4707;-0.2197
236;5.9195;136.4868;-0.2364
237;7.3383;136.5048;-0.2527
238;8.7587;136.5207;-0.2784
239;10.1791;136.5379;-0.2934
240;11.6018;136.5578;-0.3108
241;13.0238;136.5756;-0.3259
242;14.4483;136.5950;-0.3470
243;15.8693;136.6143;-0.3708
244;17.2770;136.6344;-0.3875
245;18.6420;136.6616;-0.4019
246;19.9154;136.7029;-0.4182
247;20.9947;136.5683;-0.4352
248;0.9278;135.4070;-0.1680
249;2.3018;135.3533;-0.1876
250;3.7081;135.3420;-0.2073
251;5.1198;135.3538;-0.2272
252;6.5370;135.3717;-0.2439
253;7.9542;135.3911;-0.2626
254;9.3744;135.4099;-0.2839
255;10.7950;135.4287;-0.2997
256;12.2170;135.4481;-0.3224
257;13.6403;135.4677;-0.3393
258;15.0609;135.4875;-0.3562
259;16.4738;135.5069;-0.3762
260;17.8571;135.5244;-0.3944
261;19.1856;135.5434;-0.4128
262;20.4434;135.5776;-0.4316
263;1.5310;134.2367;-0.1776
264;2.9601;134.1895;-0.1963
265;4.3760;134.1923;-0.2166
266;5.7893;134.2091;-0.2350
267;7.2037;134.2290;-0.2505
268;8.6233;134.2476;-0.2719
269;10.0429;134.2683;-0.2908
270;11.4647;134.2887;-0.3075
271;12.8865;134.3090;-0.3327
272;14.3083;134.3284;-0.3503
273;15.7260;134.3476;-0.3692
274;17.1255;134.3637;-0.3843
275;18.4859;134.3759;-0.3985
276;19.7734;134.3964;-0.4198
277;20.9461;134.6530;-0.4369
278;1.0722;133.1238;-0.1737
279;2.3089;133.0094;-0.1872
280;3.6714;133.0057;-0.2071
281;5.0715;133.0233;-0.2220
282;6.4812;133.0429;-0.2410
283;7.8992;133.0622;-0.2624
284;9.3178;133.0831;-0.2820
285;10.7387;133.1022;-0.2993
286;12.1599;133.1240;-0.3204
287;13.5812;133.1451;-0.3407
288;15.0024;133.1640;-0.3548
289;16.4161;133.1822;-0.3731
290;17.8135;133.1945;-0.3889
291;19.1910;133.2122;-0.4063
292;20.5781;133.3162;-0.4261
293;1.4294;131.8368;-0.1742
294;2.9119;131.8046;-0.1904
295;4.3458;131.8202;-0.2128
296;5.7676;131.8395;-0.2308
297;7.1849;131.8604;-0.2534
298;8.6023;131.8814;-0.2721
299;10.0212;131.9018;-0.2882
300;11.4413;131.9211;-0.3079
301;12.8659;131.9426;-0.3339
302;14.2861;131.9625;-0.3474
303;15.7027;131.9807;-0.3606
304;17.1081;131.9971;-0.3794
305;18.4826;132.0143;-0.4032
306;19.7909;132.0436;-0.4148
307;20.9281;132.0921;-0.4270
308;1.0152;130.5704;-0.1667
309;2.2603;130.5909;-0.1802
310;3.6477;130.6108;-0.2034
311;5.0567;130.6307;-0.2221
312;6.4731;130.6495;-0.2405
313;7.8900;130.6686;-0.2609
314;9.3082;130.6882;-0.2730
315;10.7279;130.7089;-0.2941
316;12.1490;130.7290;-0.3153
317;13.5725;130.7483;-0.3377
318;14.9918;130.7687;-0.3567
319;16.4067;130.7862;-0.3688
320;17.8073;130.8048;-0.3898
321;19.1868;130.8245;-0.4080
322;20.5643;130.8143;-0.4246
323;1.4304;129.3175;-0.1738
324;2.9093;129.3936;-0.1939
325;4.3406;129.4164;-0.2122
326;5.7601;129.4336;-0.2288
327;7.1794;129.4525;-0.2523
328;8.5955;129.4720;-0.2716
329;10.0143;129.4908;-0.2878
330;11.4353;129.5102;-0.3072
331;12.8568;129.5298;-0.3211
332;14.2785;129.5495;-0.3416
333;15.6960;129.5699;-0.3625
334;17.0989;129.5868;-0.3817
335;18.4638;129.6047;-0.4021
336;19.7488;129.6102;-0.4151
337;20.8791;129.5327;-0.4241
338;1.0699;128.0113;-0.1659
339;2.3044;128.1583;-0.1840
340;3.6644;128.1968;-0.2046
341;5.0603;128.2140;-0.2197
342;6.4709;128.2327;-0.2429
343;7.8852;128.2529;-0.2585
344;9.3026;128.2708;-0.2766
345;10.7225;128.2900;-0.2952
346;12.1429;128.3085;-0.3156
347;13.5643;128.3286;-0.3310
348;14.9858;128.3484;-0.3520
349;16.3984;128.3662;-0.3716
350;17.7895;128.3824;-0.3907
351;19.1420;128.3923;-0.4079
352;20.4683;128.3684;-0.4212
353;1.5280;126.8888;-0.1741
354;2.9472;126.9647;-0.1906
355;4.3512;126.9935;-0.2068
356;5.7606;127.0118;-0.2302
357;7.1749;127.0313;-0.2536
358;8.5905;127.0497;-0.2603
359;10.0099;127.0687;-0.2862
360;11.4304;127.0875;-0.3022
361;12.8516;127.1062;-0.3251
362;14.2725;127.1259;-0.3439
363;15.6895;127.1424;-0.3575
364;17.0920;127.1591;-0.3774
365;18.4581;127.1724;-0.3928
366;19.7629;127.1836;-0.4159
367;20.9990;127.1786;-0.4304
368;0.9318;125.6911;-0.1665
369;2.2791;125.7394;-0.1841
370;3.6563;125.7699;-0.1989
371;5.0559;125.7917;-0.2210
372;6.4642;125.8107;-0.2353
373;7.8804;125.8291;-0.2586
374;9.2983;125.8469;-0.2785
375;10.7171;125.8646;-0.2933
376;12.1376;125.8849;-0.3130
377;13.5583;125.9027;-0.3283
378;14.9790;125.9194;-0.3465
379;16.3922;125.9366;-0.3696
380;17.7825;125.9496;-0.3889
381;19.1380;125.9653;-0.4048
382;20.4693;126.0030;-0.4172
383;1.5185;124.5455;-0.1742
384;2.9432;124.5477;-0.1916
385;4.3480;124.5695;-0.2117
386;5.7565;124.5889;-0.2274
387;7.1695;124.6080;-0.2441
388;8.5859;124.6257;-0.2652
389;10.0043;124.6437;-0.2826
390;11.4246;124.6598;-0.3063
391;12.8461;124.6795;-0.3257
392;14.2668;124.6965;-0.3365
393;15.6840;124.7131;-0.3563
394;17.0871;124.7283;-0.3770
395;18.4523;124.7367;-0.3986
396;19.7438;124.7557;-0.4103
397;20.8859;124.8347;-0.4200
398;1.0549;123.3937;-0.1704
399;2.2951;123.3248;-0.1819
400;3.6573;123.3465;-0.2036
401;5.0515;123.3673;-0.2184
402;6.4604;123.3858;-0.2377
403;7.8739;123.4041;-0.2560
404;9.2925;123.4213;-0.2749
405;10.7122;123.4386;-0.2921
406;12.1322;123.4576;-0.3114
407;13.5541;123.4739;-0.3327
408;14.9738;123.4900;-0.3472
409;16.3898;123.5046;-0.3662
410;17.7919;123.5185;-0.3865
411;19.1735;123.5316;-0.4027
412;20.5630;123.5656;-0.4193
413;1.4085;122.1220;-0.1750
414;2.9014;122.1313;-0.1907
415;4.3313;122.1475;-0.2081
416;5.7481;122.1653;-0.2309
417;7.1632;122.1831;-0.2471
418;8.5786;122.1998;-0.2637
419;9.9990;122.2152;-0.2820
420;11.4188;122.2330;-0.3023
421;12.8397;122.2509;-0.3164
422;14.2609;122.2679;-0.3384
423;15.6805;122.2830;-0.3595
424;17.0859;122.2969;-0.3780
425;18.4595;122.3127;-0.3927
426;19.7699;122.3186;-0.4091
427;20.9149;122.3275;-0.4229
428;1.0198;120.8293;-0.1619
429;2.2768;120.9274;-0.1834
430;3.6452;120.9311;-0.1956
431;5.0448;120.9449;-0.2190
432;6.4540;120.9616;-0.2377
433;7.8691;120.9794;-0.2532
434;9.2858;120.9957;-0.2713
435;10.7049;121.0120;-0.2872
436;12.1258;121.0265;-0.3113
437;13.5473;121.0444;-0.3297
438;14.9690;121.0603;-0.3488
439;16.3844;121.0769;-0.3704
440;17.7808;121.0927;-0.3786
441;19.1564;121.1063;-0.4017
442;20.5425;121.0638;-0.4202
443;1.5088;119.6977;-0.1644
444;2.9246;119.7096;-0.1926
445;4.3335;119.7246;-0.2006
446;5.7430;119.7413;-0.2249
447;7.1573;119.7581;-0.2456
448;8.5761;119.7740;-0.2685
449;9.9941;119.7898;-0.2871
450;11.4136;119.8059;-0.2996
451;12.8337;119.8218;-0.3197
452;14.2548;119.8390;-0.3394
453;15.6736;119.8533;-0.3613
454;17.0737;119.8695;-0.3721
455;18.4346;119.8862;-0.3927
456;19.7147;119.8966;-0.4115
457;20.8658;119.7687;-0.4240
458;0.9276;118.5659;-0.1574
459;2.2473;118.4848;-0.1796
460;3.6320;118.5038;-0.1965
461;5.0358;118.5206;-0.2092
462;6.4479;118.5378;-0.2313
463;7.8643;118.5533;-0.2513
464;9.2851;118.5692;-0.2903
465;10.7017;118.5839;-0.2937
466;12.1204;118.5991;-0.3062
467;13.5416;118.6157;-0.3239
468;14.9623;118.6311;-0.3466
469;16.3735;118.6454;-0.3654
470;17.7604;118.6577;-0.3839
471;19.1040;118.6721;-0.4033
472;20.4074;118.6920;-0.4162
473;1.4533;117.2710;-0.1644
474;2.9038;117.2865;-0.1848
475;4.3226;117.3014;-0.2045
476;5.7377;117.3175;-0.2261
477;7.1536;117.3324;-0.2458
478;8.5694;117.3491;-0.2576
479;9.9886;117.3639;-0.2758
480;11.4077;117.3783;-0.2995
481;12.8284;117.3938;-0.3200
482;14.2497;117.4093;-0.3340
483;15.6669;117.4236;-0.3538
484;17.0668;117.4348;-0.3731
485;18.4255;117.4421;-0.3923
486;19.7080;117.4635;-0.4089
487;20.8617;117.6367;-0.4194
488;0.9244;115.9638;-0.1557
489;2.2430;116.0742;-0.1740
490;3.6278;116.0853;-0.1932
491;5.0307;116.0990;-0.2140
492;6.4440;116.1129;-0.2322
493;7.8573;116.1281;-0.2453
494;9.2762;116.1425;-0.2664
495;10.6962;116.1579;-0.2915
496;12.1141;116.1730;-0.3033
497;13.5355;116.1878;-0.3207
498;14.9567;116.2023;-0.3437
499;16.3723;116.2133;-0.3629
500;17.7708;116.2218;-0.3821
501;19.1498;116.2387;-0.4014
502;20.5419;116.3297;-0.4153
503;1.5040;114.8446;-0.1692
504;2.9182;114.8647;-0.1859
505;4.3244;114.8802;-0.2037
506;5.7342;114.8936;-0.2134
507;7.1482;114.9085;-0.2395
508;8.5633;114.9227;-0.2580
509;9.9833;114.9363;-0.2818
510;11.4027;114.9527;-0.2961
511;12.8242;114.9660;-0.3150
512;14.2435;114.9805;-0.3284
513;15.6625;114.9922;-0.3526
514;17.0686;115.0018;-0.3714
515;18.4469;115.0150;-0.3876
516;19.7643;115.0463;-0.4052
517;20.9133;115.0747;-0.4203
518;1.0135;113.7063;-0.1616
519;2.2692;113.6323;-0.1733
520;3.6340;113.6597;-0.1935
521;5.0308;113.6734;-0.2127
522;6.4389;113.6879;-0.2315
523;7.8540;113.7027;-0.2494
524;9.2713;113.7165;-0.2692
525;10.6904;113.7318;-0.2871
526;12.1107;113.7441;-0.3077
527;13.5320;113.7570;-0.3257
528;14.9523;113.7712;-0.3408
529;16.3686;113.7837;-0.3606
530;17.7737;113.7972;-0.3792
531;19.1635;113.8144;-0.3983
532;20.5604;113.8223;-0.4124
533;1.3998;112.4201;-0.1628
534;2.8861;112.4413;-0.1795
535;4.3137;112.4563;-0.2004
536;5.7281;112.4700;-0.2241
537;7.1416;112.4838;-0.2385
538;8.5595;112.4951;-0.2560
539;9.9771;112.5100;-0.2715
540;11.3974;112.5226;-0.2922
541;12.8180;112.5373;-0.3148
542;14.2400;112.5486;-0.3333
543;15.6571;112.5624;-0.3504
544;17.0626;112.5742;-0.3665
545;18.4365;112.5898;-0.3872
546;19.7342;112.6044;-0.4051
547;20.8879;112.5652;-0.4196
548;1.0444;111.1411;-0.1624
549;2.2774;111.2338;-0.1776
550;3.6340;111.2407;-0.1973
551;5.0280;111.2515;-0.2142
552;6.4347;111.2638;-0.2280
553;7.8498;111.2770;-0.2477
554;9.2657;111.2899;-0.2685
555;10.6846;111.3030;-0.2854
556;12.1066;111.3159;-0.3069
557;13.5263;111.3299;-0.3207
558;14.9460;111.3403;-0.3376
559;16.3602;111.3517;-0.3579
560;17.7570;111.3643;-0.3814
561;19.1226;111.3771;-0.3975
562;20.4679;111.3827;-0.4126
563;1.5013;109.9964;-0.1646
564;2.9190;110.0245;-0.1834
565;4.3195;110.0323;-0.2010
566;5.7275;110.0456;-0.2190
567;7.1400;110.0577;-0.2400
568;8.5553;110.0702;-0.2586
569;9.9734;110.0844;-0.2767
570;11.3932;110.0969;-0.2968
571;12.8126;110.1085;-0.3105
572;14.2338;110.1198;-0.3256
573;15.6506;110.1317;-0.3436
574;17.0560;110.1426;-0.3653
575;18.4298;110.1539;-0.3885
576;19.7487;110.1753;-0.4047
577;21.0011;110.2249;-0.4184
578;0.9167;108.8353;-0.1599
579;2.2562;108.8172;-0.1797
580;3.6287;108.8187;-0.1938
581;5.0252;108.8288;-0.2146
582;6.4325;108.8393;-0.2294
583;7.8465;108.8522;-0.2493
584;9.2617;108.8635;-0.2625
585;10.6815;108.8797;-0.2868
586;12.1017;108.8891;-0.3088
587;13.5218;108.8996;-0.3207
588;14.9418;108.9120;-0.3401
589;16.3549;108.9220;-0.3575
590;17.7509;108.9316;-0.3752
591;19.1158;108.9510;-0.3946
592;20.4621;109.0127;-0.4111
593;1.5053;107.6492;-0.1644
594;2.9183;107.6075;-0.1851
595;4.3190;107.6126;-0.2039
596;5.7256;107.6236;-0.2192
597;7.1371;107.6329;-0.2400
598;8.5511;107.6444;-0.2567
599;9.9686;107.6576;-0.2779
600;11.3880;107.6706;-0.2927
601;12.8084;107.6793;-0.3075
602;14.2295;107.6921;-0.3275
603;15.6466;107.7025;-0.3475
604;17.0509;107.7089;-0.3659
605;18.4195;107.7180;-0.3787
606;19.7207;107.7463;-0.3972
607;20.8777;107.8680;-0.4188
608;1.0516;106.5188;-0.1502
609;2.2791;106.4014;-0.1743
610;3.6301;106.3935;-0.1863
611;5.0231;106.4040;-0.2149
612;6.4286;106.4157;-0.2315
613;7.8419;106.4284;-0.2463
614;9.2579;106.4376;-0.2682
615;10.6756;106.4503;-0.2796
616;12.0944;106.4597;-0.2938
617;13.5164;106.4708;-0.3196
618;14.9362;106.4823;-0.3355
619;16.3525;106.4898;-0.3565
620;17.7572;106.4994;-0.3743
621;19.1446;106.5095;-0.3936
622;20.5469;106.5716;-0.4127
623;1.4076;105.2250;-0.1606
624;2.8759;105.1794;-0.1805
625;4.3026;105.1850;-0.1996
626;5.7158;105.1965;-0.2205
627;7.1313;105.2093;-0.2343
628;8.5462;105.2198;-0.2551
629;9.9649;105.2313;-0.2766
630;11.3840;105.2425;-0.2898
631;12.8046;105.2522;-0.3162
632;14.2256;105.2628;-0.3322
633;15.6433;105.2705;-0.3491
634;17.0510;105.2787;-0.3610
635;18.4329;105.2874;-0.3764
636;19.7576;105.3026;-0.3991
637;20.9280;105.3049;-0.4201
638;0.9918;103.9629;-0.1572
639;2.2302;103.9688;-0.1757
640;3.6070;103.9709;-0.1903
641;5.0104;103.9794;-0.2067
642;6.4225;103.9919;-0.2255
643;7.8369;104.0010;-0.2449
644;9.2531;104.0119;-0.2648
645;10.6720;104.0208;-0.2826
646;12.0922;104.0330;-0.3024
647;13.5123;104.0432;-0.3170
648;14.9323;104.0516;-0.3348
649;16.3487;104.0599;-0.3543
650;17.7552;104.0689;-0.3749
651;19.1478;104.0783;-0.3924
652;20.5499;104.0561;-0.4096
653;1.4031;102.7033;-0.1594
654;2.8720;102.7588;-0.1759
655;4.2959;102.7662;-0.1946
656;5.7122;102.7744;-0.2169
657;7.1276;102.7844;-0.2390
658;8.5428;102.7955;-0.2556
659;9.9603;102.8040;-0.2678
660;11.3792;102.8131;-0.2912
661;12.7990;102.8228;-0.3044
662;14.2188;102.8320;-0.3194
663;15.6358;102.8416;-0.3379
664;17.0427;102.8506;-0.3588
665;18.4171;102.8576;-0.3878
666;19.7188;102.8547;-0.3961
667;20.8801;102.7709;-0.4130
668;1.0470;101.4063;-0.1542
669;2.2709;101.5289;-0.1608
670;3.6212;101.5507;-0.1831
671;5.0118;101.5599;-0.1990
672;6.4206;101.5676;-0.2288
673;7.8323;101.5776;-0.2451
674;9.2488;101.5855;-0.2570
675;10.6678;101.5955;-0.2758
676;12.0869;101.6063;-0.2997
677;13.5076;101.6128;-0.3138
678;14.9270;101.6224;-0.3371
679;16.3408;101.6298;-0.3534
680;17.7403;101.6364;-0.3785
681;19.1069;101.6374;-0.3950
682;20.4593;101.6102;-0.4044
683;1.4991;100.2718;-0.1590
684;2.9087;100.3254;-0.1722
685;4.3079;100.3416;-0.1959
686;5.7135;100.3522;-0.2170
687;7.1247;100.3603;-0.2388
688;8.5397;100.3694;-0.2555
689;9.9571;100.3772;-0.2741
690;11.3769;100.3876;-0.2993
691;12.7948;100.3960;-0.3067
692;14.2164;100.4039;-0.3254
693;15.6330;100.4114;-0.3451
694;17.0384;100.4164;-0.3662
695;18.4148;100.4227;-0.3856
696;19.7395;100.4261;-0.3943
697;21.0076;100.4270;-0.4147
698;0.9134;99.0870;-0.1514
699;2.2473;99.1073;-0.1698
700;3.6173;99.1235;-0.1870
701;5.0122;99.1337;-0.2105
702;6.4177;99.1430;-0.2306
703;7.8298;99.1516;-0.2442
704;9.2460;99.1592;-0.2645
705;10.6642;99.1682;-0.2831
706;12.0833;99.1766;-0.2997
707;13.5035;99.1846;-0.3202
708;14.9234;99.1931;-0.3346
709;16.3372;99.1990;-0.3526
710;17.7338;99.2043;-0.3715
711;19.1034;99.2118;-0.3908
712;20.4608;99.2460;-0.4075
713;1.4946;97.9244;-0.1594
714;2.9061;97.9083;-0.1728
715;4.3050;97.9174;-0.1951
716;5.7105;97.9281;-0.2194
717;7.1214;97.9357;-0.2386
718;8.5351;97.9414;-0.2523
719;9.9525;97.9506;-0.2710
720;11.3714;97.9599;-0.2864
721;12.7904;97.9675;-0.3037
722;14.2111;97.9764;-0.3266
723;15.6304;97.9808;-0.3490
724;17.0357;97.9858;-0.3670
725;18.4101;97.9861;-0.3803
726;19.7173;97.9987;-0.3957
727;20.8855;98.0876;-0.4071
728;1.0392;96.7788;-0.1511
729;2.2674;96.6944;-0.1711
730;3.6159;96.6961;-0.1850
731;5.0075;96.7089;-0.2047
732;6.4124;96.7191;-0.2221
733;7.8251;96.7262;-0.2409
734;9.2412;96.7352;-0.2623
735;10.6589;96.7421;-0.2788
736;12.0784;96.7482;-0.2929
737;13.4986;96.7571;-0.3118
738;14.9187;96.7632;-0.3317
739;16.3384;96.7680;-0.3641
740;17.7447;96.7697;-0.3808
741;19.1420;96.7741;-0.3914
742;20.5535;96.8113;-0.4030
743;1.3923;95.5035;-0.1554
744;2.8654;95.4838;-0.1773
745;4.2882;95.4954;-0.1998
746;5.7023;95.5030;-0.2217
747;7.1155;95.5077;-0.2311
748;8.5320;95.5187;-0.2559
749;9.9494;95.5258;-0.2723
750;11.3668;95.5314;-0.2897
751;12.7850;95.5385;-0.3012
752;14.2074;95.5441;-0.3248
753;15.6260;95.5514;-0.3440
754;17.0342;95.5561;-0.3615
755;18.4197;95.5588;-0.3799
756;19.7529;95.5576;-0.4004
757;20.9245;95.5663;-0.4156
758;1.0106;94.2466;-0.1481
759;2.2299;94.2638;-0.1674
760;3.6001;94.2797;-0.1909
761;4.9992;94.2892;-0.2095
762;6.4083;94.2942;-0.2244
763;7.8228;94.3002;-0.2487
764;9.2376;94.3065;-0.2601
765;10.6572;94.3147;-0.2819
766;12.0744;94.3216;-0.2997
767;13.4946;94.3273;-0.3158
768;14.9160;94.3331;-0.3382
769;16.3328;94.3377;-0.3584
770;17.7379;94.3428;-0.3698
771;19.1348;94.3432;-0.3923
772;20.5478;94.2943;-0.4125
773;1.4047;92.9860;-0.1548
774;2.8659;93.0589;-0.1783
775;4.2869;93.0754;-0.1968
776;5.6987;93.0807;-0.2094
777;7.1142;93.0877;-0.2363
778;8.5277;93.0911;-0.2497
779;9.9443;93.0969;-0.2711
780;11.3633;93.1048;-0.2906
781;12.7828;93.1105;-0.3083
782;14.2026;93.1169;-0.3225
783;15.6206;93.1217;-0.3418
