# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 243
stage;index;relative_time;date
71;21.9886;61.8371;-0.2612
72;21.9909;60.4421;-0.2616
73;21.9936;59.0469;-0.2663
74;21.9961;57.6530;-0.2652
75;21.9953;56.2578;-0.2479
76;21.9991;54.8634;-0.2538
77;22.0046;53.4685;-0.2668
78;22.0047;52.0739;-0.2531
79;22.0062;50.6781;-0.2555
80;22.0087;49.2845;-0.2536
81;22.0130;47.8895;-0.2576
82;22.0173;46.4934;-0.2690
83;22.0160;45.1004;-0.2541
84;22.0197;43.7051;-0.2572
85;22.0220;42.3099;-0.2577
86;22.0268;40.9155;-0.2680
87;22.0276;39.5206;-0.2595
88;22.0313;38.1275;-0.2639
89;22.0340;36.7329;-0.2631
90;22.0389;35.3358;-0.2721
91;22.0400;33.9432;-0.2648
92;22.0436;32.5476;-0.2675
93;22.0479;31.1535;-0.2728
94;22.0468;29.7589;-0.2622
95;22.0500;28.3632;-0.2617
96;22.0516;26.9699;-0.2525
97;22.0549;25.5747;-0.2601
98;22.0606;24.1858;-0.2669
99;22.0623;22.7914;-0.2655
100;22.0654;21.3953;-0.2659
101;22.0704;19.9995;-0.2738
102;22.0675;18.6084;-0.2506
103;22.0716;17.2134;-0.2566
104;22.0752;15.8215;-0.2571
105;22.0790;14.4286;-0.2571
106;22.0812;13.0344;-0.2660
107;22.0878;11.6398;-0.2734
108;22.0847;10.2487;-0.2507
109;22.0932;8.8533;-0.2731
110;22.0933;7.4612;-0.2582
111;22.0937;6.0687;-0.2480
112;22.0962;4.6763;-0.2449
113;22.0956;3.2834;-0.2407
114;22.0986;1.8918;-0.2374
115;22.1020;0.4986;-0.2385
133;0.0176;-0.2605;0.0419
134;0.0204;1.1219;0.0282
135;0.0186;2.5043;0.0261
136;0.0202;3.8899;0.0199
137;0.0213;5.2731;0.0134
138;0.0196;6.6584;0.0101
139;0.0166;8.0471;0.0185
140;0.0154;9.4350;0.0301
141;0.0151;10.8198;0.0237
142;0.0131;12.2060;0.0260
143;0.0129;13.5909;0.0261
144;0.0143;14.9763;0.0194
145;0.0130;16.3619;0.0122
146;0.0133;17.7467;0.0069
147;0.0084;19.1335;0.0185
148;0.0067;20.5189;0.0250
149;0.0080;21.9053;0.0225
150;0.0098;23.2873;0.0051
151;0.0097;24.6764;0.0040
152;0.0058;26.0630;0.0160
153;0.0025;27.4508;0.0263
154;0.0028;28.8364;0.0231
155;0.0021;30.2227;0.0192
156;0.0012;31.6101;0.0240
157;0.0008;32.9956;0.0320
158;-0.0002;34.3818;0.0277
159;0.0013;35.7681;0.0172
160;-0.0011;37.1548;0.0222
161;-0.0038;38.5432;0.0335
162;-0.0021;39.9312;0.0230
163;-0.0041;41.3170;0.0245
164;-0.0033;42.7026;0.0169
165;-0.0056;44.0920;0.0259
166;-0.0052;45.4766;0.0222
167;-0.0066;46.8632;0.0249
168;-0.0090;48.2501;0.0365
169;-0.0082;49.6364;0.0245
170;-0.0078;51.0238;0.0239
171;-0.0074;52.4114;0.0212
172;-0.0077;53.7966;0.0181
173;-0.0106;55.1833;0.0285
174;-0.0113;56.5712;0.0347
175;-0.0109;57.9587;0.0255
176;-0.0084;59.3457;0.0136
177;-0.0102;60.7335;0.0192
178;-0.0072;62.1214;0.0073
179;-0.0127;63.5054;0.0267
180;-0.0116;64.8943;0.0241
181;-0.0094;66.2827;0.0082
182;-0.0141;67.6678;0.0311
183;-0.0113;69.0563;0.0177
184;-0.0119;70.4428;0.0158
185;-0.0140;71.8306;0.0223
186;-0.0142;73.2154;0.0212
187;-0.0150;74.6019;0.0275
188;-0.0162;75.9916;0.0309
189;-0.0143;77.3782;0.0234
190;-0.0144;78.7661;0.0242
191;-0.0146;80.1537;0.0219
192;-0.0156;81.5395;0.0274
193;-0.0150;82.9270;0.0238
194;-0.0145;84.3165;0.0208
195;-0.0156;85.7030;0.0226
196;-0.0153;87.0907;0.0238
197;-0.0157;88.4769;0.0222
198;-0.0154;89.8648;0.0240
199;-0.0155;91.2528;0.0257
200;-0.0169;92.6418;0.0315
201;-0.0169;94.0279;0.0305
202;-0.0161;95.4144;0.0263
203;-0.0171;96.8024;0.0315
204;-0.0152;98.1901;0.0265
205;-0.0154;99.5777;0.0299
206;-0.0162;100.9655;0.0303
207;-0.0154;102.3531;0.0269
208;-0.0152;103.7398;0.0271
209;-0.0143;105.1275;0.0236
210;-0.0149;106.5134;0.0269
211;-0.0148;107.9009;0.0275
212;-0.0134;109.2874;0.0211
213;-0.0121;110.6753;0.0176
214;-0.0121;112.0641;0.0227
215;-0.0114;113.4521;0.0181
216;-0.0117;114.8389;0.0226
217;-0.0106;116.2259;0.0210
218;-0.0109;117.6119;0.0215
219;-0.0090;119.0003;0.0197
220;-0.0087;120.3892;0.0161
221;-0.0081;121.7764;0.0186
222;-0.0067;123.1637;0.0158
223;-0.0057;124.5496;0.0132
224;-0.0059;125.9381;0.0169
225;-0.0050;127.3266;0.0163
226;-0.0042;128.7142;0.0159
227;-0.0027;130.1026;0.0138
228;-0.0026;131.4894;0.0131
229;-0.0019;132.8759;0.0136
230;-0.0008;134.2642;0.0116
231;-0.0007;135.6501;0.0134
232;0.0008;137.0387;0.0131
233;1.5994;138.0669;-0.0085
234;3.0788;138.0507;-0.0266
235;4.5126;138.0611;-0.0472
236;5.9351;138.0773;-0.0667
237;7.3545;138.0962;-0.0819
238;8.7757;138.1134;-0.1033
239;10.1973;138.1317;-0.1188
240;11.6193;138.1514;-0.1366
241;13.0429;138.1702;-0.1528
242;14.4679;138.1891;-0.1743
243;15.8897;138.2087;-0.1953
244;17.2970;138.2285;-0.2086
245;18.6631;138.2554;-0.2241
246;19.9354;138.2973;-0.2440
247;21.0146;138.1641;-0.2581
248;0.9411;137.0039;0.0016
249;2.3151;136.9516;-0.0172
250;3.7217;136.9409;-0.0360
251;5.1353;136.9542;-0.0511
252;6.5527;136.9730;-0.0733
253;7.9713;136.9923;-0.0914
254;9.3920;137.0117;-0.1106
255;10.8122;137.0312;-0.1268
256;12.2350;137.0510;-0.1448
257;13.6590;137.0710;-0.1653
258;15.0807;137.0918;-0.1827
259;16.4940;137.1104;-0.1992
260;17.8781;137.1274;-0.2151
261;19.2062;137.1471;-0.2370
262;20.4651;137.1818;-0.2532
263;1.5444;135.8442;-0.0060
264;2.9747;135.7976;-0.0267
265;4.3907;135.8004;-0.0471
266;5.8051;135.8188;-0.0626
267;7.2206;135.8389;-0.0776
268;8.6409;135.8584;-0.0980
269;10.0611;135.8798;-0.1174
270;11.4823;135.9002;-0.1360
271;12.9050;135.9210;-0.1542
272;14.3273;135.9408;-0.1733
273;15.7462;135.9607;-0.1971
274;17.1463;135.9762;-0.2097
275;18.5063;135.9878;-0.2249
276;19.7947;136.0086;-0.2424
277;20.9683;136.2639;-0.2574
278;1.0858;134.7384;0.0001
279;2.3220;134.6264;-0.0191
280;3.6861;134.6236;-0.0382
281;5.0869;134.6408;-0.0546
282;6.4989;134.6611;-0.0687
283;7.9162;134.6816;-0.0871
284;9.3353;134.7032;-0.1065
285;10.7564;134.7238;-0.1286
286;12.1777;134.7455;-0.1493
287;13.6008;134.7656;-0.1640
288;15.0220;134.7860;-0.1818
289;16.4366;134.8037;-0.2040
290;17.8341;134.8172;-0.2148
291;19.2126;134.8350;-0.2323
292;20.6003;134.9377;-0.2521
293;1.4446;133.4631;-0.0061
294;2.9269;133.4319;-0.0240
295;4.3619;133.4490;-0.0436
296;5.7836;133.4683;-0.0620
297;7.2011;133.4903;-0.0796
298;8.6199;133.5111;-0.0989
299;10.0395;133.5317;-0.1167
300;11.4600;133.5529;-0.1376
301;12.8851;133.5744;-0.1603
302;14.3057;133.5941;-0.1718
303;15.7229;133.6125;-0.1887
304;17.1289;133.6288;-0.2075
305;18.5040;133.6471;-0.2267
306;19.8124;133.6760;-0.2395
307;20.9501;133.7248;-0.2541
308;1.0295;132.2077;-0.0024
309;2.2761;132.2292;-0.0131
310;3.6634;132.2490;-0.0339
311;5.0738;132.2685;-0.0545
312;6.4892;132.2889;-0.0721
313;7.9067;132.3089;-0.0907
314;9.3258;132.3289;-0.1057
315;10.7463;132.3499;-0.1223
316;12.1689;132.3698;-0.1442
317;13.5923;132.3902;-0.1632
318;15.0122;132.4110;-0.1791
319;16.4275;132.4284;-0.1955
320;17.8286;132.4474;-0.2168
321;19.2083;132.4670;-0.2331
322;20.5856;132.4569;-0.2501
323;1.4460;130.9644;-0.0041
324;2.9250;131.0416;-0.0254
325;4.3571;131.0646;-0.0459
326;5.7773;131.0826;-0.0620
327;7.1963;131.1021;-0.0825
328;8.6137;131.1218;-0.0995
329;10.0335;131.1413;-0.1131
330;11.4545;131.1613;-0.1341
331;12.8773;131.1816;-0.1541
332;14.2988;131.2015;-0.1723
333;15.7171;131.2215;-0.1896
334;17.1200;131.2395;-0.2094
335;18.4855;131.2573;-0.2239
336;19.7702;131.2623;-0.2414
337;20.9008;131.1853;-0.2518
338;1.0846;129.6697;0.0039
339;2.3203;129.8156;-0.0123
340;3.6801;129.8544;-0.0350
341;5.0766;129.8729;-0.0501
342;6.4882;129.8924;-0.0723
343;7.9029;129.9124;-0.0891
344;9.3212;129.9303;-0.1030
345;10.7407;129.9511;-0.1223
346;12.1621;129.9704;-0.1441
347;13.5845;129.9908;-0.1646
348;15.0057;130.0099;-0.1826
349;16.4187;130.0270;-0.2005
350;17.8110;130.0434;-0.2177
351;19.1637;130.0541;-0.2321
352;20.4904;130.0314;-0.2466
353;1.5427;128.5564;-0.0049
354;2.9633;128.6319;-0.0198
355;4.3675;128.6606;-0.0364
356;5.7776;128.6808;-0.0598
357;7.1925;128.6999;-0.0805
358;8.6076;128.7208;-0.0947
359;10.0281;128.7398;-0.1145
360;11.4492;128.7582;-0.1326
361;12.8708;128.7774;-0.1544
362;14.2933;128.7972;-0.1751
363;15.7100;128.8134;-0.1867
364;17.1131;128.8300;-0.2037
365;18.4798;128.8437;-0.2225
366;19.7847;128.8549;-0.2397
367;21.0209;128.8489;-0.2537
368;0.9452;127.3673;0.0047
369;2.2934;127.4164;-0.0133
370;3.6727;127.4479;-0.0291
371;5.0724;127.4692;-0.0511
372;6.4817;127.4889;-0.0679
373;7.8986;127.5079;-0.0899
374;9.3162;127.5266;-0.1083
375;10.7366;127.5450;-0.1247
376;12.1568;127.5650;-0.1419
377;13.5787;127.5825;-0.1571
378;15.0003;127.6004;-0.1791
379;16.4124;127.6176;-0.1970
380;17.8043;127.6303;-0.2143
381;19.1603;127.6462;-0.2352
382;20.4922;127.6836;-0.2415
383;1.5339;126.2317;-0.0020
384;2.9581;126.2339;-0.0225
385;4.3639;126.2581;-0.0421
386;5.7729;126.2770;-0.0580
387;7.1872;126.2962;-0.0778
388;8.6049;126.3144;-0.0991
389;10.0232;126.3332;-0.1165
390;11.4438;126.3504;-0.1344
391;12.8658;126.3692;-0.1523
392;14.2872;126.3874;-0.1686
393;15.7050;126.4036;-0.1861
394;17.1081;126.4185;-0.2044
395;18.4749;126.4275;-0.2209
396;19.7665;126.4466;-0.2385
397;20.9089;126.5263;-0.2485
398;1.0704;125.0894;0.0004
399;2.3097;125.0216;-0.0163
400;3.6727;125.0435;-0.0306
401;5.0682;125.0654;-0.0489
402;6.4777;125.0840;-0.0656
403;7.8924;125.1031;-0.0839
404;9.3116;125.1209;-0.1087
405;10.7314;125.1386;-0.1243
406;12.1518;125.1573;-0.1404
407;13.5737;125.1730;-0.1600
408;14.9944;125.1903;-0.1767
409;16.4115;125.2056;-0.1956
410;17.8132;125.2196;-0.2139
411;19.1954;125.2327;-0.2300
412;20.5855;125.2672;-0.2477
413;1.4245;123.8282;-0.0063
414;2.9176;123.8382;-0.0209
415;4.3481;123.8545;-0.0377
416;5.7658;123.8735;-0.0620
417;7.1812;123.8916;-0.0732
418;8.5977;123.9088;-0.0911
419;10.0178;123.9257;-0.1165
420;11.4387;123.9430;-0.1333
421;12.8596;123.9615;-0.1484
422;14.2809;123.9782;-0.1664
423;15.7009;123.9942;-0.1908
424;17.1081;124.0086;-0.2041
425;18.4812;124.0233;-0.2175
426;19.7923;124.0304;-0.2363
427;20.9368;124.0393;-0.2521
428;1.0345;122.5468;0.0009
429;2.2930;122.6447;-0.0143
430;3.6607;122.6484;-0.0286
431;5.0613;122.6632;-0.0501
432;6.4716;122.6804;-0.0675
433;7.8873;122.6977;-0.0821
434;9.3043;122.7152;-0.1026
435;10.7239;122.7315;-0.1200
436;12.1461;122.7471;-0.1415
437;13.5685;122.7655;-0.1592
438;14.9898;122.7808;-0.1783
439;16.4054;122.7979;-0.1967
440;17.8020;122.8129;-0.2087
441;19.1783;122.8276;-0.2275
442;20.5654;122.7858;-0.2410
443;1.5240;121.4252;0.0014
444;2.9414;121.4373;-0.0210
445;4.3497;121.4531;-0.0369
446;5.7605;121.4701;-0.0555
447;7.1751;121.4862;-0.0736
448;8.5941;121.5031;-0.0992
449;10.0128;121.5194;-0.1194
450;11.4332;121.5357;-0.1316
451;12.8542;121.5514;-0.1472
452;14.2761;121.5690;-0.1677
453;15.6937;121.5842;-0.1891
454;17.0950;121.6004;-0.2006
455;18.4562;121.6168;-0.2209
456;19.7366;121.6276;-0.2364
457;20.8890;121.5004;-0.2487
458;0.9428;120.3032;0.0089
459;2.2629;120.2223;-0.0095
460;3.6482;120.2426;-0.0273
461;5.0530;120.2591;-0.0460
462;6.4656;120.2767;-0.0661
463;7.8812;120.2922;-0.0854
464;9.3030;120.3086;-0.1168
465;10.7207;120.3242;-0.1255
466;12.1405;120.3390;-0.1393
467;13.5622;120.3556;-0.1549
468;14.9830;120.3714;-0.1773
469;16.3934;120.3854;-0.1910
470;17.7830;120.3991;-0.2105
471;19.1259;120.4126;-0.2275
472;20.4297;120.4320;-0.2427
473;1.4691;119.0190;0.0026
474;2.9194;119.0346;-0.0179
475;4.3397;119.0501;-0.0402
476;5.7552;119.0659;-0.0600
477;7.1711;119.0817;-0.0786
478;8.5879;119.0976;-0.0888
479;10.0070;119.1122;-0.1075
480;11.4274;119.1276;-0.1287
481;12.8490;119.1435;-0.1470
482;14.2704;119.1596;-0.1640
483;15.6874;119.1722;-0.1809
484;17.0878;119.1833;-0.1992
485;18.4470;119.1924;-0.2166
486;19.7304;119.2138;-0.2357
487;20.8835;119.3852;-0.2473
488;0.9393;117.7210;0.0111
489;2.2587;117.8317;-0.0085
490;3.6438;117.8430;-0.0263
491;5.0493;117.8567;-0.0478
492;6.4621;117.8717;-0.0676
493;7.8758;117.8865;-0.0783
494;9.2948;117.9021;-0.1009
495;10.7148;117.9170;-0.1225
496;12.1345;117.9318;-0.1327
497;13.5564;117.9469;-0.1523
498;14.9771;117.9613;-0.1739
499;16.3929;117.9728;-0.1902
500;17.7921;117.9817;-0.2096
501;19.1713;117.9978;-0.2289
502;20.5641;118.0885;-0.2410
503;1.5192;116.6113;0.0012
504;2.9335;116.6318;-0.0162
505;4.3409;116.6477;-0.0353
506;5.7512;116.6618;-0.0480
507;7.1662;116.6771;-0.0738
508;8.5829;116.6910;-0.0891
509;10.0027;116.7054;-0.1118
510;11.4218;116.7215;-0.1239
511;12.8434;116.7359;-0.1463
512;14.2630;116.7494;-0.1637
513;15.6832;116.7621;-0.1803
514;17.0899;116.7726;-0.1957
515;18.4677;116.7847;-0.2167
516;19.7862;116.8160;-0.2371
517;20.9355;116.8445;-0.2453
518;1.0279;115.4823;0.0043
519;2.2845;115.4090;-0.0072
520;3.6499;115.4370;-0.0264
521;5.0465;115.4522;-0.0421
522;6.4568;115.4676;-0.0628
523;7.8726;115.4815;-0.0843
524;9.2905;115.4957;-0.1023
525;10.7101;115.5105;-0.1176
526;12.1299;115.5245;-0.1375
527;13.5516;115.5376;-0.1591
528;14.9725;115.5508;-0.1715
529;16.3897;115.5633;-0.1897
530;17.7952;115.5762;-0.2095
531;19.1857;115.5949;-0.2253
532;20.5826;115.6034;-0.2403
533;1.4146;114.2091;0.0003
534;2.9024;114.2297;-0.0145
535;4.3301;114.2446;-0.0337
536;5.7453;114.2592;-0.0554
537;7.1600;114.2725;-0.0702
538;8.5778;114.2852;-0.0899
539;9.9964;114.2999;-0.1057
540;11.4167;114.3127;-0.1274
541;12.8377;114.3270;-0.1456
542;14.2602;114.3396;-0.1625
543;15.6776;114.3533;-0.1796
544;17.0840;114.3647;-0.1953
545;18.4575;114.3797;-0.2183
546;19.7560;114.3952;-0.2325
547;20.9103;114.3559;-0.2486
548;1.0591;112.9404;0.0056
549;2.2925;113.0319;-0.0134
550;3.6504;113.0396;-0.0304
551;5.0450;113.0503;-0.0464
552;6.4527;113.0628;-0.0614
553;7.8674;113.0765;-0.0821
554;9.2850;113.0898;-0.0962
555;10.7038;113.1031;-0.1184
556;12.1266;113.1157;-0.1371
557;13.5468;113.1291;-0.1483
558;14.9659;113.1409;-0.1666
559;16.3807;113.1522;-0.1864
560;17.7787;113.1645;-0.2068
561;19.1438;113.1776;-0.2256
562;20.4907;113.1826;-0.2402
563;1.5172;111.8045;-0.0002
564;2.9342;111.8324;-0.0185
565;4.3372;111.8418;-0.0343
566;5.7453;111.8548;-0.0540
567;7.1576;111.8673;-0.0717
568;8.5738;111.8794;-0.0867
569;9.9918;111.8933;-0.1085
570;11.4125;111.9065;-0.1307
571;12.8324;111.9180;-0.1419
572;14.2532;111.9305;-0.1586
573;15.6709;111.9420;-0.1746
574;17.0769;111.9521;-0.1964
575;18.4505;111.9641;-0.2162
576;19.7696;111.9852;-0.2324
577;21.0232;112.0355;-0.2439
578;0.9331;110.6537;0.0046
579;2.2719;110.6355;-0.0170
580;3.6442;110.6374;-0.0264
581;5.0427;110.6478;-0.0478
582;6.4493;110.6584;-0.0647
583;7.8639;110.6710;-0.0820
584;9.2800;110.6827;-0.0947
585;10.7001;110.6986;-0.1176
586;12.1209;110.7082;-0.1433
587;13.5406;110.7188;-0.1532
588;14.9610;110.7313;-0.1676
589;16.3750;110.7424;-0.1861
590;17.7711;110.7515;-0.2016
591;19.1365;110.7702;-0.2231
592;20.4834;110.8318;-0.2400
593;1.5203;109.4770;0.0000
594;2.9344;109.4364;-0.0208
595;4.3356;109.4409;-0.0383
596;5.7420;109.4527;-0.0575
597;7.1539;109.4620;-0.0768
598;8.5689;109.4731;-0.0905
599;9.9870;109.4873;-0.1080
600;11.4062;109.4999;-0.1255
601;12.8273;109.5091;-0.1435
602;14.2485;109.5212;-0.1598
603;15.6649;109.5316;-0.1788
604;17.0709;109.5387;-0.1932
605;18.4395;109.5473;-0.2065
606;19.7414;109.5762;-0.2248
607;20.8986;109.6965;-0.2458
608;1.0654;108.3551;0.0136
609;2.2939;108.2400;-0.0074
610;3.6456;108.2314;-0.0221
611;5.0388;108.2426;-0.0489
612;6.4455;108.2547;-0.0647
613;7.8593;108.2673;-0.0855
614;9.2756;108.2771;-0.0997
615;10.6938;108.2889;-0.1128
616;12.1129;108.2988;-0.1264
617;13.5360;108.3104;-0.1498
618;14.9559;108.3216;-0.1682
619;16.3724;108.3299;-0.1842
620;17.7766;108.3386;-0.2054
621;19.1658;108.3493;-0.2218
622;20.5684;108.4109;-0.2365
623;1.4208;107.0728;0.0063
624;2.8911;107.0279;-0.0158
625;4.3173;107.0336;-0.0357
626;5.7331;107.0456;-0.0557
627;7.1480;107.0580;-0.0725
628;8.5641;107.0697;-0.0879
629;9.9831;107.0816;-0.1110
630;11.4014;107.0919;-0.1252
631;12.8239;107.1017;-0.1493
632;14.2451;107.1119;-0.1623
633;15.6627;107.1213;-0.1795
634;17.0705;107.1295;-0.1902
635;18.4525;107.1378;-0.2096
636;19.7777;107.1526;-0.2287
637;20.9493;107.1540;-0.2430
638;1.0050;105.8214;0.0091
639;2.2443;105.8262;-0.0085
640;3.6219;105.8309;-0.0254
641;5.0260;105.8390;-0.0422
642;6.4388;105.8506;-0.0617
643;7.8539;105.8609;-0.0833
644;9.2712;105.8717;-0.0989
645;10.6901;105.8819;-0.1175
646;12.1104;105.8927;-0.1374
647;13.5312;105.9027;-0.1526
648;14.9522;105.9119;-0.1675
649;16.3675;105.9201;-0.1836
650;17.7746;105.9298;-0.2047
651;19.1678;105.9392;-0.2230
652;20.5714;105.9165;-0.2410
653;1.4172;104.5722;0.0033
654;2.8860;104.6273;-0.0145
655;4.3111;104.6358;-0.0299
656;5.7277;104.6442;-0.0509
657;7.1435;104.6546;-0.0734
658;8.5602;104.6649;-0.0943
659;9.9780;104.6735;-0.1070
660;11.3968;104.6833;-0.1245
661;12.8168;104.6929;-0.1386
662;14.2375;104.7028;-0.1511
663;15.6555;104.7122;-0.1694
664;17.0624;104.7199;-0.1899
665;18.4376;104.7279;-0.2144
666;19.7388;104.7257;-0.2262
667;20.9010;104.6433;-0.2384
668;1.0604;103.2860;0.0103
669;2.2852;103.4089;0.0003
670;3.6365;103.4307;-0.0183
671;5.0272;103.4391;-0.0360
672;6.4362;103.4478;-0.0632
673;7.8497;103.4577;-0.0793
674;9.2665;103.4660;-0.0954
675;10.6840;103.4754;-0.1141
676;12.1051;103.4853;-0.1347
677;13.5253;103.4927;-0.1498
678;14.9449;103.5020;-0.1682
679;16.3602;103.5101;-0.1837
680;17.7592;103.5165;-0.2073
681;19.1264;103.5176;-0.2242
682;20.4799;103.4908;-0.2327
683;1.5125;102.1612;0.0056
684;2.9231;102.2152;-0.0103
685;4.3231;102.2306;-0.0333
686;5.7288;102.2417;-0.0570
687;7.1409;102.2495;-0.0721
688;8.5564;102.2587;-0.0883
689;9.9737;102.2677;-0.1116
690;11.3948;102.2767;-0.1339
691;12.8131;102.2853;-0.1434
692;14.2344;102.2926;-0.1569
693;15.6531;102.3006;-0.1691
694;17.0574;102.3063;-0.1963
695;18.4341;102.3125;-0.2132
696;19.7588;102.3166;-0.2240
697;21.0284;102.3168;-0.2426
698;0.9260;100.9854;0.0126
699;2.2609;101.0064;-0.0104
700;3.6317;101.0223;-0.0261
701;5.0267;101.0333;-0.0493
702;6.4331;101.0425;-0.0668
703;7.8466;101.0511;-0.0782
704;9.2627;101.0583;-0.1004
705;10.6811;101.0673;-0.1179
706;12.1001;101.0757;-0.1343
707;13.5214;101.0836;-0.1512
708;14.9412;101.0927;-0.1656
709;16.3555;101.0979;-0.1838
710;17.7530;101.1030;-0.2033
711;19.1227;101.1113;-0.2179
712;20.4808;101.1456;-0.2353
713;1.5083;99.8330;0.0084
714;2.9207;99.8179;-0.0126
715;4.3205;99.8261;-0.0317
716;5.7257;99.8372;-0.0573
717;7.1372;99.8445;-0.0764
718;8.5512;99.8513;-0.0891
719;9.9692;99.8599;-0.1081
720;11.3884;99.8688;-0.1203
721;12.8082;99.8764;-0.1383
722;14.2292;99.8852;-0.1584
723;15.6475;99.8902;-0.1819
724;17.0553;99.8946;-0.1968
725;18.4296;99.8950;-0.2130
726;19.7367;99.9078;-0.2217
727;20.9063;99.9961;-0.2326
728;1.0519;98.6972;0.0124
729;2.2812;98.6131;-0.0077
730;3.6314;98.6154;-0.0204
731;5.0229;98.6279;-0.0431
732;6.4283;98.6377;-0.0608
733;7.8409;98.6458;-0.0784
734;9.2573;98.6539;-0.0946
735;10.6756;98.6619;-0.1121
736;12.0953;98.6676;-0.1287
737;13.5165;98.6763;-0.1486
738;14.9359;98.6826;-0.1639
739;16.3561;98.6869;-0.1939
740;17.7635;98.6887;-0.2104
741;19.1606;98.6936;-0.2227
742;20.5730;98.7304;-0.2320
743;1.4050;97.4322;0.0069
744;2.8789;97.4123;-0.0140
745;4.3027;97.4243;-0.0371
746;5.7173;97.4324;-0.0567
747;7.1307;97.4392;-0.0705
748;8.5480;97.4477;-0.0918
749;9.9648;97.4545;-0.1111
750;11.3841;97.4612;-0.1253
751;12.8027;97.4681;-0.1379
752;14.2240;97.4745;-0.1606
753;15.6434;97.4807;-0.1742
754;17.0522;97.4846;-0.1927
755;18.4392;97.4881;-0.2090
756;19.7717;97.4873;-0.2272
757;20.9437;97.4961;-0.2425
758;1.0237;96.1866;0.0154
759;2.2435;96.2038;-0.0038
760;3.6136;96.2188;-0.0274
761;5.0135;96.2277;-0.0457
762;6.4229;96.2346;-0.0622
763;7.8380;96.2395;-0.0850
764;9.2533;96.2467;-0.0977
765;10.6730;96.2546;-0.1189
766;12.0917;96.2614;-0.1352
767;13.5120;96.2670;-0.1492
768;14.9341;96.2731;-0.1701
769;16.3512;96.2778;-0.1890
770;17.7558;96.2828;-0.1997
771;19.1545;96.2828;-0.2231
772;20.5670;96.2347;-0.2395
773;1.4169;94.9366;0.0100
774;2.8790;95.0094;-0.0135
775;4.3002;95.0241;-0.0327
776;5.7128;95.0295;-0.0495
777;7.1280;95.0365;-0.0757
778;8.5427;95.0402;-0.0870
779;9.9595;95.0475;-0.1087
780;11.3799;95.0546;-0.1238
781;12.7998;95.0607;-0.1431
782;14.2191;95.0663;-0.1614
783;15.6380;95.0709;-0.1766
784;17.0444;95.0731;-0.1949
785;18.4203;95.0768;-0.2132
786;19.7317;95.0608;-0.2293
