# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 701
stage;index;relative_time;date
407;13.5500;123.9044;-0.2917
408;14.9698;123.9208;-0.3080
409;16.3859;123.9355;-0.3240
410;17.7879;123.9491;-0.3454
411;19.1702;123.9618;-0.3622
412;20.5597;123.9960;-0.3785
413;1.4030;122.5549;-0.1339
414;2.8961;122.5644;-0.1509
415;4.3263;122.5804;-0.1678
416;5.7432;122.5985;-0.1912
417;7.1583;122.6163;-0.2073
418;8.5742;122.6332;-0.2225
419;9.9943;122.6489;-0.2416
420;11.4144;122.6661;-0.2615
421;12.8353;122.6842;-0.2749
422;14.2569;122.7013;-0.2982
423;15.6763;122.7163;-0.3205
424;17.0814;122.7307;-0.3345
425;18.4556;122.7459;-0.3509
426;19.7670;122.7521;-0.3708
427;20.9115;122.7605;-0.3833
428;1.0144;121.2658;-0.1249
429;2.2714;121.3635;-0.1426
430;3.6394;121.3672;-0.1551
431;5.0393;121.3809;-0.1784
432;6.4492;121.3979;-0.1959
433;7.8642;121.4153;-0.2122
434;9.2813;121.4322;-0.2307
435;10.7003;121.4482;-0.2478
436;12.1215;121.4630;-0.2692
437;13.5432;121.4807;-0.2899
438;14.9653;121.4961;-0.3096
439;16.3801;121.5134;-0.3304
440;17.7766;121.5287;-0.3384
441;19.1529;121.5427;-0.3606
442;20.5390;121.4999;-0.3791
443;1.5035;120.1367;-0.1263
444;2.9192;120.1487;-0.1510
445;4.3276;120.1636;-0.1601
446;5.7376;120.1801;-0.1818
447;7.1523;120.1965;-0.2021
448;8.5715;120.2126;-0.2278
449;9.9894;120.2290;-0.2477
450;11.4088;120.2449;-0.2592
451;12.8294;120.2604;-0.2780
452;14.2508;120.2777;-0.2992
453;15.6692;120.2924;-0.3224
454;17.0695;120.3081;-0.3308
455;18.4305;120.3251;-0.3526
456;19.7112;120.3353;-0.3697
457;20.8629;120.2074;-0.3842
458;0.9223;119.0078;-0.1190
459;2.2419;118.9264;-0.1413
460;3.6262;118.9458;-0.1548
461;5.0303;118.9621;-0.1699
462;6.4425;118.9794;-0.1905
463;7.8591;118.9945;-0.2084
464;9.2802;119.0110;-0.2508
465;10.6967;119.0260;-0.2539
466;12.1156;119.0406;-0.2672
467;13.5372;119.0572;-0.2839
468;14.9581;119.0723;-0.3062
469;16.3692;119.0864;-0.3230
470;17.7564;119.0993;-0.3415
471;19.0999;119.1136;-0.3610
472;20.4041;119.1332;-0.3758
473;1.4479;117.7156;-0.1277
474;2.8979;117.7311;-0.1449
475;4.3170;117.7464;-0.1670
476;5.7324;117.7616;-0.1859
477;7.1481;117.7769;-0.2050
478;8.5643;117.7932;-0.2177
479;9.9834;117.8080;-0.2350
480;11.4031;117.8224;-0.2589
481;12.8241;117.8382;-0.2781
482;14.2450;117.8531;-0.2916
483;15.6622;117.8670;-0.3124
484;17.0623;117.8784;-0.3318
485;18.4214;117.8862;-0.3498
486;19.7039;117.9075;-0.3666
487;20.8581;118.0800;-0.3798
488;0.9186;116.4110;-0.1163
489;2.2378;116.5215;-0.1342
490;3.6221;116.5328;-0.1522
491;5.0257;116.5461;-0.1757
492;6.4387;116.5603;-0.1931
493;7.8519;116.5754;-0.2051
494;9.2706;116.5896;-0.2259
495;10.6907;116.6050;-0.2497
496;12.1097;116.6199;-0.2634
497;13.5310;116.6349;-0.2816
498;14.9522;116.6488;-0.3007
499;16.3676;116.6607;-0.3230
500;17.7667;116.6692;-0.3424
501;19.1458;116.6851;-0.3578
502;20.5381;116.7761;-0.3759
503;1.4984;115.2949;-0.1312
504;2.9125;115.3146;-0.1462
505;4.3189;115.3305;-0.1642
506;5.7286;115.3442;-0.1744
507;7.1431;115.3588;-0.1992
508;8.5581;115.3725;-0.2175
509;9.9777;115.3873;-0.2401
510;11.3975;115.4029;-0.2540
511;12.8194;115.4164;-0.2759
512;14.2388;115.4304;-0.2884
513;15.6580;115.4426;-0.3117
514;17.0648;115.4524;-0.3301
515;18.4427;115.4647;-0.3457
516;19.7601;115.4965;-0.3631
517;20.9093;115.5252;-0.3784
518;1.0079;114.1596;-0.1240
519;2.2636;114.0861;-0.1352
520;3.6281;114.1123;-0.1541
521;5.0249;114.1269;-0.1716
522;6.4337;114.1418;-0.1918
523;7.8489;114.1562;-0.2103
524;9.2661;114.1699;-0.2292
525;10.6846;114.1852;-0.2444
526;12.1060;114.1976;-0.2674
527;13.5272;114.2107;-0.2867
528;14.9474;114.2247;-0.3006
529;16.3640;114.2366;-0.3209
530;17.7690;114.2504;-0.3397
531;19.1593;114.2672;-0.3565
532;20.5562;114.2752;-0.3703
533;1.3939;112.8776;-0.1245
534;2.8802;112.8976;-0.1392
535;4.3079;112.9121;-0.1605
536;5.7226;112.9265;-0.1820
537;7.1361;112.9403;-0.1967
538;8.5540;112.9515;-0.2145
539;9.9719;112.9656;-0.2316
540;11.3924;112.9789;-0.2517
541;12.8133;112.9934;-0.2729
542;14.2351;113.0058;-0.2920
543;15.6521;113.0194;-0.3070
544;17.0577;113.0307;-0.3255
545;18.4319;113.0463;-0.3469
546;19.7298;113.0604;-0.3634
547;20.8842;113.0211;-0.3776
548;1.0378;111.6010;-0.1233
549;2.2711;111.6928;-0.1374
550;3.6277;111.6995;-0.1567
551;5.0221;111.7107;-0.1718
552;6.4288;111.7233;-0.1869
553;7.8442;111.7364;-0.2063
554;9.2609;111.7484;-0.2272
555;10.6798;111.7614;-0.2436
556;12.1014;111.7743;-0.2668
557;13.5212;111.7878;-0.2805
558;14.9415;111.7989;-0.2953
559;16.3554;111.8103;-0.3165
560;17.7525;111.8226;-0.3403
561;19.1184;111.8357;-0.3556
562;20.4638;111.8403;-0.3713
563;1.4950;110.4587;-0.1262
564;2.9123;110.4868;-0.1447
565;4.3137;110.4946;-0.1610
566;5.7216;110.5076;-0.1808
567;7.1342;110.5196;-0.2011
568;8.5500;110.5319;-0.2176
569;9.9683;110.5459;-0.2348
570;11.3885;110.5583;-0.2560
571;12.8078;110.5693;-0.2698
572;14.2286;110.5809;-0.2865
573;15.6459;110.5923;-0.3037
574;17.0513;110.6034;-0.3260
575;18.4252;110.6149;-0.3465
576;19.7437;110.6357;-0.3618
577;20.9966;110.6854;-0.3765
578;0.9103;109.3002;-0.1223
579;2.2499;109.2817;-0.1403
580;3.6218;109.2831;-0.1543
581;5.0191;109.2931;-0.1759
582;6.4262;109.3032;-0.1869
583;7.8404;109.3158;-0.2094
584;9.2561;109.3271;-0.2225
585;10.6762;109.3435;-0.2458
586;12.0964;109.3526;-0.2684
587;13.5159;109.3630;-0.2804
588;14.9362;109.3748;-0.2986
589;16.3499;109.3855;-0.3163
590;17.7456;109.3946;-0.3350
591;19.1109;109.4131;-0.3536
592;20.4577;109.4752;-0.3725
593;1.4989;108.1159;-0.1264
594;2.9122;108.0743;-0.1467
595;4.3129;108.0794;-0.1652
596;5.7191;108.0903;-0.1806
597;7.1311;108.0995;-0.2008
598;8.5451;108.1105;-0.2174
599;9.9630;108.1241;-0.2369
600;11.3822;108.1370;-0.2513
601;12.8030;108.1458;-0.2687
602;14.2239;108.1582;-0.2863
603;15.6411;108.1679;-0.3059
604;17.0457;108.1748;-0.3281
605;18.4146;108.1832;-0.3378
606;19.7155;108.2123;-0.3558
607;20.8732;108.3336;-0.3763
608;1.0448;106.9877;-0.1129
609;2.2725;106.8715;-0.1351
610;3.6236;106.8626;-0.1486
611;5.0162;106.8730;-0.1743
612;6.4220;106.8850;-0.1915
613;7.8360;106.8978;-0.2066
614;9.2519;106.9071;-0.2260
615;10.6697;106.9195;-0.2408
616;12.0888;106.9284;-0.2535
617;13.5110;106.9399;-0.2787
618;14.9311;106.9515;-0.2955
619;16.3470;106.9589;-0.3165
620;17.7521;106.9678;-0.3335
621;19.1401;106.9787;-0.3502
622;20.5425;107.0402;-0.3697
623;1.4009;105.6973;-0.1209
624;2.8693;105.6521;-0.1420
625;4.2956;105.6574;-0.1614
626;5.7097;105.6691;-0.1813
627;7.1252;105.6819;-0.1956
628;8.5402;105.6930;-0.2145
629;9.9590;105.7042;-0.2349
630;11.3779;105.7153;-0.2497
631;12.7996;105.7247;-0.2761
632;14.2201;105.7347;-0.2922
633;15.6375;105.7434;-0.3063
634;17.0455;105.7515;-0.3217
635;18.4277;105.7600;-0.3358
636;19.7525;105.7748;-0.3565
637;20.9233;105.7765;-0.3757
638;0.9848;104.4384;-0.1192
639;2.2233;104.4440;-0.1387
640;3.6004;104.4474;-0.1534
641;5.0038;104.4558;-0.1683
642;6.4159;104.4673;-0.1862
643;7.8308;104.4771;-0.2074
644;9.2467;104.4880;-0.2237
645;10.6659;104.4977;-0.2413
646;12.0863;104.5087;-0.2631
647;13.5070;104.5189;-0.2790
648;14.9270;104.5272;-0.2962
649;16.3432;104.5359;-0.3103
650;17.7499;104.5448;-0.3332
651;19.1425;104.5541;-0.3515
652;20.5453;104.5312;-0.3683
653;1.3961;103.1817;-0.1227
654;2.8653;103.2373;-0.1402
655;4.2890;103.2458;-0.1564
656;5.7054;103.2538;-0.1781
657;7.1206;103.2638;-0.1987
658;8.5364;103.2744;-0.2180
659;9.9540;103.2828;-0.2307
660;11.3730;103.2921;-0.2509
661;12.7934;103.3018;-0.2655
662;14.2134;103.3114;-0.2816
663;15.6304;103.3208;-0.2993
664;17.0374;103.3284;-0.3157
665;18.4119;103.3358;-0.3456
666;19.7138;103.3333;-0.3553
667;20.8750;103.2501;-0.3711
668;1.0394;101.8880;-0.1166
669;2.2636;102.0111;-0.1241
670;3.6146;102.0330;-0.1461
671;5.0051;102.0413;-0.1599
672;6.4136;102.0498;-0.1895
673;7.8255;102.0595;-0.2070
674;9.2423;102.0676;-0.2186
675;10.6609;102.0769;-0.2369
676;12.0809;102.0872;-0.2595
677;13.5016;102.0943;-0.2760
678;14.9210;102.1036;-0.2972
679;16.3352;102.1113;-0.3134
680;17.7343;102.1177;-0.3374
681;19.1016;102.1190;-0.3548
682;20.4543;102.0915;-0.3634
683;1.4916;100.7556;-0.1197
684;2.9012;100.8093;-0.1324
685;4.3012;100.8262;-0.1588
686;5.7065;100.8364;-0.1809
687;7.1179;100.8445;-0.1998
688;8.5334;100.8532;-0.2136
689;9.9505;100.8612;-0.2335
690;11.3706;100.8713;-0.2604
691;12.7887;100.8796;-0.2665
692;14.2102;100.8876;-0.2877
693;15.6272;100.8952;-0.3041
694;17.0323;100.9000;-0.3262
695;18.4093;100.9065;-0.3438
696;19.7344;100.9100;-0.3546
697;21.0028;100.9103;-0.3733
698;0.9050;99.5733;-0.1116
699;2.2399;99.5940;-0.1324
700;3.6094;99.6101;-0.1473
701;5.0048;99.6199;-0.1717
702;6.4106;99.6293;-0.1917
703;7.8232;99.6386;-0.2043
704;9.2394;99.6455;-0.2252
705;10.6575;99.6542;-0.2431
706;12.0766;99.6626;-0.2596
707;13.4967;99.6703;-0.2777
708;14.9173;99.6791;-0.2950
709;16.3315;99.6849;-0.3119
710;17.7282;99.6905;-0.3321
711;19.0978;99.6978;-0.3485
712;20.4555;99.7317;-0.3665
713;1.4871;98.4131;-0.1196
714;2.8987;98.3976;-0.1353
715;4.2973;98.4062;-0.1558
716;5.7036;98.4165;-0.1803
717;7.1148;98.4248;-0.2008
718;8.5286;98.4306;-0.2142
719;9.9459;98.4393;-0.2319
720;11.3644;98.4482;-0.2476
721;12.7835;98.4563;-0.2647
722;14.2046;98.4650;-0.2851
723;15.6240;98.4693;-0.3080
724;17.0301;98.4747;-0.3288
725;18.4046;98.4744;-0.3404
726;19.7120;98.4869;-0.3545
727;20.8806;98.5751;-0.3657
728;1.0311;97.2716;-0.1137
729;2.2597;97.1865;-0.1343
730;3.6090;97.1889;-0.1458
731;5.0001;97.2008;-0.1689
732;6.4054;97.2109;-0.1843
733;7.8179;97.2182;-0.2002
734;9.2341;97.2263;-0.2220
735;10.6522;97.2334;-0.2384
736;12.0716;97.2399;-0.2544
737;13.4923;97.2489;-0.2718
738;14.9124;97.2542;-0.2890
739;16.3322;97.2594;-0.3244
740;17.7388;97.2609;-0.3411
741;19.1359;97.2646;-0.3504
742;20.5479;97.3027;-0.3606
743;1.3845;95.9984;-0.1191
744;2.8576;95.9785;-0.1404
745;4.2811;95.9906;-0.1613
746;5.6948;95.9980;-0.1825
747;7.1080;96.0038;-0.1940
748;8.5248;96.0132;-0.2174
749;9.9421;96.0203;-0.2358
750;11.3604;96.0263;-0.2511
751;12.7787;96.0332;-0.2613
752;14.2007;96.0390;-0.2859
753;15.6193;96.0459;-0.3036
754;17.0282;96.0500;-0.3214
755;18.4136;96.0530;-0.3396
756;19.7462;96.0521;-0.3570
757;20.9186;96.0614;-0.3744
758;1.0023;94.7448;-0.1112
759;2.2220;94.7622;-0.1281
760;3.5921;94.7776;-0.1542
761;4.9920;94.7870;-0.1712
762;6.4008;94.7927;-0.1867
763;7.8150;94.7986;-0.2098
764;9.2297;94.8045;-0.2223
765;10.6494;94.8123;-0.2441
766;12.0676;94.8192;-0.2600
767;13.4881;94.8252;-0.2760
768;14.9089;94.8309;-0.2996
769;16.3259;94.8356;-0.3184
770;17.7313;94.8404;-0.3305
771;19.1287;94.8414;-0.3526
772;20.5417;94.7923;-0.3714
773;1.3962;93.4878;-0.1177
774;2.8579;93.5608;-0.1421
775;4.2789;93.5765;-0.1593
776;5.6914;93.5812;-0.1732
777;7.1066;93.5883;-0.1985
778;8.5201;93.5925;-0.2101
779;9.9365;93.5983;-0.2322
780;11.3558;93.6058;-0.2513
781;12.7761;93.6117;-0.2708
