# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 743
stage;index;relative_time;date
54;21.9228;83.9227;-0.3921
55;21.9268;82.5169;-0.3966
56;21.9281;81.1118;-0.3931
57;21.9312;79.7076;-0.3942
58;21.9321;78.3025;-0.3895
59;21.9342;76.8987;-0.3903
60;21.9381;75.4953;-0.3913
61;21.9410;74.0893;-0.3949
62;21.9423;72.6841;-0.3910
63;21.9461;71.2811;-0.3911
64;21.9474;69.8727;-0.3880
65;21.9501;68.4693;-0.3874
66;21.9534;67.0661;-0.3939
67;21.9574;65.6610;-0.3914
68;21.9606;64.2593;-0.3870
69;21.9638;62.8519;-0.3871
70;21.9672;61.4487;-0.3868
71;21.9702;60.0414;-0.3943
72;21.9726;58.6372;-0.3957
73;21.9764;57.2336;-0.3951
74;21.9788;55.8311;-0.3967
75;21.9775;54.4271;-0.3785
76;21.9831;53.0240;-0.3860
77;21.9895;51.6195;-0.3961
78;21.9899;50.2154;-0.3852
79;21.9916;48.8088;-0.3847
80;21.9944;47.4071;-0.3791
81;21.9995;46.0034;-0.3848
82;22.0040;44.5985;-0.3976
83;22.0028;43.1964;-0.3815
84;22.0073;41.7927;-0.3809
85;22.0103;40.3883;-0.3832
86;22.0152;38.9849;-0.3926
87;22.0158;37.5805;-0.3919
88;22.0211;36.1795;-0.3895
89;22.0225;34.7747;-0.3886
90;22.0281;33.3689;-0.4013
91;22.0301;31.9677;-0.3901
92;22.0340;30.5640;-0.3917
93;22.0402;29.1602;-0.4006
94;22.0395;27.7564;-0.3865
95;22.0419;26.3518;-0.3849
96;22.0439;24.9492;-0.3792
97;22.0485;23.5458;-0.3864
98;22.0542;22.1476;-0.3944
99;22.0582;20.7448;-0.3850
100;22.0611;19.3403;-0.3861
101;22.0667;17.9354;-0.3944
102;22.0660;16.5348;-0.3732
103;22.0712;15.1313;-0.3730
104;22.0738;13.7302;-0.3759
105;22.0773;12.3278;-0.3774
106;22.0806;10.9246;-0.3848
107;22.0890;9.5219;-0.3902
108;22.0867;8.1219;-0.3732
109;22.0950;6.7172;-0.3943
110;22.0949;5.3160;-0.3811
111;22.0965;3.9150;-0.3716
112;22.0997;2.5128;-0.3669
113;22.0996;1.1094;-0.3668
135;0.0280;0.3152;-0.0896
136;0.0288;1.7094;-0.0948
137;0.0299;3.1013;-0.1025
138;0.0281;4.4971;-0.1026
139;0.0233;5.8945;-0.0957
140;0.0218;7.2901;-0.0878
141;0.0200;8.6841;-0.0932
142;0.0190;10.0805;-0.0879
143;0.0189;11.4743;-0.0879
144;0.0188;12.8693;-0.0947
145;0.0176;14.2649;-0.1033
146;0.0185;15.6580;-0.1086
147;0.0139;17.0539;-0.0940
148;0.0109;18.4486;-0.0888
149;0.0113;19.8447;-0.0916
150;0.0126;21.2352;-0.1116
151;0.0120;22.6329;-0.1149
152;0.0083;24.0288;-0.1025
153;0.0050;25.4269;-0.0937
154;0.0039;26.8215;-0.0960
155;0.0024;28.2171;-0.1001
156;0.0011;29.6124;-0.0999
157;0.0012;31.0069;-0.0878
158;-0.0008;32.4019;-0.0944
159;-0.0003;33.7989;-0.0984
160;-0.0039;35.1945;-0.0978
161;-0.0071;36.5924;-0.0897
162;-0.0054;37.9882;-0.1016
163;-0.0073;39.3829;-0.0980
164;-0.0076;40.7783;-0.1014
165;-0.0107;42.1766;-0.0972
166;-0.0115;43.5704;-0.1025
167;-0.0133;44.9660;-0.0971
168;-0.0154;46.3625;-0.0845
169;-0.0157;47.7579;-0.0983
170;-0.0156;49.1529;-0.0989
171;-0.0156;50.5495;-0.1056
172;-0.0156;51.9438;-0.1090
173;-0.0186;53.3401;-0.0966
174;-0.0211;54.7378;-0.0920
175;-0.0209;56.1342;-0.0980
176;-0.0193;57.5302;-0.1152
177;-0.0220;58.9263;-0.1101
178;-0.0179;60.3239;-0.1202
179;-0.0242;61.7165;-0.0992
180;-0.0232;63.1146;-0.1008
181;-0.0222;64.5118;-0.1177
182;-0.0286;65.9065;-0.1008
183;-0.0250;67.3044;-0.1101
184;-0.0259;68.7003;-0.1105
185;-0.0281;70.0970;-0.1018
186;-0.0285;71.4913;-0.1063
187;-0.0302;72.8872;-0.0998
188;-0.0314;74.2865;-0.0960
189;-0.0300;75.6828;-0.1024
190;-0.0301;77.0793;-0.1034
191;-0.0309;78.4761;-0.1035
192;-0.0319;79.8721;-0.1020
193;-0.0313;81.2676;-0.1039
194;-0.0300;82.6655;-0.1040
195;-0.0318;84.0626;-0.1054
196;-0.0316;85.4602;-0.1022
197;-0.0326;86.8555;-0.1070
198;-0.0327;88.2515;-0.1070
199;-0.0328;89.6491;-0.1046
200;-0.0337;91.0472;-0.0989
201;-0.0339;92.4426;-0.0990
202;-0.0338;93.8389;-0.1050
203;-0.0344;95.2355;-0.1033
204;-0.0319;96.6331;-0.1015
205;-0.0329;98.0302;-0.1010
206;-0.0332;99.4272;-0.1009
207;-0.0336;100.8242;-0.1079
208;-0.0338;102.2200;-0.1095
209;-0.0323;103.6167;-0.1107
210;-0.0325;105.0131;-0.1078
211;-0.0324;106.4107;-0.1049
212;-0.0317;107.8058;-0.1124
213;-0.0318;109.2025;-0.1154
214;-0.0307;110.6004;-0.1108
215;-0.0297;111.9981;-0.1156
216;-0.0294;113.3937;-0.1119
217;-0.0289;114.7925;-0.1156
218;-0.0290;116.1877;-0.1154
219;-0.0274;117.5839;-0.1211
220;-0.0268;118.9817;-0.1196
221;-0.0251;120.3782;-0.1150
222;-0.0252;121.7755;-0.1208
223;-0.0240;123.1706;-0.1254
224;-0.0237;124.5679;-0.1240
225;-0.0217;125.9661;-0.1218
226;-0.0206;127.3627;-0.1228
227;-0.0196;128.7595;-0.1229
228;-0.0192;130.1556;-0.1233
229;-0.0191;131.5515;-0.1259
230;-0.0168;132.9486;-0.1259
231;-0.0155;134.3449;-0.1232
232;-0.0143;135.7426;-0.1271
233;1.5842;136.7763;-0.1499
234;3.0632;136.7581;-0.1682
235;4.4964;136.7683;-0.1890
236;5.9179;136.7843;-0.2057
237;7.3365;136.8031;-0.2217
238;8.7571;136.8187;-0.2466
239;10.1778;136.8365;-0.2625
240;11.5999;136.8569;-0.2810
241;13.0228;136.8744;-0.2959
242;14.4468;136.8936;-0.3171
243;15.8679;136.9124;-0.3402
244;17.2759;136.9319;-0.3546
245;18.6406;136.9590;-0.3704
246;19.9137;137.0005;-0.3858
247;20.9931;136.8662;-0.4021
248;0.9254;135.7066;-0.1385
249;2.2998;135.6532;-0.1569
250;3.7065;135.6413;-0.1766
251;5.1178;135.6542;-0.1954
252;6.5352;135.6723;-0.2142
253;7.9524;135.6910;-0.2321
254;9.3728;135.7100;-0.2504
255;10.7932;135.7292;-0.2680
256;12.2154;135.7484;-0.2895
257;13.6390;135.7673;-0.3082
258;15.0597;135.7878;-0.3255
259;16.4725;135.8062;-0.3432
260;17.8561;135.8239;-0.3624
261;19.1841;135.8416;-0.3798
262;20.4420;135.8764;-0.3980
263;1.5289;134.5377;-0.1445
264;2.9576;134.4904;-0.1661
265;4.3737;134.4934;-0.1865
266;5.7873;134.5098;-0.2059
267;7.2018;134.5304;-0.2209
268;8.6210;134.5502;-0.2413
269;10.0411;134.5699;-0.2591
270;11.4628;134.5894;-0.2743
271;12.8847;134.6097;-0.3003
272;14.3069;134.6298;-0.3189
273;15.7242;134.6494;-0.3380
274;17.1240;134.6647;-0.3524
275;18.4846;134.6757;-0.3665
276;19.7723;134.6962;-0.3865
277;20.9446;134.9528;-0.4054
278;1.0700;133.4254;-0.1395
279;2.3063;133.3122;-0.1561
280;3.6687;133.3081;-0.1752
281;5.0695;133.3252;-0.1925
282;6.4798;133.3455;-0.2117
283;7.8970;133.3650;-0.2315
284;9.3156;133.3865;-0.2500
285;10.7366;133.4062;-0.2684
286;12.1576;133.4272;-0.2871
287;13.5799;133.4481;-0.3077
288;15.0008;133.4669;-0.3233
289;16.4146;133.4850;-0.3415
290;17.8117;133.4976;-0.3547
291;19.1896;133.5158;-0.3750
292;20.5763;133.6197;-0.3950
293;1.4266;132.1413;-0.1434
294;2.9095;132.1098;-0.1597
295;4.3432;132.1257;-0.1822
296;5.7654;132.1446;-0.1994
297;7.1824;132.1655;-0.2212
298;8.6010;132.1865;-0.2405
299;10.0195;132.2070;-0.2572
300;11.4395;132.2263;-0.2751
301;12.8641;132.2479;-0.3019
302;14.2846;132.2676;-0.3150
303;15.7013;132.2861;-0.3290
304;17.1066;132.3028;-0.3460
305;18.4809;132.3201;-0.3697
306;19.7895;132.3495;-0.3839
307;20.9267;132.3984;-0.3943
308;1.0123;130.8776;-0.1372
309;2.2576;130.8981;-0.1507
310;3.6452;130.9179;-0.1725
311;5.0543;130.9377;-0.1902
312;6.4709;130.9572;-0.2083
313;7.8877;130.9774;-0.2289
314;9.3062;130.9970;-0.2424
315;10.7256;131.0170;-0.2633
316;12.1467;131.0378;-0.2847
317;13.5704;131.0573;-0.3071
318;14.9901;131.0765;-0.3216
319;16.4051;131.0947;-0.3376
320;17.8056;131.1130;-0.3563
321;19.1851;131.1329;-0.3750
322;20.5622;131.1235;-0.3931
323;1.4280;129.6276;-0.1431
324;2.9066;129.7033;-0.1615
325;4.3380;129.7258;-0.1813
326;5.7576;129.7438;-0.1972
327;7.1768;129.7630;-0.2212
328;8.5935;129.7828;-0.2397
329;10.0121;129.8015;-0.2572
330;11.4332;129.8219;-0.2751
331;12.8547;129.8415;-0.2913
332;14.2765;129.8611;-0.3111
333;15.6943;129.8810;-0.3316
334;17.0974;129.8981;-0.3509
335;18.4621;129.9162;-0.3672
336;19.7471;129.9205;-0.3821
337;20.8775;129.8434;-0.3933
338;1.0670;128.3241;-0.1368
339;2.3019;128.4704;-0.1524
340;3.6614;128.5087;-0.1727
341;5.0573;128.5269;-0.1899
342;6.4684;128.5452;-0.2119
343;7.8826;128.5653;-0.2269
344;9.2999;128.5829;-0.2441
345;10.7202;128.6027;-0.2613
346;12.1410;128.6218;-0.2841
347;13.5622;128.6412;-0.3023
348;14.9835;128.6615;-0.3209
349;16.3963;128.6786;-0.3404
350;17.7875;128.6950;-0.3587
351;19.1399;128.7053;-0.3732
352;20.4673;128.6814;-0.3882
353;1.5252;127.2033;-0.1433
354;2.9447;127.2791;-0.1592
355;4.3479;127.3078;-0.1767
356;5.7576;127.3263;-0.1984
357;7.1720;127.3453;-0.2196
358;8.5876;127.3650;-0.2291
359;10.0074;127.3839;-0.2561
360;11.4281;127.4023;-0.2717
361;12.8491;127.4213;-0.2950
362;14.2708;127.4413;-0.3116
363;15.6876;127.4564;-0.3254
364;17.0903;127.4728;-0.3457
365;18.4566;127.4872;-0.3600
366;19.7613;127.4980;-0.3816
367;20.9979;127.4929;-0.3980
368;0.9284;126.0065;-0.1344
369;2.2756;126.0550;-0.1513
370;3.6534;126.0864;-0.1676
371;5.0531;126.1071;-0.1886
372;6.4614;126.1266;-0.2062
373;7.8779;126.1452;-0.2279
374;9.2957;126.1629;-0.2483
375;10.7145;126.1806;-0.2621
376;12.1349;126.2011;-0.2825
377;13.5561;126.2190;-0.2982
378;14.9769;126.2355;-0.3156
379;16.3898;126.2523;-0.3365
380;17.7810;126.2653;-0.3553
381;19.1362;126.2809;-0.3711
382;20.4675;126.3184;-0.3826
383;1.5158;124.8630;-0.1416
384;2.9398;124.8651;-0.1577
385;4.3448;124.8882;-0.1809
386;5.7535;124.9067;-0.1965
387;7.1666;124.9258;-0.2150
388;8.5835;124.9438;-0.2359
389;10.0015;124.9617;-0.2527
390;11.4215;124.9779;-0.2748
391;12.8434;124.9972;-0.2932
392;14.2642;125.0141;-0.3069
393;15.6818;125.0308;-0.3255
394;17.0849;125.0459;-0.3453
395;18.4510;125.0535;-0.3645
396;19.7420;125.0722;-0.3757
397;20.8845;125.1522;-0.3878
398;1.0518;123.7131;-0.1395
399;2.2914;123.6440;-0.1509
400;3.6535;123.6661;-0.1718
401;5.0486;123.6878;-0.1881
402;6.4576;123.7060;-0.2047
403;7.8713;123.7244;-0.2242
404;9.2900;123.7412;-0.2433
405;10.7094;123.7583;-0.2610
406;12.1293;123.7774;-0.2801
407;13.5514;123.7931;-0.3003
408;14.9714;123.8099;-0.3183
409;16.3873;123.8248;-0.3342
410;17.7895;123.8382;-0.3547
411;19.1722;123.8511;-0.3686
412;20.5611;123.8854;-0.3852
413;1.4048;122.4435;-0.1434
414;2.8983;122.4531;-0.1587
415;4.3282;122.4691;-0.1775
416;5.7449;122.4874;-0.2004
417;7.1601;122.5056;-0.2156
418;8.5762;122.5218;-0.2305
419;9.9961;122.5377;-0.2516
420;11.4159;122.5553;-0.2716
421;12.8370;122.5732;-0.2859
422;14.2587;122.5903;-0.3071
423;15.6782;122.6057;-0.3285
424;17.0833;122.6197;-0.3447
425;18.4572;122.6347;-0.3587
426;19.7680;122.6413;-0.3765
427;20.9128;122.6498;-0.3889
428;1.0161;121.1536;-0.1345
429;2.2730;121.2519;-0.1513
430;3.6415;121.2556;-0.1640
431;5.0412;121.2693;-0.1889
432;6.4508;121.2863;-0.2062
433;7.8658;121.3035;-0.2217
434;9.2828;121.3199;-0.2394
435;10.7020;121.3370;-0.2564
436;12.1230;121.3515;-0.2780
437;13.5448;121.3699;-0.3007
438;14.9667;121.3858;-0.3181
439;16.3818;121.4017;-0.3388
440;17.7783;121.4173;-0.3454
441;19.1546;121.4316;-0.3688
442;20.5406;121.3883;-0.3855
443;1.5055;120.0243;-0.1361
444;2.9207;120.0366;-0.1604
445;4.3296;120.0517;-0.1705
446;5.7393;120.0681;-0.1921
447;7.1542;120.0848;-0.2135
448;8.5731;120.1003;-0.2380
449;9.9912;120.1164;-0.2557
450;11.4106;120.1332;-0.2678
451;12.8308;120.1489;-0.2865
452;14.2522;120.1659;-0.3067
453;15.6713;120.1810;-0.3315
454;17.0712;120.1964;-0.3384
455;18.4326;120.2130;-0.3590
456;19.7129;120.2230;-0.3769
457;20.8641;120.0960;-0.3905
458;0.9243;118.8949;-0.1284
459;2.2438;118.8141;-0.1499
460;3.6282;118.8335;-0.1647
461;5.0324;118.8500;-0.1789
462;6.4445;118.8670;-0.1991
463;7.8610;118.8823;-0.2180
464;9.2818;118.8980;-0.2611
465;10.6982;118.9132;-0.2621
466;12.1178;118.9280;-0.2753
467;13.5387;118.9442;-0.2915
468;14.9599;118.9602;-0.3134
469;16.3710;118.9742;-0.3298
470;17.7579;118.9867;-0.3497
471;19.1018;119.0007;-0.3679
472;20.4055;119.0204;-0.3828
473;1.4497;117.6022;-0.1350
474;2.8997;117.6173;-0.1546
475;4.3187;117.6328;-0.1768
476;5.7340;117.6487;-0.1952
477;7.1502;117.6637;-0.2136
478;8.5662;117.6802;-0.2261
479;9.9855;117.6944;-0.2456
480;11.4049;117.7090;-0.2678
481;12.8256;117.7245;-0.2872
482;14.2468;117.7402;-0.3010
483;15.6638;117.7536;-0.3202
484;17.0641;117.7639;-0.3383
485;18.4229;117.7719;-0.3574
486;19.7054;117.7935;-0.3737
487;20.8598;117.9666;-0.3868
488;0.9208;116.2966;-0.1229
489;2.2395;116.4074;-0.1432
490;3.6240;116.4183;-0.1626
491;5.0274;116.4322;-0.1833
492;6.4405;116.4460;-0.2015
493;7.8540;116.4611;-0.2153
494;9.2727;116.4753;-0.2356
495;10.6931;116.4902;-0.2597
496;12.1112;116.5054;-0.2723
497;13.5327;116.5202;-0.2904
498;14.9537;116.5348;-0.3104
499;16.3696;116.5451;-0.3311
500;17.7685;116.5537;-0.3501
501;19.1470;116.5698;-0.3643
502;20.5396;116.6609;-0.3810
503;1.5001;115.1796;-0.1384
504;2.9144;115.1994;-0.1552
505;4.3208;115.2150;-0.1724
506;5.7300;115.2284;-0.1825
507;7.1448;115.2432;-0.2087
508;8.5599;115.2574;-0.2268
509;9.9801;115.2706;-0.2489
510;11.3994;115.2871;-0.2641
511;12.8208;115.3006;-0.2835
512;14.2401;115.3146;-0.2971
513;15.6595;115.3264;-0.3187
514;17.0661;115.3358;-0.3389
515;18.4446;115.3487;-0.3537
516;19.7619;115.3796;-0.3694
517;20.9111;115.4081;-0.3844
518;1.0092;114.0424;-0.1307
519;2.2650;113.9688;-0.1413
520;3.6302;113.9963;-0.1610
521;5.0270;114.0101;-0.1826
522;6.4353;114.0251;-0.2013
523;7.8506;114.0393;-0.2207
524;9.2680;114.0536;-0.2395
525;10.6871;114.0680;-0.2539
526;12.1075;114.0813;-0.2759
527;13.5288;114.0935;-0.2936
528;14.9488;114.1074;-0.3081
529;16.3657;114.1199;-0.3266
530;17.7713;114.1330;-0.3456
531;19.1610;114.1506;-0.3641
532;20.5578;114.1582;-0.3775
533;1.3957;112.7593;-0.1326
534;2.8825;112.7798;-0.1467
535;4.3098;112.7951;-0.1695
536;5.7245;112.8092;-0.1924
537;7.1380;112.8229;-0.2069
538;8.5561;112.8342;-0.2241
539;9.9742;112.8490;-0.2410
540;11.3940;112.8616;-0.2614
541;12.8149;112.8757;-0.2827
542;14.2369;112.8875;-0.3014
543;15.6542;112.9010;-0.3157
544;17.0594;112.9128;-0.3323
545;18.4336;112.9280;-0.3532
546;19.7318;112.9425;-0.3700
547;20.8857;112.9030;-0.3830
548;1.0397;111.4824;-0.1303
549;2.2732;111.5744;-0.1463
550;3.6296;111.5813;-0.1641
551;5.0239;111.5926;-0.1817
552;6.4309;111.6048;-0.1973
553;7.8463;111.6178;-0.2155
554;9.2627;111.6309;-0.2368
555;10.6813;111.6435;-0.2527
556;12.1032;111.6568;-0.2754
557;13.5230;111.6703;-0.2883
558;14.9431;111.6812;-0.3043
559;16.3572;111.6925;-0.3246
560;17.7543;111.7047;-0.3471
561;19.1199;111.7176;-0.3619
562;20.4659;111.7228;-0.3773
563;1.4971;110.3396;-0.1333
564;2.9146;110.3673;-0.1525
565;4.3157;110.3756;-0.1697
566;5.7237;110.3889;-0.1899
567;7.1363;110.4010;-0.2092
568;8.5522;110.4133;-0.2270
569;9.9701;110.4269;-0.2445
570;11.3900;110.4393;-0.2643
571;12.8092;110.4516;-0.2772
572;14.2308;110.4629;-0.2938
573;15.6479;110.4746;-0.3130
574;17.0533;110.4851;-0.3330
575;18.4268;110.4964;-0.3519
576;19.7459;110.5178;-0.3678
577;20.9987;110.5672;-0.3826
578;0.9123;109.1805;-0.1284
579;2.2518;109.1625;-0.1494
580;3.6241;109.1638;-0.1614
581;5.0211;109.1743;-0.1850
582;6.4283;109.1846;-0.1966
583;7.8426;109.1974;-0.2184
584;9.2583;109.2085;-0.2317
585;10.6782;109.2244;-0.2546
586;12.0982;109.2336;-0.2765
587;13.5180;109.2441;-0.2869
588;14.9384;109.2564;-0.3048
589;16.3517;109.2666;-0.3246
590;17.7477;109.2764;-0.3419
591;19.1126;109.2956;-0.3595
592;20.4593;109.3566;-0.3783
593;1.5009;107.9964;-0.1352
594;2.9142;107.9547;-0.1559
595;4.3148;107.9596;-0.1724
596;5.7210;107.9705;-0.1890
597;7.1332;107.9799;-0.2097
598;8.5474;107.9912;-0.2267
599;9.9648;108.0045;-0.2441
600;11.3843;108.0174;-0.2603
601;12.8049;108.0259;-0.2764
602;14.2260;108.0385;-0.2941
603;15.6430;108.0487;-0.3127
604;17.0478;108.0556;-0.3325
605;18.4162;108.0646;-0.3450
606;19.7175;108.0923;-0.3636
607;20.8749;108.2136;-0.3841
608;1.0470;106.8674;-0.1204
609;2.2741;106.7504;-0.1439
610;3.6255;106.7426;-0.1570
611;5.0184;106.7530;-0.1829
612;6.4240;106.7645;-0.1992
613;7.8380;106.7772;-0.2151
614;9.2536;106.7861;-0.2345
615;10.6716;106.7988;-0.2478
616;12.0907;106.8083;-0.2605
617;13.5129;106.8195;-0.2869
618;14.9331;106.8309;-0.3030
619;16.3490;106.8379;-0.3226
620;17.7540;106.8477;-0.3410
621;19.1421;106.8578;-0.3586
622;20.5443;106.9197;-0.3777
623;1.4027;105.5760;-0.1318
624;2.8712;105.5312;-0.1516
625;4.2982;105.5361;-0.1687
626;5.7114;105.5476;-0.1887
627;7.1270;105.5600;-0.2031
628;8.5422;105.5711;-0.2227
629;9.9608;105.5823;-0.2460
630;11.3802;105.5930;-0.2582
631;12.8015;105.6031;-0.2839
632;14.2220;105.6134;-0.2999
633;15.6396;105.6206;-0.3144
634;17.0474;105.6294;-0.3283
635;18.4297;105.6380;-0.3428
636;19.7543;105.6531;-0.3632
637;20.9250;105.6551;-0.3838
638;0.9869;104.3158;-0.1251
639;2.2253;104.3220;-0.1460
640;3.6027;104.3243;-0.1599
641;5.0060;104.3321;-0.1741
642;6.4178;104.3447;-0.1951
643;7.8329;104.3540;-0.2145
644;9.2487;104.3649;-0.2340
645;10.6680;104.3739;-0.2493
646;12.0884;104.3854;-0.2705
647;13.5089;104.3959;-0.2859
648;14.9290;104.4040;-0.3026
649;16.3451;104.4117;-0.3192
650;17.7516;104.4213;-0.3399
651;19.1445;104.4305;-0.3585
652;20.5471;104.4086;-0.3757
653;1.3981;103.0586;-0.1280
654;2.8669;103.1136;-0.1461
655;4.2915;103.1209;-0.1645
656;5.7075;103.1291;-0.1839
657;7.1230;103.1396;-0.2070
658;8.5383;103.1500;-0.2256
659;9.9563;103.1587;-0.2361
660;11.3751;103.1678;-0.2572
661;12.7954;103.1770;-0.2726
662;14.2153;103.1864;-0.2877
663;15.6322;103.1959;-0.3051
664;17.0392;103.2045;-0.3238
665;18.4138;103.2116;-0.3547
666;19.7156;103.2089;-0.3621
667;20.8769;103.1255;-0.3769
668;1.0420;101.7628;-0.1234
669;2.2656;101.8859;-0.1303
670;3.6167;101.9080;-0.1525
671;5.0073;101.9163;-0.1688
672;6.4161;101.9241;-0.1985
673;7.8281;101.9343;-0.2145
674;9.2445;101.9422;-0.2247
675;10.6634;101.9521;-0.2444
676;12.0829;101.9626;-0.2678
677;13.5038;101.9693;-0.2826
678;14.9229;101.9792;-0.3040
679;16.3371;101.9866;-0.3189
680;17.7367;101.9924;-0.3446
681;19.1035;101.9938;-0.3624
682;20.4561;101.9670;-0.3696
683;1.4942;100.6309;-0.1277
684;2.9036;100.6842;-0.1418
685;4.3031;100.7002;-0.1674
686;5.7085;100.7111;-0.1884
687;7.1201;100.7188;-0.2080
688;8.5355;100.7280;-0.2225
689;9.9525;100.7362;-0.2425
690;11.3729;100.7462;-0.2673
691;12.7907;100.7545;-0.2755
692;14.2123;100.7622;-0.2942
693;15.6293;100.7696;-0.3122
694;17.0346;100.7750;-0.3323
695;18.4111;100.7809;-0.3522
696;19.7362;100.7845;-0.3616
697;21.0041;100.7851;-0.3801
698;0.9081;99.4478;-0.1190
699;2.2419;99.4680;-0.1409
700;3.6122;99.4839;-0.1566
701;5.0071;99.4944;-0.1804
702;6.4127;99.5038;-0.2011
703;7.8254;99.5121;-0.2143
704;9.2417;99.5196;-0.2345
705;10.6597;99.5288;-0.2516
706;12.0787;99.5373;-0.2680
707;13.4990;99.5451;-0.2875
708;14.9191;99.5536;-0.3029
709;16.3333;99.5593;-0.3197
710;17.7304;99.5645;-0.3399
711;19.0999;99.5718;-0.3578
712;20.4576;99.6061;-0.3739
713;1.4893;98.2869;-0.1284
714;2.9009;98.2717;-0.1418
715;4.3000;98.2799;-0.1614
716;5.7057;98.2909;-0.1878
717;7.1173;98.2985;-0.2077
718;8.5310;98.3046;-0.2222
719;9.9480;98.3134;-0.2419
720;11.3668;98.3225;-0.2568
721;12.7860;98.3302;-0.2731
722;14.2066;98.3388;-0.2938
723;15.6260;98.3433;-0.3160
724;17.0320;98.3479;-0.3345
725;18.4062;98.3485;-0.3483
726;19.7136;98.3615;-0.3616
727;20.8821;98.4502;-0.3742
728;1.0340;97.1435;-0.1204
729;2.2626;97.0593;-0.1403
730;3.6111;97.0610;-0.1530
731;5.0025;97.0740;-0.1745
732;6.4075;97.0842;-0.1908
733;7.8205;97.0917;-0.2099
734;9.2365;97.1000;-0.2292
735;10.6543;97.1075;-0.2479
736;12.0739;97.1133;-0.2611
737;13.4944;97.1219;-0.2797
738;14.9142;97.1282;-0.2975
739;16.3344;97.1329;-0.3321
740;17.7408;97.1340;-0.3478
741;19.1379;97.1393;-0.3587
742;20.5497;97.1768;-0.3682
743;1.3867;95.8706;-0.1258
744;2.8601;95.8512;-0.1469
745;4.2830;95.8623;-0.1685
746;5.6971;95.8702;-0.1902
747;7.1104;95.8758;-0.2006
748;8.5272;95.8857;-0.2246
749;9.9441;95.8926;-0.2432
750;11.3626;95.8984;-0.2591
751;12.7807;95.9055;-0.2699
752;14.2028;95.9110;-0.2956
753;15.6212;95.9184;-0.3110
754;17.0302;95.9229;-0.3289
755;18.4156;95.9254;-0.3483
756;19.7486;95.9250;-0.3663
757;20.9208;95.9337;-0.3836
758;1.0048;94.6159;-0.1193
759;2.2245;94.6330;-0.1380
760;3.5947;94.6487;-0.1604
761;4.9938;94.6575;-0.1793
762;6.4029;94.6638;-0.1926
763;7.8173;94.6692;-0.2175
764;9.2323;94.6753;-0.2285
765;10.6517;94.6833;-0.2518
766;12.0696;94.6905;-0.2681
767;13.4902;94.6963;-0.2842
768;14.9115;94.7024;-0.3083
769;16.3283;94.7067;-0.3272
770;17.7335;94.7122;-0.3401
771;19.1304;94.7124;-0.3620
772;20.5431;94.6637;-0.3797
773;1.3988;93.3576;-0.1231
774;2.8606;93.4299;-0.1487
775;4.2814;93.4459;-0.1675
776;5.6935;93.4513;-0.1809
777;7.1089;93.4585;-0.2055
778;8.5224;93.4620;-0.2191
779;9.9389;93.4676;-0.2384
780;11.3582;93.4755;-0.2600
781;12.7781;93.4813;-0.2784
782;14.1979;93.4875;-0.2933
783;15.6159;93.4928;-0.3105
