# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 176
stage;index;relative_time;date
195;-0.0087;85.9254;0.0263
196;-0.0082;87.3127;0.0280
197;-0.0082;88.6977;0.0268
198;-0.0081;90.0842;0.0281
199;-0.0083;91.4718;0.0286
200;-0.0100;92.8598;0.0346
201;-0.0099;94.2449;0.0357
202;-0.0088;95.6316;0.0327
203;-0.0099;97.0184;0.0373
204;-0.0083;98.4052;0.0326
205;-0.0087;99.7920;0.0337
206;-0.0093;101.1787;0.0355
207;-0.0083;102.5657;0.0316
208;-0.0085;103.9516;0.0330
209;-0.0078;105.3385;0.0332
210;-0.0084;106.7239;0.0356
211;-0.0082;108.1107;0.0359
212;-0.0067;109.4962;0.0293
213;-0.0059;110.8832;0.0278
214;-0.0058;112.2705;0.0307
215;-0.0051;113.6575;0.0260
216;-0.0055;115.0439;0.0308
217;-0.0048;116.4308;0.0274
218;-0.0047;117.8154;0.0286
219;-0.0033;119.2026;0.0265
220;-0.0033;120.5902;0.0245
221;-0.0022;121.9769;0.0267
222;-0.0011;123.3632;0.0226
223;-0.0002;124.7481;0.0214
224;-0.0003;126.1352;0.0265
225;-0.0001;127.5225;0.0246
226;0.0006;128.9088;0.0244
227;0.0022;130.2956;0.0238
228;0.0023;131.6818;0.0235
229;0.0031;133.0675;0.0223
230;0.0038;134.4543;0.0204
231;0.0042;135.8394;0.0224
232;0.0052;137.2266;0.0203
233;1.6035;138.2540;-0.0003
234;3.0834;138.2378;-0.0181
235;4.5168;138.2487;-0.0377
236;5.9393;138.2659;-0.0565
237;7.3587;138.2850;-0.0710
238;8.7802;138.3021;-0.0929
239;10.2013;138.3210;-0.1077
240;11.6238;138.3406;-0.1238
241;13.0472;138.3599;-0.1415
242;14.4719;138.3795;-0.1636
243;15.8942;138.3991;-0.1841
244;17.3013;138.4194;-0.1986
245;18.6672;138.4463;-0.2128
246;19.9403;138.4880;-0.2332
247;21.0196;138.3548;-0.2469
248;0.9454;137.1915;0.0098
249;2.3194;137.1395;-0.0082
250;3.7259;137.1290;-0.0266
251;5.1395;137.1424;-0.0407
252;6.5574;137.1621;-0.0630
253;7.9761;137.1815;-0.0789
254;9.3965;137.2008;-0.0990
255;10.8170;137.2208;-0.1161
256;12.2395;137.2411;-0.1353
257;13.6634;137.2614;-0.1547
258;15.0857;137.2826;-0.1721
259;16.4987;137.3010;-0.1889
260;17.8825;137.3183;-0.2026
261;19.2110;137.3386;-0.2261
262;20.4699;137.3734;-0.2431
263;1.5489;136.0333;0.0026
264;2.9792;135.9865;-0.0159
265;4.3946;135.9902;-0.0367
266;5.8095;136.0082;-0.0502
267;7.2256;136.0286;-0.0674
268;8.6458;136.0488;-0.0867
269;10.0658;136.0704;-0.1078
270;11.4873;136.0913;-0.1259
271;12.9100;136.1117;-0.1434
272;14.3322;136.1319;-0.1639
273;15.7513;136.1519;-0.1845
274;17.1512;136.1683;-0.1992
275;18.5109;136.1802;-0.2142
276;19.7994;136.2012;-0.2332
277;20.9733;136.4561;-0.2482
278;1.0903;134.9289;0.0098
279;2.3265;134.8162;-0.0099
280;3.6907;134.8136;-0.0267
281;5.0917;134.8319;-0.0428
282;6.5035;134.8522;-0.0577
283;7.9208;134.8732;-0.0783
284;9.3400;134.8948;-0.0942
285;10.7614;134.9162;-0.1180
286;12.1832;134.9372;-0.1375
287;13.6061;134.9580;-0.1544
288;15.0268;134.9782;-0.1691
289;16.4413;134.9965;-0.1899
290;17.8392;135.0099;-0.2048
291;19.2173;135.0276;-0.2214
292;20.6053;135.1307;-0.2416
293;1.4488;133.6540;0.0046
294;2.9313;133.6228;-0.0142
295;4.3662;133.6398;-0.0343
296;5.7880;133.6594;-0.0529
297;7.2056;133.6825;-0.0704
298;8.6248;133.7030;-0.0880
299;10.0445;133.7239;-0.1054
300;11.4649;133.7455;-0.1262
301;12.8899;133.7670;-0.1504
302;14.3104;133.7877;-0.1633
303;15.7278;133.8056;-0.1766
304;17.1340;133.8228;-0.1979
305;18.5092;133.8407;-0.2163
306;19.8175;133.8700;-0.2312
307;20.9554;133.9191;-0.2456
308;1.0340;132.3994;0.0085
309;2.2805;132.4215;-0.0034
310;3.6679;132.4411;-0.0241
311;5.0785;132.4612;-0.0448
312;6.4939;132.4819;-0.0604
313;7.9117;132.5020;-0.0790
314;9.3308;132.5219;-0.0947
315;10.7508;132.5433;-0.1108
316;12.1737;132.5642;-0.1333
317;13.5969;132.5846;-0.1538
318;15.0168;132.6047;-0.1689
319;16.4326;132.6233;-0.1876
320;17.8336;132.6420;-0.2081
321;19.2139;132.6618;-0.2229
322;20.5906;132.6526;-0.2397
323;1.4508;131.1577;0.0056
324;2.9300;131.2349;-0.0154
325;4.3624;131.2572;-0.0353
326;5.7824;131.2763;-0.0508
327;7.2012;131.2959;-0.0732
328;8.6188;131.3159;-0.0890
329;10.0384;131.3361;-0.1029
330;11.4599;131.3565;-0.1215
331;12.8824;131.3767;-0.1431
332;14.3038;131.3969;-0.1621
333;15.7226;131.4167;-0.1787
334;17.1254;131.4346;-0.1972
335;18.4910;131.4532;-0.2137
336;19.7757;131.4581;-0.2315
337;20.9060;131.3815;-0.2429
338;1.0894;129.8637;0.0115
339;2.3252;130.0097;-0.0036
340;3.6852;130.0483;-0.0247
341;5.0815;130.0678;-0.0404
342;6.4932;130.0868;-0.0624
343;7.9083;130.1070;-0.0796
344;9.3261;130.1254;-0.0940
345;10.7460;130.1457;-0.1121
346;12.1676;130.1656;-0.1342
347;13.5897;130.1863;-0.1541
348;15.0112;130.2059;-0.1722
349;16.4243;130.2234;-0.1890
350;17.8160;130.2398;-0.2060
351;19.1691;130.2511;-0.2230
352;20.4964;130.2284;-0.2386
353;1.5472;128.7515;0.0046
354;2.9684;128.8272;-0.0101
355;4.3726;128.8565;-0.0276
356;5.7831;128.8763;-0.0481
357;7.1981;128.8956;-0.0726
358;8.6135;128.9165;-0.0837
359;10.0338;128.9349;-0.1036
360;11.4544;128.9544;-0.1228
361;12.8764;128.9745;-0.1458
362;14.2986;128.9940;-0.1638
363;15.7154;129.0103;-0.1765
364;17.1187;129.0267;-0.1930
365;18.4856;129.0409;-0.2125
366;19.7904;129.0530;-0.2312
367;21.0271;129.0481;-0.2451
368;0.9501;127.5635;0.0125
369;2.2986;127.6122;-0.0047
370;3.6777;127.6442;-0.0195
371;5.0779;127.6652;-0.0406
372;6.4874;127.6851;-0.0572
373;7.9041;127.7049;-0.0814
374;9.3220;127.7230;-0.0972
375;10.7417;127.7421;-0.1141
376;12.1624;127.7622;-0.1314
377;13.5845;127.7803;-0.1473
378;15.0058;127.7978;-0.1678
379;16.4179;127.8151;-0.1876
380;17.8100;127.8285;-0.2055
381;19.1662;127.8447;-0.2246
382;20.4977;127.8819;-0.2335
383;1.5393;126.4283;0.0072
384;2.9639;126.4311;-0.0133
385;4.3697;126.4550;-0.0319
386;5.7784;126.4741;-0.0470
387;7.1925;126.4943;-0.0666
388;8.6105;126.5119;-0.0894
389;10.0292;126.5299;-0.1049
390;11.4497;126.5480;-0.1230
391;12.8715;126.5670;-0.1404
392;14.2927;126.5856;-0.1574
393;15.7109;126.6022;-0.1764
394;17.1137;126.6169;-0.1944
395;18.4805;126.6261;-0.2131
396;19.7720;126.6460;-0.2295
397;20.9147;126.7248;-0.2396
398;1.0761;125.2871;0.0104
399;2.3156;125.2197;-0.0069
400;3.6785;125.2414;-0.0223
401;5.0738;125.2629;-0.0404
402;6.4828;125.2822;-0.0555
403;7.8978;125.3017;-0.0749
404;9.3171;125.3195;-0.0998
405;10.7375;125.3370;-0.1150
406;12.1582;125.3555;-0.1300
407;13.5799;125.3731;-0.1512
408;15.0004;125.3897;-0.1666
409;16.4173;125.4052;-0.1860
410;17.8190;125.4187;-0.2031
411;19.2012;125.4321;-0.2217
412;20.5913;125.4667;-0.2389
413;1.4300;124.0271;0.0046
414;2.9232;124.0371;-0.0124
415;4.3534;124.0534;-0.0302
416;5.7714;124.0721;-0.0519
417;7.1865;124.0905;-0.0648
418;8.6031;124.1081;-0.0805
419;10.0235;124.1256;-0.1053
420;11.4454;124.1430;-0.1238
421;12.8658;124.1612;-0.1392
422;14.2868;124.1780;-0.1582
423;15.7068;124.1937;-0.1814
424;17.1138;124.2083;-0.1942
425;18.4872;124.2236;-0.2074
426;19.7985;124.2305;-0.2291
427;20.9431;124.2398;-0.2446
428;1.0406;122.7460;0.0091
429;2.2985;122.8443;-0.0057
430;3.6666;122.8480;-0.0199
431;5.0667;122.8626;-0.0404
432;6.4776;122.8803;-0.0576
433;7.8931;122.8982;-0.0740
434;9.3103;122.9158;-0.0925
435;10.7304;122.9322;-0.1092
436;12.1524;122.9487;-0.1323
437;13.5748;122.9653;-0.1493
438;14.9959;122.9810;-0.1680
439;16.4114;122.9990;-0.1886
440;17.8082;123.0140;-0.1987
441;19.1847;123.0290;-0.2199
442;20.5713;122.9872;-0.2355
443;1.5297;121.6255;0.0086
444;2.9471;121.6381;-0.0147
445;4.3554;121.6535;-0.0276
446;5.7666;121.6709;-0.0459
447;7.1812;121.6878;-0.0654
448;8.6002;121.7036;-0.0891
449;10.0194;121.7200;-0.1090
450;11.4394;121.7374;-0.1238
451;12.8599;121.7537;-0.1382
452;14.2816;121.7697;-0.1573
453;15.7002;121.7862;-0.1813
454;17.1014;121.8029;-0.1914
455;18.4623;121.8193;-0.2130
456;19.7426;121.8298;-0.2297
457;20.8949;121.7028;-0.2416
458;0.9485;120.5043;0.0166
459;2.2689;120.4240;-0.0020
460;3.6546;120.4446;-0.0190
461;5.0591;120.4616;-0.0348
462;6.4718;120.4786;-0.0563
463;7.8874;120.4938;-0.0756
464;9.3091;120.5097;-0.1058
465;10.7268;120.5259;-0.1132
466;12.1468;120.5410;-0.1296
467;13.5686;120.5575;-0.1466
468;14.9891;120.5735;-0.1664
469;16.4001;120.5882;-0.1831
470;17.7886;120.6014;-0.2021
471;19.1322;120.6160;-0.2200
472;20.4359;120.6346;-0.2337
473;1.4750;119.2210;0.0115
474;2.9249;119.2367;-0.0105
475;4.3455;119.2524;-0.0293
476;5.7613;119.2691;-0.0493
477;7.1775;119.2844;-0.0680
478;8.5942;119.2999;-0.0802
479;10.0136;119.3144;-0.0988
480;11.4338;119.3304;-0.1174
481;12.8554;119.3465;-0.1387
482;14.2767;119.3633;-0.1553
483;15.6936;119.3753;-0.1729
484;17.0944;119.3861;-0.1910
485;18.4532;119.3959;-0.2110
486;19.7365;119.4173;-0.2282
487;20.8899;119.5891;-0.2391
488;0.9456;117.9244;0.0205
489;2.2645;118.0352;0.0003
490;3.6497;118.0460;-0.0173
491;5.0555;118.0604;-0.0386
492;6.4676;118.0749;-0.0576
493;7.8819;118.0900;-0.0691
494;9.3011;118.1053;-0.0904
495;10.7215;118.1203;-0.1125
496;12.1410;118.1354;-0.1234
497;13.5625;118.1510;-0.1418
498;14.9831;118.1654;-0.1649
499;16.3994;118.1762;-0.1821
500;17.7982;118.1858;-0.2027
501;19.1777;118.2022;-0.2206
502;20.5702;118.2924;-0.2329
503;1.5255;116.8154;0.0097
504;2.9397;116.8366;-0.0092
505;4.3470;116.8521;-0.0264
506;5.7570;116.8662;-0.0422
507;7.1724;116.8814;-0.0641
508;8.5892;116.8954;-0.0811
509;10.0096;116.9096;-0.1031
510;11.4289;116.9259;-0.1159
511;12.8501;116.9404;-0.1393
512;14.2693;116.9544;-0.1536
513;15.6896;116.9662;-0.1736
514;17.0959;116.9768;-0.1894
515;18.4743;116.9892;-0.2072
516;19.7927;117.0208;-0.2275
517;20.9419;117.0487;-0.2386
518;1.0341;115.6871;0.0147
519;2.2909;115.6147;0.0030
520;3.6560;115.6421;-0.0171
521;5.0532;115.6575;-0.0347
522;6.4632;115.6723;-0.0536
523;7.8790;115.6867;-0.0732
524;9.2972;115.7012;-0.0935
525;10.7167;115.7151;-0.1079
526;12.1363;115.7296;-0.1298
527;13.5585;115.7426;-0.1481
528;14.9788;115.7561;-0.1636
529;16.3965;115.7684;-0.1828
530;17.8016;115.7816;-0.1990
531;19.1919;115.8000;-0.2166
532;20.5892;115.8090;-0.2326
533;1.4207;114.4147;0.0098
534;2.9083;114.4347;-0.0053
535;4.3358;114.4497;-0.0247
536;5.7520;114.4647;-0.0442
537;7.1667;114.4784;-0.0604
538;8.5842;114.4909;-0.0789
539;10.0030;114.5048;-0.0956
540;11.4232;114.5176;-0.1176
541;12.8443;114.5330;-0.1358
542;14.2667;114.5452;-0.1521
543;15.6842;114.5593;-0.1719
544;17.0909;114.5700;-0.1861
545;18.4640;114.5862;-0.2105
546;19.7624;114.6010;-0.2251
547;20.9165;114.5618;-0.2409
548;1.0651;113.1465;0.0129
549;2.2986;113.2383;-0.0039
550;3.6569;113.2459;-0.0209
551;5.0516;113.2564;-0.0360
552;6.4590;113.2693;-0.0491
553;7.8736;113.2829;-0.0701
554;9.2911;113.2955;-0.0854
555;10.7105;113.3091;-0.1084
556;12.1333;113.3218;-0.1301
557;13.5537;113.3356;-0.1424
558;14.9728;113.3470;-0.1574
559;16.3873;113.3586;-0.1772
560;17.7856;113.3712;-0.1993
561;19.1506;113.3843;-0.2169
562;20.4970;113.3892;-0.2327
563;1.5238;112.0115;0.0098
564;2.9408;112.0397;-0.0104
565;4.3439;112.0491;-0.0259
566;5.7514;112.0617;-0.0442
567;7.1640;112.0748;-0.0616
568;8.5806;112.0864;-0.0771
569;9.9986;112.1009;-0.0993
570;11.4199;112.1143;-0.1236
571;12.8394;112.1252;-0.1347
572;14.2599;112.1377;-0.1495
573;15.6774;112.1492;-0.1644
574;17.0838;112.1595;-0.1876
575;18.4572;112.1723;-0.2083
576;19.7760;112.1925;-0.2244
577;21.0296;112.2426;-0.2378
578;0.9392;110.8615;0.0136
579;2.2784;110.8434;-0.0087
580;3.6510;110.8453;-0.0183
581;5.0491;110.8553;-0.0395
582;6.4558;110.8663;-0.0541
583;7.8707;110.8788;-0.0715
584;9.2864;110.8905;-0.0833
585;10.7070;110.9071;-0.1096
586;12.1279;110.9165;-0.1347
587;13.5477;110.9269;-0.1455
588;14.9679;110.9390;-0.1607
589;16.3814;110.9503;-0.1766
590;17.7780;110.9597;-0.1949
591;19.1434;110.9780;-0.2166
592;20.4908;111.0403;-0.2331
593;1.5268;109.6855;0.0082
594;2.9407;109.6451;-0.0121
595;4.3424;109.6500;-0.0297
596;5.7486;109.6614;-0.0481
597;7.1606;109.6704;-0.0667
598;8.5754;109.6819;-0.0805
599;9.9936;109.6960;-0.0982
600;11.4131;109.7082;-0.1152
601;12.8342;109.7178;-0.1342
602;14.2559;109.7304;-0.1521
603;15.6725;109.7399;-0.1712
604;17.0778;109.7474;-0.1852
605;18.4470;109.7556;-0.1983
606;19.7490;109.7849;-0.2181
607;20.9056;109.9055;-0.2401
608;1.0720;108.5638;0.0222
609;2.3007;108.4491;0.0012
610;3.6525;108.4412;-0.0132
611;5.0455;108.4524;-0.0383
612;6.4523;108.4640;-0.0555
613;7.8662;108.4766;-0.0754
614;9.2823;108.4866;-0.0902
615;10.7005;108.4982;-0.1042
616;12.1197;108.5084;-0.1167
617;13.5427;108.5199;-0.1435
618;14.9628;108.5308;-0.1614
619;16.3795;108.5387;-0.1779
620;17.7838;108.5479;-0.1983
621;19.1730;108.5589;-0.2165
622;20.5758;108.6207;-0.2324
623;1.4277;107.2827;0.0153
624;2.8981;107.2379;-0.0042
625;4.3245;107.2435;-0.0270
626;5.7394;107.2551;-0.0463
627;7.1547;107.2677;-0.0623
628;8.5711;107.2796;-0.0807
629;9.9901;107.2914;-0.1020
630;11.4090;107.3021;-0.1165
631;12.8305;107.3121;-0.1405
632;14.2520;107.3224;-0.1555
633;15.6695;107.3313;-0.1728
634;17.0783;107.3392;-0.1826
635;18.4594;107.3474;-0.2015
636;19.7850;107.3628;-0.2208
637;20.9564;107.3648;-0.2377
638;1.0116;106.0323;0.0185
639;2.2508;106.0376;0.0005
640;3.6288;106.0415;-0.0162
641;5.0329;106.0496;-0.0333
642;6.4455;106.0610;-0.0541
643;7.8607;106.0715;-0.0752
644;9.2781;106.0824;-0.0907
645;10.6973;106.0922;-0.1077
646;12.1173;106.1037;-0.1286
647;13.5383;106.1137;-0.1448
648;14.9591;106.1226;-0.1609
649;16.3747;106.1306;-0.1756
650;17.7821;106.1408;-0.1964
651;19.1752;106.1496;-0.2167
652;20.5782;106.1272;-0.2335
653;1.4241;104.7838;0.0130
654;2.8925;104.8383;-0.0066
655;4.3182;104.8469;-0.0219
656;5.7347;104.8553;-0.0418
657;7.1503;104.8659;-0.0644
658;8.5665;104.8762;-0.0840
659;9.9851;104.8848;-0.0974
660;11.4041;104.8941;-0.1156
661;12.8237;104.9038;-0.1309
662;14.2446;104.9138;-0.1453
663;15.6626;104.9230;-0.1622
664;17.0696;104.9316;-0.1828
665;18.4449;104.9397;-0.2093
666;19.7466;104.9363;-0.2201
667;20.9083;104.8548;-0.2322
668;1.0676;103.4979;0.0171
669;2.2923;103.6213;0.0085
670;3.6430;103.6426;-0.0112
671;5.0344;103.6513;-0.0296
672;6.4430;103.6594;-0.0544
673;7.8560;103.6692;-0.0691
674;9.2730;103.6777;-0.0846
675;10.6916;103.6869;-0.1036
676;12.1125;103.6981;-0.1253
677;13.5328;103.7045;-0.1398
678;14.9525;103.7145;-0.1607
679;16.3674;103.7227;-0.1776
680;17.7671;103.7290;-0.2019
681;19.1335;103.7298;-0.2183
682;20.4873;103.7029;-0.2261
683;1.5199;102.3743;0.0128
684;2.9301;102.4276;-0.0008
685;4.3302;102.4443;-0.0258
686;5.7358;102.4544;-0.0472
687;7.1477;102.4622;-0.0631
688;8.5636;102.4712;-0.0799
689;9.9809;102.4804;-0.1034
690;11.4025;102.4896;-0.1252
691;12.8206;102.4985;-0.1355
692;14.2417;102.5060;-0.1489
693;15.6598;102.5133;-0.1641
694;17.0645;102.5195;-0.1887
695;18.4418;102.5256;-0.2086
696;19.7663;102.5295;-0.2194
697;21.0352;102.5296;-0.2374
698;0.9330;101.1991;0.0179
699;2.2678;101.2194;-0.0024
700;3.6386;101.2355;-0.0182
701;5.0339;101.2467;-0.0398
702;6.4404;101.2561;-0.0591
703;7.8536;101.2645;-0.0697
704;9.2702;101.2721;-0.0894
705;10.6886;101.2811;-0.1090
706;12.1076;101.2898;-0.1267
707;13.5293;101.2976;-0.1430
708;14.9485;101.3054;-0.1587
709;16.3630;101.3121;-0.1771
710;17.7608;101.3173;-0.1960
711;19.1303;101.3248;-0.2112
712;20.4881;101.3590;-0.2276
713;1.5157;100.0469;0.0162
714;2.9280;100.0319;-0.0030
715;4.3274;100.0403;-0.0225
716;5.7328;100.0510;-0.0491
717;7.1447;100.0589;-0.0684
718;8.5586;100.0654;-0.0809
719;9.9768;100.0742;-0.0990
720;11.3957;100.0833;-0.1128
721;12.8155;100.0911;-0.1307
722;14.2366;100.0998;-0.1510
723;15.6557;100.1042;-0.1727
724;17.0630;100.1093;-0.1919
725;18.4375;100.1095;-0.2083
726;19.7444;100.1216;-0.2169
727;20.9141;100.2101;-0.2263
728;1.0588;98.9127;0.0193
729;2.2883;98.8279;0.0008
730;3.6386;98.8309;-0.0124
731;5.0298;98.8428;-0.0361
732;6.4357;98.8528;-0.0526
733;7.8485;98.8603;-0.0701
734;9.2648;98.8685;-0.0881
735;10.6833;98.8761;-0.1041
736;12.1029;98.8824;-0.1227
737;13.5239;98.8913;-0.1423
738;14.9440;98.8973;-0.1571
739;16.3640;98.9019;-0.1890
740;17.7711;98.9040;-0.2060
741;19.1683;98.9077;-0.2172
742;20.5808;98.9456;-0.2269
743;1.4120;97.6478;0.0134
744;2.8860;97.6281;-0.0100
745;4.3099;97.6403;-0.0310
746;5.7246;97.6479;-0.0511
747;7.1380;97.6546;-0.0639
748;8.5558;97.6632;-0.0859
749;9.9725;97.6699;-0.1021
750;11.3917;97.6768;-0.1170
751;12.8099;97.6835;-0.1303
752;14.2320;97.6902;-0.1544
753;15.6516;97.6960;-0.1688
754;17.0600;97.6998;-0.1889
755;18.4465;97.7037;-0.2034
756;19.7793;97.7020;-0.2208
757;20.9517;97.7119;-0.2371
758;1.0309;96.4024;0.0205
759;2.2505;96.4198;0.0015
760;3.6213;96.4352;-0.0201
761;5.0210;96.4440;-0.0411
762;6.4302;96.4501;-0.0578
763;7.8455;96.4559;-0.0779
764;9.2611;96.4623;-0.0913
765;10.6805;96.4707;-0.1105
766;12.0995;96.4769;-0.1277
767;13.5196;96.4829;-0.1419
768;14.9415;96.4890;-0.1644
769;16.3590;96.4939;-0.1834
770;17.7637;96.4986;-0.1950
771;19.1623;96.4982;-0.2179
772;20.5754;96.4501;-0.2350
773;1.4243;95.1532;0.0161
774;2.8865;95.2263;-0.0079
775;4.3078;95.2410;-0.0272
776;5.7200;95.2470;-0.0440
777;7.1356;95.2537;-0.0683
778;8.5500;95.2575;-0.0818
779;9.9678;95.2643;-0.1019
780;11.3876;95.2709;-0.1175
781;12.8074;95.2768;-0.1372
782;14.2269;95.2824;-0.1542
783;15.6459;95.2876;-0.1703
784;17.0521;95.2899;-0.1894
785;18.4284;95.2924;-0.2057
786;19.7399;95.2769;-0.2225
787;20.9068;95.1568;-0.2367
788;1.0677;93.8529;0.0167
