# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 29
stage;index;relative_time;date
274;17.1534;136.4295;-0.1754
275;18.5133;136.4425;-0.1908
276;19.8016;136.4644;-0.2091
277;20.9752;136.7199;-0.2231
278;1.0919;135.1804;0.0332
279;2.3283;135.0684;0.0138
280;3.6928;135.0673;-0.0034
281;5.0938;135.0858;-0.0179
282;6.5054;135.1074;-0.0342
283;7.9229;135.1295;-0.0543
284;9.3423;135.1520;-0.0716
285;10.7639;135.1739;-0.0926
286;12.1854;135.1962;-0.1134
287;13.6079;135.2180;-0.1311
288;15.0296;135.2391;-0.1465
289;16.4443;135.2585;-0.1678
290;17.8420;135.2729;-0.1805
291;19.2202;135.2917;-0.1987
292;20.6080;135.3957;-0.2178
293;1.4514;133.9072;0.0277
294;2.9339;133.8768;0.0098
295;4.3691;133.8948;-0.0100
296;5.7909;133.9158;-0.0288
297;7.2087;133.9393;-0.0467
298;8.6275;133.9611;-0.0647
299;10.0473;133.9826;-0.0810
300;11.4677;134.0049;-0.1008
301;12.8928;134.0276;-0.1286
302;14.3138;134.0494;-0.1401
303;15.7313;134.0677;-0.1515
304;17.1375;134.0863;-0.1731
305;18.5129;134.1047;-0.1937
306;19.8212;134.1352;-0.2069
307;20.9589;134.1851;-0.2193
308;1.0371;132.6534;0.0338
309;2.2841;132.6764;0.0216
310;3.6714;132.6971;0.0003
311;5.0819;132.7176;-0.0208
312;6.4973;132.7391;-0.0357
313;7.9152;132.7608;-0.0552
314;9.3346;132.7813;-0.0713
315;10.7543;132.8040;-0.0885
316;12.1772;132.8258;-0.1130
317;13.6007;132.8470;-0.1335
318;15.0208;132.8675;-0.1460
319;16.4366;132.8871;-0.1632
320;17.8376;132.9069;-0.1830
321;19.2184;132.9273;-0.1985
322;20.5952;132.9188;-0.2164
323;1.4544;131.4131;0.0289
324;2.9339;131.4914;0.0085
325;4.3664;131.5146;-0.0107
326;5.7867;131.5344;-0.0278
327;7.2054;131.5550;-0.0499
328;8.6233;131.5757;-0.0652
329;10.0424;131.5972;-0.0797
330;11.4641;131.6185;-0.0999
331;12.8863;131.6393;-0.1200
332;14.3086;131.6602;-0.1402
333;15.7271;131.6811;-0.1554
334;17.1305;131.7001;-0.1739
335;18.4961;131.7193;-0.1923
336;19.7810;131.7250;-0.2091
337;20.9109;131.6490;-0.2178
338;1.0939;130.1203;0.0350
339;2.3296;130.2672;0.0190
340;3.6892;130.3067;-0.0024
341;5.0862;130.3270;-0.0171
342;6.4981;130.3471;-0.0402
343;7.9128;130.3677;-0.0577
344;9.3310;130.3872;-0.0709
345;10.7511;130.4083;-0.0881
346;12.1726;130.4284;-0.1091
347;13.5948;130.4500;-0.1286
348;15.0168;130.4708;-0.1482
349;16.4300;130.4897;-0.1656
350;17.8219;130.5063;-0.1844
351;19.1751;130.5188;-0.2007
352;20.5030;130.4964;-0.2136
353;1.5526;129.0098;0.0285
354;2.9731;129.0864;0.0131
355;4.3776;129.1164;-0.0042
356;5.7882;129.1365;-0.0254
357;7.2033;129.1569;-0.0496
358;8.6191;129.1783;-0.0596
359;10.0395;129.1984;-0.0825
360;11.4601;129.2182;-0.1000
361;12.8823;129.2389;-0.1209
362;14.3047;129.2593;-0.1404
363;15.7220;129.2768;-0.1541
364;17.1251;129.2940;-0.1704
365;18.4919;129.3091;-0.1891
366;19.7969;129.3216;-0.2077
367;21.0340;129.3174;-0.2230
368;0.9564;127.8229;0.0363
369;2.3046;127.8721;0.0187
370;3.6838;127.9049;0.0030
371;5.0839;127.9264;-0.0180
372;6.4936;127.9470;-0.0343
373;7.9100;127.9681;-0.0580
374;9.3284;127.9873;-0.0750
375;10.7482;128.0070;-0.0933
376;12.1688;128.0280;-0.1085
377;13.5907;128.0464;-0.1239
378;15.0126;128.0646;-0.1443
379;16.4255;128.0827;-0.1636
380;17.8173;128.0970;-0.1815
381;19.1733;128.1143;-0.2014
382;20.5053;128.1520;-0.2124
383;1.5462;126.6888;0.0299
384;2.9707;126.6925;0.0090
385;4.3766;126.7169;-0.0080
386;5.7853;126.7370;-0.0246
387;7.1988;126.7581;-0.0425
388;8.6168;126.7764;-0.0662
389;10.0361;126.7955;-0.0831
390;11.4572;126.8145;-0.1021
391;12.8785;126.8343;-0.1188
392;14.2996;126.8529;-0.1319
393;15.7183;126.8709;-0.1549
394;17.1214;126.8861;-0.1730
395;18.4882;126.8965;-0.1922
396;19.7801;126.9170;-0.2067
397;20.9228;126.9971;-0.2180
398;1.0833;125.5484;0.0324
399;2.3229;125.4815;0.0153
400;3.6859;125.5043;-0.0003
401;5.0811;125.5264;-0.0166
402;6.4897;125.5468;-0.0348
403;7.9047;125.5669;-0.0521
404;9.3244;125.5855;-0.0760
405;10.7450;125.6038;-0.0930
406;12.1659;125.6233;-0.1095
407;13.5877;125.6414;-0.1273
408;15.0084;125.6589;-0.1424
409;16.4251;125.6753;-0.1650
410;17.8270;125.6892;-0.1811
411;19.2097;125.7037;-0.1975
412;20.5998;125.7391;-0.2139
413;1.4378;124.2895;0.0281
414;2.9309;124.3008;0.0099
415;4.3610;124.3179;-0.0074
416;5.7789;124.3376;-0.0310
417;7.1941;124.3570;-0.0446
418;8.6110;124.3752;-0.0585
419;10.0315;124.3934;-0.0823
420;11.4529;124.4115;-0.1008
421;12.8744;124.4302;-0.1184
422;14.2957;124.4479;-0.1353
423;15.7161;124.4643;-0.1584
424;17.1223;124.4801;-0.1721
425;18.4960;124.4957;-0.1851
426;19.8073;124.5030;-0.2045
427;20.9523;124.5131;-0.2194
428;1.0487;123.0097;0.0358
429;2.3071;123.1088;0.0166
430;3.6751;123.1132;0.0051
431;5.0751;123.1288;-0.0179
432;6.4860;123.1473;-0.0359
433;7.9016;123.1660;-0.0522
434;9.3188;123.1839;-0.0703
435;10.7391;123.2010;-0.0850
436;12.1611;123.2182;-0.1086
437;13.5837;123.2366;-0.1274
438;15.0049;123.2531;-0.1471
439;16.4207;123.2710;-0.1674
440;17.8181;123.2874;-0.1769
441;19.1946;123.3027;-0.1972
442;20.5810;123.2614;-0.2164
443;1.5385;121.8908;0.0319
444;2.9557;121.9042;0.0084
445;4.3639;121.9202;-0.0032
446;5.7757;121.9386;-0.0224
447;7.1907;121.9561;-0.0425
448;8.6093;121.9730;-0.0680
449;10.0284;121.9893;-0.0858
450;11.4486;122.0079;-0.1020
451;12.8692;122.0252;-0.1168
452;14.2912;122.0421;-0.1353
453;15.7101;122.0591;-0.1613
454;17.1113;122.0763;-0.1690
455;18.4725;122.0936;-0.1918
456;19.7532;122.1043;-0.2063
457;20.9054;121.9778;-0.2189
458;0.9578;120.7705;0.0423
459;2.2783;120.6912;0.0223
460;3.6640;120.7120;0.0043
461;5.0686;120.7297;-0.0128
462;6.4818;120.7475;-0.0355
463;7.8976;120.7637;-0.0527
464;9.3187;120.7799;-0.0849
465;10.7364;120.7973;-0.0917
466;12.1565;120.8130;-0.1062
467;13.5789;120.8304;-0.1250
468;14.9993;120.8470;-0.1448
469;16.4107;120.8619;-0.1593
470;17.7992;120.8766;-0.1799
471;19.1430;120.8911;-0.1979
472;20.4469;120.9101;-0.2118
473;1.4846;119.4888;0.0345
474;2.9350;119.5052;0.0120
475;4.3555;119.5216;-0.0062
476;5.7710;119.5390;-0.0292
477;7.1873;119.5551;-0.0475
478;8.6044;119.5720;-0.0590
479;10.0236;119.5867;-0.0775
480;11.4442;119.6036;-0.0980
481;12.8653;119.6199;-0.1170
482;14.2874;119.6370;-0.1339
483;15.7046;119.6503;-0.1528
484;17.1051;119.6617;-0.1695
485;18.4651;119.6716;-0.1883
486;19.7476;119.6935;-0.2050
487;20.9018;119.8663;-0.2156
488;0.9562;118.1930;0.0453
489;2.2750;118.3041;0.0254
490;3.6605;118.3164;0.0047
491;5.0664;118.3312;-0.0168
492;6.4783;118.3466;-0.0366
493;7.8924;118.3624;-0.0464
494;9.3120;118.3780;-0.0694
495;10.7324;118.3936;-0.0907
496;12.1519;118.4103;-0.1026
497;13.5737;118.4258;-0.1206
498;14.9949;118.4412;-0.1431
499;16.4110;118.4529;-0.1622
500;17.8097;118.4623;-0.1794
501;19.1902;118.4796;-0.1972
502;20.5822;118.5704;-0.2116
503;1.5363;117.0859;0.0328
504;2.9508;117.1079;0.0138
505;4.3582;117.1237;-0.0045
506;5.7683;117.1387;-0.0187
507;7.1839;117.1545;-0.0416
508;8.6003;117.1688;-0.0585
509;10.0206;117.1846;-0.0823
510;11.4397;117.2008;-0.0948
511;12.8617;117.2161;-0.1183
512;14.2816;117.2307;-0.1314
513;15.7017;117.2431;-0.1523
514;17.1080;117.2544;-0.1680
515;18.4870;117.2675;-0.1847
516;19.8054;117.2999;-0.2057
517;20.9546;117.3288;-0.2184
518;1.0457;115.9586;0.0365
519;2.3023;115.8873;0.0259
520;3.6679;115.9142;0.0057
521;5.0651;115.9302;-0.0100
522;6.4749;115.9462;-0.0312
523;7.8907;115.9611;-0.0518
524;9.3088;115.9758;-0.0701
525;10.7281;115.9912;-0.0883
526;12.1487;116.0057;-0.1072
527;13.5704;116.0198;-0.1260
528;14.9912;116.0336;-0.1402
529;16.4091;116.0465;-0.1615
530;17.8142;116.0608;-0.1777
531;19.2051;116.0793;-0.1938
532;20.6030;116.0887;-0.2105
533;1.4328;114.6881;0.0319
534;2.9205;114.7084;0.0188
535;4.3479;114.7237;-0.0024
536;5.7639;114.7391;-0.0214
537;7.1786;114.7540;-0.0403
538;8.5967;114.7666;-0.0577
539;10.0151;114.7809;-0.0765
540;11.4359;114.7949;-0.0964
541;12.8572;114.8105;-0.1133
542;14.2795;114.8246;-0.1328
543;15.6974;114.8386;-0.1489
544;17.1039;114.8501;-0.1672
545;18.4776;114.8664;-0.1887
546;19.7764;114.8819;-0.2013
547;20.9315;114.8435;-0.2161
548;1.0773;113.4209;0.0350
549;2.3110;113.5124;0.0199
550;3.6695;113.5204;0.0017
551;5.0641;113.5318;-0.0143
552;6.4715;113.5452;-0.0292
553;7.8866;113.5602;-0.0489
554;9.3035;113.5730;-0.0651
555;10.7237;113.5870;-0.0867
556;12.1461;113.6000;-0.1103
557;13.5665;113.6145;-0.1225
558;14.9861;113.6270;-0.1367
559;16.4014;113.6387;-0.1565
560;17.7993;113.6511;-0.1793
561;19.1650;113.6657;-0.1955
562;20.5116;113.6712;-0.2146
563;1.5363;112.2873;0.0332
564;2.9534;112.3151;0.0135
565;4.3566;112.3255;-0.0026
566;5.7641;112.3382;-0.0212
567;7.1769;112.3524;-0.0402
568;8.5930;112.3646;-0.0572
569;10.0119;112.3798;-0.0794
570;11.4332;112.3933;-0.1003
571;12.8532;112.4048;-0.1116
572;14.2740;112.4180;-0.1284
573;15.6916;112.4303;-0.1435
574;17.0979;112.4409;-0.1660
575;18.4722;112.4543;-0.1872
576;19.7910;112.4752;-0.2024
577;21.0444;112.5256;-0.2181
578;0.9525;111.1375;0.0364
579;2.2911;111.1199;0.0182
580;3.6645;111.1224;0.0059
581;5.0624;111.1331;-0.0195
582;6.4698;111.1443;-0.0327
583;7.8837;111.1579;-0.0491
584;9.3000;111.1711;-0.0644
585;10.7202;111.1875;-0.0899
586;12.1422;111.1968;-0.1114
587;13.5621;111.2085;-0.1248
588;14.9824;111.2208;-0.1401
589;16.3962;111.2327;-0.1563
590;17.7929;111.2430;-0.1755
591;19.1586;111.2620;-0.1969
592;20.5051;111.3239;-0.2119
593;1.5401;109.9627;0.0348
594;2.9545;109.9229;0.0130
595;4.3561;109.9282;-0.0087
596;5.7625;109.9407;-0.0272
597;7.1746;109.9503;-0.0436
598;8.5897;109.9624;-0.0585
599;10.0077;109.9766;-0.0778
600;11.4273;109.9896;-0.0919
601;12.8486;109.9998;-0.1146
602;14.2706;110.0125;-0.1320
603;15.6881;110.0230;-0.1483
604;17.0930;110.0317;-0.1643
605;18.4625;110.0401;-0.1800
606;19.7641;110.0693;-0.2006
607;20.9208;110.1898;-0.2183
608;1.0859;108.8423;0.0454
609;2.3142;108.7281;0.0223
610;3.6664;108.7207;0.0077
611;5.0592;108.7325;-0.0184
612;6.4660;108.7450;-0.0350
613;7.8805;108.7576;-0.0537
614;9.2968;108.7677;-0.0694
615;10.7150;108.7800;-0.0814
616;12.1347;108.7912;-0.0975
617;13.5577;108.8032;-0.1233
618;14.9782;108.8150;-0.1403
619;16.3945;108.8233;-0.1567
620;17.7994;108.8328;-0.1747
621;19.1884;108.8442;-0.1936
622;20.5913;108.9069;-0.2107
623;1.4418;107.5631;0.0354
624;2.9122;107.5192;0.0150
625;4.3388;107.5245;-0.0043
626;5.7538;107.5371;-0.0242
627;7.1695;107.5498;-0.0394
628;8.5851;107.5625;-0.0601
629;10.0044;107.5743;-0.0812
630;11.4236;107.5854;-0.0959
631;12.8460;107.5960;-0.1188
632;14.2677;107.6068;-0.1358
633;15.6855;107.6158;-0.1515
634;17.0939;107.6245;-0.1628
635;18.4758;107.6336;-0.1802
636;19.8010;107.6491;-0.1985
637;20.9726;107.6515;-0.2180
638;1.0264;106.3134;0.0396
639;2.2657;106.3194;0.0209
640;3.6438;106.3232;0.0061
641;5.0477;106.3321;-0.0110
642;6.4607;106.3446;-0.0326
643;7.8759;106.3550;-0.0535
644;9.2927;106.3660;-0.0700
645;10.7125;106.3764;-0.0862
646;12.1324;106.3886;-0.1074
647;13.5539;106.3989;-0.1219
648;14.9748;106.4082;-0.1400
649;16.3917;106.4172;-0.1544
650;17.7987;106.4275;-0.1744
651;19.1916;106.4365;-0.1958
652;20.5951;106.4146;-0.2125
653;1.4397;105.0665;0.0341
654;2.9083;105.1217;0.0155
655;4.3332;105.1316;-0.0004
656;5.7496;105.1394;-0.0202
657;7.1658;105.1507;-0.0444
658;8.5823;105.1614;-0.0622
659;10.0004;105.1706;-0.0755
660;11.4198;105.1804;-0.0954
661;12.8402;105.1898;-0.1082
662;14.2605;105.2004;-0.1228
663;15.6791;105.2107;-0.1433
664;17.0865;105.2190;-0.1620
665;18.4613;105.2273;-0.1900
666;19.7633;105.2256;-0.1981
667;20.9249;105.1431;-0.2127
668;1.0838;103.7822;0.0393
669;2.3077;103.9053;0.0293
670;3.6584;103.9275;0.0104
671;5.0502;103.9355;-0.0067
672;6.4590;103.9448;-0.0334
673;7.8717;103.9556;-0.0479
674;9.2893;103.9641;-0.0681
675;10.7077;103.9737;-0.0840
676;12.1286;103.9842;-0.1051
677;13.5494;103.9912;-0.1179
678;14.9693;104.0019;-0.1388
679;16.3847;104.0108;-0.1567
680;17.7840;104.0173;-0.1805
681;19.1512;104.0189;-0.1967
682;20.5039;103.9929;-0.2079
683;1.5358;102.6586;0.0348
684;2.9461;102.7129;0.0198
685;4.3464;102.7296;-0.0047
686;5.7520;102.7402;-0.0263
687;7.1634;102.7487;-0.0445
688;8.5791;102.7583;-0.0600
689;9.9971;102.7676;-0.0820
690;11.4181;102.7776;-0.1063
691;12.8371;102.7867;-0.1151
692;14.2581;102.7943;-0.1297
693;15.6767;102.8027;-0.1472
694;17.0822;102.8087;-0.1694
695;18.4591;102.8153;-0.1878
696;19.7839;102.8196;-0.1975
697;21.0525;102.8204;-0.2164
698;0.9493;101.4851;0.0393
699;2.2840;101.5062;0.0202
700;3.6549;101.5226;0.0044
701;5.0507;101.5340;-0.0172
702;6.4565;101.5440;-0.0379
703;7.8693;101.5528;-0.0502
704;9.2863;101.5601;-0.0711
705;10.7047;101.5698;-0.0907
706;12.1245;101.5784;-0.1048
707;13.5455;101.5868;-0.1243
708;14.9659;101.5958;-0.1395
709;16.3800;101.6020;-0.1564
710;17.7778;101.6077;-0.1780
711;19.1476;101.6160;-0.1914
712;20.5062;101.6505;-0.2082
713;1.5316;100.3349;0.0337
714;2.9440;100.3197;0.0171
715;4.3434;100.3290;-0.0032
716;5.7491;100.3400;-0.0270
717;7.1611;100.3477;-0.0485
718;8.5754;100.3548;-0.0591
719;9.9930;100.3641;-0.0762
720;11.4122;100.3736;-0.0934
721;12.8328;100.3815;-0.1107
722;14.2545;100.3902;-0.1320
723;15.6732;100.3957;-0.1538
724;17.0800;100.4018;-0.1749
725;18.4549;100.4014;-0.1897
726;19.7627;100.4143;-0.1971
727;20.9318;100.5019;-0.2096
728;1.0750;99.2007;0.0430
729;2.3044;99.1168;0.0230
730;3.6548;99.1197;0.0081
731;5.0466;99.1325;-0.0169
732;6.4523;99.1426;-0.0342
733;7.8649;99.1511;-0.0499
734;9.2814;99.1597;-0.0664
735;10.6999;99.1683;-0.0826
736;12.1200;99.1741;-0.1028
737;13.5413;99.1831;-0.1203
738;14.9618;99.1898;-0.1389
739;16.3819;99.1945;-0.1695
740;17.7899;99.1971;-0.1863
741;19.1871;99.2017;-0.1997
742;20.5991;99.2386;-0.2082
743;1.4286;97.9380;0.0372
744;2.9027;97.9186;0.0123
745;4.3269;97.9313;-0.0078
746;5.7416;97.9390;-0.0293
747;7.1550;97.9458;-0.0401
748;8.5723;97.9554;-0.0635
749;9.9895;97.9619;-0.0811
750;11.4086;97.9692;-0.0947
751;12.8272;97.9765;-0.1090
752;14.2498;97.9830;-0.1333
753;15.6696;97.9898;-0.1503
754;17.0781;97.9941;-0.1711
755;18.4649;97.9976;-0.1877
756;19.7979;97.9971;-0.2045
757;20.9698;98.0066;-0.2190
758;1.0473;96.6943;0.0430
759;2.2670;96.7114;0.0249
760;3.6370;96.7276;-0.0008
761;5.0383;96.7362;-0.0214
762;6.4475;96.7429;-0.0350
763;7.8626;96.7489;-0.0585
764;9.2786;96.7561;-0.0721
765;10.6980;96.7642;-0.0911
766;12.1165;96.7712;-0.1089
767;13.5374;96.7774;-0.1247
768;14.9596;96.7839;-0.1450
769;16.3763;96.7889;-0.1649
770;17.7817;96.7940;-0.1776
771;19.1804;96.7948;-0.1991
772;20.5929;96.7467;-0.2183
773;1.4406;95.4464;0.0381
774;2.9028;95.5192;0.0126
775;4.3250;95.5348;-0.0057
776;5.7379;95.5407;-0.0243
777;7.1531;95.5474;-0.0460
778;8.5677;95.5514;-0.0586
779;9.9858;95.5585;-0.0829
780;11.4051;95.5661;-0.0988
781;12.8251;95.5724;-0.1165
782;14.2453;95.5786;-0.1319
783;15.6641;95.5837;-0.1503
784;17.0704;95.5864;-0.1704
785;18.4468;95.5897;-0.1861
786;19.7582;95.5743;-0.2055
787;20.9258;95.4536;-0.2172
788;1.0848;94.1476;0.0385
789;2.3051;94.2960;0.0171
790;3.6516;94.3303;0.0017
791;5.0397;94.3375;-0.0145
792;6.4462;94.3424;-0.0359
793;7.8589;94.3479;-0.0518
794;9.2753;94.3543;-0.0731
