# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 599
stage;index;relative_time;date
134;0.0191;-0.4432;-0.0581
135;0.0168;0.9461;-0.0610
136;0.0175;2.3378;-0.0664
137;0.0185;3.7277;-0.0717
138;0.0165;5.1206;-0.0735
139;0.0125;6.5146;-0.0702
140;0.0111;7.9073;-0.0588
141;0.0093;9.2988;-0.0647
142;0.0080;10.6922;-0.0582
143;0.0078;12.0836;-0.0622
144;0.0079;13.4756;-0.0661
145;0.0067;14.8681;-0.0765
146;0.0074;16.2586;-0.0839
147;0.0031;17.6516;-0.0673
148;0.0006;19.0434;-0.0638
149;0.0013;20.4368;-0.0656
150;0.0025;21.8248;-0.0823
151;0.0012;23.2198;-0.0868
152;-0.0024;24.6123;-0.0746
153;-0.0060;26.0067;-0.0655
154;-0.0066;27.3987;-0.0671
155;-0.0082;28.7919;-0.0725
156;-0.0086;30.1858;-0.0713
157;-0.0089;31.5778;-0.0635
158;-0.0107;32.9699;-0.0690
159;-0.0102;34.3625;-0.0761
160;-0.0132;35.7550;-0.0708
161;-0.0168;37.1499;-0.0624
162;-0.0144;38.5438;-0.0753
163;-0.0165;39.9364;-0.0710
164;-0.0161;41.3294;-0.0731
165;-0.0193;42.7252;-0.0699
166;-0.0195;44.1151;-0.0742
167;-0.0213;45.5080;-0.0687
168;-0.0236;46.9011;-0.0555
169;-0.0237;48.2940;-0.0685
170;-0.0234;49.6862;-0.0715
171;-0.0232;51.0802;-0.0750
172;-0.0234;52.4724;-0.0772
173;-0.0261;53.8659;-0.0658
174;-0.0282;55.2607;-0.0592
175;-0.0276;56.6542;-0.0665
176;-0.0261;58.0477;-0.0828
177;-0.0287;59.4413;-0.0765
178;-0.0244;60.8359;-0.0895
179;-0.0305;62.2259;-0.0699
180;-0.0297;63.6211;-0.0710
181;-0.0289;65.0158;-0.0868
182;-0.0349;66.4079;-0.0670
183;-0.0317;67.8035;-0.0790
184;-0.0323;69.1958;-0.0795
185;-0.0339;70.5899;-0.0710
186;-0.0344;71.9817;-0.0737
187;-0.0357;73.3747;-0.0690
188;-0.0364;74.7700;-0.0650
189;-0.0355;76.1636;-0.0730
190;-0.0356;77.5576;-0.0725
191;-0.0361;78.9519;-0.0747
192;-0.0369;80.3446;-0.0696
193;-0.0366;81.7382;-0.0731
194;-0.0356;83.1340;-0.0742
195;-0.0372;84.5273;-0.0775
196;-0.0369;85.9215;-0.0719
197;-0.0376;87.3137;-0.0772
198;-0.0378;88.7069;-0.0772
199;-0.0374;90.1015;-0.0742
200;-0.0385;91.4972;-0.0686
201;-0.0387;92.8899;-0.0686
202;-0.0381;94.2834;-0.0751
203;-0.0392;95.6772;-0.0730
204;-0.0368;97.0716;-0.0723
205;-0.0374;98.4656;-0.0711
206;-0.0380;99.8598;-0.0716
207;-0.0381;101.2538;-0.0748
208;-0.0381;102.6461;-0.0761
209;-0.0364;104.0403;-0.0776
210;-0.0369;105.4331;-0.0768
211;-0.0368;106.8276;-0.0729
212;-0.0355;108.2207;-0.0799
213;-0.0351;109.6149;-0.0833
214;-0.0345;111.0093;-0.0786
215;-0.0332;112.4043;-0.0850
216;-0.0332;113.7970;-0.0793
217;-0.0322;115.1915;-0.0808
218;-0.0326;116.5828;-0.0821
219;-0.0306;117.9776;-0.0879
220;-0.0302;119.3735;-0.0884
221;-0.0288;120.7672;-0.0834
222;-0.0283;122.1615;-0.0864
223;-0.0273;123.5540;-0.0914
224;-0.0276;124.9479;-0.0900
225;-0.0254;126.3424;-0.0894
226;-0.0246;127.7365;-0.0891
227;-0.0231;129.1302;-0.0891
228;-0.0225;130.5241;-0.0914
229;-0.0222;131.9171;-0.0927
230;-0.0203;133.3118;-0.0916
231;-0.0194;134.7045;-0.0889
232;-0.0182;136.0993;-0.0922
233;1.5812;137.1310;-0.1150
234;3.0602;137.1141;-0.1344
235;4.4932;137.1245;-0.1550
236;5.9152;137.1403;-0.1715
237;7.3336;137.1590;-0.1889
238;8.7545;137.1748;-0.2105
239;10.1752;137.1929;-0.2259
240;11.5978;137.2125;-0.2458
241;13.0206;137.2309;-0.2609
242;14.4444;137.2501;-0.2804
243;15.8664;137.2691;-0.3028
244;17.2738;137.2888;-0.3180
245;18.6383;137.3158;-0.3353
246;19.9117;137.3573;-0.3506
247;20.9910;137.2228;-0.3679
248;0.9220;136.0639;-0.1028
249;2.2964;136.0105;-0.1212
250;3.7032;135.9998;-0.1433
251;5.1154;136.0126;-0.1613
252;6.5325;136.0306;-0.1809
253;7.9495;136.0500;-0.2000
254;9.3702;136.0685;-0.2160
255;10.7902;136.0877;-0.2323
256;12.2126;136.1069;-0.2538
257;13.6368;136.1258;-0.2706
258;15.0573;136.1461;-0.2885
259;16.4701;136.1648;-0.3061
260;17.8539;136.1826;-0.3268
261;19.1821;136.2011;-0.3452
262;20.4401;136.2356;-0.3619
263;1.5250;134.8977;-0.1099
264;2.9546;134.8507;-0.1318
265;4.3703;134.8536;-0.1533
266;5.7842;134.8720;-0.1727
267;7.1993;134.8912;-0.1891
268;8.6187;134.9105;-0.2070
269;10.0383;134.9310;-0.2239
270;11.4604;134.9508;-0.2394
271;12.8823;134.9710;-0.2626
272;14.3046;134.9904;-0.2808
273;15.7216;135.0099;-0.3019
274;17.1220;135.0257;-0.3160
275;18.4826;135.0367;-0.3308
276;19.7701;135.0571;-0.3521
277;20.9425;135.3133;-0.3680
278;1.0661;133.7879;-0.1051
279;2.3030;133.6751;-0.1225
280;3.6658;133.6712;-0.1419
281;5.0659;133.6878;-0.1581
282;6.4770;133.7083;-0.1794
283;7.8949;133.7278;-0.1990
284;9.3131;133.7496;-0.2166
285;10.7340;133.7689;-0.2329
286;12.1550;133.7902;-0.2529
287;13.5774;133.8107;-0.2727
288;14.9986;133.8301;-0.2883
289;16.4129;133.8480;-0.3081
290;17.8097;133.8606;-0.3193
291;19.1878;133.8788;-0.3407
292;20.5749;133.9821;-0.3600
293;1.4239;132.5061;-0.1116
294;2.9065;132.4749;-0.1256
295;4.3403;132.4907;-0.1474
296;5.7629;132.5096;-0.1644
297;7.1800;132.5306;-0.1886
298;8.5983;132.5517;-0.2064
299;10.0169;132.5721;-0.2239
300;11.4376;132.5919;-0.2413
301;12.8620;132.6129;-0.2652
302;14.2824;132.6327;-0.2801
303;15.6987;132.6508;-0.2958
304;17.1041;132.6678;-0.3118
305;18.4790;132.6853;-0.3357
306;19.7879;132.7143;-0.3477
307;20.9250;132.7634;-0.3593
308;1.0095;131.2447;-0.1067
309;2.2547;131.2653;-0.1189
310;3.6421;131.2851;-0.1388
311;5.0520;131.3046;-0.1544
312;6.4678;131.3248;-0.1750
313;7.8852;131.3441;-0.1951
314;9.3036;131.3635;-0.2088
315;10.7235;131.3841;-0.2297
316;12.1449;131.4045;-0.2491
317;13.5681;131.4243;-0.2707
318;14.9881;131.4441;-0.2885
319;16.4033;131.4622;-0.3037
320;17.8034;131.4808;-0.3229
321;19.1833;131.4998;-0.3418
322;20.5607;131.4900;-0.3594
323;1.4251;129.9968;-0.1116
324;2.9039;130.0731;-0.1302
325;4.3355;130.0957;-0.1484
326;5.7551;130.1132;-0.1650
327;7.1740;130.1324;-0.1860
328;8.5907;130.1521;-0.2049
329;10.0098;130.1715;-0.2239
330;11.4311;130.1909;-0.2408
331;12.8529;130.2105;-0.2559
332;14.2747;130.2299;-0.2753
333;15.6924;130.2500;-0.2966
334;17.0952;130.2675;-0.3164
335;18.4595;130.2851;-0.3333
336;19.7451;130.2904;-0.3481
337;20.8754;130.2134;-0.3587
338;1.0639;128.6952;-0.1022
339;2.2989;128.8421;-0.1195
340;3.6586;128.8803;-0.1393
341;5.0546;128.8985;-0.1579
342;6.4651;128.9170;-0.1764
343;7.8798;128.9373;-0.1924
344;9.2974;128.9553;-0.2102
345;10.7180;128.9748;-0.2273
346;12.1387;128.9936;-0.2482
347;13.5599;129.0138;-0.2656
348;14.9814;129.0334;-0.2851
349;16.3940;129.0510;-0.3058
350;17.7852;129.0671;-0.3248
351;19.1378;129.0775;-0.3398
352;20.4650;129.0540;-0.3551
353;1.5220;127.5776;-0.1111
354;2.9417;127.6529;-0.1266
355;4.3457;127.6820;-0.1439
356;5.7552;127.7007;-0.1652
357;7.1695;127.7196;-0.1858
358;8.5852;127.7389;-0.1957
359;10.0045;127.7581;-0.2199
360;11.4258;127.7768;-0.2369
361;12.8470;127.7956;-0.2568
362;14.2686;127.8152;-0.2768
363;15.6851;127.8317;-0.2898
364;17.0876;127.8481;-0.3108
365;18.4542;127.8617;-0.3270
366;19.7591;127.8729;-0.3462
367;20.9957;127.8673;-0.3617
368;0.9254;126.3837;-0.1025
369;2.2726;126.4317;-0.1167
370;3.6507;126.4627;-0.1342
371;5.0505;126.4842;-0.1560
372;6.4591;126.5037;-0.1730
373;7.8753;126.5223;-0.1938
374;9.2926;126.5404;-0.2127
375;10.7122;126.5584;-0.2277
376;12.1328;126.5790;-0.2484
377;13.5537;126.5961;-0.2627
378;14.9748;126.6135;-0.2829
379;16.3873;126.6302;-0.3015
380;17.7790;126.6432;-0.3218
381;19.1343;126.6590;-0.3374
382;20.4656;126.6962;-0.3487
383;1.5126;125.2421;-0.1080
384;2.9369;125.2443;-0.1268
385;4.3421;125.2671;-0.1470
386;5.7510;125.2868;-0.1633
387;7.1640;125.3059;-0.1822
388;8.5810;125.3237;-0.2009
389;9.9988;125.3416;-0.2189
390;11.4190;125.3584;-0.2401
391;12.8411;125.3777;-0.2581
392;14.2617;125.3951;-0.2729
393;15.6798;125.4113;-0.2910
394;17.0827;125.4257;-0.3091
395;18.4490;125.4354;-0.3306
396;19.7398;125.4543;-0.3435
397;20.8822;125.5334;-0.3543
398;1.0483;124.0947;-0.1042
399;2.2881;124.0262;-0.1184
400;3.6507;124.0482;-0.1371
401;5.0458;124.0694;-0.1533
402;6.4546;124.0885;-0.1705
403;7.8682;124.1070;-0.1904
404;9.2874;124.1240;-0.2102
405;10.7067;124.1410;-0.2258
406;12.1267;124.1599;-0.2438
407;13.5493;124.1771;-0.2674
408;14.9695;124.1935;-0.2826
409;16.3854;124.2079;-0.2991
410;17.7870;124.2211;-0.3193
411;19.1700;124.2343;-0.3343
412;20.5593;124.2685;-0.3524
413;1.4014;122.8280;-0.1085
414;2.8944;122.8379;-0.1272
415;4.3252;122.8540;-0.1425
416;5.7422;122.8721;-0.1657
417;7.1573;122.8908;-0.1827
418;8.5733;122.9072;-0.1983
419;9.9936;122.9230;-0.2182
420;11.4134;122.9405;-0.2366
421;12.8347;122.9581;-0.2493
422;14.2562;122.9752;-0.2714
423;15.6758;122.9902;-0.2940
424;17.0804;123.0053;-0.3083
425;18.4545;123.0200;-0.3244
426;19.7660;123.0263;-0.3437
427;20.9106;123.0351;-0.3562
428;1.0129;121.5405;-0.0980
429;2.2700;121.6389;-0.1182
430;3.6380;121.6423;-0.1306
431;5.0380;121.6559;-0.1536
432;6.4481;121.6733;-0.1713
433;7.8634;121.6913;-0.1877
434;9.2804;121.7080;-0.2065
435;10.6997;121.7245;-0.2238
436;12.1205;121.7392;-0.2431
437;13.5424;121.7560;-0.2634
438;14.9648;121.7715;-0.2828
439;16.3792;121.7886;-0.3029
440;17.7762;121.8046;-0.3126
441;19.1525;121.8186;-0.3335
442;20.5381;121.7757;-0.3520
443;1.5020;120.4136;-0.1011
444;2.9178;120.4256;-0.1270
445;4.3264;120.4408;-0.1369
446;5.7365;120.4573;-0.1577
447;7.1511;120.4741;-0.1784
448;8.5702;120.4896;-0.2025
449;9.9884;120.5060;-0.2234
450;11.4083;120.5226;-0.2350
451;12.8284;120.5382;-0.2524
452;14.2499;120.5545;-0.2722
453;15.6684;120.5699;-0.2965
454;17.0690;120.5859;-0.3058
455;18.4302;120.6024;-0.3247
456;19.7108;120.6124;-0.3426
457;20.8623;120.4849;-0.3560
458;0.9211;119.2864;-0.0948
459;2.2408;119.2050;-0.1145
460;3.6253;119.2252;-0.1312
461;5.0296;119.2419;-0.1462
462;6.4413;119.2583;-0.1672
463;7.8580;119.2736;-0.1852
464;9.2789;119.2898;-0.2254
465;10.6959;119.3046;-0.2287
466;12.1152;119.3193;-0.2398
467;13.5367;119.3355;-0.2581
468;14.9573;119.3512;-0.2786
469;16.3681;119.3653;-0.2969
470;17.7558;119.3780;-0.3174
471;19.0995;119.3926;-0.3350
472;20.4033;119.4110;-0.3490
473;1.4471;117.9957;-0.1011
474;2.8972;118.0118;-0.1214
475;4.3163;118.0268;-0.1424
476;5.7312;118.0420;-0.1607
477;7.1471;118.0567;-0.1804
478;8.5635;118.0732;-0.1924
479;9.9828;118.0880;-0.2119
480;11.4026;118.1028;-0.2342
481;12.8231;118.1185;-0.2524
482;14.2438;118.1336;-0.2667
483;15.6612;118.1463;-0.2860
484;17.0613;118.1576;-0.3047
485;18.4209;118.1664;-0.3244
486;19.7034;118.1875;-0.3409
487;20.8577;118.3594;-0.3523
488;0.9175;116.6929;-0.0907
489;2.2366;116.8028;-0.1093
490;3.6210;116.8141;-0.1283
491;5.0247;116.8276;-0.1492
492;6.4376;116.8420;-0.1682
493;7.8510;116.8566;-0.1815
494;9.2698;116.8719;-0.2016
495;10.6896;116.8867;-0.2259
496;12.1089;116.9016;-0.2377
497;13.5299;116.9160;-0.2562
498;14.9513;116.9299;-0.2770
499;16.3663;116.9412;-0.2974
500;17.7661;116.9501;-0.3161
501;19.1452;116.9668;-0.3328
502;20.5376;117.0577;-0.3480
503;1.4967;115.5779;-0.1052
504;2.9108;115.5975;-0.1210
505;4.3173;115.6134;-0.1389
506;5.7271;115.6273;-0.1499
507;7.1419;115.6422;-0.1761
508;8.5575;115.6561;-0.1949
509;9.9769;115.6701;-0.2155
510;11.3967;115.6860;-0.2287
511;12.8190;115.6995;-0.2497
512;14.2382;115.7131;-0.2648
513;15.6569;115.7259;-0.2850
514;17.0639;115.7357;-0.3037
515;18.4421;115.7482;-0.3208
516;19.7594;115.7797;-0.3393
517;20.9084;115.8084;-0.3507
518;1.0056;114.4440;-0.0989
519;2.2620;114.3698;-0.1089
520;3.6269;114.3974;-0.1295
521;5.0237;114.4120;-0.1471
522;6.4327;114.4273;-0.1688
523;7.8484;114.4415;-0.1893
524;9.2651;114.4552;-0.2063
525;10.6839;114.4701;-0.2200
526;12.1049;114.4832;-0.2408
527;13.5264;114.4957;-0.2601
528;14.9465;114.5097;-0.2746
529;16.3630;114.5222;-0.2953
530;17.7686;114.5354;-0.3151
531;19.1588;114.5532;-0.3321
532;20.5554;114.5609;-0.3451
533;1.3921;113.1642;-0.0996
534;2.8793;113.1848;-0.1139
535;4.3068;113.1997;-0.1358
536;5.7213;113.2140;-0.1581
537;7.1352;113.2274;-0.1734
538;8.5533;113.2395;-0.1909
539;9.9710;113.2539;-0.2067
540;11.3910;113.2666;-0.2277
541;12.8119;113.2806;-0.2491
542;14.2342;113.2925;-0.2683
543;15.6514;113.3061;-0.2833
544;17.0569;113.3182;-0.3008
545;18.4313;113.3332;-0.3212
546;19.7294;113.3482;-0.3372
547;20.8839;113.3082;-0.3493
548;1.0362;111.8899;-0.0982
549;2.2698;111.9815;-0.1121
550;3.6265;111.9885;-0.1306
551;5.0209;111.9995;-0.1490
552;6.4281;112.0123;-0.1628
553;7.8431;112.0257;-0.1818
554;9.2597;112.0388;-0.2034
555;10.6784;112.0515;-0.2195
556;12.0999;112.0637;-0.2401
557;13.5203;112.0779;-0.2554
558;14.9407;112.0886;-0.2725
559;16.3548;112.0999;-0.2931
560;17.7519;112.1120;-0.3141
561;19.1179;112.1252;-0.3299
562;20.4635;112.1302;-0.3468
563;1.4937;110.7492;-0.1014
564;2.9112;110.7769;-0.1197
565;4.3122;110.7853;-0.1352
566;5.7203;110.7986;-0.1568
567;7.1330;110.8110;-0.1755
568;8.5489;110.8226;-0.1934
569;9.9672;110.8376;-0.2116
570;11.3872;110.8495;-0.2319
571;12.8064;110.8611;-0.2435
572;14.2278;110.8730;-0.2611
573;15.6448;110.8844;-0.2806
574;17.0507;110.8951;-0.2993
575;18.4247;110.9068;-0.3199
576;19.7435;110.9277;-0.3352
577;20.9963;110.9771;-0.3518
578;0.9093;109.5926;-0.0970
579;2.2487;109.5741;-0.1156
580;3.6206;109.5758;-0.1279
581;5.0179;109.5860;-0.1514
582;6.4248;109.5964;-0.1643
583;7.8387;109.6090;-0.1838
584;9.2548;109.6212;-0.1988
585;10.6749;109.6371;-0.2220
586;12.0956;109.6452;-0.2434
587;13.5150;109.6560;-0.2557
588;14.9350;109.6683;-0.2747
589;16.3490;109.6789;-0.2914
590;17.7447;109.6888;-0.3089
591;19.1098;109.7074;-0.3276
592;20.4569;109.7689;-0.3475
593;1.4974;108.4106;-0.1007
594;2.9105;108.3691;-0.1222
595;4.3113;108.3738;-0.1398
596;5.7177;108.3852;-0.1568
597;7.1295;108.3942;-0.1755
598;8.5436;108.4055;-0.1926
599;9.9616;108.4191;-0.2136
600;11.3811;108.4318;-0.2276
601;12.8019;108.4406;-0.2448
602;14.2232;108.4529;-0.2628
603;15.6399;108.4628;-0.2800
604;17.0449;108.4699;-0.3001
605;18.4134;108.4785;-0.3134
606;19.7145;108.5068;-0.3311
607;20.8724;108.6275;-0.3524
608;1.0431;107.2836;-0.0876
609;2.2710;107.1672;-0.1091
610;3.6224;107.1593;-0.1232
611;5.0148;107.1698;-0.1492
612;6.4207;107.1818;-0.1672
613;7.8344;107.1939;-0.1827
614;9.2503;107.2031;-0.2031
615;10.6685;107.2155;-0.2154
616;12.0875;107.2252;-0.2292
617;13.5096;107.2362;-0.2534
618;14.9300;107.2473;-0.2694
619;16.3461;107.2544;-0.2891
620;17.7510;107.2639;-0.3099
621;19.1393;107.2747;-0.3257
622;20.5421;107.3362;-0.3429
623;1.3992;105.9949;-0.0976
624;2.8679;105.9500;-0.1178
625;4.2947;105.9553;-0.1377
626;5.7084;105.9667;-0.1565
627;7.1239;105.9792;-0.1708
628;8.5387;105.9901;-0.1899
629;9.9576;106.0018;-0.2115
630;11.3769;106.0126;-0.2250
631;12.7980;106.0221;-0.2510
632;14.2188;106.0324;-0.2689
633;15.6364;106.0403;-0.2832
634;17.0443;106.0486;-0.2963
635;18.4268;106.0567;-0.3098
636;19.7517;106.0723;-0.3299
637;20.9225;106.0739;-0.3502
638;0.9829;104.7377;-0.0920
639;2.2216;104.7438;-0.1138
640;3.5987;104.7466;-0.1278
641;5.0023;104.7542;-0.1421
642;6.4145;104.7667;-0.1638
643;7.8296;104.7761;-0.1829
644;9.2451;104.7864;-0.2003
645;10.6645;104.7958;-0.2155
646;12.0852;104.8075;-0.2374
647;13.5056;104.8175;-0.2551
648;14.9259;104.8260;-0.2723
649;16.3417;104.8340;-0.2873
650;17.7490;104.8429;-0.3080
651;19.1417;104.8524;-0.3266
652;20.5445;104.8302;-0.3433
653;1.3942;103.4827;-0.0960
654;2.8628;103.5379;-0.1127
655;4.2873;103.5459;-0.1300
656;5.7039;103.5537;-0.1532
657;7.1196;103.5639;-0.1743
658;8.5351;103.5742;-0.1925
659;9.9529;103.5828;-0.2037
660;11.3719;103.5924;-0.2241
661;12.7918;103.6017;-0.2385
662;14.2120;103.6109;-0.2557
663;15.6294;103.6201;-0.2725
664;17.0362;103.6288;-0.2921
665;18.4108;103.6366;-0.3232
666;19.7128;103.6333;-0.3292
667;20.8739;103.5505;-0.3441
668;1.0377;102.1903;-0.0917
669;2.2617;102.3130;-0.0981
670;3.6128;102.3349;-0.1201
671;5.0032;102.3433;-0.1354
672;6.4123;102.3512;-0.1659
673;7.8246;102.3611;-0.1819
674;9.2412;102.3693;-0.1950
675;10.6597;102.3795;-0.2109
676;12.0796;102.3896;-0.2339
677;13.4999;102.3963;-0.2501
678;14.9197;102.4059;-0.2713
679;16.3343;102.4133;-0.2879
680;17.7332;102.4198;-0.3127
681;19.1001;102.4207;-0.3293
682;20.4531;102.3940;-0.3380
683;1.4899;101.0607;-0.0948
684;2.8997;101.1141;-0.1086
685;4.2992;101.1298;-0.1343
686;5.7049;101.1402;-0.1566
687;7.1164;101.1484;-0.1758
688;8.5319;101.1574;-0.1907
689;9.9491;101.1658;-0.2095
690;11.3692;101.1759;-0.2344
691;12.7871;101.1839;-0.2413
692;14.2087;101.1913;-0.2619
693;15.6259;101.1990;-0.2817
694;17.0317;101.2045;-0.3004
695;18.4082;101.2104;-0.3181
696;19.7334;101.2146;-0.3296
697;21.0014;101.2147;-0.3491
698;0.9036;99.8802;-0.0893
699;2.2382;99.9005;-0.1077
700;3.6081;99.9162;-0.1251
701;5.0030;99.9265;-0.1483
702;6.4087;99.9360;-0.1668
703;7.8215;99.9447;-0.1822
704;9.2380;99.9521;-0.2030
705;10.6566;99.9611;-0.2209
706;12.0753;99.9692;-0.2346
707;13.4953;99.9769;-0.2528
708;14.9155;99.9854;-0.2704
709;16.3301;99.9913;-0.2868
710;17.7273;99.9962;-0.3063
711;19.0970;100.0036;-0.3238
712;20.4551;100.0380;-0.3410
713;1.4849;98.7217;-0.0964
714;2.8971;98.7061;-0.1109
715;4.2956;98.7142;-0.1314
716;5.7018;98.7253;-0.1551
717;7.1133;98.7329;-0.1759
718;8.5269;98.7392;-0.1903
719;9.9446;98.7484;-0.2102
720;11.3632;98.7572;-0.2245
721;12.7826;98.7644;-0.2410
722;14.2032;98.7731;-0.2619
723;15.6228;98.7778;-0.2838
724;17.0290;98.7822;-0.3023
725;18.4033;98.7826;-0.3146
726;19.7107;98.7958;-0.3281
727;20.8798;98.8843;-0.3413
728;1.0293;97.5810;-0.0911
729;2.2583;97.4966;-0.1101
730;3.6074;97.4986;-0.1217
731;4.9985;97.5111;-0.1432
732;6.4037;97.5215;-0.1600
733;7.8164;97.5287;-0.1781
734;9.2326;97.5368;-0.1964
735;10.6507;97.5448;-0.2154
736;12.0704;97.5503;-0.2297
737;13.4912;97.5589;-0.2496
738;14.9105;97.5651;-0.2652
739;16.3312;97.5698;-0.2985
740;17.7382;97.5712;-0.3152
741;19.1350;97.5761;-0.3258
742;20.5469;97.6131;-0.3359
743;1.3827;96.3104;-0.0942
744;2.8559;96.2906;-0.1156
745;4.2795;96.3021;-0.1378
746;5.6934;96.3099;-0.1571
747;7.1066;96.3162;-0.1686
748;8.5228;96.3254;-0.1922
749;9.9405;96.3322;-0.2106
750;11.3585;96.3381;-0.2265
751;12.7774;96.3451;-0.2368
752;14.1992;96.3510;-0.2610
753;15.6178;96.3578;-0.2785
754;17.0270;96.3622;-0.2962
755;18.4127;96.3649;-0.3144
756;19.7455;96.3644;-0.3320
757;20.9180;96.3731;-0.3493
758;1.0007;95.0588;-0.0884
759;2.2204;95.0763;-0.1065
760;3.5901;95.0914;-0.1297
761;4.9899;95.0999;-0.1467
762;6.3991;95.1063;-0.1603
763;7.8134;95.1119;-0.1856
764;9.2286;95.1181;-0.1974
765;10.6486;95.1261;-0.2204
766;12.0666;95.1329;-0.2366
767;13.4866;95.1388;-0.2543
768;14.9081;95.1444;-0.2751
769;16.3250;95.1490;-0.2940
770;17.7302;95.1540;-0.3049
771;19.1276;95.1543;-0.3290
772;20.5407;95.1060;-0.3473
773;1.3942;93.8031;-0.0935
774;2.8562;93.8755;-0.1177
775;4.2773;93.8908;-0.1367
776;5.6897;93.8967;-0.1500
777;7.1049;93.9036;-0.1756
778;8.5187;93.9073;-0.1858
779;9.9349;93.9127;-0.2065
780;11.3547;93.9202;-0.2269
