# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 533
stage;index;relative_time;date
232;-0.0193;136.2665;-0.0727
233;1.5803;137.2972;-0.0963
234;3.0593;137.2799;-0.1152
235;4.4926;137.2902;-0.1366
236;5.9150;137.3065;-0.1536
237;7.3336;137.3255;-0.1708
238;8.7543;137.3413;-0.1926
239;10.1750;137.3591;-0.2076
240;11.5977;137.3791;-0.2272
241;13.0208;137.3974;-0.2446
242;14.4451;137.4162;-0.2641
243;15.8664;137.4353;-0.2846
244;17.2745;137.4552;-0.2995
245;18.6390;137.4820;-0.3178
246;19.9123;137.5237;-0.3341
247;20.9918;137.3897;-0.3506
248;0.9212;136.2311;-0.0845
249;2.2955;136.1775;-0.1033
250;3.7023;136.1666;-0.1240
251;5.1146;136.1793;-0.1419
252;6.5322;136.1978;-0.1626
253;7.9494;136.2170;-0.1832
254;9.3705;136.2358;-0.1979
255;10.7905;136.2548;-0.2140
256;12.2128;136.2745;-0.2358
257;13.6371;136.2933;-0.2551
258;15.0577;136.3137;-0.2721
259;16.4706;136.3319;-0.2886
260;17.8543;136.3496;-0.3083
261;19.1828;136.3682;-0.3271
262;20.4406;136.4033;-0.3440
263;1.5240;135.0658;-0.0917
264;2.9539;135.0187;-0.1133
265;4.3698;135.0216;-0.1342
266;5.7839;135.0393;-0.1527
267;7.1988;135.0595;-0.1711
268;8.6186;135.0787;-0.1891
269;10.0384;135.0995;-0.2058
270;11.4601;135.1191;-0.2215
271;12.8823;135.1396;-0.2476
272;14.3050;135.1588;-0.2642
273;15.7220;135.1787;-0.2844
274;17.1222;135.1938;-0.2996
275;18.4830;135.2050;-0.3134
276;19.7709;135.2257;-0.3345
277;20.9432;135.4817;-0.3509
278;1.0653;133.9563;-0.0866
279;2.3021;133.8440;-0.1037
280;3.6649;133.8404;-0.1241
281;5.0653;133.8568;-0.1389
282;6.4764;133.8777;-0.1615
283;7.8945;133.8970;-0.1810
284;9.3130;133.9191;-0.1993
285;10.7339;133.9389;-0.2169
286;12.1548;133.9601;-0.2358
287;13.5778;133.9802;-0.2564
288;14.9991;133.9998;-0.2716
289;16.4133;134.0176;-0.2903
290;17.8101;134.0304;-0.3021
291;19.1883;134.0485;-0.3219
292;20.5757;134.1515;-0.3424
293;1.4230;132.6763;-0.0928
294;2.9055;132.6452;-0.1078
295;4.3396;132.6607;-0.1275
296;5.7627;132.6798;-0.1471
297;7.1793;132.7012;-0.1701
298;8.5983;132.7220;-0.1885
299;10.0171;132.7428;-0.2068
300;11.4374;132.7625;-0.2245
301;12.8623;132.7838;-0.2478
302;14.2824;132.8031;-0.2629
303;15.6991;132.8217;-0.2800
304;17.1048;132.8387;-0.2971
305;18.4795;132.8560;-0.3184
306;19.7883;132.8851;-0.3298
307;20.9257;132.9341;-0.3427
308;1.0085;131.4162;-0.0860
309;2.2539;131.4364;-0.0999
310;3.6412;131.4564;-0.1195
311;5.0518;131.4759;-0.1356
312;6.4675;131.4959;-0.1565
313;7.8846;131.5154;-0.1745
314;9.3036;131.5352;-0.1910
315;10.7235;131.5555;-0.2130
316;12.1453;131.5756;-0.2316
317;13.5687;131.5959;-0.2548
318;14.9885;131.6160;-0.2715
319;16.4035;131.6342;-0.2877
320;17.8039;131.6524;-0.3065
321;19.1836;131.6718;-0.3247
322;20.5612;131.6623;-0.3417
323;1.4244;130.1689;-0.0919
324;2.9034;130.2449;-0.1101
325;4.3349;130.2677;-0.1297
326;5.7547;130.2854;-0.1463
327;7.1737;130.3045;-0.1671
328;8.5906;130.3245;-0.1860
329;10.0098;130.3436;-0.2052
330;11.4320;130.3632;-0.2228
331;12.8536;130.3828;-0.2401
332;14.2751;130.4026;-0.2576
333;15.6926;130.4229;-0.2776
334;17.0958;130.4402;-0.2996
335;18.4604;130.4581;-0.3159
336;19.7455;130.4634;-0.3308
337;20.8758;130.3863;-0.3419
338;1.0629;128.8687;-0.0820
339;2.2983;129.0152;-0.1005
340;3.6581;129.0536;-0.1221
341;5.0541;129.0717;-0.1400
342;6.4649;129.0906;-0.1581
343;7.8798;129.1108;-0.1743
344;9.2974;129.1285;-0.1914
345;10.7177;129.1480;-0.2096
346;12.1390;129.1673;-0.2328
347;13.5603;129.1874;-0.2505
348;14.9816;129.2071;-0.2677
349;16.3944;129.2248;-0.2892
350;17.7862;129.2410;-0.3088
351;19.1386;129.2513;-0.3231
352;20.4654;129.2277;-0.3368
353;1.5209;127.7519;-0.0915
354;2.9414;127.8273;-0.1097
355;4.3455;127.8564;-0.1261
356;5.7553;127.8750;-0.1494
357;7.1695;127.8943;-0.1694
358;8.5851;127.9138;-0.1792
359;10.0044;127.9323;-0.2023
360;11.4254;127.9515;-0.2201
361;12.8474;127.9706;-0.2423
362;14.2690;127.9902;-0.2614
363;15.6854;128.0063;-0.2729
364;17.0881;128.0230;-0.2945
365;18.4547;128.0365;-0.3103
366;19.7595;128.0474;-0.3282
367;20.9966;128.0417;-0.3439
368;0.9243;126.5588;-0.0823
369;2.2717;126.6071;-0.0984
370;3.6503;126.6380;-0.1150
371;5.0501;126.6597;-0.1383
372;6.4590;126.6790;-0.1560
373;7.8753;126.6977;-0.1763
374;9.2923;126.7161;-0.1949
375;10.7121;126.7340;-0.2098
376;12.1327;126.7546;-0.2317
377;13.5543;126.7718;-0.2463
378;14.9752;126.7894;-0.2671
379;16.3873;126.8061;-0.2851
380;17.7790;126.8188;-0.3041
381;19.1347;126.8345;-0.3203
382;20.4659;126.8721;-0.3320
383;1.5117;125.4189;-0.0898
384;2.9359;125.4209;-0.1073
385;4.3415;125.4435;-0.1290
386;5.7504;125.4630;-0.1441
387;7.1637;125.4819;-0.1634
388;8.5805;125.5003;-0.1844
389;9.9991;125.5183;-0.2014
390;11.4189;125.5351;-0.2230
391;12.8413;125.5545;-0.2435
392;14.2621;125.5716;-0.2565
393;15.6800;125.5881;-0.2747
394;17.0829;125.6024;-0.2928
395;18.4496;125.6122;-0.3136
396;19.7406;125.6309;-0.3263
397;20.8828;125.7101;-0.3361
398;1.0475;124.2723;-0.0847
399;2.2871;124.2041;-0.1004
400;3.6499;124.2261;-0.1191
401;5.0454;124.2470;-0.1345
402;6.4544;124.2659;-0.1515
403;7.8683;124.2848;-0.1729
404;9.2875;124.3019;-0.1944
405;10.7067;124.3191;-0.2093
406;12.1270;124.3379;-0.2293
407;13.5493;124.3545;-0.2487
408;14.9698;124.3716;-0.2660
409;16.3859;124.3859;-0.2818
410;17.7874;124.3995;-0.3029
411;19.1706;124.4126;-0.3171
412;20.5597;124.4466;-0.3351
413;1.4009;123.0067;-0.0904
414;2.8941;123.0165;-0.1072
415;4.3248;123.0329;-0.1252
416;5.7418;123.0507;-0.1476
417;7.1572;123.0696;-0.1642
418;8.5735;123.0860;-0.1813
419;9.9939;123.1025;-0.2001
420;11.4136;123.1194;-0.2192
421;12.8348;123.1374;-0.2333
422;14.2562;123.1541;-0.2541
423;15.6763;123.1698;-0.2782
424;17.0810;123.1843;-0.2908
425;18.4549;123.1992;-0.3074
426;19.7666;123.2053;-0.3267
427;20.9111;123.2145;-0.3397
428;1.0120;121.7206;-0.0817
429;2.2695;121.8189;-0.0996
430;3.6376;121.8222;-0.1142
431;5.0373;121.8362;-0.1363
432;6.4480;121.8536;-0.1542
433;7.8632;121.8708;-0.1702
434;9.2802;121.8878;-0.1881
435;10.6997;121.9048;-0.2051
436;12.1207;121.9195;-0.2259
437;13.5428;121.9362;-0.2478
438;14.9647;121.9526;-0.2673
439;16.3797;121.9690;-0.2876
440;17.7765;121.9845;-0.2955
441;19.1529;121.9987;-0.3173
442;20.5389;121.9560;-0.3344
443;1.5016;120.5945;-0.0842
444;2.9172;120.6065;-0.1085
445;4.3261;120.6218;-0.1192
446;5.7361;120.6386;-0.1414
447;7.1510;120.6554;-0.1624
448;8.5704;120.6705;-0.1860
449;9.9886;120.6869;-0.2064
450;11.4082;120.7038;-0.2186
451;12.8284;120.7199;-0.2375
452;14.2498;120.7361;-0.2560
453;15.6684;120.7515;-0.2814
454;17.0693;120.7672;-0.2890
455;18.4307;120.7837;-0.3092
456;19.7112;120.7936;-0.3254
457;20.8628;120.6667;-0.3399
458;0.9200;119.4685;-0.0777
459;2.2401;119.3872;-0.0955
460;3.6250;119.4075;-0.1132
461;5.0296;119.4242;-0.1293
462;6.4413;119.4410;-0.1504
463;7.8579;119.4558;-0.1678
464;9.2791;119.4718;-0.2082
465;10.6958;119.4870;-0.2109
466;12.1149;119.5016;-0.2238
467;13.5365;119.5178;-0.2417
468;14.9580;119.5339;-0.2628
469;16.3692;119.5482;-0.2809
470;17.7560;119.5604;-0.3005
471;19.0998;119.5749;-0.3164
472;20.4038;119.5935;-0.3310
473;1.4464;118.1791;-0.0839
474;2.8966;118.1950;-0.1035
475;4.3160;118.2101;-0.1245
476;5.7313;118.2259;-0.1438
477;7.1470;118.2403;-0.1624
478;8.5636;118.2565;-0.1748
479;9.9833;118.2713;-0.1941
480;11.4028;118.2859;-0.2160
481;12.8231;118.3017;-0.2354
482;14.2442;118.3169;-0.2497
483;15.6616;118.3297;-0.2682
484;17.0625;118.3411;-0.2882
485;18.4210;118.3497;-0.3064
486;19.7035;118.3711;-0.3236
487;20.8581;118.5430;-0.3345
488;0.9166;116.8777;-0.0726
489;2.2358;116.9880;-0.0929
490;3.6203;116.9984;-0.1099
491;5.0251;117.0120;-0.1325
492;6.4378;117.0263;-0.1510
493;7.8510;117.0414;-0.1653
494;9.2698;117.0561;-0.1863
495;10.6899;117.0711;-0.2094
496;12.1090;117.0860;-0.2211
497;13.5303;117.1007;-0.2397
498;14.9517;117.1142;-0.2603
499;16.3671;117.1257;-0.2796
500;17.7663;117.1346;-0.2992
501;19.1453;117.1511;-0.3158
502;20.5379;117.2416;-0.3291
503;1.4959;115.7631;-0.0872
504;2.9103;115.7830;-0.1030
505;4.3169;115.7988;-0.1231
506;5.7269;115.8124;-0.1339
507;7.1419;115.8278;-0.1614
508;8.5573;115.8416;-0.1774
509;9.9775;115.8551;-0.1985
510;11.3965;115.8718;-0.2108
511;12.8187;115.8852;-0.2323
512;14.2381;115.8985;-0.2491
513;15.6576;115.9110;-0.2682
514;17.0643;115.9207;-0.2868
515;18.4424;115.9333;-0.3044
516;19.7598;115.9644;-0.3217
517;20.9089;115.9928;-0.3334
518;1.0049;114.6297;-0.0818
519;2.2613;114.5561;-0.0923
520;3.6264;114.5834;-0.1114
521;5.0230;114.5982;-0.1305
522;6.4323;114.6137;-0.1529
523;7.8479;114.6277;-0.1730
524;9.2654;114.6416;-0.1896
525;10.6841;114.6561;-0.2019
526;12.1048;114.6696;-0.2235
527;13.5268;114.6820;-0.2442
528;14.9467;114.6954;-0.2603
529;16.3634;114.7081;-0.2777
530;17.7687;114.7211;-0.2969
531;19.1592;114.7395;-0.3164
532;20.5558;114.7470;-0.3283
533;1.3912;113.3511;-0.0817
534;2.8789;113.3718;-0.0971
535;4.3064;113.3866;-0.1188
536;5.7210;113.4010;-0.1422
537;7.1351;113.4144;-0.1565
538;8.5531;113.4265;-0.1758
539;9.9712;113.4414;-0.1901
540;11.3910;113.4537;-0.2106
541;12.8122;113.4673;-0.2328
542;14.2346;113.4799;-0.2519
543;15.6517;113.4935;-0.2663
544;17.0571;113.5052;-0.2824
545;18.4315;113.5201;-0.3049
546;19.7296;113.5352;-0.3205
547;20.8844;113.4955;-0.3318
548;1.0354;112.0784;-0.0810
549;2.2694;112.1695;-0.0945
550;3.6257;112.1766;-0.1137
551;5.0205;112.1880;-0.1315
552;6.4277;112.2004;-0.1468
553;7.8426;112.2141;-0.1656
554;9.2596;112.2271;-0.1881
555;10.6784;112.2398;-0.2027
556;12.1001;112.2522;-0.2236
557;13.5203;112.2659;-0.2393
558;14.9405;112.2772;-0.2547
559;16.3548;112.2885;-0.2754
560;17.7521;112.3007;-0.2966
561;19.1180;112.3136;-0.3136
562;20.4640;112.3192;-0.3294
563;1.4933;110.9382;-0.0830
564;2.9107;110.9659;-0.1031
565;4.3122;110.9746;-0.1185
566;5.7201;110.9881;-0.1407
567;7.1326;111.0003;-0.1596
568;8.5487;111.0125;-0.1765
569;9.9671;111.0265;-0.1959
570;11.3871;111.0385;-0.2144
571;12.8066;111.0506;-0.2270
572;14.2276;111.0627;-0.2441
573;15.6450;111.0740;-0.2630
574;17.0508;111.0841;-0.2825
575;18.4248;111.0956;-0.3023
576;19.7439;111.1171;-0.3172
577;20.9968;111.1668;-0.3328
578;0.9088;109.7827;-0.0801
579;2.2482;109.7646;-0.0994
580;3.6205;109.7663;-0.1114
581;5.0176;109.7766;-0.1329
582;6.4247;109.7870;-0.1490
583;7.8388;109.7997;-0.1675
584;9.2546;109.8114;-0.1830
585;10.6748;109.8271;-0.2063
586;12.0955;109.8362;-0.2271
587;13.5150;109.8466;-0.2384
588;14.9348;109.8593;-0.2556
589;16.3491;109.8697;-0.2750
590;17.7448;109.8795;-0.2927
591;19.1099;109.8982;-0.3103
592;20.4570;109.9595;-0.3283
593;1.4972;108.6021;-0.0844
594;2.9105;108.5609;-0.1046
595;4.3112;108.5654;-0.1224
596;5.7175;108.5767;-0.1403
597;7.1294;108.5857;-0.1594
598;8.5432;108.5971;-0.1754
599;9.9615;108.6108;-0.1951
600;11.3814;108.6237;-0.2120
601;12.8020;108.6324;-0.2290
602;14.2230;108.6448;-0.2447
603;15.6398;108.6550;-0.2626
604;17.0450;108.6622;-0.2844
605;18.4134;108.6706;-0.2969
606;19.7149;108.6987;-0.3148
607;20.8725;108.8195;-0.3336
608;1.0428;107.4768;-0.0712
609;2.2703;107.3605;-0.0928
610;3.6218;107.3522;-0.1071
611;5.0145;107.3625;-0.1327
612;6.4204;107.3741;-0.1515
613;7.8344;107.3870;-0.1675
614;9.2500;107.3963;-0.1859
615;10.6684;107.4085;-0.1988
616;12.0877;107.4182;-0.2118
617;13.5102;107.4293;-0.2375
618;14.9305;107.4404;-0.2540
619;16.3463;107.4483;-0.2722
620;17.7513;107.4577;-0.2939
621;19.1398;107.4678;-0.3080
622;20.5422;107.5296;-0.3248
623;1.3983;106.1894;-0.0807
624;2.8673;106.1444;-0.1018
625;4.2938;106.1492;-0.1204
626;5.7084;106.1609;-0.1393
627;7.1238;106.1733;-0.1533
628;8.5384;106.1852;-0.1734
629;9.9572;106.1961;-0.1927
630;11.3767;106.2071;-0.2095
631;12.7987;106.2168;-0.2355
632;14.2194;106.2270;-0.2508
633;15.6370;106.2350;-0.2647
634;17.0444;106.2431;-0.2787
635;18.4269;106.2517;-0.2949
636;19.7517;106.2665;-0.3118
637;20.9220;106.2685;-0.3316
638;0.9818;104.9329;-0.0755
639;2.2207;104.9389;-0.0960
640;3.5982;104.9418;-0.1101
641;5.0020;104.9499;-0.1264
642;6.4143;104.9620;-0.1464
643;7.8293;104.9716;-0.1670
644;9.2453;104.9820;-0.1847
645;10.6648;104.9913;-0.2005
646;12.0850;105.0030;-0.2225
647;13.5057;105.0133;-0.2374
648;14.9259;105.0220;-0.2544
649;16.3420;105.0294;-0.2678
650;17.7491;105.0387;-0.2903
651;19.1419;105.0479;-0.3090
652;20.5447;105.0257;-0.3240
653;1.3937;103.6793;-0.0782
654;2.8622;103.7344;-0.0951
655;4.2870;103.7425;-0.1143
656;5.7037;103.7508;-0.1364
657;7.1192;103.7606;-0.1584
658;8.5347;103.7713;-0.1782
659;9.9529;103.7799;-0.1885
660;11.3716;103.7890;-0.2095
661;12.7916;103.7977;-0.2219
662;14.2119;103.8082;-0.2383
663;15.6290;103.8171;-0.2566
664;17.0362;103.8250;-0.2752
665;18.4110;103.8331;-0.3052
666;19.7130;103.8302;-0.3130
667;20.8742;103.7471;-0.3259
668;1.0374;102.3875;-0.0749
669;2.2608;102.5109;-0.0812
670;3.6125;102.5328;-0.1032
671;5.0032;102.5405;-0.1205
672;6.4118;102.5490;-0.1500
673;7.8243;102.5596;-0.1680
674;9.2407;102.5669;-0.1785
675;10.6598;102.5765;-0.1962
676;12.0795;102.5870;-0.2184
677;13.4998;102.5934;-0.2317
678;14.9199;102.6034;-0.2558
679;16.3345;102.6108;-0.2720
680;17.7333;102.6173;-0.2963
681;19.1005;102.6184;-0.3122
682;20.4530;102.5911;-0.3201
683;1.4893;101.2585;-0.0766
684;2.8991;101.3122;-0.0936
685;4.2990;101.3293;-0.1198
686;5.7046;101.3390;-0.1410
687;7.1159;101.3465;-0.1600
688;8.5317;101.3559;-0.1749
689;9.9487;101.3641;-0.1946
690;11.3691;101.3742;-0.2207
691;12.7871;101.3821;-0.2269
692;14.2086;101.3901;-0.2456
693;15.6259;101.3975;-0.2648
694;17.0314;101.4028;-0.2845
695;18.4081;101.4090;-0.3001
696;19.7333;101.4125;-0.3109
697;21.0015;101.4125;-0.3299
698;0.9025;100.0789;-0.0718
699;2.2373;100.0989;-0.0915
700;3.6076;100.1154;-0.1103
701;5.0027;100.1253;-0.1324
702;6.4090;100.1350;-0.1521
703;7.8212;100.1442;-0.1657
704;9.2381;100.1515;-0.1869
705;10.6561;100.1602;-0.2051
706;12.0751;100.1680;-0.2195
707;13.4954;100.1756;-0.2365
708;14.9152;100.1839;-0.2531
709;16.3302;100.1903;-0.2708
710;17.7271;100.1960;-0.2890
711;19.0967;100.2028;-0.3047
712;20.4549;100.2371;-0.3234
713;1.4847;98.9216;-0.0820
714;2.8965;98.9062;-0.0961
715;4.2952;98.9146;-0.1159
716;5.7016;98.9249;-0.1395
717;7.1132;98.9334;-0.1604
718;8.5267;98.9395;-0.1733
719;9.9443;98.9480;-0.1928
720;11.3629;98.9567;-0.2095
721;12.7820;98.9643;-0.2241
722;14.2030;98.9730;-0.2441
723;15.6226;98.9777;-0.2660
724;17.0290;98.9826;-0.2855
725;18.4030;98.9831;-0.2948
726;19.7109;98.9950;-0.3084
727;20.8798;99.0837;-0.3227
728;1.0289;97.7829;-0.0750
729;2.2577;97.6977;-0.0938
730;3.6067;97.7005;-0.1063
731;4.9981;97.7125;-0.1287
732;6.4036;97.7225;-0.1439
733;7.8161;97.7298;-0.1600
734;9.2322;97.7379;-0.1824
735;10.6503;97.7451;-0.1991
736;12.0700;97.7512;-0.2148
737;13.4908;97.7599;-0.2332
738;14.9105;97.7657;-0.2465
739;16.3308;97.7705;-0.2816
740;17.7377;97.7725;-0.2966
741;19.1346;97.7770;-0.3078
742;20.5470;97.8140;-0.3172
743;1.3821;96.5129;-0.0781
744;2.8556;96.4925;-0.1002
745;4.2791;96.5047;-0.1210
746;5.6927;96.5123;-0.1424
747;7.1062;96.5186;-0.1536
748;8.5228;96.5274;-0.1791
749;9.9400;96.5346;-0.1952
750;11.3580;96.5407;-0.2113
751;12.7773;96.5472;-0.2208
752;14.1993;96.5538;-0.2425
753;15.6178;96.5600;-0.2616
754;17.0267;96.5639;-0.2787
755;18.4128;96.5672;-0.2965
756;19.7451;96.5669;-0.3140
757;20.9177;96.5758;-0.3306
758;1.0001;95.2622;-0.0715
759;2.2198;95.2795;-0.0916
760;3.5898;95.2947;-0.1146
761;4.9895;95.3038;-0.1310
762;6.3987;95.3098;-0.1450
763;7.8133;95.3153;-0.1684
764;9.2283;95.3217;-0.1829
765;10.6478;95.3296;-0.2036
766;12.0661;95.3365;-0.2194
767;13.4865;95.3424;-0.2357
768;14.9077;95.3482;-0.2586
769;16.3244;95.3528;-0.2775
770;17.7300;95.3576;-0.2872
771;19.1277;95.3578;-0.3089
772;20.5407;95.3095;-0.3271
773;1.3935;94.0077;-0.0763
774;2.8555;94.0806;-0.1037
775;4.2769;94.0959;-0.1200
776;5.6892;94.1011;-0.1337
777;7.1046;94.1081;-0.1582
778;8.5188;94.1121;-0.1698
779;9.9347;94.1183;-0.1916
780;11.3541;94.1253;-0.2095
