# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 325
stage;index;relative_time;date
70;21.9729;62.9404;-0.2768
71;21.9758;61.5414;-0.2781
72;21.9779;60.1457;-0.2799
73;21.9811;58.7492;-0.2837
74;21.9836;57.3540;-0.2835
75;21.9833;55.9569;-0.2655
76;21.9870;54.5619;-0.2714
77;21.9929;53.1653;-0.2832
78;21.9927;51.7685;-0.2711
79;21.9943;50.3704;-0.2724
80;21.9971;48.9760;-0.2694
81;22.0011;47.5800;-0.2733
82;22.0059;46.1824;-0.2833
83;22.0047;44.7889;-0.2680
84;22.0082;43.3928;-0.2736
85;22.0110;41.9966;-0.2712
86;22.0155;40.6007;-0.2819
87;22.0165;39.2046;-0.2771
88;22.0206;37.8109;-0.2802
89;22.0228;36.4145;-0.2799
90;22.0281;35.0167;-0.2914
91;22.0293;33.6232;-0.2829
92;22.0332;32.2269;-0.2850
93;22.0381;30.8321;-0.2914
94;22.0370;29.4358;-0.2784
95;22.0401;28.0397;-0.2779
96;22.0421;26.6441;-0.2683
97;22.0448;25.2484;-0.2752
98;22.0506;23.8580;-0.2863
99;22.0534;22.4618;-0.2812
100;22.0562;21.0650;-0.2807
101;22.0614;19.6678;-0.2890
102;22.0592;18.2753;-0.2671
103;22.0638;16.8790;-0.2721
104;22.0678;15.4852;-0.2745
105;22.0709;14.0909;-0.2748
106;22.0736;12.6957;-0.2844
107;22.0804;11.2998;-0.2911
108;22.0774;9.9070;-0.2695
109;22.0858;8.5107;-0.2915
110;22.0858;7.1170;-0.2772
111;22.0865;5.7229;-0.2674
112;22.0898;4.3305;-0.2625
113;22.0890;2.9353;-0.2576
114;22.0918;1.5424;-0.2554
115;22.0960;0.1477;-0.2552
133;0.0111;-0.6151;0.0290
134;0.0136;0.7691;0.0171
135;0.0112;2.1529;0.0163
136;0.0131;3.5390;0.0072
137;0.0140;4.9230;0.0011
138;0.0121;6.3103;-0.0030
139;0.0088;7.6998;0.0027
140;0.0074;9.0890;0.0152
141;0.0064;10.4753;0.0087
142;0.0048;11.8633;0.0123
143;0.0042;13.2489;0.0123
144;0.0052;14.6362;0.0069
145;0.0045;16.0235;-0.0026
146;0.0048;17.4092;-0.0105
147;0.0003;18.7968;0.0045
148;-0.0013;20.1841;0.0102
149;-0.0006;21.5717;0.0057
150;0.0013;22.9558;-0.0111
151;0.0013;24.3456;-0.0142
152;-0.0033;25.7333;-0.0026
153;-0.0061;27.1227;0.0066
154;-0.0059;28.5102;0.0067
155;-0.0077;29.8972;0.0014
156;-0.0075;31.2863;0.0036
157;-0.0081;32.6726;0.0114
158;-0.0092;34.0607;0.0050
159;-0.0077;35.4489;-0.0034
160;-0.0107;36.8368;0.0005
161;-0.0135;38.2271;0.0109
162;-0.0116;39.6159;0.0019
163;-0.0141;41.0031;0.0042
164;-0.0129;42.3899;-0.0025
165;-0.0159;43.7805;0.0041
166;-0.0150;45.1655;0.0025
167;-0.0168;46.5535;0.0069
168;-0.0192;47.9415;0.0184
169;-0.0192;49.3289;0.0073
170;-0.0186;50.7167;0.0048
171;-0.0182;52.1057;0.0013
172;-0.0188;53.4920;-0.0014
173;-0.0217;54.8800;0.0093
174;-0.0234;56.2697;0.0143
175;-0.0228;57.6582;0.0055
176;-0.0203;59.0472;-0.0070
177;-0.0227;60.4360;0.0002
178;-0.0191;61.8257;-0.0106
179;-0.0246;63.2108;0.0066
180;-0.0241;64.6017;0.0064
181;-0.0223;65.9909;-0.0097
182;-0.0275;67.3781;0.0110
183;-0.0248;68.7684;-0.0023
184;-0.0257;70.1559;-0.0036
185;-0.0271;71.5449;0.0051
186;-0.0274;72.9311;0.0023
187;-0.0287;74.3198;0.0087
188;-0.0295;75.7104;0.0126
189;-0.0278;77.0986;0.0048
190;-0.0280;78.4879;0.0048
191;-0.0283;79.8766;0.0020
192;-0.0293;81.2645;0.0075
193;-0.0290;82.6525;0.0067
194;-0.0280;84.0426;0.0034
195;-0.0291;85.4310;0.0036
196;-0.0288;86.8204;0.0042
197;-0.0291;88.2078;0.0031
198;-0.0288;89.5966;0.0035
199;-0.0286;90.9859;0.0059
200;-0.0302;92.3760;0.0103
201;-0.0301;93.7634;0.0116
202;-0.0297;95.1520;0.0067
203;-0.0302;96.5410;0.0108
204;-0.0282;97.9299;0.0063
205;-0.0286;99.3187;0.0066
206;-0.0292;100.7079;0.0107
207;-0.0281;102.0967;0.0061
208;-0.0282;103.4847;0.0064
209;-0.0274;104.8740;0.0039
210;-0.0281;106.2614;0.0076
211;-0.0279;107.6503;0.0078
212;-0.0262;109.0379;0.0005
213;-0.0252;110.4271;-0.0009
214;-0.0247;111.8172;0.0032
215;-0.0240;113.2067;-0.0021
216;-0.0243;114.5942;0.0042
217;-0.0230;115.9837;0.0013
218;-0.0229;117.3709;0.0010
219;-0.0213;118.7609;-0.0018
220;-0.0209;120.1509;-0.0047
221;-0.0195;121.5397;-0.0023
222;-0.0186;122.9289;-0.0043
223;-0.0176;124.3159;-0.0058
224;-0.0177;125.7056;-0.0037
225;-0.0166;127.0948;-0.0041
226;-0.0152;128.4837;-0.0043
227;-0.0135;129.8728;-0.0056
228;-0.0130;131.2612;-0.0063
229;-0.0125;132.6499;-0.0075
230;-0.0114;134.0388;-0.0090
231;-0.0107;135.4266;-0.0058
232;-0.0093;136.8154;-0.0072
233;1.5898;137.8438;-0.0303
234;3.0693;137.8278;-0.0483
235;4.5029;137.8384;-0.0670
236;5.9252;137.8556;-0.0869
237;7.3440;137.8732;-0.1009
238;8.7659;137.8908;-0.1244
239;10.1868;137.9095;-0.1395
240;11.6092;137.9289;-0.1569
241;13.0324;137.9478;-0.1749
242;14.4575;137.9665;-0.1919
243;15.8791;137.9858;-0.2130
244;17.2866;138.0067;-0.2298
245;18.6525;138.0336;-0.2472
246;19.9247;138.0756;-0.2680
247;21.0036;137.9417;-0.2820
248;0.9310;136.7793;-0.0187
249;2.3055;136.7277;-0.0358
250;3.7118;136.7173;-0.0551
251;5.1257;136.7296;-0.0704
252;6.5432;136.7485;-0.0932
253;7.9617;136.7684;-0.1127
254;9.3817;136.7882;-0.1310
255;10.8019;136.8075;-0.1487
256;12.2250;136.8277;-0.1659
257;13.6484;136.8474;-0.1849
258;15.0700;136.8679;-0.2022
259;16.4829;136.8866;-0.2223
260;17.8672;136.9042;-0.2377
261;19.1960;136.9238;-0.2586
262;20.4537;136.9584;-0.2755
263;1.5340;135.6195;-0.0264
264;2.9643;135.5731;-0.0462
265;4.3800;135.5768;-0.0665
266;5.7950;135.5938;-0.0824
267;7.2108;135.6139;-0.1007
268;8.6308;135.6348;-0.1212
269;10.0508;135.6557;-0.1391
270;11.4721;135.6756;-0.1581
271;12.8941;135.6956;-0.1767
272;14.3172;135.7157;-0.1952
273;15.7356;135.7361;-0.2174
274;17.1356;135.7516;-0.2302
275;18.4950;135.7638;-0.2458
276;19.7834;135.7843;-0.2652
277;20.9566;136.0393;-0.2798
278;1.0754;134.5137;-0.0210
279;2.3118;134.4004;-0.0396
280;3.6754;134.3981;-0.0583
281;5.0760;134.4158;-0.0730
282;6.4883;134.4360;-0.0896
283;7.9058;134.4568;-0.1103
284;9.3249;134.4786;-0.1290
285;10.7460;134.4993;-0.1508
286;12.1668;134.5199;-0.1708
287;13.5899;134.5402;-0.1853
288;15.0109;134.5604;-0.2022
289;16.4253;134.5783;-0.2250
290;17.8225;134.5917;-0.2376
291;19.2014;134.6090;-0.2535
292;20.5890;134.7120;-0.2732
293;1.4334;133.2371;-0.0269
294;2.9161;133.2052;-0.0434
295;4.3506;133.2220;-0.0633
296;5.7728;133.2416;-0.0835
297;7.1908;133.2643;-0.1016
298;8.6091;133.2848;-0.1206
299;10.0284;133.3054;-0.1387
300;11.4485;133.3264;-0.1598
301;12.8742;133.3476;-0.1816
302;14.2947;133.3677;-0.1947
303;15.7120;133.3865;-0.2122
304;17.1172;133.4036;-0.2318
305;18.4922;133.4202;-0.2480
306;19.8012;133.4492;-0.2609
307;20.9388;133.4982;-0.2757
308;1.0185;131.9799;-0.0216
309;2.2647;132.0011;-0.0341
310;3.6525;132.0212;-0.0553
311;5.0631;132.0414;-0.0737
312;6.4782;132.0618;-0.0911
313;7.8956;132.0820;-0.1094
314;9.3148;132.1016;-0.1261
315;10.7348;132.1227;-0.1441
316;12.1574;132.1432;-0.1657
317;13.5813;132.1628;-0.1855
318;15.0007;132.1822;-0.2017
319;16.4162;132.2011;-0.2199
320;17.8167;132.2202;-0.2403
321;19.1964;132.2395;-0.2562
322;20.5739;132.2304;-0.2729
323;1.4347;130.7362;-0.0253
324;2.9141;130.8134;-0.0466
325;4.3460;130.8358;-0.0673
326;5.7665;130.8540;-0.0801
327;7.1855;130.8739;-0.1027
328;8.6027;130.8939;-0.1197
329;10.0219;130.9134;-0.1360
330;11.4436;130.9340;-0.1545
331;12.8655;130.9535;-0.1741
332;14.2870;130.9734;-0.1927
333;15.7049;130.9935;-0.2115
334;17.1087;131.0114;-0.2328
335;18.4739;131.0289;-0.2460
336;19.7583;131.0340;-0.2628
337;20.8884;130.9571;-0.2759
338;1.0737;129.4398;-0.0158
339;2.3093;129.5865;-0.0351
340;3.6689;129.6248;-0.0565
341;5.0651;129.6442;-0.0746
342;6.4770;129.6624;-0.0919
343;7.8920;129.6827;-0.1099
344;9.3094;129.7011;-0.1261
345;10.7290;129.7208;-0.1435
346;12.1506;129.7404;-0.1665
347;13.5723;129.7607;-0.1855
348;14.9938;129.7805;-0.2036
349;16.4067;129.7978;-0.2208
350;17.7987;129.8143;-0.2419
351;19.1516;129.8252;-0.2544
352;20.4781;129.8021;-0.2706
353;1.5316;128.3262;-0.0248
354;2.9524;128.4019;-0.0439
355;4.3562;128.4312;-0.0593
356;5.7661;128.4501;-0.0823
357;7.1814;128.4690;-0.1018
358;8.5967;128.4898;-0.1167
359;10.0163;128.5085;-0.1365
360;11.4374;128.5274;-0.1540
361;12.8591;128.5470;-0.1760
362;14.2814;128.5666;-0.1957
363;15.6979;128.5826;-0.2078
364;17.1006;128.5989;-0.2264
365;18.4676;128.6132;-0.2439
366;19.7725;128.6247;-0.2621
367;21.0093;128.6197;-0.2755
368;0.9337;127.1361;-0.0163
369;2.2825;127.1845;-0.0322
370;3.6614;127.2166;-0.0486
371;5.0614;127.2375;-0.0709
372;6.4705;127.2572;-0.0913
373;7.8872;127.2763;-0.1106
374;9.3041;127.2950;-0.1302
375;10.7246;127.3135;-0.1445
376;12.1445;127.3336;-0.1646
377;13.5665;127.3513;-0.1774
378;14.9880;127.3682;-0.1992
379;16.3999;127.3850;-0.2189
380;17.7920;127.3986;-0.2373
381;19.1479;127.4147;-0.2554
382;20.4796;127.4519;-0.2637
383;1.5227;125.9990;-0.0226
384;2.9471;126.0012;-0.0419
385;4.3526;126.0248;-0.0621
386;5.7616;126.0440;-0.0793
387;7.1756;126.0641;-0.1007
388;8.5932;126.0814;-0.1193
389;10.0111;126.1000;-0.1385
390;11.4312;126.1169;-0.1580
391;12.8535;126.1366;-0.1747
392;14.2751;126.1543;-0.1918
393;15.6925;126.1707;-0.2098
394;17.0955;126.1856;-0.2269
395;18.4625;126.1943;-0.2446
396;19.7537;126.2139;-0.2622
397;20.8961;126.2929;-0.2712
398;1.0590;124.8554;-0.0203
399;2.2980;124.7876;-0.0366
400;3.6612;124.8096;-0.0521
401;5.0563;124.8311;-0.0695
402;6.4653;124.8500;-0.0863
403;7.8809;124.8693;-0.1064
404;9.2996;124.8864;-0.1306
405;10.7196;124.9036;-0.1453
406;12.1394;124.9224;-0.1615
407;13.5613;124.9394;-0.1809
408;14.9819;124.9560;-0.1982
409;16.3988;124.9713;-0.2156
410;17.8001;124.9851;-0.2340
411;19.1822;124.9982;-0.2530
412;20.5726;125.0330;-0.2716
413;1.4122;123.5931;-0.0249
414;2.9055;123.6032;-0.0430
415;4.3366;123.6196;-0.0601
416;5.7537;123.6381;-0.0835
417;7.1688;123.6565;-0.0969
418;8.5857;123.6738;-0.1159
419;10.0056;123.6900;-0.1372
420;11.4265;123.7073;-0.1546
421;12.8477;123.7259;-0.1678
422;14.2689;123.7425;-0.1878
423;15.6890;123.7580;-0.2127
424;17.0946;123.7729;-0.2244
425;18.4676;123.7877;-0.2379
426;19.7791;123.7942;-0.2601
427;20.9237;123.8034;-0.2761
428;1.0230;122.3104;-0.0177
429;2.2805;122.4086;-0.0382
430;3.6485;122.4123;-0.0508
431;5.0493;122.4263;-0.0710
432;6.4595;122.4440;-0.0879
433;7.8750;122.4615;-0.1021
434;9.2922;122.4788;-0.1228
435;10.7116;122.4952;-0.1422
436;12.1332;122.5110;-0.1622
437;13.5557;122.5277;-0.1804
438;14.9766;122.5438;-0.1999
439;16.3922;122.5611;-0.2211
440;17.7889;122.5765;-0.2309
441;19.1656;122.5905;-0.2490
442;20.5525;122.5483;-0.2635
443;1.5123;121.1878;-0.0225
444;2.9290;121.2002;-0.0452
445;4.3374;121.2154;-0.0579
446;5.7479;121.2326;-0.0783
447;7.1627;121.2490;-0.0962
448;8.5822;121.2646;-0.1210
449;10.0000;121.2814;-0.1419
450;11.4205;121.2982;-0.1540
451;12.8408;121.3144;-0.1702
452;14.2625;121.3306;-0.1897
453;15.6806;121.3462;-0.2162
454;17.0813;121.3624;-0.2218
455;18.4433;121.3789;-0.2421
456;19.7236;121.3891;-0.2552
457;20.8758;121.2621;-0.2701
458;0.9307;120.0646;-0.0136
459;2.2514;119.9843;-0.0328
460;3.6364;120.0042;-0.0486
461;5.0405;120.0212;-0.0678
462;6.4530;120.0378;-0.0868
463;7.8692;120.0533;-0.1057
464;9.2910;120.0690;-0.1403
465;10.7077;120.0850;-0.1468
466;12.1277;120.0996;-0.1600
467;13.5494;120.1158;-0.1784
468;14.9701;120.1319;-0.1978
469;16.3808;120.1463;-0.2135
470;17.7695;120.1592;-0.2338
471;19.1128;120.1734;-0.2485
472;20.4163;120.1920;-0.2640
473;1.4567;118.7786;-0.0187
474;2.9077;118.7943;-0.0383
475;4.3273;118.8102;-0.0600
476;5.7425;118.8262;-0.0812
477;7.1586;118.8411;-0.0995
478;8.5759;118.8570;-0.1108
479;9.9955;118.8715;-0.1289
480;11.4146;118.8872;-0.1503
481;12.8356;118.9032;-0.1705
482;14.2569;118.9190;-0.1854
483;15.6736;118.9311;-0.2044
484;17.0743;118.9422;-0.2197
485;18.4340;118.9518;-0.2408
486;19.7159;118.9726;-0.2575
487;20.8700;119.1445;-0.2691
488;0.9274;117.4805;-0.0082
489;2.2463;117.5909;-0.0279
490;3.6316;117.6016;-0.0433
491;5.0370;117.6159;-0.0661
492;6.4497;117.6298;-0.0859
493;7.8631;117.6451;-0.1021
494;9.2820;117.6606;-0.1210
495;10.7018;117.6752;-0.1456
496;12.1214;117.6901;-0.1564
497;13.5428;117.7051;-0.1734
498;14.9640;117.7190;-0.1965
499;16.3794;117.7303;-0.2116
500;17.7785;117.7394;-0.2322
501;19.1572;117.7561;-0.2511
502;20.5504;117.8464;-0.2614
503;1.5067;116.3691;-0.0201
504;2.9211;116.3897;-0.0370
505;4.3285;116.4053;-0.0552
506;5.7384;116.4194;-0.0702
507;7.1535;116.4348;-0.0969
508;8.5700;116.4488;-0.1110
509;9.9901;116.4625;-0.1340
510;11.4088;116.4789;-0.1474
511;12.8307;116.4933;-0.1685
512;14.2500;116.5065;-0.1855
513;15.6703;116.5187;-0.2011
514;17.0765;116.5292;-0.2185
515;18.4543;116.5414;-0.2386
516;19.7719;116.5725;-0.2585
517;20.9215;116.6010;-0.2668
518;1.0158;115.2390;-0.0151
519;2.2727;115.1658;-0.0255
520;3.6379;115.1940;-0.0464
521;5.0342;115.2084;-0.0643
522;6.4442;115.2237;-0.0868
523;7.8596;115.2379;-0.1067
524;9.2775;115.2522;-0.1259
525;10.6967;115.2663;-0.1402
526;12.1171;115.2804;-0.1602
527;13.5381;115.2932;-0.1796
528;14.9586;115.3064;-0.1949
529;16.3760;115.3192;-0.2113
530;17.7809;115.3323;-0.2313
531;19.1715;115.3504;-0.2491
532;20.5684;115.3585;-0.2631
533;1.4022;113.9638;-0.0186
534;2.8897;113.9845;-0.0330
535;4.3173;113.9996;-0.0528
536;5.7326;114.0142;-0.0759
537;7.1473;114.0276;-0.0906
538;8.5648;114.0402;-0.1116
539;9.9833;114.0549;-0.1280
540;11.4033;114.0673;-0.1477
541;12.8238;114.0815;-0.1682
542;14.2469;114.0939;-0.1842
543;15.6638;114.1075;-0.2019
544;17.0696;114.1191;-0.2170
545;18.4435;114.1343;-0.2408
546;19.7415;114.1495;-0.2540
547;20.8965;114.1099;-0.2688
548;1.0463;112.6937;-0.0163
549;2.2799;112.7856;-0.0329
550;3.6375;112.7935;-0.0502
551;5.0321;112.8042;-0.0659
552;6.4396;112.8165;-0.0818
553;7.8547;112.8305;-0.1019
554;9.2712;112.8433;-0.1221
555;10.6904;112.8564;-0.1394
556;12.1133;112.8692;-0.1581
557;13.5324;112.8829;-0.1719
558;14.9523;112.8942;-0.1874
559;16.3667;112.9058;-0.2111
560;17.7648;112.9184;-0.2295
561;19.1297;112.9312;-0.2491
562;20.4769;112.9364;-0.2621
563;1.5043;111.5568;-0.0191
564;2.9217;111.5854;-0.0373
565;4.3245;111.5943;-0.0529
566;5.7323;111.6073;-0.0728
567;7.1443;111.6200;-0.0925
568;8.5610;111.6321;-0.1098
569;9.9793;111.6458;-0.1306
570;11.3993;111.6591;-0.1515
571;12.8185;111.6709;-0.1648
572;14.2393;111.6825;-0.1792
573;15.6570;111.6942;-0.1977
574;17.0630;111.7046;-0.2195
575;18.4368;111.7164;-0.2359
576;19.7557;111.7375;-0.2517
577;21.0090;111.7871;-0.2645
578;0.9201;110.4057;-0.0148
579;2.2596;110.3872;-0.0350
580;3.6311;110.3888;-0.0467
581;5.0293;110.3995;-0.0690
582;6.4361;110.4097;-0.0839
583;7.8508;110.4224;-0.1018
584;9.2672;110.4339;-0.1156
585;10.6870;110.4498;-0.1404
586;12.1073;110.4600;-0.1638
587;13.5268;110.4704;-0.1740
588;14.9469;110.4822;-0.1902
589;16.3610;110.4937;-0.2078
590;17.7573;110.5029;-0.2261
591;19.1224;110.5211;-0.2455
592;20.4691;110.5829;-0.2631
593;1.5078;109.2275;-0.0194
594;2.9213;109.1865;-0.0408
595;4.3219;109.1916;-0.0594
596;5.7283;109.2027;-0.0779
597;7.1410;109.2120;-0.0954
598;8.5548;109.2231;-0.1116
599;9.9734;109.2372;-0.1294
600;11.3926;109.2506;-0.1477
601;12.8139;109.2592;-0.1649
602;14.2347;109.2715;-0.1817
603;15.6508;109.2813;-0.1988
604;17.0566;109.2891;-0.2180
605;18.4252;109.2973;-0.2316
606;19.7268;109.3260;-0.2495
607;20.8845;109.4465;-0.2686
608;1.0528;108.1049;-0.0055
609;2.2809;107.9892;-0.0265
610;3.6328;107.9809;-0.0427
611;5.0257;107.9917;-0.0680
612;6.4321;108.0035;-0.0848
613;7.8460;108.0161;-0.1047
614;9.2620;108.0259;-0.1210
615;10.6802;108.0380;-0.1330
616;12.0995;108.0475;-0.1441
617;13.5224;108.0595;-0.1709
618;14.9422;108.0706;-0.1904
619;16.3580;108.0783;-0.2075
620;17.7627;108.0873;-0.2303
621;19.1522;108.0981;-0.2456
622;20.5537;108.1597;-0.2589
623;1.4081;106.8210;-0.0138
624;2.8782;106.7761;-0.0368
625;4.3046;106.7820;-0.0563
626;5.7199;106.7936;-0.0759
627;7.1352;106.8059;-0.0904
628;8.5505;106.8178;-0.1089
629;9.9690;106.8292;-0.1312
630;11.3875;106.8400;-0.1438
631;12.8098;106.8496;-0.1689
632;14.2316;106.8597;-0.1855
633;15.6485;106.8689;-0.2001
634;17.0559;106.8771;-0.2138
635;18.4384;106.8858;-0.2336
636;19.7637;106.9005;-0.2484
637;20.9346;106.9016;-0.2661
638;0.9919;105.5687;-0.0103
639;2.2311;105.5735;-0.0292
640;3.6085;105.5779;-0.0456
641;5.0126;105.5860;-0.0637
642;6.4257;105.5972;-0.0823
643;7.8407;105.6079;-0.1040
644;9.2575;105.6186;-0.1203
645;10.6764;105.6284;-0.1380
646;12.0967;105.6396;-0.1566
647;13.5170;105.6494;-0.1758
648;14.9383;105.6588;-0.1905
649;16.3533;105.6668;-0.2046
650;17.7599;105.6765;-0.2277
651;19.1539;105.6859;-0.2456
652;20.5571;105.6630;-0.2623
653;1.4035;104.3178;-0.0159
654;2.8729;104.3731;-0.0334
655;4.2977;104.3815;-0.0498
656;5.7145;104.3897;-0.0719
657;7.1300;104.4003;-0.0929
658;8.5464;104.4107;-0.1152
659;9.9640;104.4192;-0.1271
660;11.3835;104.4291;-0.1449
661;12.8029;104.4384;-0.1581
662;14.2234;104.4485;-0.1731
663;15.6415;104.4575;-0.1925
664;17.0481;104.4654;-0.2127
665;18.4231;104.4736;-0.2393
666;19.7251;104.4710;-0.2480
667;20.8870;104.3891;-0.2628
668;1.0472;103.0304;-0.0101
669;2.2715;103.1536;-0.0191
670;3.6235;103.1754;-0.0390
671;5.0142;103.1836;-0.0552
672;6.4227;103.1922;-0.0861
673;7.8354;103.2021;-0.1041
674;9.2529;103.2104;-0.1156
675;10.6709;103.2199;-0.1341
676;12.0910;103.2300;-0.1549
677;13.5115;103.2372;-0.1671
678;14.9312;103.2468;-0.1914
679;16.3460;103.2544;-0.2090
680;17.7447;103.2614;-0.2326
681;19.1126;103.2621;-0.2473
682;20.4655;103.2352;-0.2558
683;1.4994;101.9047;-0.0147
684;2.9098;101.9589;-0.0304
685;4.3098;101.9747;-0.0534
686;5.7149;101.9855;-0.0765
687;7.1274;101.9930;-0.0950
688;8.5427;102.0024;-0.1090
689;9.9602;102.0113;-0.1291
690;11.3812;102.0206;-0.1537
691;12.7991;102.0290;-0.1639
692;14.2204;102.0363;-0.1790
693;15.6386;102.0443;-0.1956
694;17.0434;102.0498;-0.2199
695;18.4196;102.0558;-0.2365
696;19.7449;102.0598;-0.2471
697;21.0136;102.0601;-0.2663
698;0.9129;100.7282;-0.0081
699;2.2481;100.7490;-0.0283
700;3.6181;100.7650;-0.0469
701;5.0130;100.7757;-0.0699
702;6.4195;100.7849;-0.0876
703;7.8325;100.7934;-0.0994
704;9.2492;100.8013;-0.1218
705;10.6674;100.8098;-0.1398
706;12.0868;100.8183;-0.1552
707;13.5071;100.8262;-0.1755
708;14.9272;100.8353;-0.1889
709;16.3415;100.8405;-0.2075
710;17.7392;100.8455;-0.2256
711;19.1088;100.8531;-0.2403
712;20.4665;100.8880;-0.2589
713;1.4948;99.5747;-0.0162
714;2.9077;99.5592;-0.0340
715;4.3071;99.5677;-0.0514
716;5.7125;99.5787;-0.0779
717;7.1240;99.5861;-0.0957
718;8.5374;99.5928;-0.1101
719;9.9548;99.6011;-0.1309
720;11.3744;99.6103;-0.1428
721;12.7942;99.6176;-0.1603
722;14.2146;99.6268;-0.1816
723;15.6334;99.6318;-0.2047
724;17.0411;99.6365;-0.2203
725;18.4154;99.6364;-0.2361
726;19.7223;99.6487;-0.2469
727;20.8919;99.7375;-0.2578
728;1.0386;98.4375;-0.0097
729;2.2679;98.3532;-0.0288
730;3.6181;98.3557;-0.0436
731;5.0094;98.3685;-0.0644
732;6.4147;98.3783;-0.0810
733;7.8272;98.3862;-0.0976
734;9.2433;98.3941;-0.1160
735;10.6618;98.4023;-0.1344
736;12.0816;98.4079;-0.1489
737;13.5022;98.4167;-0.1694
738;14.9219;98.4230;-0.1859
739;16.3422;98.4276;-0.2173
740;17.7496;98.4292;-0.2354
741;19.1459;98.4339;-0.2471
742;20.5584;98.4706;-0.2566
743;1.3917;97.1716;-0.0131
744;2.8659;97.1522;-0.0364
745;4.2895;97.1635;-0.0570
746;5.7038;97.1713;-0.0776
747;7.1170;97.1782;-0.0908
748;8.5338;97.1869;-0.1118
749;9.9511;97.1939;-0.1311
750;11.3696;97.2002;-0.1444
751;12.7886;97.2070;-0.1569
752;14.2107;97.2136;-0.1820
753;15.6289;97.2201;-0.1997
754;17.0382;97.2238;-0.2141
755;18.4245;97.2271;-0.2306
756;19.7576;97.2265;-0.2513
757;20.9297;97.2353;-0.2669
758;1.0104;95.9249;-0.0053
759;2.2300;95.9421;-0.0251
760;3.6004;95.9571;-0.0493
761;5.0003;95.9660;-0.0673
762;6.4094;95.9727;-0.0820
763;7.8241;95.9782;-0.1050
764;9.2395;95.9844;-0.1166
765;10.6589;95.9924;-0.1387
766;12.0772;95.9992;-0.1547
767;13.4981;96.0052;-0.1705
768;14.9199;96.0113;-0.1940
769;16.3367;96.0158;-0.2118
770;17.7416;96.0207;-0.2257
771;19.1400;96.0209;-0.2478
772;20.5531;95.9725;-0.2648
773;1.4040;94.6731;-0.0101
774;2.8657;94.7462;-0.0365
775;4.2871;94.7613;-0.0554
776;5.6995;94.7668;-0.0696
777;7.1147;94.7737;-0.0950
778;8.5290;94.7775;-0.1059
779;9.9449;94.7843;-0.1300
780;11.3656;94.7913;-0.1454
781;12.7859;94.7973;-0.1646
782;14.2053;94.8036;-0.1825
