# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 333
stage;index;relative_time;date
784;17.0299;94.7817;-0.2174
785;18.4057;94.7845;-0.2346
786;19.7169;94.7688;-0.2519
787;20.8841;94.6483;-0.2658
788;1.0476;93.3425;-0.0104
789;2.2673;93.4916;-0.0316
790;3.6134;93.5264;-0.0464
791;5.0015;93.5321;-0.0636
792;6.4074;93.5371;-0.0884
793;7.8198;93.5429;-0.1005
794;9.2358;93.5488;-0.1196
795;10.6536;93.5544;-0.1363
796;12.0730;93.5604;-0.1539
797;13.4918;93.5653;-0.1708
798;14.9130;93.5700;-0.1875
799;16.3270;93.5735;-0.2038
800;17.7251;93.5743;-0.2168
801;19.0999;93.5673;-0.2371
802;20.4624;93.5114;-0.2586
803;1.4950;92.2289;-0.0222
804;2.9021;92.3052;-0.0370
805;4.2980;92.3260;-0.0574
806;5.7014;92.3331;-0.0764
807;7.1114;92.3383;-0.0933
808;8.5264;92.3430;-0.1081
809;9.9426;92.3480;-0.1297
810;11.3618;92.3536;-0.1487
811;12.7835;92.3577;-0.1716
812;14.2013;92.3630;-0.1844
813;15.6192;92.3640;-0.1982
814;17.0262;92.3661;-0.2158
815;18.4061;92.3655;-0.2329
816;19.7424;92.3523;-0.2555
817;21.0197;92.3028;-0.2686
818;0.9075;91.0241;-0.0134
819;2.2390;91.0919;-0.0288
820;3.6073;91.1161;-0.0529
821;4.9985;91.1251;-0.0643
822;6.4038;91.1323;-0.0802
823;7.8150;91.1358;-0.0960
824;9.2301;91.1409;-0.1113
825;10.6486;91.1456;-0.1320
826;12.0704;91.1498;-0.1627
827;13.4895;91.1539;-0.1746
828;14.9073;91.1571;-0.1880
829;16.3233;91.1602;-0.2089
830;17.7236;91.1590;-0.2266
831;19.1003;91.1564;-0.2386
832;20.4723;91.1609;-0.2638
833;1.4889;89.9072;-0.0171
834;2.8974;89.9060;-0.0321
835;4.2935;89.9186;-0.0534
836;5.6987;89.9256;-0.0813
837;7.1068;89.9290;-0.0958
838;8.5205;89.9335;-0.1074
839;9.9385;89.9395;-0.1264
840;11.3565;89.9414;-0.1444
841;12.7769;89.9460;-0.1619
842;14.1945;89.9490;-0.1738
843;15.6124;89.9521;-0.1929
844;17.0236;89.9529;-0.2191
845;18.4015;89.9508;-0.2304
846;19.7238;89.9459;-0.2537
847;20.9113;89.9998;-0.2697
848;1.0008;88.7911;-0.0104
849;2.2471;88.6947;-0.0265
850;3.6041;88.7104;-0.0445
851;4.9948;88.7188;-0.0634
852;6.4014;88.7244;-0.0895
853;7.8107;88.7288;-0.0970
854;9.2282;88.7327;-0.1214
855;10.6467;88.7355;-0.1408
856;12.0667;88.7386;-0.1610
857;13.4847;88.7418;-0.1732
858;14.9060;88.7465;-0.1905
859;16.3223;88.7453;-0.2108
860;17.7306;88.7482;-0.2226
861;19.1326;88.7487;-0.2427
862;20.5677;88.7580;-0.2613
863;1.3766;87.5114;-0.0151
864;2.8585;87.5113;-0.0386
865;4.2775;87.5146;-0.0524
866;5.6909;87.5195;-0.0804
867;7.1016;87.5231;-0.0880
868;8.5168;87.5260;-0.1107
869;9.9338;87.5297;-0.1280
870;11.3520;87.5317;-0.1434
871;12.7741;87.5352;-0.1713
872;14.1942;87.5388;-0.1897
873;15.6123;87.5406;-0.2066
874;17.0200;87.5425;-0.2175
875;18.4013;87.5453;-0.2350
876;19.7252;87.5554;-0.2517
877;20.9108;87.5126;-0.2667
878;1.0261;86.2539;-0.0100
879;2.2500;86.3203;-0.0302
880;3.6005;86.3145;-0.0446
881;4.9891;86.3140;-0.0595
882;6.3959;86.3185;-0.0811
883;7.8077;86.3210;-0.1001
884;9.2228;86.3244;-0.1155
885;10.6411;86.3263;-0.1341
886;12.0593;86.3278;-0.1533
887;13.4816;86.3317;-0.1794
888;14.9008;86.3327;-0.1959
889;16.3157;86.3347;-0.2066
890;17.7184;86.3376;-0.2249
891;19.1009;86.3407;-0.2488
892;20.4745;86.3448;-0.2640
893;1.4819;85.1041;-0.0138
894;2.8893;85.1119;-0.0391
895;4.2853;85.1110;-0.0515
896;5.6878;85.1132;-0.0679
897;7.0984;85.1162;-0.0841
898;8.5118;85.1187;-0.1044
899;9.9300;85.1211;-0.1253
900;11.3485;85.1232;-0.1453
901;12.7667;85.1254;-0.1643
902;14.1879;85.1270;-0.1837
903;15.6070;85.1270;-0.2025
904;17.0150;85.1298;-0.2154
905;18.3997;85.1327;-0.2351
906;19.7394;85.1490;-0.2528
907;21.0232;85.2054;-0.2666
908;0.9051;83.9662;-0.0032
909;2.2303;83.9204;-0.0275
910;3.5957;83.9115;-0.0486
911;4.9883;83.9100;-0.0667
912;6.3923;83.9120;-0.0818
913;7.8044;83.9130;-0.0949
914;9.2195;83.9160;-0.1167
915;10.6363;83.9180;-0.1320
916;12.0562;83.9202;-0.1563
917;13.4740;83.9211;-0.1678
918;14.8957;83.9215;-0.1908
919;16.3121;83.9224;-0.2127
920;17.7132;83.9244;-0.2272
921;19.0930;83.9333;-0.2450
922;20.4653;83.9968;-0.2595
923;1.4842;82.7721;-0.0125
924;2.8896;82.7158;-0.0351
925;4.2846;82.7077;-0.0563
926;5.6850;82.7078;-0.0677
927;7.0956;82.7092;-0.0864
928;8.5103;82.7110;-0.1095
929;9.9248;82.7123;-0.1250
930;11.3440;82.7124;-0.1457
931;12.7628;82.7146;-0.1608
932;14.1845;82.7154;-0.1871
933;15.6022;82.7158;-0.2052
934;17.0077;82.7144;-0.2135
935;18.3904;82.7137;-0.2389
936;19.7123;82.7378;-0.2589
937;20.8922;82.8676;-0.2636
938;1.0402;81.6545;-0.0105
939;2.2545;81.5231;-0.0247
940;3.6003;81.5023;-0.0491
941;4.9849;81.5018;-0.0595
942;6.3884;81.5043;-0.0774
943;7.8006;81.5063;-0.0969
944;9.2160;81.5065;-0.1198
945;10.6354;81.5098;-0.1454
946;12.0540;81.5090;-0.1612
947;13.4711;81.5084;-0.1689
948;14.8918;81.5104;-0.1919
949;16.3083;81.5072;-0.2082
950;17.7205;81.5058;-0.2291
951;19.1254;81.5139;-0.2465
952;20.5560;81.5734;-0.2610
953;1.3931;80.3644;-0.0135
954;2.8519;80.3046;-0.0389
955;4.2693;80.2993;-0.0550
956;5.6788;80.3003;-0.0689
957;7.0911;80.3019;-0.0908
958;8.5062;80.3027;-0.1157
959;9.9217;80.3045;-0.1265
960;11.3416;80.3047;-0.1490
961;12.7600;80.3035;-0.1629
962;14.1800;80.3044;-0.1826
963;15.6002;80.3020;-0.2053
964;17.0097;80.3009;-0.2191
965;18.4038;80.3019;-0.2392
966;19.7509;80.3137;-0.2559
967;20.9432;80.3116;-0.2748
968;0.9996;79.1067;-0.0110
969;2.2148;79.1089;-0.0287
970;3.5784;79.0996;-0.0466
971;4.9759;79.0985;-0.0614
972;6.3832;79.0997;-0.0820
973;7.7967;79.0998;-0.0987
974;9.2107;79.0994;-0.1170
975;10.6292;79.0978;-0.1315
976;12.0484;79.0977;-0.1546
977;13.4686;79.0991;-0.1747
978;14.8890;79.0983;-0.1934
979;16.3066;79.0979;-0.2136
980;17.7189;79.0977;-0.2284
981;19.1265;79.0990;-0.2414
982;20.5586;79.0713;-0.2572
983;1.3927;77.8648;-0.0293
984;2.8494;77.9023;-0.0478
985;4.2652;77.8984;-0.0574
986;5.6739;77.8956;-0.0659
987;7.0861;77.8952;-0.0841
988;8.5015;77.8950;-0.1089
989;9.9187;77.8941;-0.1286
990;11.3358;77.8946;-0.1375
991;12.7547;77.8923;-0.1637
992;14.1784;77.8956;-0.1937
993;15.5945;77.8918;-0.2004
994;17.0054;77.8913;-0.2235
995;18.3904;77.8911;-0.2409
996;19.7143;77.8846;-0.2525
997;20.9068;77.7975;-0.2735
998;1.0353;76.5910;-0.0149
999;2.2520;76.6889;-0.0344
1000;3.5935;76.6958;-0.0474
1001;4.9780;76.6942;-0.0674
1002;6.3821;76.6933;-0.0843
1003;7.7941;76.6905;-0.1067
1004;9.2105;76.6904;-0.1159
1005;10.6244;76.6918;-0.1289
1006;12.0434;76.6882;-0.1503
1007;13.4633;76.6864;-0.1730
1008;14.8848;76.6863;-0.1964
1009;16.2984;76.6845;-0.2037
1010;17.7043;76.6802;-0.2303
1011;19.0888;76.6766;-0.2462
1012;20.4701;76.6478;-0.2659
1013;1.4827;75.4558;-0.0175
1014;2.8830;75.4878;-0.0339
1015;4.2752;75.4915;-0.0543
1016;5.6756;75.4889;-0.0685
1017;7.0863;75.4858;-0.0934
1018;8.4982;75.4855;-0.1074
1019;9.9134;75.4867;-0.1215
1020;11.3313;75.4857;-0.1452
1021;12.7541;75.4842;-0.1767
1022;14.1725;75.4808;-0.1856
1023;15.5907;75.4786;-0.2020
1024;16.9987;75.4768;-0.2155
1025;18.3872;75.4728;-0.2350
1026;19.7332;75.4694;-0.2487
1027;21.0313;75.4762;-0.2676
1028;0.9044;74.2906;-0.0071
1029;2.2246;74.2871;-0.0235
1030;3.5883;74.2865;-0.0480
1031;4.9778;74.2868;-0.0679
1032;6.3806;74.2856;-0.0798
1033;7.7922;74.2824;-0.1067
1034;9.2056;74.2836;-0.1196
1035;10.6212;74.2810;-0.1343
1036;12.0420;74.2788;-0.1625
1037;13.4619;74.2779;-0.1853
1038;14.8811;74.2738;-0.1963
1039;16.2965;74.2707;-0.2130
1040;17.7003;74.2661;-0.2276
1041;19.0847;74.2650;-0.2385
1042;20.4686;74.2972;-0.2604
1043;1.4799;73.1229;-0.0149
1044;2.8819;73.0868;-0.0338
1045;4.2731;73.0816;-0.0582
1046;5.6752;73.0829;-0.0706
1047;7.0815;73.0816;-0.0870
1048;8.4961;73.0794;-0.1130
1049;9.9109;73.0764;-0.1311
1050;11.3285;73.0754;-0.1507
1051;12.7476;73.0733;-0.1616
1052;14.1670;73.0706;-0.1813
1053;15.5846;73.0651;-0.1953
1054;16.9939;73.0618;-0.2166
1055;18.3774;73.0525;-0.2260
1056;19.7094;73.0600;-0.2508
1057;20.9078;73.1548;-0.2693
1058;1.0325;71.9942;-0.0104
1059;2.2485;71.8909;-0.0305
1060;3.5903;71.8794;-0.0563
1061;4.9732;71.8776;-0.0625
1062;6.3756;71.8778;-0.0762
1063;7.7864;71.8753;-0.1020
1064;9.1999;71.8723;-0.1121
1065;10.6171;71.8704;-0.1295
1066;12.0354;71.8675;-0.1521
1067;13.4597;71.8648;-0.1855
1068;14.8766;71.8608;-0.1970
1069;16.2920;71.8565;-0.2047
1070;17.7054;71.8500;-0.2210
1071;19.1184;71.8470;-0.2415
1072;20.5610;71.8825;-0.2649
1073;1.3860;70.7228;-0.0145
1074;2.8416;70.6806;-0.0346
1075;4.2598;70.6779;-0.0607
1076;5.6679;70.6773;-0.0803
1077;7.0790;70.6739;-0.0923
1078;8.4913;70.6704;-0.1129
1079;9.9081;70.6677;-0.1265
1080;11.3250;70.6644;-0.1465
1081;12.7443;70.6603;-0.1665
1082;14.1642;70.6574;-0.1876
1083;15.5823;70.6549;-0.1993
1084;16.9965;70.6490;-0.2215
1085;18.3943;70.6433;-0.2433
1086;19.7473;70.6368;-0.2579
1087;20.9467;70.6429;-0.2662
1088;0.9997;69.4842;-0.0168
1089;2.2073;69.4765;-0.0203
1090;3.5701;69.4775;-0.0482
1091;4.9663;69.4758;-0.0678
1092;6.3720;69.4740;-0.0878
1093;7.7852;69.4679;-0.1095
1094;9.1981;69.4647;-0.1180
1095;10.6136;69.4630;-0.1376
1096;12.0315;69.4585;-0.1464
1097;13.4513;69.4554;-0.1673
1098;14.8756;69.4511;-0.2025
1099;16.2931;69.4447;-0.2184
1100;17.7074;69.4414;-0.2404
1101;19.1247;69.4325;-0.2751
1102;20.5612;69.3792;-0.2711
1103;1.3903;68.2240;-0.0236
1104;2.8411;68.2744;-0.0345
1105;4.2528;68.2759;-0.0551
1106;5.6639;68.2723;-0.0764
1107;7.0749;68.2680;-0.0917
1108;8.4897;68.2629;-0.1125
1109;9.9025;68.2599;-0.1208
1110;11.3216;68.2541;-0.1469
1111;12.7408;68.2508;-0.1632
1112;14.1598;68.2467;-0.1840
1113;15.5776;68.2414;-0.1923
1114;16.9901;68.2366;-0.2188
1115;18.3780;68.2314;-0.2488
1116;19.7106;68.2048;-0.2656
1117;20.9042;68.0824;-0.2699
1118;1.0407;66.9297;-0.0164
1119;2.2487;67.0568;-0.0327
1120;3.5883;67.0747;-0.0565
1121;4.9698;67.0706;-0.0768
1122;6.3693;67.0670;-0.0778
1123;7.7810;67.0620;-0.1050
1124;9.1944;67.0584;-0.1137
1125;10.6119;67.0545;-0.1428
1126;12.0303;67.0478;-0.1566
1127;13.4489;67.0412;-0.1812
1128;14.8669;67.0368;-0.1894
1129;16.2826;67.0322;-0.2004
1130;17.6919;67.0232;-0.2329
1131;19.0797;67.0095;-0.2471
1132;20.4682;66.9496;-0.2639
1133;1.4837;65.8056;-0.0230
1134;2.8775;65.8597;-0.0360
1135;4.2675;65.8683;-0.0605
1136;5.6655;65.8652;-0.0734
1137;7.0725;65.8604;-0.0872
1138;8.4871;65.8572;-0.1160
1139;9.9015;65.8515;-0.1323
1140;11.3180;65.8460;-0.1438
1141;12.7369;65.8405;-0.1618
1142;14.1612;65.8345;-0.1984
1143;15.5727;65.8293;-0.1931
1144;16.9857;65.8236;-0.2239
1145;18.3785;65.8134;-0.2459
1146;19.7307;65.7928;-0.2539
1147;21.0421;65.7484;-0.2720
1148;0.9026;64.6142;-0.0071
1149;2.2229;64.6528;-0.0322
1150;3.5814;64.6635;-0.0575
1151;4.9681;64.6633;-0.0780
1152;6.3665;64.6589;-0.0779
1153;7.7759;64.6549;-0.0943
1154;9.1922;64.6492;-0.1214
1155;10.6088;64.6449;-0.1380
1156;12.0298;64.6396;-0.1730
1157;13.4482;64.6323;-0.1905
1158;14.8652;64.6255;-0.1981
1159;16.2799;64.6210;-0.2102
1160;17.6916;64.6096;-0.2424
1161;19.0782;64.5973;-0.2446
1162;20.4738;64.6030;-0.2582
1163;1.4738;63.4744;-0.0138
1164;2.8739;63.4632;-0.0371
1165;4.2644;63.4629;-0.0567
1166;5.6630;63.4593;-0.0745
1167;7.0702;63.4536;-0.0934
1168;8.4848;63.4494;-0.1243
1169;9.8979;63.4433;-0.1285
1170;11.3175;63.4376;-0.1565
1171;12.7364;63.4300;-0.1776
1172;14.1539;63.4223;-0.1860
1173;15.5714;63.4160;-0.2026
1174;16.9814;63.4104;-0.2153
1175;18.3723;63.3955;-0.2391
1176;19.7149;63.3846;-0.2558
1177;20.9240;63.4481;-0.2631
1178;1.0251;62.3295;-0.0204
1179;2.2367;62.2584;-0.0278
1180;3.5784;62.2606;-0.0466
1181;4.9651;62.2591;-0.0729
1182;6.3673;62.2532;-0.0881
1183;7.7754;62.2472;-0.1061
1184;9.1897;62.2414;-0.1314
1185;10.6048;62.2334;-0.1398
1186;12.0250;62.2273;-0.1631
1187;13.4438;62.2216;-0.1800
1188;14.8625;62.2145;-0.1955
1189;16.2785;62.2069;-0.2052
1190;17.6968;62.1983;-0.2345
1191;19.1163;62.1897;-0.2572
1192;20.5821;62.1912;-0.2688
1193;1.3701;61.0703;-0.0401
1194;2.8339;61.0648;-0.0381
1195;4.2508;61.0595;-0.0622
1196;5.6581;61.0551;-0.0807
1197;7.0688;61.0478;-0.1035
1198;8.4778;61.0403;-0.1072
1199;9.8949;61.0325;-0.1357
1200;11.3133;61.0257;-0.1475
1201;12.7298;61.0200;-0.1580
1202;14.1503;61.0131;-0.1857
1203;15.5660;61.0032;-0.1925
1204;16.9799;60.9966;-0.2167
1205;18.3725;60.9913;-0.2324
1206;19.7226;60.9947;-0.2620
1207;20.9357;60.9417;-0.2681
1208;0.9915;59.7809;-0.0190
1209;2.2237;59.8798;-0.0365
1210;3.5736;59.8638;-0.0506
1211;4.9594;59.8557;-0.0704
1212;6.3637;59.8497;-0.0963
1213;7.7707;59.8409;-0.1018
1214;9.1852;59.8322;-0.1194
1215;10.6020;59.8254;-0.1389
1216;12.0200;59.8179;-0.1583
1217;13.4384;59.8110;-0.1709
1218;14.8573;59.8025;-0.1964
1219;16.2761;59.7930;-0.2196
1220;17.6847;59.7862;-0.2282
1221;19.0832;59.7845;-0.2538
1222;20.4850;59.7824;-0.2761
1223;1.4766;58.6691;-0.0280
1224;2.8703;58.6687;-0.0511
1225;4.2594;58.6572;-0.0674
1226;5.6561;58.6470;-0.0760
1227;7.0631;58.6405;-0.0901
1228;8.4768;58.6332;-0.1124
1229;9.8939;58.6257;-0.1417
1230;11.3092;58.6183;-0.1521
1231;12.7274;58.6093;-0.1661
1232;14.1490;58.6012;-0.1973
1233;15.5633;58.5936;-0.2002
1234;16.9798;58.5858;-0.2263
1235;18.3758;58.5798;-0.2544
1236;19.7385;58.5912;-0.2695
1237;21.0523;58.6515;-0.2810
1238;0.9017;57.5567;-0.0133
1239;2.2162;57.4840;-0.0345
1240;3.5749;57.4619;-0.0538
1241;4.9606;57.4520;-0.0715
1242;6.3575;57.4413;-0.0790
1243;7.7688;57.4343;-0.1033
1244;9.1833;57.4252;-0.1279
1245;10.5981;57.4161;-0.1432
1246;12.0141;57.4108;-0.1459
1247;13.4361;57.4015;-0.1793
1248;14.8564;57.3928;-0.2011
1249;16.2711;57.3814;-0.2133
1250;17.6801;57.3741;-0.2301
1251;19.0767;57.3767;-0.2490
1252;20.4753;57.4406;-0.2685
1253;1.4760;56.3483;-0.0163
1254;2.8699;56.2724;-0.0385
1255;4.2575;56.2528;-0.0617
1256;5.6567;56.2443;-0.0941
1257;7.0618;56.2347;-0.1020
1258;8.4745;56.2268;-0.1189
1259;9.8897;56.2187;-0.1361
1260;11.3046;56.2093;-0.1429
1261;12.7255;56.2006;-0.1710
1262;14.1424;56.1909;-0.1809
1263;15.5625;56.1818;-0.2117
1264;16.9738;56.1710;-0.2271
1265;18.3641;56.1634;-0.2341
1266;19.7084;56.1822;-0.2616
1267;20.9146;56.3208;-0.2667
1268;1.0397;55.2367;-0.0119
1269;2.2432;55.0908;-0.0346
1270;3.5761;55.0540;-0.0462
1271;4.9564;55.0429;-0.0669
1272;6.3567;55.0346;-0.0866
1273;7.7643;55.0256;-0.0994
1274;9.1817;55.0179;-0.1338
1275;10.5962;55.0102;-0.1422
1276;12.0135;54.9995;-0.1607
1277;13.4337;54.9911;-0.1824
1278;14.8525;54.9816;-0.1978
1279;16.2682;54.9710;-0.2028
1280;17.6875;54.9594;-0.2354
1281;19.1093;54.9596;-0.2513
1282;20.5671;55.0207;-0.2735
1283;1.3910;53.9422;-0.0274
1284;2.8359;53.8653;-0.0459
1285;4.2412;53.8463;-0.0535
1286;5.6474;53.8367;-0.0734
1287;7.0573;53.8297;-0.0958
1288;8.4696;53.8195;-0.1151
1289;9.8876;53.8105;-0.1403
1290;11.3038;53.8000;-0.1499
1291;12.7234;53.7906;-0.1779
1292;14.1425;53.7818;-0.1925
1293;15.5604;53.7704;-0.2117
1294;16.9758;53.7589;-0.2257
1295;18.3784;53.7550;-0.2402
1296;19.7451;53.7580;-0.2573
1297;20.9597;53.7588;-0.2799
1298;1.0022;52.6889;-0.0192
1299;2.2040;52.6736;-0.0390
1300;3.5580;52.6534;-0.0509
1301;4.9456;52.6382;-0.0616
1302;6.3492;52.6304;-0.0804
1303;7.7625;52.6223;-0.1091
1304;9.1762;52.6102;-0.1308
1305;10.5958;52.6012;-0.1512
1306;12.0129;52.5929;-0.1663
1307;13.4295;52.5812;-0.1805
1308;14.8481;52.5713;-0.1971
1309;16.2681;52.5597;-0.2146
1310;17.6888;52.5511;-0.2379
1311;19.1138;52.5486;-0.2504
1312;20.5765;52.5105;-0.2651
1313;1.3796;51.4439;-0.0216
1314;2.8270;51.4599;-0.0368
1315;4.2396;51.4461;-0.0592
1316;5.6452;51.4347;-0.0746
1317;7.0549;51.4246;-0.1000
1318;8.4680;51.4147;-0.1161
1319;9.8818;51.4032;-0.1286
1320;11.3031;51.3945;-0.1652
1321;12.7170;51.3827;-0.1685
1322;14.1353;51.3705;-0.1857
1323;15.5546;51.3607;-0.2028
1324;16.9723;51.3510;-0.2392
1325;18.3628;51.3425;-0.2397
1326;19.7083;51.3281;-0.2513
1327;20.9270;51.2356;-0.2605
1328;1.0290;50.1794;-0.0138
1329;2.2354;50.2570;-0.0322
1330;3.5675;50.2502;-0.0432
1331;4.9502;50.2366;-0.0704
1332;6.3489;50.2256;-0.0818
1333;7.7603;50.2163;-0.1068
1334;9.1742;50.2047;-0.1235
1335;10.5905;50.1943;-0.1408
1336;12.0066;50.1817;-0.1605
1337;13.4231;50.1709;-0.1756
1338;14.8432;50.1600;-0.1919
1339;16.2631;50.1500;-0.2176
1340;17.6717;50.1385;-0.2257
1341;19.0711;50.1237;-0.2451
1342;20.4754;50.0918;-0.2545
1343;1.4732;49.0367;-0.0189
1344;2.8632;49.0483;-0.0329
1345;4.2488;49.0391;-0.0490
1346;5.6459;49.0285;-0.0728
1347;7.0529;49.0162;-0.0944
1348;8.4637;49.0060;-0.1129
1349;9.8817;48.9970;-0.1363
1350;11.2963;48.9837;-0.1490
1351;12.7131;48.9736;-0.1587
1352;14.1336;48.9611;-0.1897
1353;15.5507;48.9507;-0.2041
1354;16.9642;48.9359;-0.2234
1355;18.3609;48.9245;-0.2348
1356;19.7277;48.9174;-0.2493
1357;21.0589;48.9293;-0.2745
1358;0.9044;47.8846;-0.0096
1359;2.2129;47.8570;-0.0265
1360;3.5654;47.8421;-0.0407
1361;4.9472;47.8321;-0.0526
1362;6.3493;47.8193;-0.0892
1363;7.7568;47.8087;-0.1020
1364;9.1729;47.7977;-0.1307
1365;10.5859;47.7859;-0.1381
1366;12.0060;47.7752;-0.1701
1367;13.4249;47.7628;-0.1863
1368;14.8419;47.7493;-0.1990
1369;16.2551;47.7385;-0.2026
1370;17.6694;47.7227;-0.2374
1371;19.0684;47.7159;-0.2501
1372;20.4758;47.7512;-0.2534
1373;1.4736;46.7033;-0.0131
1374;2.8673;46.6498;-0.0372
1375;4.2509;46.6356;-0.0614
1376;5.6448;46.6245;-0.0718
1377;7.0498;46.6117;-0.0919
1378;8.4608;46.5998;-0.1132
1379;9.8783;46.5887;-0.1377
1380;11.2908;46.5768;-0.1415
1381;12.7142;46.5637;-0.1790
1382;14.1280;46.5499;-0.1805
1383;15.5462;46.5388;-0.1980
1384;16.9578;46.5236;-0.2135
1385;18.3528;46.5081;-0.2316
1386;19.7067;46.5104;-0.2581
1387;20.9279;46.6188;-0.2639
1388;1.0346;45.5778;-0.0148
1389;2.2390;45.4591;-0.0361
1390;3.5718;45.4373;-0.0579
1391;4.9484;45.4267;-0.0680
1392;6.3475;45.4145;-0.0837
1393;7.7538;45.4031;-0.0984
1394;9.1673;45.3882;-0.1224
1395;10.5836;45.3768;-0.1399
1396;12.0006;45.3653;-0.1603
1397;13.4211;45.3518;-0.1823
1398;14.8376;45.3379;-0.1929
1399;16.2553;45.3240;-0.2101
1400;17.6777;45.3077;-0.2369
1401;19.1055;45.2969;-0.2513
1402;20.5760;45.3313;-0.2659
1403;1.3811;44.2987;-0.0195
1404;2.8250;44.2433;-0.0393
1405;4.2382;44.2307;-0.0736
1406;5.6402;44.2168;-0.0809
1407;7.0473;44.2060;-0.0922
1408;8.4586;44.1938;-0.1057
1409;9.8752;44.1791;-0.1357
1410;11.2889;44.1666;-0.1500
1411;12.7073;44.1544;-0.1675
1412;14.1271;44.1396;-0.1859
1413;15.5489;44.1271;-0.2153
1414;16.9583;44.1130;-0.2108
1415;18.3721;44.0992;-0.2456
1416;19.7498;44.0842;-0.2555
1417;20.9894;44.0738;-0.2588
1418;0.9724;43.0545;0.0018
1419;2.1911;43.0485;-0.0225
1420;3.5483;43.0362;-0.0403
1421;4.9385;43.0219;-0.0656
1422;6.3412;43.0090;-0.0883
1423;7.7520;42.9970;-0.1087
1424;9.1635;42.9838;-0.1164
1425;10.5809;42.9690;-0.1440
1426;11.9976;42.9557;-0.1594
1427;13.4154;42.9418;-0.1775
1428;14.8351;42.9298;-0.1944
1429;16.2537;42.9169;-0.2104
1430;17.6751;42.9023;-0.2272
1431;19.1042;42.8868;-0.2486
1432;20.5732;42.8217;-0.2547
1433;1.3847;41.8044;-0.0204
1434;2.8216;41.8394;-0.0224
1435;4.2332;41.8273;-0.0640
1436;5.6348;41.8132;-0.0717
1437;7.0437;41.7991;-0.0915
1438;8.4549;41.7861;-0.1047
1439;9.8708;41.7744;-0.1354
1440;11.2883;41.7594;-0.1491
1441;12.7038;41.7445;-0.1613
1442;14.1229;41.7316;-0.1868
1443;15.5419;41.7172;-0.2063
1444;16.9579;41.7016;-0.2326
1445;18.3520;41.6872;-0.2375
1446;19.7053;41.6569;-0.2577
1447;20.9306;41.5248;-0.2705
1448;1.0371;40.5243;-0.0113
1449;2.2367;40.6282;-0.0263
1450;3.5671;40.6328;-0.0570
1451;4.9483;40.6194;-0.0828
1452;6.3416;40.6059;-0.0865
1453;7.7500;40.5909;-0.1062
1454;9.1637;40.5766;-0.1273
1455;10.5749;40.5613;-0.1305
1456;11.9957;40.5471;-0.1570
1457;13.4128;40.5342;-0.1783
1458;14.8332;40.5192;-0.2025
1459;16.2482;40.5032;-0.2151
1460;17.6634;40.4855;-0.2415
1461;19.0640;40.4621;-0.2474
1462;20.4836;40.3949;-0.2894
1463;1.4755;39.3924;-0.0126
1464;2.8601;39.4280;-0.0248
1465;4.2447;39.4211;-0.0585
1466;5.6378;39.4100;-0.0684
1467;7.0405;39.3940;-0.0865
1468;8.4553;39.3804;-0.1203
1469;9.8704;39.3656;-0.1409
1470;11.2868;39.3499;-0.1595
1471;12.7059;39.3354;-0.1823
1472;14.1232;39.3187;-0.2006
1473;15.5365;39.3065;-0.1985
1474;16.9489;39.2894;-0.2091
1475;18.3554;39.2670;-0.2480
1476;19.7299;39.2421;-0.2605
1477;21.0705;39.2028;-0.2795
1478;0.9046;38.2130;-0.0076
1479;2.2102;38.2266;-0.0210
1480;3.5636;38.2242;-0.0518
1481;4.9430;38.2124;-0.0729
1482;6.3397;38.1986;-0.0882
1483;7.7472;38.1826;-0.1076
1484;9.1616;38.1680;-0.1328
1485;10.5766;38.1549;-0.1492
1486;11.9942;38.1394;-0.1674
1487;13.4091;38.1242;-0.1754
1488;14.8287;38.1094;-0.2051
1489;16.2445;38.0908;-0.2092
1490;17.6601;38.0736;-0.2333
1491;19.0652;38.0520;-0.2473
1492;20.4833;38.0554;-0.2548
1493;1.4711;37.0585;-0.0211
1494;2.8611;37.0284;-0.0460
1495;4.2419;37.0171;-0.0581
1496;5.6376;37.0028;-0.0825
1497;7.0406;36.9893;-0.0990
1498;8.4517;36.9744;-0.1097
1499;9.8636;36.9601;-0.1208
1500;11.2810;36.9441;-0.1485
1501;12.6969;36.9253;-0.1599
1502;14.1164;36.9110;-0.1895
1503;15.5324;36.8950;-0.1963
1504;16.9494;36.8760;-0.2226
1505;18.3470;36.8568;-0.2327
1506;19.7106;36.8367;-0.2572
1507;20.9481;36.9073;-0.2774
1508;1.0307;35.9185;-0.0270
1509;2.2330;35.8299;-0.0438
1510;3.5647;35.8188;-0.0571
1511;4.9387;35.8060;-0.0740
1512;6.3392;35.7919;-0.1076
1513;7.7436;35.7786;-0.1031
1514;9.1567;35.7629;-0.1195
1515;10.5715;35.7467;-0.1432
1516;11.9924;35.7305;-0.1769
1517;13.4070;35.7149;-0.1812
1518;14.8246;35.6973;-0.1982
1519;16.2455;35.6807;-0.2166
1520;17.6660;35.6624;-0.2335
1521;19.0992;35.6461;-0.2519
1522;20.5980;35.6381;-0.2830
1523;1.3731;34.6569;-0.0362
1524;2.8227;34.6225;-0.0555
1525;4.2319;34.6143;-0.0751
1526;5.6301;34.5990;-0.0887
1527;7.0381;34.5842;-0.1022
1528;8.4498;34.5665;-0.1211
