# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 735
stage;index;relative_time;date
784;17.0199;93.5194;-0.3314
785;18.3960;93.5228;-0.3473
786;19.7064;93.5060;-0.3629
787;20.8739;93.3846;-0.3760
788;1.0407;92.0738;-0.1194
789;2.2595;92.2230;-0.1432
790;3.6057;92.2575;-0.1587
791;4.9935;92.2637;-0.1758
792;6.3991;92.2683;-0.1971
793;7.8110;92.2740;-0.2114
794;9.2263;92.2801;-0.2304
795;10.6442;92.2859;-0.2471
796;12.0639;92.2913;-0.2669
797;13.4829;92.2962;-0.2826
798;14.9029;92.3011;-0.2984
799;16.3166;92.3046;-0.3168
800;17.7156;92.3048;-0.3298
801;19.0900;92.2974;-0.3516
802;20.4520;92.2410;-0.3713
803;1.4879;90.9532;-0.1332
804;2.8945;91.0296;-0.1466
805;4.2905;91.0507;-0.1682
806;5.6934;91.0579;-0.1869
807;7.1032;91.0626;-0.2039
808;8.5168;91.0673;-0.2212
809;9.9336;91.0718;-0.2408
810;11.3526;91.0773;-0.2581
811;12.7738;91.0813;-0.2858
812;14.1920;91.0874;-0.2961
813;15.6096;91.0880;-0.3100
814;17.0162;91.0902;-0.3291
815;18.3976;91.0898;-0.3450
816;19.7325;91.0763;-0.3674
817;21.0092;91.0266;-0.3803
818;0.9003;89.7411;-0.1259
819;2.2317;89.8098;-0.1404
820;3.5992;89.8344;-0.1645
821;4.9908;89.8427;-0.1745
822;6.3957;89.8502;-0.1904
823;7.8068;89.8541;-0.2064
824;9.2217;89.8586;-0.2257
825;10.6397;89.8628;-0.2421
826;12.0613;89.8669;-0.2688
827;13.4802;89.8710;-0.2834
828;14.8990;89.8743;-0.2953
829;16.3144;89.8772;-0.3194
830;17.7143;89.8752;-0.3377
831;19.0905;89.8734;-0.3513
832;20.4628;89.8779;-0.3710
833;1.4814;88.6182;-0.1252
834;2.8895;88.6175;-0.1424
835;4.2853;88.6292;-0.1630
836;5.6911;88.6366;-0.1902
837;7.0991;88.6400;-0.2058
838;8.5121;88.6449;-0.2189
839;9.9299;88.6509;-0.2367
840;11.3476;88.6520;-0.2526
841;12.7675;88.6566;-0.2711
842;14.1855;88.6592;-0.2837
843;15.6036;88.6629;-0.3032
844;17.0142;88.6641;-0.3310
845;18.3917;88.6617;-0.3431
846;19.7142;88.6563;-0.3645
847;20.9013;88.7100;-0.3823
848;0.9938;87.4965;-0.1196
849;2.2399;87.3988;-0.1354
850;3.5963;87.4146;-0.1550
851;4.9863;87.4235;-0.1748
852;6.3939;87.4288;-0.1987
853;7.8027;87.4334;-0.2075
854;9.2198;87.4369;-0.2304
855;10.6384;87.4399;-0.2523
856;12.0573;87.4433;-0.2685
857;13.4760;87.4466;-0.2847
858;14.8966;87.4507;-0.3053
859;16.3138;87.4498;-0.3249
860;17.7216;87.4526;-0.3357
861;19.1236;87.4536;-0.3516
862;20.5579;87.4626;-0.3725
863;1.3698;86.2098;-0.1225
864;2.8511;86.2086;-0.1499
865;4.2705;86.2126;-0.1633
866;5.6828;86.2179;-0.1897
867;7.0939;86.2217;-0.1978
868;8.5087;86.2241;-0.2199
869;9.9253;86.2272;-0.2409
870;11.3436;86.2300;-0.2551
871;12.7650;86.2333;-0.2792
872;14.1856;86.2371;-0.2988
873;15.6033;86.2385;-0.3185
874;17.0106;86.2403;-0.3322
875;18.3920;86.2437;-0.3492
876;19.7156;86.2535;-0.3610
877;20.9016;86.2099;-0.3744
878;1.0206;84.9458;-0.1176
879;2.2436;85.0124;-0.1376
880;3.5934;85.0063;-0.1547
881;4.9823;85.0057;-0.1706
882;6.3880;85.0099;-0.1918
883;7.7997;85.0132;-0.2081
884;9.2148;85.0163;-0.2254
885;10.6329;85.0183;-0.2466
886;12.0517;85.0191;-0.2630
887;13.4729;85.0229;-0.2884
888;14.8923;85.0251;-0.3036
889;16.3069;85.0268;-0.3182
890;17.7090;85.0297;-0.3372
891;19.0911;85.0326;-0.3601
892;20.4647;85.0364;-0.3761
893;1.4764;83.7891;-0.1248
894;2.8830;83.7973;-0.1471
895;4.2787;83.7964;-0.1609
896;5.6799;83.7984;-0.1800
897;7.0898;83.8009;-0.1934
898;8.5043;83.8030;-0.2131
899;9.9223;83.8069;-0.2350
900;11.3406;83.8086;-0.2545
901;12.7598;83.8103;-0.2747
902;14.1795;83.8125;-0.2933
903;15.5983;83.8124;-0.3150
904;17.0062;83.8149;-0.3293
905;18.3908;83.8178;-0.3422
906;19.7296;83.8342;-0.3649
907;21.0135;83.8918;-0.3805
908;0.9001;82.6447;-0.1123
909;2.2250;82.5992;-0.1375
910;3.5893;82.5893;-0.1558
911;4.9815;82.5887;-0.1751
912;6.3854;82.5908;-0.1910
913;7.7972;82.5914;-0.2045
914;9.2123;82.5945;-0.2283
915;10.6284;82.5971;-0.2431
916;12.0482;82.5986;-0.2669
917;13.4664;82.6003;-0.2745
918;14.8878;82.6003;-0.2997
919;16.3040;82.6018;-0.3244
920;17.7046;82.6037;-0.3386
921;19.0839;82.6122;-0.3558
922;20.4558;82.6760;-0.3717
923;1.4779;81.4442;-0.1212
924;2.8836;81.3880;-0.1444
925;4.2779;81.3799;-0.1673
926;5.6787;81.3795;-0.1787
927;7.0883;81.3806;-0.1997
928;8.5029;81.3836;-0.2204
929;9.9179;81.3841;-0.2298
930;11.3366;81.3843;-0.2565
931;12.7555;81.3872;-0.2705
932;14.1768;81.3868;-0.2953
933;15.5946;81.3884;-0.3144
934;17.0004;81.3869;-0.3234
935;18.3821;81.3867;-0.3505
936;19.7026;81.4104;-0.3700
937;20.8819;81.5405;-0.3767
938;1.0343;80.3206;-0.1168
939;2.2490;80.1881;-0.1326
940;3.5945;80.1678;-0.1584
941;4.9786;80.1672;-0.1684
942;6.3824;80.1692;-0.1889
943;7.7934;80.1706;-0.2112
944;9.2090;80.1718;-0.2270
945;10.6285;80.1752;-0.2537
946;12.0464;80.1743;-0.2729
947;13.4647;80.1738;-0.2801
948;14.8842;80.1757;-0.3037
949;16.3004;80.1723;-0.3168
950;17.7128;80.1715;-0.3385
951;19.1169;80.1799;-0.3554
952;20.5462;80.2388;-0.3707
953;1.3873;79.0228;-0.1255
954;2.8461;78.9626;-0.1479
955;4.2634;78.9572;-0.1635
956;5.6726;78.9579;-0.1778
957;7.0841;78.9601;-0.2035
958;8.5004;78.9617;-0.2245
959;9.9152;78.9630;-0.2358
960;11.3345;78.9630;-0.2585
961;12.7530;78.9617;-0.2709
962;14.1733;78.9628;-0.2929
963;15.5924;78.9603;-0.3150
964;17.0022;78.9593;-0.3276
965;18.3962;78.9611;-0.3507
966;19.7427;78.9721;-0.3644
967;20.9342;78.9697;-0.3845
968;0.9949;77.7579;-0.1174
969;2.2092;77.7606;-0.1379
970;3.5727;77.7515;-0.1537
971;4.9698;77.7487;-0.1716
972;6.3772;77.7503;-0.1916
973;7.7896;77.7517;-0.2086
974;9.2044;77.7512;-0.2268
975;10.6220;77.7506;-0.2437
976;12.0412;77.7494;-0.2649
977;13.4618;77.7509;-0.2842
978;14.8824;77.7501;-0.3049
979;16.2993;77.7497;-0.3235
980;17.7107;77.7502;-0.3405
981;19.1188;77.7506;-0.3528
982;20.5497;77.7223;-0.3698
983;1.3882;76.5105;-0.1357
984;2.8437;76.5481;-0.1527
985;4.2596;76.5440;-0.1667
986;5.6677;76.5406;-0.1795
987;7.0795;76.5416;-0.1962
988;8.4956;76.5402;-0.2191
989;9.9125;76.5398;-0.2400
990;11.3294;76.5411;-0.2504
991;12.7483;76.5385;-0.2688
992;14.1715;76.5415;-0.3025
993;15.5876;76.5370;-0.3132
994;16.9976;76.5364;-0.3365
995;18.3823;76.5368;-0.3527
996;19.7057;76.5301;-0.3654
997;20.8973;76.4431;-0.3847
998;1.0308;75.2299;-0.1230
999;2.2474;75.3280;-0.1444
1000;3.5875;75.3344;-0.1593
1001;4.9726;75.3338;-0.1753
1002;6.3762;75.3327;-0.1925
1003;7.7885;75.3304;-0.2151
1004;9.2039;75.3311;-0.2300
1005;10.6180;75.3307;-0.2429
1006;12.0363;75.3280;-0.2609
1007;13.4566;75.3266;-0.2774
1008;14.8785;75.3262;-0.3035
1009;16.2911;75.3239;-0.3162
1010;17.6963;75.3199;-0.3404
1011;19.0806;75.3164;-0.3560
1012;20.4612;75.2873;-0.3735
1013;1.4788;74.0886;-0.1258
1014;2.8786;74.1209;-0.1429
1015;4.2704;74.1242;-0.1616
1016;5.6700;74.1222;-0.1762
1017;7.0808;74.1198;-0.2019
1018;8.4920;74.1199;-0.2180
1019;9.9080;74.1202;-0.2340
1020;11.3256;74.1190;-0.2555
1021;12.7478;74.1175;-0.2854
1022;14.1661;74.1140;-0.2958
1023;15.5834;74.1120;-0.3128
1024;16.9927;74.1100;-0.3251
1025;18.3790;74.1062;-0.3461
1026;19.7249;74.1033;-0.3602
1027;21.0226;74.1092;-0.3809
1028;0.8999;72.9178;-0.1166
1029;2.2201;72.9140;-0.1330
1030;3.5836;72.9134;-0.1575
1031;4.9724;72.9139;-0.1770
1032;6.3751;72.9127;-0.1908
1033;7.7857;72.9100;-0.2159
1034;9.1996;72.9104;-0.2282
1035;10.6160;72.9082;-0.2435
1036;12.0368;72.9064;-0.2716
1037;13.4566;72.9048;-0.2948
1038;14.8745;72.9011;-0.3065
1039;16.2899;72.8983;-0.3271
1040;17.6934;72.8942;-0.3395
1041;19.0773;72.8925;-0.3466
1042;20.4606;72.9255;-0.3683
1043;1.4757;71.7436;-0.1247
1044;2.8778;71.7072;-0.1458
1045;4.2689;71.7025;-0.1691
1046;5.6696;71.7036;-0.1774
1047;7.0763;71.7027;-0.1962
1048;8.4901;71.7000;-0.2206
1049;9.9059;71.6970;-0.2386
1050;11.3232;71.6965;-0.2590
1051;12.7426;71.6945;-0.2715
1052;14.1615;71.6914;-0.2910
1053;15.5785;71.6865;-0.3059
1054;16.9875;71.6827;-0.3286
1055;18.3714;71.6742;-0.3399
1056;19.7019;71.6808;-0.3615
1057;20.9005;71.7773;-0.3786
1058;1.0291;70.6084;-0.1161
1059;2.2447;70.5045;-0.1384
1060;3.5864;70.4935;-0.1636
1061;4.9691;70.4915;-0.1723
1062;6.3707;70.4916;-0.1857
1063;7.7812;70.4896;-0.2109
1064;9.1944;70.4866;-0.2219
1065;10.6119;70.4850;-0.2374
1066;12.0303;70.4816;-0.2626
1067;13.4541;70.4791;-0.2950
1068;14.8710;70.4758;-0.3017
1069;16.2861;70.4714;-0.3092
1070;17.6991;70.4649;-0.3300
1071;19.1121;70.4609;-0.3508
1072;20.5533;70.4974;-0.3740
1073;1.3823;69.3304;-0.1231
1074;2.8374;69.2878;-0.1428
1075;4.2561;69.2856;-0.1692
1076;5.6636;69.2849;-0.1897
1077;7.0737;69.2816;-0.2039
1078;8.4873;69.2784;-0.2225
1079;9.9030;69.2757;-0.2401
1080;11.3201;69.2725;-0.2538
1081;12.7395;69.2679;-0.2771
1082;14.1590;69.2658;-0.2968
1083;15.5769;69.2629;-0.3077
1084;16.9904;69.2576;-0.3302
1085;18.3885;69.2512;-0.3512
1086;19.7404;69.2451;-0.3646
1087;20.9385;69.2515;-0.3748
1088;0.9969;68.0846;-0.1260
1089;2.2039;68.0767;-0.1306
1090;3.5658;68.0777;-0.1564
1091;4.9624;68.0764;-0.1758
1092;6.3676;68.0749;-0.1957
1093;7.7810;68.0688;-0.2215
1094;9.1940;68.0667;-0.2317
1095;10.6084;68.0640;-0.2483
1096;12.0265;68.0598;-0.2569
1097;13.4462;68.0578;-0.2771
1098;14.8708;68.0529;-0.3138
1099;16.2877;68.0465;-0.3293
1100;17.7009;68.0425;-0.3521
1101;19.1181;68.0339;-0.3817
1102;20.5541;67.9809;-0.3762
1103;1.3871;66.8179;-0.1312
1104;2.8377;66.8695;-0.1416
1105;4.2491;66.8704;-0.1601
1106;5.6604;66.8673;-0.1830
1107;7.0712;66.8622;-0.2037
1108;8.4850;66.8585;-0.2224
1109;9.8983;66.8548;-0.2294
1110;11.3169;66.8487;-0.2561
1111;12.7359;66.8464;-0.2718
1112;14.1555;66.8420;-0.2941
1113;15.5722;66.8369;-0.3054
1114;16.9848;66.8317;-0.3270
1115;18.3728;66.8255;-0.3568
1116;19.7048;66.8002;-0.3720
1117;20.8979;66.6769;-0.3776
1118;1.0379;65.5162;-0.1236
1119;2.2455;65.6446;-0.1403
1120;3.5847;65.6632;-0.1632
1121;4.9662;65.6599;-0.1835
1122;6.3657;65.6554;-0.1881
1123;7.7769;65.6509;-0.2142
1124;9.1904;65.6465;-0.2235
1125;10.6082;65.6431;-0.2523
1126;12.0257;65.6374;-0.2661
1127;13.4445;65.6306;-0.2892
1128;14.8631;65.6261;-0.3006
1129;16.2777;65.6209;-0.3121
1130;17.6867;65.6120;-0.3405
1131;19.0738;65.5982;-0.3582
1132;20.4626;65.5382;-0.3730
1133;1.4807;64.3873;-0.1313
1134;2.8737;64.4417;-0.1418
1135;4.2638;64.4506;-0.1662
1136;5.6617;64.4478;-0.1823
1137;7.0692;64.4428;-0.1951
1138;8.4843;64.4409;-0.2261
1139;9.8984;64.4336;-0.2397
1140;11.3143;64.4284;-0.2553
1141;12.7326;64.4234;-0.2700
1142;14.1571;64.4174;-0.3083
1143;15.5686;64.4120;-0.3021
1144;16.9811;64.4063;-0.3312
1145;18.3735;64.3961;-0.3556
1146;19.7252;64.3755;-0.3627
1147;21.0364;64.3309;-0.3779
1148;0.9004;63.1900;-0.1117
1149;2.2199;63.2277;-0.1418
1150;3.5787;63.2399;-0.1623
1151;4.9651;63.2395;-0.1833
1152;6.3629;63.2352;-0.1854
1153;7.7729;63.2321;-0.2008
1154;9.1888;63.2257;-0.2300
1155;10.6050;63.2216;-0.2469
1156;12.0265;63.2165;-0.2819
1157;13.4441;63.2092;-0.2973
1158;14.8613;63.2026;-0.3069
1159;16.2767;63.1977;-0.3170
1160;17.6875;63.1870;-0.3500
1161;19.0732;63.1747;-0.3544
1162;20.4676;63.1802;-0.3696
1163;1.4722;62.0425;-0.1216
1164;2.8714;62.0320;-0.1422
1165;4.2619;62.0326;-0.1623
1166;5.6604;62.0287;-0.1855
1167;7.0670;62.0239;-0.2020
1168;8.4819;62.0192;-0.2332
1169;9.8941;62.0135;-0.2389
1170;11.3149;62.0079;-0.2650
1171;12.7333;61.9999;-0.2862
1172;14.1497;61.9935;-0.2940
1173;15.5677;61.9866;-0.3107
1174;16.9772;61.9803;-0.3263
1175;18.3683;61.9666;-0.3484
1176;19.7095;61.9558;-0.3639
1177;20.9186;62.0197;-0.3702
1178;1.0237;60.8917;-0.1293
1179;2.2355;60.8205;-0.1346
1180;3.5765;60.8225;-0.1533
1181;4.9629;60.8218;-0.1806
1182;6.3644;60.8171;-0.1966
1183;7.7729;60.8101;-0.2131
1184;9.1873;60.8047;-0.2382
1185;10.6016;60.7965;-0.2508
1186;12.0220;60.7907;-0.2710
1187;13.4406;60.7854;-0.2886
1188;14.8592;60.7789;-0.3038
1189;16.2759;60.7720;-0.3120
1190;17.6923;60.7624;-0.3450
1191;19.1113;60.7546;-0.3651
1192;20.5774;60.7561;-0.3720
1193;1.3684;59.6254;-0.1427
1194;2.8326;59.6207;-0.1446
1195;4.2482;59.6157;-0.1719
1196;5.6559;59.6117;-0.1873
1197;7.0670;59.6035;-0.2112
1198;8.4742;59.5971;-0.2132
1199;9.8917;59.5899;-0.2386
1200;11.3097;59.5826;-0.2592
1201;12.7274;59.5782;-0.2686
1202;14.1470;59.5701;-0.2974
1203;15.5623;59.5623;-0.3009
1204;16.9765;59.5546;-0.3233
1205;18.3687;59.5497;-0.3427
1206;19.7175;59.5526;-0.3718
1207;20.9313;59.4986;-0.3736
1208;0.9902;58.3289;-0.1236
1209;2.2225;58.4292;-0.1414
1210;3.5718;58.4129;-0.1612
1211;4.9575;58.4050;-0.1776
1212;6.3621;58.3992;-0.2042
1213;7.7683;58.3908;-0.2098
1214;9.1827;58.3824;-0.2265
1215;10.5994;58.3766;-0.2452
1216;12.0175;58.3691;-0.2661
1217;13.4363;58.3620;-0.2809
1218;14.8551;58.3538;-0.3041
1219;16.2731;58.3441;-0.3243
1220;17.6818;58.3371;-0.3383
1221;19.0805;58.3367;-0.3598
1222;20.4812;58.3334;-0.3798
1223;1.4759;57.2112;-0.1343
1224;2.8691;57.2111;-0.1583
1225;4.2578;57.2002;-0.1731
1226;5.6551;57.1894;-0.1824
1227;7.0615;57.1832;-0.2010
1228;8.4752;57.1762;-0.2254
1229;9.8920;57.1688;-0.2506
1230;11.3071;57.1628;-0.2603
1231;12.7255;57.1524;-0.2754
1232;14.1465;57.1451;-0.3062
1233;15.5617;57.1375;-0.3060
1234;16.9770;57.1303;-0.3367
1235;18.3726;57.1246;-0.3658
1236;19.7353;57.1356;-0.3746
1237;21.0493;57.1968;-0.3822
1238;0.9014;56.0931;-0.1167
1239;2.2154;56.0201;-0.1393
1240;3.5740;55.9980;-0.1572
1241;4.9598;55.9884;-0.1804
1242;6.3558;55.9781;-0.1885
1243;7.7671;55.9708;-0.2140
1244;9.1821;55.9623;-0.2340
1245;10.5962;55.9530;-0.2496
1246;12.0124;55.9480;-0.2549
1247;13.4343;55.9386;-0.2882
1248;14.8540;55.9298;-0.3085
1249;16.2690;55.9190;-0.3215
1250;17.6774;55.9118;-0.3362
1251;19.0737;55.9145;-0.3548
1252;20.4718;55.9787;-0.3747
1253;1.4763;54.8781;-0.1207
1254;2.8691;54.8018;-0.1428
1255;4.2564;54.7829;-0.1670
1256;5.6555;54.7749;-0.2024
1257;7.0603;54.7652;-0.2110
1258;8.4733;54.7573;-0.2270
1259;9.8879;54.7493;-0.2458
1260;11.3025;54.7393;-0.2518
1261;12.7238;54.7314;-0.2799
1262;14.1405;54.7216;-0.2896
1263;15.5601;54.7124;-0.3198
1264;16.9715;54.7017;-0.3367
1265;18.3622;54.6942;-0.3356
1266;19.7066;54.7134;-0.3661
1267;20.9111;54.8529;-0.3700
1268;1.0405;53.7598;-0.1182
1269;2.2430;53.6137;-0.1408
1270;3.5757;53.5770;-0.1535
1271;4.9550;53.5660;-0.1739
1272;6.3551;53.5582;-0.1912
1273;7.7628;53.5497;-0.2079
1274;9.1812;53.5428;-0.2438
1275;10.5946;53.5342;-0.2505
1276;12.0119;53.5242;-0.2691
1277;13.4325;53.5156;-0.2884
1278;14.8519;53.5060;-0.3038
1279;16.2668;53.4956;-0.3141
1280;17.6852;53.4838;-0.3425
1281;19.1063;53.4843;-0.3553
1282;20.5641;53.5457;-0.3749
1283;1.3910;52.4585;-0.1344
1284;2.8356;52.3822;-0.1519
1285;4.2401;52.3625;-0.1610
1286;5.6472;52.3536;-0.1807
1287;7.0564;52.3467;-0.2001
1288;8.4688;52.3373;-0.2185
1289;9.8867;52.3283;-0.2435
1290;11.3030;52.3180;-0.2586
1291;12.7224;52.3086;-0.2843
1292;14.1410;52.2999;-0.3016
1293;15.5595;52.2888;-0.3177
1294;16.9743;52.2771;-0.3330
1295;18.3765;52.2735;-0.3442
1296;19.7435;52.2768;-0.3609
1297;20.9582;52.2768;-0.3848
1298;1.0031;51.1979;-0.1272
1299;2.2043;51.1833;-0.1434
1300;3.5582;51.1635;-0.1573
1301;4.9449;51.1491;-0.1684
1302;6.3487;51.1406;-0.1872
1303;7.7624;51.1327;-0.2148
1304;9.1761;51.1214;-0.2333
1305;10.5955;51.1125;-0.2549
1306;12.0127;51.1047;-0.2719
1307;13.4295;51.0926;-0.2852
1308;14.8472;51.0832;-0.3021
1309;16.2670;51.0713;-0.3224
1310;17.6876;51.0628;-0.3424
1311;19.1120;51.0606;-0.3519
1312;20.5749;51.0218;-0.3684
1313;1.3807;49.9464;-0.1281
1314;2.8272;49.9630;-0.1438
1315;4.2400;49.9500;-0.1650
1316;5.6451;49.9384;-0.1783
1317;7.0554;49.9283;-0.2044
1318;8.4683;49.9190;-0.2206
1319;9.8819;49.9070;-0.2322
1320;11.3031;49.8986;-0.2674
1321;12.7171;49.8871;-0.2735
1322;14.1351;49.8758;-0.2872
1323;15.5542;49.8654;-0.3055
1324;16.9713;49.8557;-0.3443
1325;18.3612;49.8477;-0.3447
1326;19.7070;49.8337;-0.3526
1327;20.9254;49.7409;-0.3617
1328;1.0308;48.6751;-0.1192
1329;2.2366;48.7527;-0.1391
1330;3.5686;48.7465;-0.1510
1331;4.9510;48.7337;-0.1778
1332;6.3495;48.7226;-0.1875
1333;7.7606;48.7136;-0.2124
1334;9.1737;48.7026;-0.2298
1335;10.5897;48.6922;-0.2446
1336;12.0073;48.6790;-0.2651
1337;13.4231;48.6687;-0.2820
1338;14.8430;48.6589;-0.2959
1339;16.2622;48.6483;-0.3232
1340;17.6710;48.6373;-0.3288
1341;19.0708;48.6222;-0.3503
1342;20.4737;48.5905;-0.3583
1343;1.4748;47.5253;-0.1236
1344;2.8641;47.5379;-0.1410
1345;4.2503;47.5292;-0.1550
1346;5.6472;47.5190;-0.1803
1347;7.0529;47.5073;-0.2016
1348;8.4635;47.4964;-0.2189
1349;9.8809;47.4872;-0.2428
1350;11.2967;47.4746;-0.2545
1351;12.7128;47.4636;-0.2675
1352;14.1335;47.4522;-0.2949
1353;15.5511;47.4415;-0.3084
1354;16.9639;47.4278;-0.3287
1355;18.3606;47.4165;-0.3380
1356;19.7274;47.4087;-0.3532
1357;21.0580;47.4213;-0.3717
1358;0.9067;46.3674;-0.1148
1359;2.2141;46.3404;-0.1316
1360;3.5667;46.3250;-0.1489
1361;4.9481;46.3153;-0.1603
1362;6.3495;46.3034;-0.1964
1363;7.7576;46.2920;-0.2090
1364;9.1737;46.2823;-0.2367
1365;10.5858;46.2695;-0.2459
1366;12.0057;46.2588;-0.2715
1367;13.4254;46.2474;-0.2907
1368;14.8432;46.2335;-0.3046
1369;16.2562;46.2229;-0.3056
1370;17.6693;46.2066;-0.3384
1371;19.0688;46.2001;-0.3518
1372;20.4755;46.2358;-0.3517
1373;1.4758;45.1805;-0.1186
1374;2.8690;45.1276;-0.1428
1375;4.2519;45.1123;-0.1687
1376;5.6465;45.1014;-0.1800
1377;7.0505;45.0885;-0.1992
1378;8.4616;45.0769;-0.2144
1379;9.8795;45.0664;-0.2408
1380;11.2911;45.0535;-0.2462
1381;12.7149;45.0410;-0.2819
1382;14.1300;45.0274;-0.2833
1383;15.5477;45.0159;-0.2983
1384;16.9594;45.0011;-0.3107
1385;18.3540;44.9849;-0.3319
1386;19.7074;44.9874;-0.3598
1387;20.9279;45.0972;-0.3649
1388;1.0372;44.0487;-0.1151
1389;2.2412;43.9295;-0.1387
1390;3.5737;43.9080;-0.1609
1391;4.9496;43.8975;-0.1704
1392;6.3486;43.8860;-0.1863
1393;7.7554;43.8740;-0.2037
1394;9.1684;43.8591;-0.2286
1395;10.5847;43.8474;-0.2462
1396;12.0016;43.8366;-0.2626
1397;13.4224;43.8226;-0.2849
1398;14.8398;43.8089;-0.2956
1399;16.2567;43.7946;-0.3146
1400;17.6790;43.7788;-0.3375
1401;19.1064;43.7678;-0.3493
1402;20.5774;43.8028;-0.3627
1403;1.3834;42.7627;-0.1238
1404;2.8272;42.7068;-0.1437
1405;4.2401;42.6946;-0.1772
1406;5.6422;42.6812;-0.1822
1407;7.0487;42.6708;-0.1943
1408;8.4599;42.6580;-0.2102
1409;9.8764;42.6432;-0.2406
1410;11.2912;42.6315;-0.2524
1411;12.7090;42.6189;-0.2700
1412;14.1289;42.6041;-0.2912
1413;15.5510;42.5911;-0.3207
1414;16.9605;42.5784;-0.3118
1415;18.3735;42.5643;-0.3444
1416;19.7508;42.5484;-0.3522
1417;20.9903;42.5380;-0.3533
1418;0.9763;41.5131;-0.1033
1419;2.1942;41.5063;-0.1294
1420;3.5515;41.4948;-0.1425
1421;4.9410;41.4799;-0.1710
1422;6.3431;41.4672;-0.1902
1423;7.7530;41.4549;-0.2084
1424;9.1651;41.4421;-0.2187
1425;10.5826;41.4272;-0.2470
1426;11.9998;41.4142;-0.2644
1427;13.4170;41.4005;-0.2770
1428;14.8369;41.3873;-0.2956
1429;16.2560;41.3748;-0.3107
1430;17.6772;41.3609;-0.3239
1431;19.1059;41.3446;-0.3446
1432;20.5748;41.2799;-0.3506
1433;1.3887;40.2554;-0.1268
1434;2.8244;40.2907;-0.1318
1435;4.2364;40.2783;-0.1684
1436;5.6368;40.2646;-0.1758
1437;7.0455;40.2514;-0.1920
1438;8.4566;40.2384;-0.2052
1439;9.8725;40.2263;-0.2364
1440;11.2912;40.2102;-0.2531
1441;12.7062;40.1967;-0.2638
1442;14.1253;40.1839;-0.2871
1443;15.5448;40.1690;-0.3064
1444;16.9608;40.1539;-0.3342
1445;18.3548;40.1391;-0.3338
1446;19.7074;40.1082;-0.3516
1447;20.9317;39.9760;-0.3630
1448;1.0412;38.9674;-0.1187
1449;2.2413;39.0725;-0.1307
1450;3.5707;39.0771;-0.1629
1451;4.9519;39.0638;-0.1845
1452;6.3442;39.0510;-0.1871
1453;7.7530;39.0366;-0.2050
1454;9.1666;39.0223;-0.2270
1455;10.5774;39.0062;-0.2349
1456;11.9979;38.9922;-0.2628
1457;13.4160;38.9799;-0.2786
1458;14.8368;38.9645;-0.3040
1459;16.2522;38.9490;-0.3137
1460;17.6664;38.9312;-0.3400
1461;19.0674;38.9076;-0.3429
1462;20.4864;38.8400;-0.3826
1463;1.4793;37.8295;-0.1169
1464;2.8643;37.8655;-0.1288
1465;4.2483;37.8587;-0.1650
1466;5.6419;37.8483;-0.1726
1467;7.0447;37.8322;-0.1895
1468;8.4584;37.8197;-0.2189
1469;9.8737;37.8041;-0.2382
1470;11.2897;37.7881;-0.2608
1471;12.7099;37.7743;-0.2805
1472;14.1269;37.7572;-0.3017
1473;15.5400;37.7448;-0.2956
1474;16.9526;37.7282;-0.3007
1475;18.3596;37.7058;-0.3453
1476;19.7338;37.6815;-0.3513
1477;21.0735;37.6414;-0.3742
1478;0.9093;36.6437;-0.1115
1479;2.2149;36.6576;-0.1230
1480;3.5678;36.6554;-0.1549
1481;4.9465;36.6436;-0.1756
1482;6.3439;36.6303;-0.1887
1483;7.7510;36.6138;-0.2086
1484;9.1652;36.6001;-0.2306
1485;10.5805;36.5866;-0.2443
1486;11.9972;36.5714;-0.2620
1487;13.4133;36.5558;-0.2742
1488;14.8333;36.5415;-0.3033
1489;16.2482;36.5224;-0.3039
1490;17.6654;36.5055;-0.3278
1491;19.0698;36.4840;-0.3405
1492;20.4874;36.4873;-0.3475
1493;1.4759;35.4834;-0.1264
1494;2.8661;35.4535;-0.1466
1495;4.2463;35.4422;-0.1588
1496;5.6421;35.4277;-0.1866
1497;7.0448;35.4141;-0.2016
1498;8.4562;35.3995;-0.2104
1499;9.8675;35.3843;-0.2206
1500;11.2851;35.3694;-0.2445
1501;12.7005;35.3501;-0.2578
1502;14.1215;35.3358;-0.2843
1503;15.5372;35.3204;-0.2909
1504;16.9541;35.3009;-0.3195
1505;18.3518;35.2822;-0.3292
1506;19.7149;35.2611;-0.3526
1507;20.9520;35.3329;-0.3684
1508;1.0368;34.3368;-0.1283
1509;2.2384;34.2484;-0.1442
1510;3.5708;34.2378;-0.1580
1511;4.9445;34.2245;-0.1764
1512;6.3443;34.2103;-0.2087
1513;7.7491;34.1975;-0.2022
1514;9.1610;34.1813;-0.2203
1515;10.5761;34.1656;-0.2363
1516;11.9972;34.1488;-0.2742
1517;13.4122;34.1329;-0.2787
1518;14.8298;34.1153;-0.2949
1519;16.2507;34.0986;-0.3112
1520;17.6703;34.0810;-0.3242
1521;19.1036;34.0636;-0.3464
1522;20.6024;34.0570;-0.3740
1523;1.3786;33.0680;-0.1399
1524;2.8287;33.0341;-0.1565
1525;4.2381;33.0264;-0.1715
1526;5.6363;33.0111;-0.1883
1527;7.0435;32.9960;-0.2037
1528;8.4552;32.9783;-0.2235
