# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 713
stage;index;relative_time;date
599;9.9639;108.0894;-0.2349
600;11.3834;108.1022;-0.2499
601;12.8038;108.1111;-0.2669
602;14.2248;108.1235;-0.2857
603;15.6417;108.1338;-0.3039
604;17.0464;108.1404;-0.3249
605;18.4152;108.1494;-0.3377
606;19.7158;108.1777;-0.3557
607;20.8738;108.2987;-0.3778
608;1.0461;106.9528;-0.1110
609;2.2736;106.8358;-0.1347
610;3.6253;106.8279;-0.1479
611;5.0179;106.8383;-0.1723
612;6.4233;106.8501;-0.1883
613;7.8370;106.8627;-0.2049
614;9.2527;106.8716;-0.2241
615;10.6710;106.8843;-0.2389
616;12.0895;106.8939;-0.2519
617;13.5121;106.9049;-0.2781
618;14.9318;106.9162;-0.2943
619;16.3478;106.9235;-0.3151
620;17.7528;106.9332;-0.3328
621;19.1408;106.9436;-0.3508
622;20.5433;107.0055;-0.3694
623;1.4021;105.6617;-0.1208
624;2.8706;105.6171;-0.1421
625;4.2976;105.6220;-0.1588
626;5.7112;105.6334;-0.1794
627;7.1267;105.6461;-0.1934
628;8.5414;105.6571;-0.2125
629;9.9602;105.6685;-0.2348
630;11.3793;105.6795;-0.2491
631;12.8004;105.6893;-0.2759
632;14.2211;105.6994;-0.2916
633;15.6383;105.7070;-0.3082
634;17.0463;105.7153;-0.3202
635;18.4283;105.7240;-0.3357
636;19.7532;105.7389;-0.3554
637;20.9236;105.7411;-0.3760
638;0.9861;104.4025;-0.1170
639;2.2246;104.4087;-0.1365
640;3.6017;104.4112;-0.1508
641;5.0053;104.4192;-0.1657
642;6.4174;104.4314;-0.1855
643;7.8321;104.4405;-0.2051
644;9.2481;104.4512;-0.2243
645;10.6671;104.4604;-0.2406
646;12.0872;104.4724;-0.2626
647;13.5076;104.4826;-0.2778
648;14.9278;104.4908;-0.2951
649;16.3440;104.4985;-0.3108
650;17.7506;104.5077;-0.3322
651;19.1434;104.5170;-0.3501
652;20.5456;104.4951;-0.3666
653;1.3974;103.1458;-0.1202
654;2.8661;103.2009;-0.1358
655;4.2906;103.2085;-0.1562
656;5.7069;103.2168;-0.1761
657;7.1225;103.2268;-0.1974
658;8.5376;103.2369;-0.2155
659;9.9558;103.2457;-0.2268
660;11.3742;103.2551;-0.2479
661;12.7942;103.2642;-0.2637
662;14.2141;103.2735;-0.2800
663;15.6311;103.2833;-0.2973
664;17.0378;103.2914;-0.3166
665;18.4124;103.2991;-0.3465
666;19.7145;103.2961;-0.3546
667;20.8756;103.2129;-0.3699
668;1.0411;101.8510;-0.1157
669;2.2650;101.9741;-0.1218
670;3.6160;101.9959;-0.1435
671;5.0063;102.0043;-0.1595
672;6.4151;102.0121;-0.1891
673;7.8273;102.0219;-0.2046
674;9.2438;102.0298;-0.2158
675;10.6625;102.0397;-0.2349
676;12.0820;102.0504;-0.2581
677;13.5026;102.0568;-0.2744
678;14.9218;102.0670;-0.2951
679;16.3360;102.0742;-0.3123
680;17.7352;102.0807;-0.3379
681;19.1023;102.0816;-0.3548
682;20.4550;102.0544;-0.3618
683;1.4933;100.7196;-0.1196
684;2.9027;100.7725;-0.1314
685;4.3025;100.7889;-0.1580
686;5.7081;100.7992;-0.1796
687;7.1193;100.8070;-0.1985
688;8.5345;100.8163;-0.2133
689;9.9517;100.8244;-0.2332
690;11.3719;100.8343;-0.2586
691;12.7896;100.8425;-0.2663
692;14.2110;100.8502;-0.2841
693;15.6277;100.8578;-0.3048
694;17.0331;100.8632;-0.3240
695;18.4099;100.8693;-0.3422
696;19.7349;100.8727;-0.3528
697;21.0030;100.8732;-0.3717
698;0.9072;99.5369;-0.1120
699;2.2413;99.5569;-0.1313
700;3.6109;99.5730;-0.1485
701;5.0061;99.5830;-0.1715
702;6.4121;99.5926;-0.1927
703;7.8244;99.6012;-0.2054
704;9.2407;99.6086;-0.2249
705;10.6589;99.6179;-0.2440
706;12.0777;99.6260;-0.2593
707;13.4978;99.6336;-0.2772
708;14.9177;99.6424;-0.2940
709;16.3317;99.6478;-0.3114
710;17.7291;99.6531;-0.3306
711;19.0987;99.6603;-0.3464
712;20.4564;99.6947;-0.3644
713;1.4882;98.3767;-0.1202
714;2.8999;98.3612;-0.1348
715;4.2987;98.3695;-0.1556
716;5.7050;98.3804;-0.1802
717;7.1166;98.3882;-0.2002
718;8.5299;98.3940;-0.2127
719;9.9473;98.4032;-0.2324
720;11.3658;98.4121;-0.2468
721;12.7847;98.4193;-0.2636
722;14.2054;98.4280;-0.2846
723;15.6251;98.4330;-0.3069
724;17.0311;98.4371;-0.3255
725;18.4054;98.4377;-0.3374
726;19.7124;98.4506;-0.3508
727;20.8813;98.5391;-0.3636
728;1.0327;97.2341;-0.1147
729;2.2618;97.1496;-0.1353
730;3.6105;97.1519;-0.1461
731;5.0020;97.1643;-0.1668
732;6.4069;97.1745;-0.1833
733;7.8193;97.1818;-0.1995
734;9.2356;97.1900;-0.2213
735;10.6534;97.1974;-0.2390
736;12.0730;97.2034;-0.2516
737;13.4933;97.2122;-0.2698
738;14.9133;97.2182;-0.2894
739;16.3332;97.2225;-0.3215
740;17.7398;97.2238;-0.3379
741;19.1366;97.2290;-0.3471
742;20.5486;97.2665;-0.3569
743;1.3859;95.9616;-0.1185
744;2.8592;95.9421;-0.1417
745;4.2823;95.9533;-0.1611
746;5.6966;95.9610;-0.1818
747;7.1096;95.9672;-0.1916
748;8.5260;95.9766;-0.2149
749;9.9433;95.9838;-0.2339
750;11.3614;95.9895;-0.2492
751;12.7798;95.9965;-0.2590
752;14.2018;96.0021;-0.2834
753;15.6202;96.0090;-0.2993
754;17.0290;96.0132;-0.3184
755;18.4145;96.0157;-0.3369
756;19.7476;96.0155;-0.3558
757;20.9196;96.0238;-0.3712
758;1.0039;94.7077;-0.1112
759;2.2235;94.7251;-0.1308
760;3.5937;94.7404;-0.1531
761;4.9933;94.7494;-0.1713
762;6.4025;94.7558;-0.1850
763;7.8168;94.7612;-0.2098
764;9.2312;94.7675;-0.2199
765;10.6515;94.7757;-0.2429
766;12.0690;94.7821;-0.2587
767;13.4893;94.7879;-0.2752
768;14.9102;94.7935;-0.2965
769;16.3272;94.7983;-0.3173
770;17.7324;94.8034;-0.3296
771;19.1293;94.8032;-0.3503
772;20.5425;94.7547;-0.3694
773;1.3978;93.4504;-0.1184
774;2.8597;93.5228;-0.1426
775;4.2809;93.5386;-0.1600
776;5.6929;93.5442;-0.1722
777;7.1083;93.5511;-0.1976
778;8.5216;93.5543;-0.2095
779;9.9379;93.5603;-0.2300
780;11.3573;93.5678;-0.2508
781;12.7774;93.5735;-0.2687
782;14.1969;93.5793;-0.2836
783;15.6150;93.5844;-0.2997
