# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 315
stage;index;relative_time;date
231;-0.0084;135.4526;-0.0034
232;-0.0073;136.8419;-0.0045
233;1.5914;137.8697;-0.0246
234;3.0711;137.8533;-0.0431
235;4.5051;137.8642;-0.0629
236;5.9274;137.8811;-0.0821
237;7.3464;137.8994;-0.0979
238;8.7677;137.9168;-0.1218
239;10.1888;137.9348;-0.1361
240;11.6117;137.9550;-0.1550
241;13.0349;137.9739;-0.1751
242;14.4606;137.9920;-0.1931
243;15.8822;138.0117;-0.2146
244;17.2895;138.0320;-0.2277
245;18.6556;138.0587;-0.2463
246;19.9277;138.1009;-0.2649
247;21.0064;137.9670;-0.2788
248;0.9328;136.8056;-0.0144
249;2.3072;136.7536;-0.0327
250;3.7137;136.7432;-0.0525
251;5.1279;136.7557;-0.0663
252;6.5449;136.7753;-0.0912
253;7.9635;136.7941;-0.1074
254;9.3839;136.8145;-0.1293
255;10.8039;136.8332;-0.1454
256;12.2274;136.8535;-0.1630
257;13.6512;136.8727;-0.1849
258;15.0731;136.8943;-0.2038
259;16.4860;136.9128;-0.2215
260;17.8702;136.9297;-0.2361
261;19.1986;136.9491;-0.2571
262;20.4567;136.9839;-0.2736
263;1.5364;135.6448;-0.0210
264;2.9664;135.5993;-0.0427
265;4.3819;135.6026;-0.0619
266;5.7967;135.6190;-0.0802
267;7.2123;135.6398;-0.0961
268;8.6325;135.6608;-0.1160
269;10.0530;135.6812;-0.1361
270;11.4742;135.7010;-0.1543
271;12.8970;135.7215;-0.1748
272;14.3198;135.7414;-0.1934
273;15.7382;135.7622;-0.2167
274;17.1383;135.7775;-0.2293
275;18.4979;135.7884;-0.2442
276;19.7860;135.8094;-0.2628
277;20.9597;136.0649;-0.2781
278;1.0774;134.5389;-0.0165
279;2.3137;134.4268;-0.0356
280;3.6772;134.4237;-0.0527
281;5.0777;134.4411;-0.0705
282;6.4903;134.4612;-0.0866
283;7.9081;134.4817;-0.1049
284;9.3272;134.5038;-0.1231
285;10.7483;134.5249;-0.1475
286;12.1693;134.5459;-0.1666
287;13.5929;134.5660;-0.1826
288;15.0134;134.5856;-0.2001
289;16.4281;134.6042;-0.2244
290;17.8254;134.6174;-0.2353
291;19.2038;134.6351;-0.2528
292;20.5913;134.7385;-0.2729
293;1.4354;133.2628;-0.0240
294;2.9181;133.2318;-0.0401
295;4.3525;133.2484;-0.0584
296;5.7748;133.2680;-0.0810
297;7.1929;133.2893;-0.0975
298;8.6115;133.3104;-0.1169
299;10.0308;133.3311;-0.1363
300;11.4512;133.3517;-0.1573
301;12.8770;133.3731;-0.1779
302;14.2974;133.3928;-0.1933
303;15.7150;133.4120;-0.2108
304;17.1203;133.4290;-0.2282
305;18.4949;133.4460;-0.2460
306;19.8041;133.4751;-0.2591
307;20.9414;133.5247;-0.2736
308;1.0209;132.0069;-0.0196
309;2.2670;132.0272;-0.0298
310;3.6545;132.0470;-0.0523
311;5.0654;132.0668;-0.0696
312;6.4804;132.0874;-0.0900
313;7.8984;132.1072;-0.1057
314;9.3167;132.1270;-0.1238
315;10.7380;132.1475;-0.1413
316;12.1601;132.1682;-0.1616
317;13.5838;132.1886;-0.1823
318;15.0036;132.2085;-0.1982
319;16.4189;132.2275;-0.2158
320;17.8195;132.2463;-0.2389
321;19.1991;132.2654;-0.2540
322;20.5765;132.2562;-0.2707
323;1.4372;130.7622;-0.0224
324;2.9164;130.8387;-0.0423
325;4.3481;130.8618;-0.0614
326;5.7687;130.8800;-0.0773
327;7.1878;130.8994;-0.0980
328;8.6049;130.9194;-0.1160
329;10.0246;130.9389;-0.1318
330;11.4462;130.9593;-0.1510
331;12.8683;130.9789;-0.1711
332;14.2895;130.9989;-0.1895
333;15.7076;131.0190;-0.2074
334;17.1112;131.0371;-0.2296
335;18.4766;131.0552;-0.2463
336;19.7607;131.0603;-0.2609
337;20.8911;130.9838;-0.2745
338;1.0759;129.4656;-0.0116
339;2.3114;129.6126;-0.0311
340;3.6711;129.6509;-0.0520
341;5.0675;129.6699;-0.0700
342;6.4791;129.6883;-0.0874
343;7.8944;129.7088;-0.1058
344;9.3121;129.7275;-0.1236
345;10.7318;129.7470;-0.1420
346;12.1533;129.7666;-0.1624
347;13.5752;129.7870;-0.1818
348;14.9964;129.8065;-0.1996
349;16.4091;129.8242;-0.2173
350;17.8014;129.8403;-0.2382
351;19.1541;129.8518;-0.2539
352;20.4806;129.8287;-0.2691
353;1.5333;128.3525;-0.0215
354;2.9541;128.4278;-0.0385
355;4.3588;128.4570;-0.0548
356;5.7684;128.4761;-0.0791
357;7.1835;128.4958;-0.1002
358;8.5993;128.5160;-0.1130
359;10.0184;128.5348;-0.1337
360;11.4399;128.5537;-0.1497
361;12.8620;128.5731;-0.1713
362;14.2838;128.5927;-0.1925
363;15.7002;128.6093;-0.2041
364;17.1032;128.6256;-0.2225
365;18.4699;128.6396;-0.2404
366;19.7747;128.6510;-0.2594
367;21.0120;128.6457;-0.2746
368;0.9365;127.1626;-0.0122
369;2.2843;127.2110;-0.0282
370;3.6635;127.2422;-0.0455
371;5.0631;127.2637;-0.0669
372;6.4725;127.2837;-0.0878
373;7.8896;127.3026;-0.1082
374;9.3064;127.3214;-0.1271
375;10.7271;127.3399;-0.1415
376;12.1472;127.3599;-0.1602
377;13.5691;127.3774;-0.1734
378;14.9905;127.3951;-0.1966
379;16.4023;127.4125;-0.2169
380;17.7943;127.4252;-0.2347
381;19.1501;127.4411;-0.2509
382;20.4819;127.4789;-0.2623
383;1.5249;126.0257;-0.0192
384;2.9490;126.0281;-0.0398
385;4.3544;126.0512;-0.0577
386;5.7637;126.0708;-0.0760
387;7.1778;126.0904;-0.0965
388;8.5952;126.1085;-0.1149
389;10.0136;126.1270;-0.1354
390;11.4340;126.1440;-0.1550
391;12.8561;126.1634;-0.1727
392;14.2775;126.1811;-0.1865
393;15.6952;126.1975;-0.2065
394;17.0979;126.2115;-0.2219
395;18.4654;126.2216;-0.2397
396;19.7560;126.2410;-0.2560
397;20.8985;126.3203;-0.2669
398;1.0612;124.8823;-0.0161
399;2.3005;124.8143;-0.0312
400;3.6631;124.8367;-0.0481
401;5.0585;124.8581;-0.0645
402;6.4679;124.8770;-0.0812
403;7.8833;124.8962;-0.1022
404;9.3019;124.9136;-0.1265
405;10.7219;124.9311;-0.1432
406;12.1420;124.9500;-0.1605
407;13.5640;124.9669;-0.1783
408;14.9841;124.9836;-0.1934
409;16.4012;124.9982;-0.2111
410;17.8026;125.0119;-0.2307
411;19.1847;125.0256;-0.2475
412;20.5747;125.0605;-0.2672
413;1.4148;123.6205;-0.0227
414;2.9079;123.6305;-0.0391
415;4.3386;123.6469;-0.0552
416;5.7564;123.6651;-0.0788
417;7.1711;123.6838;-0.0923
418;8.5883;123.7009;-0.1110
419;10.0081;123.7183;-0.1334
420;11.4294;123.7353;-0.1525
421;12.8505;123.7538;-0.1665
422;14.2716;123.7701;-0.1847
423;15.6913;123.7858;-0.2094
424;17.0972;123.8005;-0.2197
425;18.4701;123.8153;-0.2342
426;19.7816;123.8220;-0.2555
427;20.9263;123.8313;-0.2708
428;1.0254;122.3375;-0.0148
429;2.2829;122.4363;-0.0335
430;3.6512;122.4397;-0.0459
431;5.0518;122.4537;-0.0680
432;6.4624;122.4715;-0.0848
433;7.8777;122.4889;-0.1001
434;9.2949;122.5058;-0.1202
435;10.7144;122.5235;-0.1375
436;12.1364;122.5389;-0.1589
437;13.5584;122.5568;-0.1779
438;14.9792;122.5726;-0.1968
439;16.3947;122.5889;-0.2179
440;17.7909;122.6046;-0.2276
441;19.1683;122.6192;-0.2458
442;20.5553;122.5765;-0.2598
443;1.5145;121.2158;-0.0186
444;2.9315;121.2283;-0.0400
445;4.3398;121.2436;-0.0549
446;5.7503;121.2602;-0.0733
447;7.1653;121.2769;-0.0940
448;8.5848;121.2927;-0.1191
449;10.0030;121.3088;-0.1393
450;11.4236;121.3264;-0.1512
451;12.8434;121.3426;-0.1669
452;14.2654;121.3592;-0.1858
453;15.6832;121.3749;-0.2119
454;17.0837;121.3910;-0.2200
455;18.4458;121.4073;-0.2389
456;19.7259;121.4172;-0.2521
457;20.8782;121.2904;-0.2668
458;0.9334;120.0924;-0.0106
459;2.2540;120.0123;-0.0285
460;3.6395;120.0324;-0.0447
461;5.0433;120.0489;-0.0638
462;6.4559;120.0657;-0.0831
463;7.8716;120.0816;-0.1030
464;9.2934;120.0969;-0.1365
465;10.7106;120.1130;-0.1438
466;12.1305;120.1284;-0.1583
467;13.5521;120.1445;-0.1757
468;14.9727;120.1604;-0.1934
469;16.3832;120.1749;-0.2092
470;17.7719;120.1880;-0.2297
471;19.1151;120.2017;-0.2453
472;20.4186;120.2204;-0.2593
473;1.4595;118.8073;-0.0157
474;2.9099;118.8226;-0.0346
475;4.3297;118.8385;-0.0573
476;5.7451;118.8544;-0.0777
477;7.1612;118.8698;-0.0959
478;8.5782;118.8860;-0.1080
479;9.9982;118.9004;-0.1261
480;11.4174;118.9161;-0.1480
481;12.8383;118.9320;-0.1672
482;14.2603;118.9477;-0.1814
483;15.6762;118.9606;-0.1999
484;17.0766;118.9708;-0.2152
485;18.4366;118.9799;-0.2360
486;19.7185;119.0012;-0.2533
487;20.8725;119.1739;-0.2649
488;0.9300;117.5088;-0.0040
489;2.2490;117.6193;-0.0262
490;3.6345;117.6307;-0.0410
491;5.0395;117.6451;-0.0628
492;6.4522;117.6584;-0.0815
493;7.8655;117.6742;-0.0985
494;9.2848;117.6886;-0.1189
495;10.7047;117.7040;-0.1432
496;12.1241;117.7197;-0.1540
497;13.5457;117.7345;-0.1715
498;14.9668;117.7490;-0.1928
499;16.3824;117.7595;-0.2083
500;17.7810;117.7683;-0.2291
501;19.1596;117.7846;-0.2467
502;20.5529;117.8753;-0.2567
503;1.5097;116.3982;-0.0186
504;2.9239;116.4191;-0.0351
505;4.3314;116.4347;-0.0524
506;5.7410;116.4483;-0.0658
507;7.1564;116.4637;-0.0934
508;8.5726;116.4772;-0.1078
509;9.9924;116.4923;-0.1319
510;11.4117;116.5078;-0.1453
511;12.8333;116.5220;-0.1679
512;14.2521;116.5363;-0.1820
513;15.6729;116.5473;-0.1996
514;17.0792;116.5580;-0.2144
515;18.4568;116.5703;-0.2346
516;19.7748;116.6016;-0.2548
517;20.9240;116.6301;-0.2634
518;1.0186;115.2688;-0.0129
519;2.2753;115.1957;-0.0231
520;3.6402;115.2230;-0.0438
521;5.0371;115.2378;-0.0617
522;6.4468;115.2525;-0.0834
523;7.8628;115.2670;-0.1026
524;9.2806;115.2812;-0.1221
525;10.6991;115.2957;-0.1372
526;12.1200;115.3088;-0.1586
527;13.5411;115.3219;-0.1771
528;14.9614;115.3354;-0.1908
529;16.3792;115.3475;-0.2087
530;17.7835;115.3618;-0.2275
531;19.1743;115.3790;-0.2453
532;20.5710;115.3872;-0.2589
533;1.4053;113.9936;-0.0152
534;2.8925;114.0137;-0.0300
535;4.3202;114.0288;-0.0507
536;5.7354;114.0432;-0.0722
537;7.1503;114.0571;-0.0894
538;8.5678;114.0689;-0.1077
539;9.9863;114.0828;-0.1256
540;11.4065;114.0956;-0.1442
541;12.8270;114.1105;-0.1650
542;14.2498;114.1233;-0.1809
543;15.6665;114.1375;-0.1987
544;17.0726;114.1483;-0.2150
545;18.4466;114.1642;-0.2381
546;19.7439;114.1783;-0.2519
547;20.8987;114.1387;-0.2669
548;1.0488;112.7241;-0.0129
549;2.2828;112.8152;-0.0308
550;3.6402;112.8225;-0.0482
551;5.0349;112.8330;-0.0627
552;6.4426;112.8461;-0.0793
553;7.8577;112.8600;-0.1016
554;9.2743;112.8721;-0.1187
555;10.6935;112.8852;-0.1390
556;12.1166;112.8975;-0.1557
557;13.5356;112.9113;-0.1688
558;14.9552;112.9229;-0.1861
559;16.3695;112.9344;-0.2082
560;17.7675;112.9467;-0.2266
561;19.1321;112.9602;-0.2466
562;20.4790;112.9644;-0.2564
563;1.5070;111.5870;-0.0159
564;2.9245;111.6148;-0.0366
565;4.3275;111.6242;-0.0525
566;5.7351;111.6364;-0.0708
567;7.1469;111.6496;-0.0918
568;8.5640;111.6614;-0.1082
569;9.9825;111.6756;-0.1291
570;11.4024;111.6886;-0.1498
571;12.8216;111.6991;-0.1633
572;14.2421;111.7112;-0.1787
573;15.6597;111.7233;-0.1961
574;17.0656;111.7336;-0.2152
575;18.4394;111.7458;-0.2344
576;19.7580;111.7660;-0.2489
577;21.0114;111.8151;-0.2616
578;0.9229;110.4346;-0.0113
579;2.2618;110.4168;-0.0327
580;3.6341;110.4185;-0.0455
581;5.0324;110.4285;-0.0682
582;6.4389;110.4393;-0.0837
583;7.8538;110.4517;-0.0997
584;9.2701;110.4635;-0.1136
585;10.6900;110.4798;-0.1374
586;12.1107;110.4886;-0.1622
587;13.5299;110.4994;-0.1754
588;14.9501;110.5111;-0.1883
589;16.3641;110.5221;-0.2050
590;17.7599;110.5316;-0.2222
591;19.1249;110.5499;-0.2427
592;20.4721;110.6118;-0.2588
593;1.5105;109.2572;-0.0179
594;2.9242;109.2164;-0.0392
595;4.3254;109.2210;-0.0566
596;5.7319;109.2322;-0.0769
597;7.1440;109.2412;-0.0940
598;8.5583;109.2525;-0.1110
599;9.9768;109.2667;-0.1293
600;11.3958;109.2788;-0.1440
601;12.8170;109.2882;-0.1626
602;14.2379;109.3005;-0.1791
603;15.6537;109.3100;-0.1974
604;17.0594;109.3172;-0.2138
605;18.4280;109.3253;-0.2261
606;19.7294;109.3546;-0.2458
607;20.8875;109.4748;-0.2649
608;1.0558;108.1340;-0.0052
609;2.2844;108.0188;-0.0258
610;3.6362;108.0108;-0.0420
611;5.0289;108.0214;-0.0668
612;6.4353;108.0333;-0.0837
613;7.8492;108.0451;-0.1029
614;9.2654;108.0554;-0.1208
615;10.6834;108.0670;-0.1318
616;12.1024;108.0768;-0.1432
617;13.5252;108.0878;-0.1698
618;14.9449;108.0990;-0.1874
619;16.3611;108.1063;-0.2050
620;17.7653;108.1155;-0.2277
621;19.1544;108.1265;-0.2422
622;20.5563;108.1879;-0.2545
623;1.4114;106.8507;-0.0142
624;2.8816;106.8055;-0.0357
625;4.3080;106.8112;-0.0549
626;5.7226;106.8225;-0.0753
627;7.1385;106.8346;-0.0899
628;8.5538;106.8467;-0.1091
629;9.9720;106.8580;-0.1319
630;11.3911;106.8687;-0.1442
631;12.8128;106.8785;-0.1676
632;14.2344;106.8887;-0.1821
633;15.6513;106.8974;-0.1988
634;17.0589;106.9055;-0.2104
635;18.4411;106.9138;-0.2293
636;19.7665;106.9291;-0.2465
637;20.9375;106.9303;-0.2622
638;0.9951;105.5987;-0.0093
639;2.2341;105.6038;-0.0285
640;3.6120;105.6071;-0.0449
641;5.0159;105.6149;-0.0637
642;6.4285;105.6263;-0.0825
643;7.8440;105.6365;-0.1034
644;9.2607;105.6474;-0.1199
645;10.6794;105.6567;-0.1347
646;12.0994;105.6684;-0.1550
647;13.5197;105.6782;-0.1735
648;14.9409;105.6871;-0.1876
649;16.3559;105.6951;-0.2037
650;17.7630;105.7047;-0.2252
651;19.1570;105.7140;-0.2431
652;20.5598;105.6916;-0.2596
653;1.4071;104.3478;-0.0141
654;2.8761;104.4026;-0.0340
655;4.3013;104.4102;-0.0496
656;5.7180;104.4186;-0.0702
657;7.1338;104.4288;-0.0920
658;8.5495;104.4391;-0.1138
659;9.9672;104.4479;-0.1258
660;11.3871;104.4573;-0.1430
661;12.8058;104.4670;-0.1575
662;14.2262;104.4766;-0.1722
663;15.6440;104.4857;-0.1891
664;17.0508;104.4939;-0.2099
665;18.4261;104.5022;-0.2352
666;19.7280;104.4993;-0.2459
667;20.8895;104.4174;-0.2588
668;1.0509;103.0598;-0.0114
669;2.2749;103.1830;-0.0206
670;3.6267;103.2045;-0.0388
671;5.0179;103.2128;-0.0556
672;6.4262;103.2209;-0.0848
673;7.8388;103.2306;-0.1008
674;9.2560;103.2387;-0.1130
675;10.6740;103.2487;-0.1322
676;12.0942;103.2593;-0.1542
677;13.5147;103.2660;-0.1670
678;14.9342;103.2756;-0.1881
679;16.3492;103.2835;-0.2054
680;17.7477;103.2898;-0.2286
681;19.1151;103.2908;-0.2435
682;20.4679;103.2639;-0.2519
683;1.5032;101.9341;-0.0132
684;2.9130;101.9877;-0.0314
685;4.3130;102.0038;-0.0529
686;5.7187;102.0141;-0.0752
687;7.1309;102.0216;-0.0949
688;8.5465;102.0308;-0.1078
689;9.9631;102.0399;-0.1298
690;11.3838;102.0493;-0.1523
691;12.8020;102.0574;-0.1609
692;14.2233;102.0655;-0.1768
693;15.6409;102.0728;-0.1917
694;17.0460;102.0787;-0.2160
695;18.4224;102.0848;-0.2341
696;19.7474;102.0886;-0.2461
697;21.0161;102.0887;-0.2634
698;0.9165;100.7574;-0.0068
699;2.2517;100.7779;-0.0298
700;3.6215;100.7939;-0.0468
701;5.0171;100.8044;-0.0688
702;6.4232;100.8137;-0.0888
703;7.8362;100.8223;-0.0991
704;9.2527;100.8299;-0.1198
705;10.6707;100.8392;-0.1390
706;12.0897;100.8472;-0.1524
707;13.5097;100.8549;-0.1707
708;14.9294;100.8633;-0.1865
709;16.3442;100.8693;-0.2039
710;17.7419;100.8746;-0.2216
711;19.1113;100.8818;-0.2373
712;20.4694;100.9165;-0.2566
713;1.4992;99.6037;-0.0154
714;2.9110;99.5885;-0.0335
715;4.3103;99.5968;-0.0522
716;5.7160;99.6072;-0.0779
717;7.1277;99.6154;-0.0970
718;8.5406;99.6214;-0.1089
719;9.9582;99.6304;-0.1282
720;11.3778;99.6392;-0.1413
721;12.7971;99.6464;-0.1565
722;14.2175;99.6553;-0.1776
723;15.6366;99.6603;-0.1999
724;17.0439;99.6652;-0.2163
725;18.4183;99.6660;-0.2310
726;19.7251;99.6782;-0.2427
727;20.8950;99.7667;-0.2533
728;1.0425;98.4677;-0.0101
729;2.2713;98.3830;-0.0287
730;3.6214;98.3860;-0.0444
731;5.0126;98.3978;-0.0647
732;6.4186;98.4075;-0.0808
733;7.8307;98.4151;-0.0947
734;9.2465;98.4228;-0.1156
735;10.6650;98.4310;-0.1318
736;12.0847;98.4367;-0.1488
737;13.5053;98.4456;-0.1683
738;14.9251;98.4516;-0.1803
739;16.3451;98.4564;-0.2130
740;17.7523;98.4586;-0.2313
741;19.1492;98.4631;-0.2434
742;20.5616;98.5003;-0.2513
743;1.3955;97.2012;-0.0151
744;2.8694;97.1812;-0.0372
745;4.2933;97.1932;-0.0585
746;5.7074;97.2009;-0.0789
747;7.1206;97.2074;-0.0924
748;8.5374;97.2159;-0.1138
749;9.9544;97.2232;-0.1301
750;11.3730;97.2297;-0.1430
751;12.7919;97.2365;-0.1553
752;14.2136;97.2433;-0.1781
753;15.6316;97.2493;-0.1949
754;17.0411;97.2529;-0.2103
755;18.4274;97.2565;-0.2274
756;19.7603;97.2558;-0.2480
757;20.9324;97.2649;-0.2619
758;1.0143;95.9540;-0.0055
759;2.2339;95.9716;-0.0261
760;3.6042;95.9867;-0.0499
761;5.0037;95.9957;-0.0675
762;6.4129;96.0018;-0.0835
763;7.8284;96.0076;-0.1047
764;9.2426;96.0138;-0.1188
765;10.6622;96.0216;-0.1375
766;12.0803;96.0284;-0.1529
767;13.5011;96.0344;-0.1659
768;14.9225;96.0405;-0.1905
769;16.3394;96.0453;-0.2080
770;17.7443;96.0498;-0.2198
771;19.1431;96.0501;-0.2431
772;20.5558;96.0017;-0.2602
773;1.4078;94.7031;-0.0121
774;2.8692;94.7761;-0.0357
775;4.2906;94.7908;-0.0554
776;5.7032;94.7962;-0.0703
777;7.1183;94.8032;-0.0960
778;8.5325;94.8073;-0.1069
779;9.9484;94.8139;-0.1278
780;11.3684;94.8208;-0.1438
781;12.7889;94.8265;-0.1613
782;14.2084;94.8324;-0.1791
