# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 828
stage;index;relative_time;date
104;22.0781;13.3712;-0.3964
105;22.0809;11.9672;-0.3973
106;22.0842;10.5629;-0.4047
107;22.0929;9.1585;-0.4102
108;22.0911;7.7567;-0.3952
109;22.0995;6.3491;-0.4172
110;22.0997;4.9455;-0.4030
111;22.1010;3.5425;-0.3942
112;22.1044;2.1399;-0.3890
113;22.1047;0.7351;-0.3903
135;0.0326;-0.0601;-0.1085
136;0.0337;1.3363;-0.1127
137;0.0347;2.7301;-0.1195
138;0.0328;4.1265;-0.1219
139;0.0276;5.5258;-0.1143
140;0.0257;6.9237;-0.1078
141;0.0240;8.3197;-0.1108
142;0.0226;9.7173;-0.1056
143;0.0222;11.1122;-0.1062
144;0.0223;12.5092;-0.1112
145;0.0211;13.9065;-0.1196
146;0.0221;15.3014;-0.1242
147;0.0172;16.6983;-0.1126
148;0.0140;18.0948;-0.1084
149;0.0141;19.4927;-0.1085
150;0.0152;20.8850;-0.1289
151;0.0146;22.2842;-0.1355
152;0.0106;23.6820;-0.1225
153;0.0071;25.0817;-0.1124
154;0.0059;26.4777;-0.1160
155;0.0039;27.8751;-0.1182
156;0.0030;29.2719;-0.1187
157;0.0024;30.6679;-0.1069
158;0.0005;32.0650;-0.1152
159;0.0006;33.4638;-0.1189
160;-0.0025;34.8612;-0.1174
161;-0.0061;36.2599;-0.1099
162;-0.0042;37.6577;-0.1208
163;-0.0060;39.0540;-0.1155
164;-0.0061;40.4520;-0.1192
165;-0.0099;41.8520;-0.1158
166;-0.0103;43.2470;-0.1216
167;-0.0124;44.6440;-0.1148
168;-0.0144;46.0415;-0.0998
169;-0.0149;47.4391;-0.1162
170;-0.0151;48.8363;-0.1183
171;-0.0151;50.2349;-0.1247
172;-0.0149;51.6314;-0.1264
173;-0.0178;53.0291;-0.1149
174;-0.0206;54.4279;-0.1097
175;-0.0199;55.8259;-0.1155
176;-0.0185;57.2243;-0.1344
177;-0.0214;58.6223;-0.1313
178;-0.0170;60.0209;-0.1415
179;-0.0237;61.4162;-0.1213
180;-0.0229;62.8160;-0.1226
181;-0.0219;64.2158;-0.1392
182;-0.0286;65.6113;-0.1223
183;-0.0248;67.0113;-0.1337
184;-0.0260;68.4083;-0.1343
185;-0.0279;69.8073;-0.1227
186;-0.0286;71.2035;-0.1281
187;-0.0303;72.6004;-0.1228
188;-0.0314;74.0011;-0.1200
189;-0.0301;75.3994;-0.1272
190;-0.0306;76.7982;-0.1261
191;-0.0315;78.1974;-0.1283
192;-0.0328;79.5940;-0.1252
193;-0.0322;80.9918;-0.1290
194;-0.0312;82.3917;-0.1282
195;-0.0332;83.7898;-0.1289
196;-0.0328;85.1894;-0.1275
197;-0.0342;86.5861;-0.1311
198;-0.0339;87.9843;-0.1315
199;-0.0342;89.3836;-0.1281
200;-0.0350;90.7832;-0.1242
201;-0.0355;92.1803;-0.1234
202;-0.0356;93.5784;-0.1295
203;-0.0365;94.9765;-0.1255
204;-0.0342;96.3762;-0.1267
205;-0.0350;97.7741;-0.1260
206;-0.0354;99.1727;-0.1239
207;-0.0358;100.5715;-0.1298
208;-0.0358;101.9685;-0.1315
209;-0.0342;103.3671;-0.1337
210;-0.0345;104.7652;-0.1299
211;-0.0346;106.1640;-0.1257
212;-0.0340;107.5611;-0.1351
213;-0.0343;108.9593;-0.1384
214;-0.0331;110.3588;-0.1346
215;-0.0321;111.7587;-0.1387
216;-0.0320;113.1570;-0.1343
217;-0.0316;114.5559;-0.1393
218;-0.0319;115.9519;-0.1384
219;-0.0303;117.3496;-0.1416
220;-0.0294;118.7502;-0.1396
221;-0.0276;120.1487;-0.1353
222;-0.0279;121.5484;-0.1419
223;-0.0267;122.9450;-0.1476
224;-0.0267;124.3431;-0.1447
225;-0.0247;125.7428;-0.1430
226;-0.0238;127.1411;-0.1432
227;-0.0229;128.5401;-0.1446
228;-0.0221;129.9385;-0.1443
229;-0.0221;131.3355;-0.1474
230;-0.0197;132.7347;-0.1474
231;-0.0186;134.1326;-0.1445
232;-0.0173;135.5314;-0.1491
233;1.5811;136.5656;-0.1716
234;3.0599;136.5480;-0.1900
235;4.4929;136.5584;-0.2111
236;5.9145;136.5748;-0.2293
237;7.3332;136.5922;-0.2454
238;8.7534;136.6084;-0.2699
239;10.1740;136.6255;-0.2871
240;11.5970;136.6459;-0.3056
241;13.0195;136.6637;-0.3215
242;14.4439;136.6835;-0.3436
243;15.8652;136.7024;-0.3683
244;17.2728;136.7226;-0.3850
245;18.6384;136.7495;-0.3995
246;19.9116;136.7906;-0.4159
247;20.9909;136.6563;-0.4333
248;0.9222;135.4944;-0.1597
249;2.2963;135.4413;-0.1778
250;3.7030;135.4303;-0.1987
251;5.1144;135.4422;-0.2176
252;6.5319;135.4601;-0.2370
253;7.9490;135.4794;-0.2545
254;9.3690;135.4983;-0.2756
255;10.7900;135.5171;-0.2911
256;12.2121;135.5366;-0.3155
257;13.6355;135.5563;-0.3340
258;15.0564;135.5768;-0.3519
259;16.4697;135.5956;-0.3730
260;17.8535;135.6129;-0.3920
261;19.1819;135.6322;-0.4122
262;20.4397;135.6662;-0.4311
263;1.5254;134.3257;-0.1682
264;2.9547;134.2781;-0.1874
265;4.3705;134.2813;-0.2084
266;5.7836;134.2979;-0.2262
267;7.1983;134.3179;-0.2417
268;8.6181;134.3368;-0.2625
269;10.0374;134.3573;-0.2823
270;11.4594;134.3776;-0.2998
271;12.8815;134.3980;-0.3262
272;14.3035;134.4178;-0.3462
273;15.7217;134.4373;-0.3653
274;17.1216;134.4530;-0.3824
275;18.4819;134.4653;-0.3970
276;19.7698;134.4858;-0.4189
277;20.9425;134.7419;-0.4352
278;1.0666;133.2132;-0.1633
279;2.3032;133.0987;-0.1786
280;3.6658;133.0949;-0.1967
281;5.0661;133.1127;-0.2115
282;6.4762;133.1322;-0.2318
283;7.8938;133.1519;-0.2541
284;9.3124;133.1731;-0.2721
285;10.7333;133.1924;-0.2901
286;12.1546;133.2138;-0.3142
287;13.5762;133.2348;-0.3353
288;14.9980;133.2540;-0.3507
289;16.4121;133.2723;-0.3708
290;17.8096;133.2847;-0.3867
291;19.1876;133.3022;-0.4041
292;20.5745;133.4062;-0.4238
293;1.4236;131.9268;-0.1661
294;2.9061;131.8948;-0.1799
295;4.3403;131.9101;-0.2022
296;5.7622;131.9295;-0.2203
297;7.1790;131.9510;-0.2438
298;8.5970;131.9716;-0.2636
299;10.0160;131.9918;-0.2793
300;11.4361;132.0119;-0.3009
301;12.8609;132.0331;-0.3298
302;14.2816;132.0529;-0.3418
303;15.6985;132.0712;-0.3560
304;17.1042;132.0879;-0.3751
305;18.4790;132.1050;-0.4002
306;19.7872;132.1342;-0.4124
307;20.9247;132.1826;-0.4260
308;1.0093;130.6607;-0.1579
309;2.2547;130.6817;-0.1716
310;3.6421;130.7018;-0.1936
311;5.0511;130.7216;-0.2106
312;6.4673;130.7407;-0.2292
313;7.8844;130.7598;-0.2506
314;9.3028;130.7788;-0.2643
315;10.7226;130.7999;-0.2868
316;12.1438;130.8202;-0.3095
317;13.5676;130.8399;-0.3340
318;14.9873;130.8602;-0.3524
319;16.4025;130.8778;-0.3660
320;17.8034;130.8961;-0.3863
321;19.1833;130.9161;-0.4062
322;20.5606;130.9056;-0.4218
323;1.4251;129.4092;-0.1649
324;2.9037;129.4852;-0.1835
325;4.3350;129.5079;-0.2026
326;5.7543;129.5249;-0.2187
327;7.1733;129.5440;-0.2421
328;8.5901;129.5636;-0.2624
329;10.0091;129.5823;-0.2796
330;11.4300;129.6019;-0.2986
331;12.8520;129.6219;-0.3161
332;14.2739;129.6413;-0.3371
333;15.6921;129.6618;-0.3591
334;17.0950;129.6787;-0.3794
335;18.4599;129.6965;-0.3995
336;19.7453;129.7021;-0.4139
337;20.8759;129.6245;-0.4224
338;1.0640;128.1035;-0.1560
339;2.2988;128.2499;-0.1724
340;3.6586;128.2887;-0.1942
341;5.0548;128.3056;-0.2104
342;6.4647;128.3246;-0.2320
343;7.8793;128.3447;-0.2490
344;9.2971;128.3626;-0.2678
345;10.7172;128.3819;-0.2851
346;12.1377;128.4010;-0.3076
347;13.5596;128.4210;-0.3244
348;14.9812;128.4405;-0.3472
349;16.3939;128.4584;-0.3683
350;17.7854;128.4746;-0.3875
351;19.1383;128.4849;-0.4066
352;20.4652;128.4613;-0.4197
353;1.5218;126.9814;-0.1635
354;2.9417;127.0569;-0.1790
355;4.3455;127.0857;-0.1960
356;5.7550;127.1039;-0.2180
357;7.1693;127.1235;-0.2425
358;8.5849;127.1425;-0.2516
359;10.0044;127.1614;-0.2764
360;11.4251;127.1803;-0.2941
361;12.8465;127.1990;-0.3178
362;14.2679;127.2187;-0.3382
363;15.6852;127.2352;-0.3535
364;17.0878;127.2520;-0.3752
365;18.4542;127.2653;-0.3903
366;19.7594;127.2766;-0.4141
367;20.9959;127.2712;-0.4296
368;0.9258;125.7839;-0.1570
369;2.2727;125.8318;-0.1719
370;3.6506;125.8626;-0.1876
371;5.0501;125.8841;-0.2083
372;6.4584;125.9031;-0.2225
373;7.8748;125.9221;-0.2478
374;9.2925;125.9399;-0.2672
375;10.7117;125.9575;-0.2847
376;12.1326;125.9780;-0.3050
377;13.5534;125.9956;-0.3216
378;14.9748;126.0131;-0.3432
379;16.3878;126.0300;-0.3653
380;17.7786;126.0429;-0.3846
381;19.1344;126.0589;-0.4019
382;20.4660;126.0965;-0.4148
383;1.5128;124.6386;-0.1633
384;2.9369;124.6408;-0.1808
385;4.3421;124.6633;-0.2012
386;5.7505;124.6826;-0.2148
387;7.1636;124.7013;-0.2328
388;8.5804;124.7195;-0.2558
389;9.9985;124.7374;-0.2721
390;11.4190;124.7537;-0.2969
391;12.8411;124.7735;-0.3171
392;14.2622;124.7906;-0.3307
393;15.6796;124.8076;-0.3521
394;17.0830;124.8223;-0.3741
395;18.4487;124.8314;-0.3952
396;19.7403;124.8504;-0.4075
397;20.8828;124.9295;-0.4194
398;1.0485;123.4876;-0.1591
399;2.2886;123.4190;-0.1719
400;3.6510;123.4407;-0.1913
401;5.0458;123.4614;-0.2060
402;6.4545;123.4804;-0.2260
403;7.8681;123.4986;-0.2446
404;9.2870;123.5156;-0.2646
405;10.7066;123.5330;-0.2834
406;12.1268;123.5522;-0.3043
407;13.5492;123.5689;-0.3250
408;14.9692;123.5853;-0.3429
409;16.3852;123.6002;-0.3624
410;17.7879;123.6137;-0.3827
411;19.1698;123.6269;-0.3995
412;20.5597;123.6611;-0.4170
413;1.4020;122.2165;-0.1638
414;2.8953;122.2257;-0.1805
415;4.3252;122.2423;-0.1955
416;5.7422;122.2602;-0.2196
417;7.1571;122.2784;-0.2352
418;8.5731;122.2951;-0.2516
419;9.9931;122.3106;-0.2723
420;11.4131;122.3285;-0.2932
421;12.8347;122.3461;-0.3098
422;14.2563;122.3632;-0.3325
423;15.6759;122.3783;-0.3552
424;17.0813;122.3929;-0.3720
425;18.4555;122.4085;-0.3896
426;19.7660;122.4144;-0.4056
427;20.9110;122.4236;-0.4197
428;1.0137;120.9252;-0.1524
429;2.2705;121.0228;-0.1704
430;3.6388;121.0267;-0.1847
431;5.0387;121.0399;-0.2082
432;6.4480;121.0572;-0.2251
433;7.8631;121.0751;-0.2418
434;9.2802;121.0916;-0.2599
435;10.6990;121.1083;-0.2775
436;12.1204;121.1229;-0.3019
437;13.5425;121.1400;-0.3222
438;14.9642;121.1559;-0.3434
439;16.3796;121.1730;-0.3648
440;17.7764;121.1882;-0.3745
441;19.1523;121.2025;-0.3979
442;20.5380;121.1597;-0.4152
443;1.5026;119.7938;-0.1545
444;2.9181;119.8054;-0.1790
445;4.3268;119.8207;-0.1882
446;5.7367;119.8373;-0.2111
447;7.1512;119.8535;-0.2313
448;8.5704;119.8699;-0.2569
449;9.9885;119.8861;-0.2756
450;11.4078;119.9022;-0.2901
451;12.8285;119.9180;-0.3108
452;14.2501;119.9352;-0.3332
453;15.6687;119.9500;-0.3571
454;17.0694;119.9659;-0.3669
455;18.4303;119.9827;-0.3892
456;19.7106;119.9933;-0.4076
457;20.8617;119.8654;-0.4190
458;0.9215;118.6625;-0.1474
459;2.2409;118.5812;-0.1696
460;3.6249;118.6005;-0.1831
461;5.0295;118.6173;-0.1987
462;6.4416;118.6339;-0.2186
463;7.8582;118.6494;-0.2386
464;9.2793;118.6660;-0.2802
465;10.6960;118.6804;-0.2831
466;12.1150;118.6957;-0.2974
467;13.5364;118.7124;-0.3157
468;14.9576;118.7277;-0.3390
469;16.3686;118.7422;-0.3592
470;17.7558;118.7547;-0.3786
471;19.0996;118.7693;-0.3975
472;20.4033;118.7895;-0.4103
473;1.4468;117.3679;-0.1549
474;2.8975;117.3836;-0.1732
475;4.3159;117.3988;-0.1932
476;5.7316;117.4146;-0.2137
477;7.1474;117.4295;-0.2322
478;8.5633;117.4461;-0.2460
479;9.9828;117.4611;-0.2662
480;11.4024;117.4753;-0.2895
481;12.8233;117.4912;-0.3098
482;14.2447;117.5063;-0.3249
483;15.6616;117.5202;-0.3462
484;17.0618;117.5322;-0.3681
485;18.4209;117.5398;-0.3865
486;19.7035;117.5611;-0.4026
487;20.8574;117.7341;-0.4138
488;0.9177;116.0614;-0.1460
489;2.2367;116.1718;-0.1629
490;3.6211;116.1831;-0.1818
491;5.0242;116.1971;-0.2022
492;6.4378;116.2111;-0.2202
493;7.8513;116.2260;-0.2325
494;9.2704;116.2402;-0.2545
495;10.6907;116.2559;-0.2796
496;12.1089;116.2710;-0.2932
497;13.5305;116.2859;-0.3117
498;14.9518;116.2998;-0.3347
499;16.3672;116.3118;-0.3570
500;17.7660;116.3206;-0.3755
501;19.1453;116.3371;-0.3942
502;20.5374;116.4277;-0.4105
503;1.4974;114.9433;-0.1607
504;2.9117;114.9633;-0.1753
505;4.3181;114.9791;-0.1925
506;5.7279;114.9923;-0.2016
507;7.1420;115.0075;-0.2268
508;8.5573;115.0212;-0.2461
509;9.9774;115.0354;-0.2697
510;11.3971;115.0513;-0.2850
511;12.8189;115.0651;-0.3064
512;14.2384;115.0790;-0.3207
513;15.6574;115.0914;-0.3461
514;17.0639;115.1015;-0.3654
515;18.4421;115.1144;-0.3808
516;19.7594;115.1455;-0.3975
517;20.9086;115.1743;-0.4115
518;1.0069;113.8059;-0.1525
519;2.2626;113.7321;-0.1629
520;3.6272;113.7590;-0.1820
521;5.0245;113.7727;-0.1991
522;6.4332;113.7875;-0.2186
523;7.8484;113.8024;-0.2379
524;9.2655;113.8164;-0.2575
525;10.6844;113.8315;-0.2754
526;12.1053;113.8435;-0.2968
527;13.5267;113.8570;-0.3167
528;14.9468;113.8709;-0.3330
529;16.3638;113.8832;-0.3535
530;17.7687;113.8975;-0.3734
531;19.1587;113.9143;-0.3900
532;20.5554;113.9222;-0.4041
533;1.3932;112.5211;-0.1539
534;2.8794;112.5415;-0.1689
535;4.3069;112.5559;-0.1887
536;5.7219;112.5702;-0.2115
537;7.1355;112.5838;-0.2261
538;8.5537;112.5953;-0.2439
539;9.9716;112.6095;-0.2602
540;11.3920;112.6224;-0.2815
541;12.8127;112.6375;-0.3047
542;14.2346;112.6494;-0.3235
543;15.6514;112.6631;-0.3399
544;17.0575;112.6750;-0.3576
545;18.4316;112.6907;-0.3805
546;19.7292;112.7050;-0.3981
547;20.8825;112.6657;-0.4129
548;1.0374;111.2421;-0.1514
549;2.2705;111.3343;-0.1667
550;3.6273;111.3413;-0.1869
551;5.0219;111.3523;-0.2009
552;6.4284;111.3648;-0.2152
553;7.8437;111.3776;-0.2359
554;9.2602;111.3901;-0.2572
555;10.6790;111.4030;-0.2727
556;12.1010;111.4164;-0.2969
557;13.5207;111.4302;-0.3112
558;14.9409;111.4407;-0.3273
559;16.3550;111.4523;-0.3489
560;17.7518;111.4653;-0.3733
561;19.1176;111.4781;-0.3892
562;20.4626;111.4834;-0.4036
563;1.4946;110.0970;-0.1548
564;2.9118;110.1260;-0.1736
565;4.3131;110.1335;-0.1896
566;5.7213;110.1468;-0.2080
567;7.1339;110.1589;-0.2284
568;8.5497;110.1713;-0.2465
569;9.9678;110.1855;-0.2647
570;11.3876;110.1979;-0.2861
571;12.8067;110.2094;-0.2992
572;14.2284;110.2206;-0.3166
573;15.6454;110.2325;-0.3338
574;17.0506;110.2434;-0.3570
575;18.4240;110.2550;-0.3795
576;19.7429;110.2762;-0.3951
577;20.9955;110.3264;-0.4091
578;0.9099;108.9374;-0.1523
579;2.2495;108.9191;-0.1686
580;3.6217;108.9204;-0.1821
581;5.0186;108.9307;-0.2042
582;6.4261;108.9406;-0.2175
583;7.8403;108.9535;-0.2390
584;9.2559;108.9647;-0.2513
585;10.6757;108.9811;-0.2759
586;12.0960;108.9908;-0.2975
587;13.5160;109.0012;-0.3092
588;14.9360;109.0130;-0.3294
589;16.3493;109.0238;-0.3472
590;17.7452;109.0329;-0.3652
591;19.1100;109.0520;-0.3842
592;20.4564;109.1140;-0.4034
593;1.4984;107.7513;-0.1558
594;2.9118;107.7094;-0.1753
595;4.3124;107.7144;-0.1912
596;5.7187;107.7256;-0.2074
597;7.1307;107.7353;-0.2292
598;8.5450;107.7462;-0.2461
599;9.9626;107.7597;-0.2647
600;11.3818;107.7732;-0.2804
601;12.8027;107.7816;-0.2964
602;14.2237;107.7945;-0.3159
603;15.6408;107.8045;-0.3372
604;17.0453;107.8110;-0.3558
605;18.4140;107.8200;-0.3681
606;19.7150;107.8489;-0.3874
607;20.8717;107.9705;-0.4081
608;1.0446;106.6216;-0.1406
609;2.2719;106.5048;-0.1637
610;3.6231;106.4964;-0.1760
611;5.0159;106.5066;-0.2022
612;6.4216;106.5184;-0.2192
613;7.8357;106.5314;-0.2356
614;9.2516;106.5406;-0.2555
615;10.6695;106.5533;-0.2688
616;12.0886;106.5621;-0.2814
617;13.5107;106.5739;-0.3073
618;14.9305;106.5856;-0.3245
619;16.3466;106.5934;-0.3451
620;17.7517;106.6026;-0.3626
621;19.1390;106.6127;-0.3829
622;20.5413;106.6747;-0.4016
623;1.4004;105.3285;-0.1503
624;2.8688;105.2838;-0.1704
625;4.2957;105.2885;-0.1869
626;5.7092;105.3005;-0.2075
627;7.1246;105.3133;-0.2233
628;8.5399;105.3241;-0.2420
629;9.9589;105.3357;-0.2633
630;11.3778;105.3466;-0.2776
631;12.7992;105.3563;-0.3056
632;14.2197;105.3665;-0.3204
633;15.6373;105.3749;-0.3371
634;17.0453;105.3828;-0.3506
635;18.4269;105.3918;-0.3661
636;19.7515;105.4065;-0.3874
637;20.9217;105.4090;-0.4088
638;0.9847;104.0668;-0.1476
639;2.2231;104.0731;-0.1678
640;3.6003;104.0756;-0.1801
641;5.0038;104.0842;-0.1938
642;6.4158;104.0968;-0.2144
643;7.8311;104.1057;-0.2351
644;9.2471;104.1164;-0.2518
645;10.6655;104.1255;-0.2683
646;12.0860;104.1375;-0.2907
647;13.5071;104.1480;-0.3048
648;14.9266;104.1566;-0.3243
649;16.3430;104.1645;-0.3414
650;17.7494;104.1736;-0.3634
651;19.1417;104.1832;-0.3813
652;20.5440;104.1606;-0.3987
653;1.3962;102.8082;-0.1501
654;2.8648;102.8639;-0.1656
655;4.2889;102.8714;-0.1837
656;5.7054;102.8800;-0.2066
657;7.1209;102.8896;-0.2267
658;8.5366;102.9004;-0.2439
659;9.9546;102.9094;-0.2545
660;11.3731;102.9184;-0.2786
661;12.7933;102.9275;-0.2924
662;14.2130;102.9374;-0.3079
663;15.6299;102.9469;-0.3265
664;17.0370;102.9556;-0.3463
665;18.4113;102.9624;-0.3783
666;19.7126;102.9601;-0.3859
667;20.8735;102.8763;-0.3995
668;1.0401;101.5113;-0.1456
669;2.2635;101.6345;-0.1510
670;3.6141;101.6564;-0.1736
671;5.0050;101.6649;-0.1889
672;6.4139;101.6728;-0.2185
673;7.8263;101.6830;-0.2330
674;9.2427;101.6907;-0.2424
675;10.6616;101.7004;-0.2623
676;12.0810;101.7119;-0.2872
677;13.5016;101.7181;-0.3027
678;14.9206;101.7284;-0.3239
679;16.3347;101.7357;-0.3400
680;17.7342;101.7420;-0.3666
681;19.1006;101.7433;-0.3853
682;20.4534;101.7161;-0.3924
683;1.4921;100.3781;-0.1503
684;2.9014;100.4310;-0.1626
685;4.3011;100.4474;-0.1870
686;5.7064;100.4577;-0.2073
687;7.1180;100.4656;-0.2274
688;8.5333;100.4751;-0.2432
689;9.9503;100.4832;-0.2626
690;11.3707;100.4936;-0.2865
691;12.7885;100.5020;-0.2929
692;14.2102;100.5095;-0.3130
693;15.6269;100.5175;-0.3343
694;17.0321;100.5225;-0.3539
695;18.4085;100.5285;-0.3724
696;19.7335;100.5323;-0.3842
697;21.0016;100.5330;-0.4031
698;0.9058;99.1931;-0.1421
699;2.2401;99.2132;-0.1587
700;3.6104;99.2296;-0.1766
701;5.0050;99.2399;-0.1990
702;6.4105;99.2492;-0.2202
703;7.8236;99.2581;-0.2331
704;9.2398;99.2655;-0.2540
705;10.6577;99.2749;-0.2709
706;12.0769;99.2831;-0.2862
707;13.4969;99.2907;-0.3038
708;14.9169;99.2990;-0.3206
709;16.3311;99.3052;-0.3403
710;17.7281;99.3105;-0.3606
711;19.0972;99.3182;-0.3776
712;20.4545;99.3521;-0.3952
713;1.4876;98.0311;-0.1480
714;2.8990;98.0159;-0.1624
715;4.2977;98.0242;-0.1834
716;5.7033;98.0350;-0.2088
717;7.1152;98.0429;-0.2279
718;8.5288;98.0486;-0.2411
719;9.9461;98.0579;-0.2603
720;11.3647;98.0667;-0.2737
721;12.7836;98.0745;-0.2914
722;14.2044;98.0833;-0.3134
723;15.6241;98.0880;-0.3350
724;17.0302;98.0926;-0.3540
725;18.4040;98.0932;-0.3681
726;19.7110;98.1062;-0.3825
727;20.8796;98.1949;-0.3953
728;1.0319;96.8866;-0.1437
729;2.2606;96.8023;-0.1615
730;3.6091;96.8039;-0.1734
731;5.0003;96.8166;-0.1940
732;6.4053;96.8271;-0.2105
733;7.8184;96.8346;-0.2295
734;9.2347;96.8429;-0.2502
735;10.6520;96.8502;-0.2659
736;12.0718;96.8564;-0.2796
737;13.4920;96.8653;-0.2986
738;14.9123;96.8715;-0.3166
739;16.3323;96.8762;-0.3507
740;17.7387;96.8772;-0.3675
741;19.1357;96.8827;-0.3770
742;20.5470;96.9205;-0.3898
743;1.3848;95.6123;-0.1480
744;2.8581;95.5927;-0.1687
745;4.2811;95.6035;-0.1892
746;5.6952;95.6112;-0.2086
747;7.1085;95.6175;-0.2191
748;8.5251;95.6276;-0.2434
749;9.9424;95.6343;-0.2617
750;11.3603;95.6399;-0.2789
751;12.7788;95.6474;-0.2874
752;14.2007;95.6531;-0.3122
753;15.6196;95.6602;-0.3292
754;17.0281;95.6648;-0.3480
755;18.4135;95.6672;-0.3666
756;19.7462;95.6670;-0.3860
757;20.9180;95.6756;-0.4029
758;1.0028;94.3558;-0.1400
759;2.2225;94.3731;-0.1567
760;3.5925;94.3889;-0.1807
761;4.9917;94.3979;-0.2000
762;6.4012;94.4038;-0.2131
763;7.8157;94.4098;-0.2370
764;9.2303;94.4155;-0.2479
765;10.6505;94.4237;-0.2698
766;12.0678;94.4313;-0.2856
767;13.4883;94.4367;-0.3027
768;14.9096;94.4425;-0.3250
769;16.3265;94.4472;-0.3463
770;17.7315;94.4526;-0.3571
771;19.1284;94.4530;-0.3789
772;20.5411;94.4042;-0.3990
773;1.3971;93.0967;-0.1464
774;2.8586;93.1688;-0.1690
775;4.2794;93.1848;-0.1874
776;5.6913;93.1903;-0.2011
777;7.1069;93.1975;-0.2254
778;8.5204;93.2007;-0.2383
779;9.9373;93.2063;-0.2575
780;11.3568;93.2145;-0.2769
781;12.7765;93.2203;-0.2964
782;14.1959;93.2266;-0.3098
783;15.6138;93.2321;-0.3274
