# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 355
stage;index;relative_time;date
50;21.9217;90.7778;-0.2880
51;21.9234;89.3804;-0.2849
52;21.9259;87.9820;-0.2843
53;21.9283;86.5849;-0.2861
54;21.9302;85.1879;-0.2846
55;21.9344;83.7897;-0.2894
56;21.9355;82.3929;-0.2836
57;21.9383;80.9959;-0.2825
58;21.9395;79.5982;-0.2773
59;21.9418;78.2014;-0.2785
60;21.9453;76.8053;-0.2834
61;21.9479;75.4066;-0.2865
62;21.9487;74.0089;-0.2815
63;21.9520;72.6137;-0.2822
64;21.9533;71.2138;-0.2811
65;21.9565;69.8173;-0.2780
66;21.9595;68.4216;-0.2855
67;21.9624;67.0231;-0.2820
68;21.9650;65.6285;-0.2817
69;21.9680;64.2287;-0.2802
70;21.9715;62.8318;-0.2829
71;21.9746;61.4321;-0.2847
72;21.9763;60.0358;-0.2854
73;21.9795;58.6392;-0.2871
74;21.9821;57.2436;-0.2883
75;21.9818;55.8462;-0.2694
76;21.9854;54.4503;-0.2768
77;21.9915;53.0537;-0.2894
78;21.9915;51.6577;-0.2766
79;21.9933;50.2598;-0.2795
80;21.9957;48.8646;-0.2762
81;21.9999;47.4681;-0.2793
82;22.0046;46.0699;-0.2908
83;22.0034;44.6755;-0.2753
84;22.0073;43.2779;-0.2802
85;22.0097;41.8815;-0.2784
86;22.0143;40.4854;-0.2909
87;22.0146;39.0883;-0.2850
88;22.0194;37.6938;-0.2867
89;22.0216;36.2975;-0.2861
90;22.0268;34.8980;-0.2987
91;22.0279;33.5033;-0.2901
92;22.0320;32.1057;-0.2916
93;22.0368;30.7099;-0.2976
94;22.0360;29.3133;-0.2845
95;22.0389;27.9154;-0.2848
96;22.0413;26.5205;-0.2779
97;22.0446;25.1243;-0.2833
98;22.0502;23.7331;-0.2939
99;22.0527;22.3369;-0.2899
100;22.0556;20.9395;-0.2890
101;22.0611;19.5417;-0.2985
102;22.0592;18.1479;-0.2771
103;22.0640;16.7526;-0.2800
104;22.0685;15.3588;-0.2820
105;22.0711;13.9644;-0.2836
106;22.0740;12.5688;-0.2918
107;22.0808;11.1730;-0.3011
108;22.0781;9.7805;-0.2784
109;22.0864;8.3827;-0.3015
110;22.0861;6.9892;-0.2867
111;22.0874;5.5944;-0.2760
112;22.0903;4.2011;-0.2725
113;22.0895;2.8049;-0.2664
114;22.0929;1.4124;-0.2655
115;22.0966;0.0171;-0.2650
134;0.0155;0.6372;0.0037
135;0.0133;2.0214;0.0042
136;0.0148;3.4078;-0.0062
137;0.0155;4.7928;-0.0123
138;0.0133;6.1799;-0.0161
139;0.0100;7.5701;-0.0093
140;0.0083;8.9585;0.0028
141;0.0074;10.3453;-0.0041
142;0.0053;11.7339;0.0012
143;0.0050;13.1211;0.0010
144;0.0057;14.5086;-0.0062
145;0.0049;15.8974;-0.0142
146;0.0053;17.2831;-0.0232
147;0.0005;18.6709;-0.0085
148;-0.0011;20.0588;-0.0030
149;0.0000;21.4476;-0.0064
150;0.0016;22.8313;-0.0227
151;0.0007;24.2221;-0.0245
152;-0.0036;25.6111;-0.0119
153;-0.0063;27.0012;-0.0030
154;-0.0069;28.3891;-0.0034
155;-0.0080;29.7769;-0.0089
156;-0.0086;31.1657;-0.0070
157;-0.0090;32.5534;0.0015
158;-0.0103;33.9409;-0.0019
159;-0.0094;35.3290;-0.0100
160;-0.0118;36.7174;-0.0046
161;-0.0147;38.1080;0.0050
162;-0.0125;39.4974;-0.0052
163;-0.0148;40.8849;-0.0019
164;-0.0142;42.2730;-0.0074
165;-0.0170;43.6641;-0.0016
166;-0.0167;45.0501;-0.0062
167;-0.0178;46.4389;-0.0014
168;-0.0205;47.8278;0.0108
169;-0.0203;49.2159;-0.0011
170;-0.0201;50.6045;-0.0018
171;-0.0197;51.9940;-0.0059
172;-0.0201;53.3816;-0.0099
173;-0.0228;54.7697;0.0018
174;-0.0245;56.1588;0.0060
175;-0.0236;57.5480;-0.0010
176;-0.0214;58.9375;-0.0132
177;-0.0235;60.3259;-0.0076
178;-0.0196;61.7165;-0.0180
179;-0.0254;63.1022;0.0013
180;-0.0244;64.4927;-0.0013
181;-0.0231;65.8830;-0.0169
182;-0.0285;67.2702;0.0028
183;-0.0254;68.6610;-0.0104
184;-0.0267;70.0488;-0.0102
185;-0.0277;71.4385;-0.0020
186;-0.0279;72.8247;-0.0033
187;-0.0289;74.2139;0.0019
188;-0.0300;75.6054;0.0032
189;-0.0284;76.9937;-0.0059
190;-0.0285;78.3835;-0.0046
191;-0.0288;79.7731;-0.0056
192;-0.0297;81.1614;-0.0004
193;-0.0295;82.5503;-0.0031
194;-0.0285;83.9409;-0.0064
195;-0.0296;85.3296;-0.0057
196;-0.0295;86.7198;-0.0052
197;-0.0298;88.1077;-0.0075
198;-0.0296;89.4967;-0.0072
199;-0.0294;90.8870;-0.0059
200;-0.0309;92.2778;-0.0012
201;-0.0309;93.6655;-0.0004
202;-0.0303;95.0544;-0.0034
203;-0.0309;96.4444;-0.0014
204;-0.0289;97.8342;-0.0049
205;-0.0293;99.2235;-0.0042
206;-0.0299;100.6136;-0.0026
207;-0.0292;102.0027;-0.0059
208;-0.0293;103.3914;-0.0071
209;-0.0282;104.7811;-0.0102
210;-0.0289;106.1687;-0.0067
211;-0.0284;107.5584;-0.0050
212;-0.0271;108.9466;-0.0116
213;-0.0263;110.3363;-0.0146
214;-0.0259;111.7269;-0.0098
215;-0.0254;113.1169;-0.0153
216;-0.0258;114.5050;-0.0098
217;-0.0243;115.8948;-0.0115
218;-0.0243;117.2823;-0.0125
219;-0.0229;118.6728;-0.0161
220;-0.0230;120.0639;-0.0186
221;-0.0212;121.4529;-0.0154
222;-0.0202;122.8428;-0.0175
223;-0.0193;124.2302;-0.0206
224;-0.0196;125.6203;-0.0158
225;-0.0181;127.0097;-0.0163
226;-0.0169;128.3989;-0.0152
227;-0.0147;129.7886;-0.0175
228;-0.0145;131.1776;-0.0184
229;-0.0143;132.5663;-0.0190
230;-0.0129;133.9562;-0.0210
231;-0.0121;135.3444;-0.0181
232;-0.0112;136.7340;-0.0201
233;1.5882;137.7630;-0.0414
234;3.0677;137.7466;-0.0583
235;4.5012;137.7573;-0.0773
236;5.9233;137.7744;-0.0972
237;7.3423;137.7917;-0.1112
238;8.7641;137.8091;-0.1322
239;10.1846;137.8274;-0.1475
240;11.6072;137.8471;-0.1663
241;13.0301;137.8663;-0.1848
242;14.4558;137.8845;-0.2023
243;15.8771;137.9038;-0.2227
244;17.2843;137.9244;-0.2388
245;18.6501;137.9516;-0.2563
246;19.9226;137.9936;-0.2750
247;21.0014;137.8593;-0.2902
248;0.9290;136.6979;-0.0302
249;2.3039;136.6458;-0.0468
250;3.7099;136.6357;-0.0663
251;5.1239;136.6477;-0.0810
252;6.5410;136.6667;-0.1041
253;7.9597;136.6861;-0.1222
254;9.3799;136.7059;-0.1386
255;10.7996;136.7249;-0.1571
256;12.2229;136.7456;-0.1748
257;13.6465;136.7646;-0.1926
258;15.0680;136.7858;-0.2119
259;16.4807;136.8044;-0.2315
260;17.8649;136.8216;-0.2477
261;19.1936;136.8415;-0.2670
262;20.4514;136.8757;-0.2832
263;1.5322;135.5374;-0.0386
264;2.9625;135.4908;-0.0579
265;4.3782;135.4940;-0.0759
266;5.7928;135.5114;-0.0911
267;7.2088;135.5317;-0.1099
268;8.6287;135.5522;-0.1297
269;10.0489;135.5730;-0.1483
270;11.4697;135.5927;-0.1649
271;12.8921;135.6129;-0.1845
272;14.3154;135.6327;-0.2031
273;15.7330;135.6534;-0.2266
274;17.1330;135.6690;-0.2377
275;18.4929;135.6809;-0.2534
276;19.7810;135.7013;-0.2729
277;20.9543;135.9564;-0.2873
278;1.0735;134.4310;-0.0323
279;2.3100;134.3178;-0.0507
280;3.6735;134.3150;-0.0684
281;5.0738;134.3326;-0.0820
282;6.4861;134.3528;-0.0990
283;7.9039;134.3737;-0.1202
284;9.3229;134.3954;-0.1393
285;10.7440;134.4161;-0.1599
286;12.1650;134.4368;-0.1786
287;13.5881;134.4573;-0.1934
288;15.0089;134.4771;-0.2112
289;16.4229;134.4953;-0.2332
290;17.8204;134.5087;-0.2467
291;19.1988;134.5260;-0.2624
292;20.5861;134.6295;-0.2811
293;1.4317;133.1540;-0.0388
294;2.9143;133.1218;-0.0550
295;4.3484;133.1385;-0.0742
296;5.7709;133.1579;-0.0927
297;7.1889;133.1804;-0.1094
298;8.6072;133.2012;-0.1302
299;10.0266;133.2222;-0.1497
300;11.4466;133.2426;-0.1671
301;12.8726;133.2640;-0.1900
302;14.2928;133.2844;-0.2040
303;15.7093;133.3028;-0.2211
304;17.1149;133.3201;-0.2414
305;18.4897;133.3370;-0.2576
306;19.7987;133.3660;-0.2690
307;20.9362;133.4150;-0.2822
308;1.0168;131.8963;-0.0342
309;2.2628;131.9173;-0.0463
310;3.6502;131.9374;-0.0664
311;5.0613;131.9572;-0.0844
312;6.4764;131.9777;-0.1012
313;7.8935;131.9982;-0.1189
314;9.3127;132.0180;-0.1370
315;10.7329;132.0388;-0.1550
316;12.1551;132.0589;-0.1743
317;13.5789;132.0795;-0.1945
318;14.9984;132.0987;-0.2098
319;16.4137;132.1176;-0.2274
320;17.8139;132.1366;-0.2495
321;19.1938;132.1556;-0.2644
322;20.5708;132.1466;-0.2808
323;1.4332;130.6524;-0.0383
324;2.9123;130.7295;-0.0579
325;4.3439;130.7518;-0.0783
326;5.7644;130.7701;-0.0915
327;7.1834;130.7897;-0.1128
328;8.6002;130.8099;-0.1299
329;10.0195;130.8295;-0.1471
330;11.4415;130.8498;-0.1644
331;12.8631;130.8696;-0.1831
332;14.2845;130.8893;-0.2018
333;15.7029;130.9095;-0.2221
334;17.1062;130.9274;-0.2421
335;18.4716;130.9450;-0.2562
336;19.7556;130.9497;-0.2706
337;20.8857;130.8729;-0.2842
338;1.0720;129.3554;-0.0286
339;2.3072;129.5021;-0.0486
340;3.6669;129.5404;-0.0690
341;5.0628;129.5598;-0.0856
342;6.4747;129.5777;-0.1028
343;7.8895;129.5980;-0.1204
344;9.3069;129.6169;-0.1376
345;10.7266;129.6364;-0.1540
346;12.1482;129.6561;-0.1754
347;13.5696;129.6762;-0.1941
348;14.9911;129.6965;-0.2124
349;16.4041;129.7137;-0.2317
350;17.7962;129.7298;-0.2507
351;19.1493;129.7408;-0.2636
352;20.4752;129.7176;-0.2793
353;1.5294;128.2414;-0.0368
354;2.9500;128.3171;-0.0544
355;4.3543;128.3464;-0.0716
356;5.7639;128.3657;-0.0946
357;7.1789;128.3845;-0.1129
358;8.5943;128.4048;-0.1267
359;10.0137;128.4237;-0.1473
360;11.4352;128.4426;-0.1635
361;12.8565;128.4623;-0.1856
362;14.2788;128.4822;-0.2046
363;15.6952;128.4977;-0.2167
364;17.0982;128.5141;-0.2361
365;18.4650;128.5282;-0.2515
366;19.7694;128.5396;-0.2689
367;21.0066;128.5347;-0.2835
368;0.9320;127.0510;-0.0293
369;2.2802;127.0993;-0.0441
370;3.6592;127.1317;-0.0614
371;5.0591;127.1525;-0.0823
372;6.4680;127.1726;-0.1023
373;7.8848;127.1913;-0.1215
374;9.3015;127.2099;-0.1408
375;10.7220;127.2282;-0.1550
376;12.1418;127.2486;-0.1767
377;13.5640;127.2662;-0.1890
378;14.9854;127.2834;-0.2089
379;16.3974;127.3001;-0.2301
380;17.7893;127.3134;-0.2471
381;19.1449;127.3293;-0.2616
382;20.4769;127.3663;-0.2716
383;1.5204;125.9140;-0.0361
384;2.9446;125.9159;-0.0545
385;4.3501;125.9395;-0.0743
386;5.7595;125.9585;-0.0906
387;7.1734;125.9787;-0.1120
388;8.5904;125.9958;-0.1308
389;10.0087;126.0143;-0.1478
390;11.4284;126.0315;-0.1690
391;12.8511;126.0509;-0.1865
392;14.2724;126.0688;-0.2010
393;15.6897;126.0853;-0.2186
394;17.0931;126.0995;-0.2364
395;18.4605;126.1085;-0.2539
396;19.7509;126.1280;-0.2701
397;20.8935;126.2070;-0.2789
398;1.0566;124.7700;-0.0332
399;2.2958;124.7023;-0.0496
400;3.6591;124.7241;-0.0658
401;5.0542;124.7453;-0.0827
402;6.4628;124.7643;-0.0985
403;7.8781;124.7834;-0.1177
404;9.2966;124.8007;-0.1401
405;10.7166;124.8178;-0.1559
406;12.1364;124.8367;-0.1722
407;13.5589;124.8533;-0.1927
408;14.9795;124.8701;-0.2081
409;16.3965;124.8850;-0.2253
410;17.7979;124.8988;-0.2444
411;19.1801;124.9116;-0.2619
412;20.5700;124.9467;-0.2798
413;1.4103;123.5074;-0.0385
414;2.9035;123.5170;-0.0557
415;4.3344;123.5334;-0.0719
416;5.7511;123.5519;-0.0969
417;7.1660;123.5703;-0.1087
418;8.5831;123.5873;-0.1274
419;10.0028;123.6037;-0.1472
420;11.4235;123.6207;-0.1655
421;12.8449;123.6388;-0.1783
422;14.2664;123.6559;-0.1989
423;15.6864;123.6713;-0.2214
424;17.0918;123.6860;-0.2336
425;18.4651;123.7008;-0.2475
426;19.7764;123.7075;-0.2711
427;20.9209;123.7165;-0.2848
428;1.0214;122.2241;-0.0325
429;2.2785;122.3224;-0.0508
430;3.6463;122.3256;-0.0629
431;5.0470;122.3396;-0.0843
432;6.4570;122.3572;-0.1001
433;7.8723;122.3746;-0.1145
434;9.2895;122.3920;-0.1352
435;10.7089;122.4086;-0.1531
436;12.1305;122.4237;-0.1726
437;13.5529;122.4406;-0.1906
438;14.9741;122.4565;-0.2102
439;16.3897;122.4738;-0.2320
440;17.7863;122.4888;-0.2420
441;19.1631;122.5033;-0.2589
442;20.5500;122.4610;-0.2730
443;1.5102;121.1011;-0.0356
444;2.9269;121.1133;-0.0587
445;4.3353;121.1282;-0.0699
446;5.7450;121.1452;-0.0899
447;7.1600;121.1617;-0.1086
448;8.5797;121.1775;-0.1330
449;9.9977;121.1942;-0.1544
450;11.4181;121.2106;-0.1654
451;12.8381;121.2269;-0.1822
452;14.2599;121.2432;-0.2008
453;15.6778;121.2585;-0.2265
454;17.0790;121.2748;-0.2337
455;18.4407;121.2912;-0.2520
456;19.7212;121.3015;-0.2666
457;20.8733;121.1744;-0.2809
458;0.9287;119.9777;-0.0267
459;2.2496;119.8967;-0.0466
460;3.6344;119.9167;-0.0623
461;5.0383;119.9334;-0.0801
462;6.4505;119.9500;-0.0997
463;7.8668;119.9655;-0.1171
464;9.2881;119.9815;-0.1523
465;10.7051;119.9967;-0.1582
466;12.1251;120.0113;-0.1710
467;13.5468;120.0276;-0.1885
468;14.9675;120.0439;-0.2075
469;16.3783;120.0580;-0.2245
470;17.7668;120.0710;-0.2442
471;19.1103;120.0851;-0.2599
472;20.4135;120.1040;-0.2747
473;1.4550;118.6907;-0.0302
474;2.9055;118.7066;-0.0513
475;4.3252;118.7223;-0.0729
476;5.7401;118.7378;-0.0928
477;7.1560;118.7524;-0.1107
478;8.5732;118.7685;-0.1213
479;9.9926;118.7832;-0.1399
480;11.4123;118.7988;-0.1621
481;12.8329;118.8146;-0.1820
482;14.2540;118.8306;-0.1971
483;15.6708;118.8427;-0.2156
484;17.0718;118.8537;-0.2308
485;18.4315;118.8631;-0.2519
486;19.7129;118.8839;-0.2680
487;20.8675;119.0561;-0.2795
488;0.9259;117.3922;-0.0202
489;2.2448;117.5024;-0.0413
490;3.6294;117.5131;-0.0566
491;5.0350;117.5273;-0.0791
492;6.4475;117.5411;-0.0970
493;7.8605;117.5564;-0.1126
494;9.2792;117.5715;-0.1319
495;10.6990;117.5864;-0.1578
496;12.1187;117.6017;-0.1674
497;13.5399;117.6166;-0.1860
498;14.9611;117.6301;-0.2072
499;16.3765;117.6416;-0.2247
500;17.7758;117.6510;-0.2441
501;19.1548;117.6673;-0.2620
502;20.5475;117.7575;-0.2717
503;1.5052;116.2803;-0.0325
504;2.9193;116.3003;-0.0494
505;4.3265;116.3164;-0.0687
506;5.7363;116.3301;-0.0814
507;7.1509;116.3457;-0.1090
508;8.5670;116.3596;-0.1236
509;9.9870;116.3732;-0.1450
510;11.4059;116.3893;-0.1584
511;12.8281;116.4041;-0.1810
512;14.2472;116.4169;-0.1965
513;15.6674;116.4293;-0.2128
514;17.0739;116.4397;-0.2303
515;18.4515;116.4522;-0.2512
516;19.7693;116.4835;-0.2709
517;20.9186;116.5119;-0.2793
518;1.0143;115.1496;-0.0270
519;2.2709;115.0763;-0.0376
520;3.6351;115.1040;-0.0586
521;5.0319;115.1189;-0.0769
522;6.4416;115.1343;-0.1005
523;7.8570;115.1484;-0.1199
524;9.2748;115.1626;-0.1367
525;10.6935;115.1767;-0.1509
526;12.1142;115.1908;-0.1718
527;13.5358;115.2034;-0.1915
528;14.9559;115.2166;-0.2062
529;16.3734;115.2297;-0.2243
530;17.7783;115.2424;-0.2443
531;19.1687;115.2608;-0.2628
532;20.5657;115.2691;-0.2764
533;1.4006;113.8743;-0.0310
534;2.8879;113.8948;-0.0457
535;4.3153;113.9098;-0.0664
536;5.7301;113.9244;-0.0884
537;7.1450;113.9380;-0.1032
538;8.5621;113.9501;-0.1224
539;9.9807;113.9649;-0.1401
540;11.4005;113.9775;-0.1595
541;12.8212;113.9915;-0.1803
542;14.2442;114.0040;-0.1973
543;15.6611;114.0175;-0.2147
544;17.0668;114.0295;-0.2313
545;18.4407;114.0444;-0.2540
546;19.7387;114.0593;-0.2674
547;20.8938;114.0201;-0.2820
548;1.0448;112.6036;-0.0293
549;2.2785;112.6955;-0.0452
550;3.6356;112.7031;-0.0632
551;5.0297;112.7137;-0.0783
552;6.4376;112.7262;-0.0949
553;7.8522;112.7401;-0.1146
554;9.2686;112.7531;-0.1342
555;10.6876;112.7660;-0.1508
556;12.1103;112.7788;-0.1708
557;13.5294;112.7925;-0.1857
558;14.9496;112.8038;-0.2017
559;16.3639;112.8153;-0.2241
560;17.7619;112.8278;-0.2424
561;19.1270;112.8409;-0.2616
562;20.4739;112.8461;-0.2758
563;1.5026;111.4668;-0.0337
564;2.9200;111.4946;-0.0511
565;4.3222;111.5033;-0.0654
566;5.7297;111.5164;-0.0865
567;7.1421;111.5291;-0.1051
568;8.5584;111.5415;-0.1219
569;9.9767;111.5551;-0.1421
570;11.3966;111.5679;-0.1624
571;12.8157;111.5800;-0.1780
572;14.2363;111.5920;-0.1924
573;15.6542;111.6036;-0.2119
574;17.0602;111.6135;-0.2309
575;18.4340;111.6254;-0.2493
576;19.7530;111.6465;-0.2654
577;21.0065;111.6962;-0.2793
578;0.9186;110.3148;-0.0277
579;2.2575;110.2960;-0.0479
580;3.6293;110.2978;-0.0592
581;5.0273;110.3083;-0.0811
582;6.4338;110.3188;-0.0952
583;7.8482;110.3314;-0.1142
584;9.2647;110.3426;-0.1289
585;10.6842;110.3587;-0.1517
586;12.1048;110.3684;-0.1760
587;13.5239;110.3791;-0.1865
588;14.9438;110.3912;-0.2025
589;16.3582;110.4024;-0.2224
590;17.7545;110.4119;-0.2407
591;19.1192;110.4301;-0.2582
592;20.4663;110.4911;-0.2770
593;1.5062;109.1359;-0.0328
594;2.9199;109.0950;-0.0535
595;4.3203;109.1001;-0.0709
596;5.7265;109.1111;-0.0890
597;7.1385;109.1207;-0.1069
598;8.5524;109.1316;-0.1230
599;9.9711;109.1452;-0.1408
600;11.3900;109.1584;-0.1592
601;12.8113;109.1673;-0.1773
602;14.2318;109.1797;-0.1932
603;15.6479;109.1895;-0.2114
604;17.0539;109.1973;-0.2336
605;18.4225;109.2059;-0.2471
606;19.7238;109.2342;-0.2642
607;20.8817;109.3545;-0.2845
608;1.0518;108.0127;-0.0180
609;2.2796;107.8975;-0.0393
610;3.6312;107.8892;-0.0552
611;5.0239;107.8998;-0.0798
612;6.4300;107.9118;-0.0983
613;7.8438;107.9244;-0.1153
614;9.2600;107.9338;-0.1323
615;10.6777;107.9460;-0.1453
616;12.0974;107.9554;-0.1570
617;13.5198;107.9673;-0.1826
618;14.9393;107.9783;-0.2024
619;16.3548;107.9862;-0.2214
620;17.7598;107.9954;-0.2435
621;19.1492;108.0060;-0.2586
622;20.5510;108.0675;-0.2739
623;1.4072;106.7287;-0.0264
624;2.8768;106.6841;-0.0487
625;4.3028;106.6896;-0.0689
626;5.7181;106.7013;-0.0890
627;7.1331;106.7136;-0.1029
628;8.5479;106.7253;-0.1214
629;9.9664;106.7367;-0.1422
630;11.3852;106.7476;-0.1565
631;12.8074;106.7569;-0.1814
632;14.2288;106.7672;-0.1986
633;15.6459;106.7761;-0.2125
634;17.0532;106.7843;-0.2285
635;18.4356;106.7926;-0.2458
636;19.7607;106.8075;-0.2628
637;20.9315;106.8090;-0.2820
638;0.9911;105.4760;-0.0239
639;2.2298;105.4809;-0.0426
640;3.6069;105.4853;-0.0574
641;5.0107;105.4933;-0.0759
642;6.4237;105.5046;-0.0940
643;7.8387;105.5150;-0.1155
644;9.2548;105.5258;-0.1330
645;10.6740;105.5355;-0.1479
646;12.0940;105.5462;-0.1681
647;13.5146;105.5563;-0.1876
648;14.9354;105.5656;-0.2039
649;16.3505;105.5736;-0.2177
650;17.7577;105.5831;-0.2409
651;19.1514;105.5926;-0.2593
652;20.5542;105.5696;-0.2753
653;1.4024;104.2249;-0.0285
654;2.8716;104.2802;-0.0452
655;4.2963;104.2886;-0.0620
656;5.7130;104.2966;-0.0826
657;7.1286;104.3070;-0.1049
658;8.5443;104.3172;-0.1267
659;9.9618;104.3259;-0.1393
660;11.3811;104.3358;-0.1565
661;12.8006;104.3448;-0.1699
662;14.2206;104.3548;-0.1868
663;15.6385;104.3641;-0.2074
664;17.0453;104.3719;-0.2246
665;18.4205;104.3801;-0.2531
666;19.7224;104.3774;-0.2614
667;20.8839;104.2953;-0.2765
668;1.0463;102.9371;-0.0222
669;2.2703;103.0599;-0.0321
670;3.6224;103.0817;-0.0502
671;5.0126;103.0902;-0.0670
672;6.4210;103.0987;-0.0974
673;7.8336;103.1085;-0.1155
674;9.2505;103.1165;-0.1285
675;10.6687;103.1259;-0.1457
676;12.0888;103.1361;-0.1672
677;13.5091;103.1430;-0.1800
678;14.9288;103.1524;-0.2047
679;16.3433;103.1602;-0.2215
680;17.7422;103.1669;-0.2458
681;19.1096;103.1679;-0.2617
682;20.4626;103.1412;-0.2706
683;1.4985;101.8106;-0.0268
684;2.9085;101.8648;-0.0431
685;4.3084;101.8803;-0.0651
686;5.7135;101.8911;-0.0875
687;7.1254;101.8988;-0.1065
688;8.5408;101.9077;-0.1198
689;9.9580;101.9167;-0.1403
690;11.3786;101.9258;-0.1658
691;12.7966;101.9342;-0.1744
692;14.2177;101.9413;-0.1914
693;15.6358;101.9498;-0.2091
694;17.0409;101.9551;-0.2327
695;18.4167;101.9610;-0.2496
696;19.7423;101.9650;-0.2621
697;21.0107;101.9656;-0.2808
698;0.9120;100.6336;-0.0208
699;2.2468;100.6545;-0.0402
700;3.6170;100.6703;-0.0578
701;5.0119;100.6807;-0.0805
702;6.4178;100.6898;-0.0977
703;7.8305;100.6986;-0.1110
704;9.2472;100.7059;-0.1338
705;10.6653;100.7152;-0.1513
706;12.0843;100.7231;-0.1658
707;13.5041;100.7305;-0.1864
708;14.9243;100.7397;-0.2015
709;16.3390;100.7452;-0.2209
710;17.7365;100.7503;-0.2385
711;19.1060;100.7581;-0.2545
712;20.4637;100.7928;-0.2725
713;1.4940;99.4794;-0.0288
714;2.9061;99.4639;-0.0454
715;4.3056;99.4724;-0.0630
716;5.7109;99.4832;-0.0883
717;7.1225;99.4907;-0.1071
718;8.5357;99.4969;-0.1202
719;9.9526;99.5055;-0.1398
720;11.3719;99.5148;-0.1556
721;12.7916;99.5219;-0.1732
722;14.2123;99.5307;-0.1943
723;15.6312;99.5358;-0.2169
724;17.0382;99.5407;-0.2345
725;18.4127;99.5406;-0.2490
726;19.7200;99.5529;-0.2601
727;20.8895;99.6413;-0.2716
728;1.0377;98.3417;-0.0234
729;2.2665;98.2572;-0.0408
730;3.6163;98.2600;-0.0560
731;5.0076;98.2726;-0.0761
732;6.4132;98.2821;-0.0926
733;7.8253;98.2902;-0.1088
734;9.2413;98.2978;-0.1270
735;10.6597;98.3061;-0.1428
736;12.0793;98.3117;-0.1616
737;13.4999;98.3205;-0.1832
738;14.9195;98.3267;-0.1977
739;16.3395;98.3310;-0.2304
740;17.7468;98.3332;-0.2486
741;19.1437;98.3371;-0.2610
742;20.5559;98.3738;-0.2692
743;1.3905;97.0753;-0.0253
744;2.8644;97.0558;-0.0480
745;4.2881;97.0676;-0.0706
746;5.7023;97.0749;-0.0899
747;7.1154;97.0814;-0.1025
748;8.5318;97.0906;-0.1217
749;9.9486;97.0973;-0.1410
750;11.3674;97.1035;-0.1550
751;12.7866;97.1102;-0.1689
752;14.2085;97.1164;-0.1937
753;15.6263;97.1234;-0.2117
754;17.0357;97.1272;-0.2279
755;18.4219;97.1302;-0.2444
756;19.7549;97.1290;-0.2649
757;20.9271;97.1381;-0.2806
758;1.0096;95.8279;-0.0154
759;2.2289;95.8452;-0.0369
760;3.5987;95.8606;-0.0617
761;4.9987;95.8688;-0.0771
762;6.4079;95.8752;-0.0927
763;7.8227;95.8809;-0.1166
764;9.2373;95.8871;-0.1284
765;10.6568;95.8951;-0.1494
766;12.0751;95.9020;-0.1663
767;13.4954;95.9078;-0.1827
768;14.9174;95.9136;-0.2048
769;16.3338;95.9180;-0.2272
770;17.7393;95.9231;-0.2370
771;19.1373;95.9231;-0.2589
772;20.5505;95.8746;-0.2775
773;1.4031;94.5761;-0.0236
774;2.8647;94.6487;-0.0491
775;4.2857;94.6638;-0.0659
776;5.6982;94.6694;-0.0807
777;7.1131;94.6762;-0.1056
778;8.5274;94.6799;-0.1173
779;9.9432;94.6863;-0.1405
780;11.3631;94.6935;-0.1575
