# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 887
stage;index;relative_time;date
60;22.0284;72.4382;-1.1131
61;22.0418;71.0443;-1.1321
62;22.0530;69.6510;-1.1472
63;22.0668;68.2597;-1.1725
64;22.0791;66.8634;-1.1891
65;22.0922;65.4713;-1.2109
66;22.1054;64.0798;-1.2374
67;22.1188;62.6852;-1.2541
68;22.1318;61.2945;-1.2729
69;22.1438;59.8997;-1.2995
70;22.1590;58.5079;-1.3228
71;22.1721;57.1136;-1.3520
72;22.1851;55.7204;-1.3711
73;22.1972;54.3288;-1.3985
74;22.2108;52.9370;-1.4233
75;22.2170;51.5420;-1.4267
76;22.2356;50.1513;-1.4606
77;22.2522;48.7602;-1.4926
78;22.2620;47.3669;-1.5061
79;22.2733;45.9729;-1.5235
80;22.2852;44.5828;-1.5248
81;22.3041;43.2283;-1.5112
83;22.3205;40.1939;-1.5110
84;22.3234;38.8032;-1.4729
85;22.3251;37.4135;-1.4160
86;22.3288;36.0222;-1.3670
87;22.3272;34.6312;-1.3066
88;22.3284;33.2412;-1.2492
89;22.3291;31.8494;-1.1920
90;22.3323;30.4564;-1.1443
91;22.3311;29.0658;-1.0824
92;22.3319;27.6765;-1.0186
93;22.3361;26.2853;-0.9675
94;22.3345;24.8942;-0.8999
95;22.3352;23.5019;-0.8408
96;22.3347;22.1141;-0.7774
97;22.3349;20.7221;-0.7311
98;22.3378;19.3347;-0.6782
99;22.3374;17.9447;-0.6166
100;22.3386;16.5520;-0.5602
101;22.3420;15.1596;-0.5104
102;22.3331;13.7749;-0.4089
103;22.3353;12.3876;-0.2648
104;22.3186;10.9512;-0.2746
105;22.3390;9.5418;-0.3474
106;22.3391;8.1509;-0.3597
107;22.3435;6.7580;-0.3646
108;22.3375;5.3698;-0.3496
109;22.3436;3.9777;-0.3740
110;22.3386;2.5871;-0.3601
111;22.3369;1.1981;-0.3485
137;0.2619;0.4518;-0.0893
138;0.2630;1.8347;-0.0922
139;0.2616;3.2203;-0.0859
140;0.2627;4.6049;-0.0788
141;0.2664;5.9871;-0.0863
142;0.2700;7.3781;-0.0802
143;0.2716;8.7581;-0.0918
144;0.2700;10.1419;-0.1086
145;0.2611;11.5409;-0.1088
146;0.2811;12.9601;-0.1537
147;0.2744;14.3391;-0.1953
148;0.2746;15.7213;-0.2435
149;0.2794;17.1042;-0.3052
150;0.2818;18.4818;-0.3672
151;0.2848;19.8678;-0.4267
152;0.2816;21.2519;-0.4690
153;0.2817;22.6367;-0.5157
154;0.2819;24.0176;-0.5749
155;0.2867;25.4005;-0.6365
156;0.2870;26.7855;-0.6872
157;0.2843;28.1677;-0.7422
158;0.2883;29.5507;-0.8006
159;0.2928;30.9336;-0.8678
160;0.2937;32.3158;-0.9168
161;0.2910;33.7010;-0.9677
162;0.2943;35.0850;-1.0352
163;0.2970;36.4648;-1.0910
164;0.3000;37.8456;-1.1422
165;0.3006;39.2329;-1.1661
166;0.3019;40.6132;-1.1880
167;0.2929;41.9964;-1.1961
168;0.2794;43.3801;-1.1886
169;0.2671;44.7633;-1.2020
170;0.2557;46.1463;-1.1960
171;0.2462;47.5306;-1.1776
172;0.2352;48.9138;-1.1544
173;0.2216;50.2977;-1.1165
174;0.2102;51.6829;-1.0832
175;0.1996;53.0675;-1.0666
176;0.1916;54.4517;-1.0575
177;0.1793;55.8366;-1.0239
178;0.1728;57.2217;-1.0103
179;0.1579;58.6020;-0.9673
180;0.1479;59.9895;-0.9410
181;0.1393;61.3742;-0.9387
182;0.1231;62.7547;-0.8963
183;0.1158;64.1428;-0.8827
184;0.1044;65.5249;-0.8619
185;0.0922;66.9103;-0.8279
186;0.0817;68.2921;-0.8045
187;0.0704;69.6760;-0.7724
188;0.0580;71.0622;-0.7455
189;0.0492;72.4456;-0.7279
190;0.0390;73.8303;-0.7049
191;0.0294;75.2144;-0.6814
192;0.0181;76.5979;-0.6523
193;0.0079;77.9814;-0.6344
194;-0.0018;79.3673;-0.6124
195;-0.0129;80.7504;-0.5823
196;-0.0246;82.1351;-0.5613
197;-0.0350;83.5181;-0.5377
198;-0.0451;84.9022;-0.5100
199;-0.0560;86.2870;-0.4819
200;-0.0692;87.6757;-0.4518
201;-0.0816;89.0728;-0.4451
202;-0.0915;90.4605;-0.4443
203;-0.1030;91.8457;-0.4323
204;-0.1127;93.2299;-0.4270
205;-0.1236;94.6138;-0.4193
206;-0.1350;95.9984;-0.4059
207;-0.1456;97.3839;-0.4011
208;-0.1566;98.7677;-0.3900
209;-0.1670;100.1522;-0.3830
210;-0.1786;101.5346;-0.3702
211;-0.1899;102.9204;-0.3569
212;-0.1993;104.3046;-0.3571
213;-0.2098;105.6915;-0.3493
214;-0.2204;107.0759;-0.3336
215;-0.2307;108.4607;-0.3303
216;-0.2420;109.8441;-0.3123
217;-0.2516;111.2291;-0.3066
218;-0.2628;112.6114;-0.2972
219;-0.2731;113.9968;-0.2915
220;-0.2845;115.3834;-0.2781
221;-0.2948;116.7678;-0.2688
222;-0.3052;118.1522;-0.2601
223;-0.3167;119.5353;-0.2565
224;-0.3267;120.9207;-0.2386
225;-0.3359;122.3053;-0.2310
226;-0.3471;123.6904;-0.2197
227;-0.3581;125.0752;-0.2127
228;-0.3692;126.4596;-0.1995
229;-0.3809;127.8434;-0.1892
230;-0.3911;129.2290;-0.1828
231;-0.4030;130.6124;-0.1702
232;-0.4132;131.9971;-0.1609
233;1.1771;133.0372;-0.1866
234;2.6573;133.0336;-0.2115
235;4.0913;133.0559;-0.2395
236;5.5131;133.0840;-0.2636
237;6.9328;133.1156;-0.2873
238;8.3539;133.1437;-0.3149
239;9.7747;133.1749;-0.3353
240;11.1969;133.2083;-0.3600
241;12.6200;133.2399;-0.3880
242;14.0449;133.2715;-0.4077
243;15.4660;133.3039;-0.4343
244;16.8735;133.3358;-0.4550
245;18.2377;133.3744;-0.4752
246;19.5112;133.4266;-0.4974
247;20.5909;133.3021;-0.5152
248;0.5267;131.9698;-0.1799
249;1.9031;131.9309;-0.2091
250;3.3108;131.9314;-0.2303
251;4.7232;131.9574;-0.2561
252;6.1406;131.9872;-0.2843
253;7.5598;132.0185;-0.3057
254;8.9793;132.0505;-0.3329
255;10.3998;132.0821;-0.3577
256;11.8229;132.1156;-0.3831
257;13.2463;132.1471;-0.4086
258;14.6675;132.1812;-0.4304
259;16.0808;132.2122;-0.4584
260;17.4635;132.2403;-0.4757
261;18.7915;132.2719;-0.4959
262;20.0488;132.3168;-0.5146
263;1.1406;130.8180;-0.1988
264;2.5713;130.7841;-0.2253
265;3.9875;130.7994;-0.2556
266;5.4027;130.8290;-0.2795
267;6.8188;130.8607;-0.2998
268;8.2388;130.8945;-0.3261
269;9.6589;130.9265;-0.3516
270;11.0800;130.9591;-0.3795
271;12.5031;130.9930;-0.4081
272;13.9252;131.0256;-0.4296
273;15.3433;131.0579;-0.4588
274;16.7430;131.0848;-0.4778
275;18.1023;131.1076;-0.4982
276;19.3895;131.1399;-0.5156
277;20.5609;131.4045;-0.5329
278;0.6913;129.7108;-0.1947
279;1.9288;129.6092;-0.2226
280;3.2929;129.6187;-0.2491
281;4.6939;129.6484;-0.2702
282;6.1066;129.6799;-0.2943
283;7.5243;129.7132;-0.3225
284;8.9433;129.7470;-0.3456
285;10.3643;129.7794;-0.3752
286;11.7861;129.8139;-0.4020
287;13.2088;129.8467;-0.4313
288;14.6298;129.8791;-0.4524
289;16.0432;129.9100;-0.4797
290;17.4409;129.9344;-0.4989
291;18.8176;129.9638;-0.5194
292;20.2045;130.0789;-0.5387
293;1.0604;128.4406;-0.2108
294;2.5430;128.4227;-0.2361
295;3.9785;128.4526;-0.2653
296;5.4010;128.4833;-0.2940
297;6.8191;128.5181;-0.3185
298;8.2386;128.5508;-0.3438
299;9.6572;128.5835;-0.3697
300;11.0775;128.6173;-0.3972
301;12.5026;128.6508;-0.4295
302;13.9233;128.6836;-0.4500
303;15.3407;128.7142;-0.4697
304;16.7458;128.7431;-0.4977
305;18.1203;128.7723;-0.5214
306;19.4278;128.8125;-0.5381
307;20.5653;128.8721;-0.5559
308;0.6571;127.1848;-0.2127
309;1.9024;127.2167;-0.2328
310;3.2895;127.2492;-0.2594
311;4.7003;127.2809;-0.2895
312;6.1161;127.3125;-0.3124
313;7.5341;127.3453;-0.3395
314;8.9530;127.3766;-0.3624
315;10.3731;127.4100;-0.3873
316;11.7959;127.4429;-0.4150
317;13.2196;127.4760;-0.4454
318;14.6396;127.5081;-0.4673
319;16.0546;127.5395;-0.4919
320;17.4548;127.5692;-0.5178
321;18.8347;127.6004;-0.5406
322;20.2116;127.6034;-0.5613
323;1.0835;125.9484;-0.2308
324;2.5617;126.0381;-0.2580
325;3.9937;126.0725;-0.2832
326;5.4139;126.1028;-0.3084
327;6.8328;126.1338;-0.3377
328;8.2509;126.1662;-0.3597
329;9.6702;126.1983;-0.3828
330;11.0916;126.2304;-0.4090
331;12.5136;126.2633;-0.4341
332;13.9356;126.2956;-0.4612
333;15.3539;126.3279;-0.4877
334;16.7568;126.3579;-0.5126
335;18.1217;126.3877;-0.5406
336;19.4063;126.4039;-0.5601
337;20.5378;126.3374;-0.5754
338;0.7331;124.6527;-0.2340
339;1.9672;124.8098;-0.2544
340;3.3265;124.8594;-0.2814
341;4.7232;124.8909;-0.3042
342;6.1350;124.9208;-0.3329
343;7.5502;124.9526;-0.3559
344;8.9680;124.9840;-0.3771
345;10.3883;125.0160;-0.3995
346;11.8095;125.0480;-0.4287
347;13.2313;125.0805;-0.4561
348;14.6530;125.1125;-0.4824
349;16.0657;125.1420;-0.5056
350;17.4569;125.1705;-0.5314
351;18.8104;125.1928;-0.5565
352;20.1378;125.1816;-0.5768
353;1.2006;123.5462;-0.2523
354;2.6206;123.6339;-0.2715
355;4.0244;123.6753;-0.2956
356;5.4345;123.7062;-0.3239
357;6.8495;123.7369;-0.3536
358;8.2656;123.7695;-0.3714
359;9.6852;123.8007;-0.3996
360;11.1060;123.8313;-0.4216
361;12.5276;123.8635;-0.4490
362;13.9500;123.8958;-0.4752
363;15.3665;123.9244;-0.4949
364;16.7696;123.9529;-0.5232
365;18.1356;123.9785;-0.5461
366;19.4410;124.0014;-0.5705
367;20.6784;124.0068;-0.5911
368;0.6141;122.3545;-0.2470
369;1.9625;122.4150;-0.2721
370;3.3409;122.4590;-0.2934
371;4.7400;122.4910;-0.3201
372;6.1490;122.5226;-0.3462
373;7.5660;122.5538;-0.3704
374;8.9830;122.5847;-0.4006
375;10.4039;122.6147;-0.4186
376;11.8233;122.6476;-0.4452
377;13.2450;122.6778;-0.4652
378;14.6666;122.7077;-0.4944
379;16.0787;122.7365;-0.5177
380;17.4705;122.7615;-0.5413
381;18.8261;122.7887;-0.5652
382;20.1578;122.8382;-0.5830
383;1.2117;121.2267;-0.2638
384;2.6367;121.2410;-0.2912
385;4.0414;121.2773;-0.3169
386;5.4502;121.3082;-0.3406
387;6.8640;121.3387;-0.3633
388;8.2811;121.3689;-0.3925
389;9.7003;121.3994;-0.4185
390;11.1200;121.4279;-0.4439
391;12.5415;121.4603;-0.4646
392;13.9631;121.4910;-0.4861
393;15.3815;121.5187;-0.5117
394;16.7845;121.5448;-0.5348
395;18.1515;121.5668;-0.5589
396;19.4424;121.5966;-0.5811
397;20.5838;121.6862;-0.5975
398;0.7569;120.0825;-0.2712
399;1.9974;120.0259;-0.2928
400;3.3605;120.0596;-0.3137
401;4.7560;120.0930;-0.3374
402;6.1652;120.1233;-0.3566
403;7.5797;120.1538;-0.3823
404;8.9985;120.1832;-0.4115
405;10.4184;120.2126;-0.4350
406;11.8383;120.2436;-0.4584
407;13.2606;120.2726;-0.4826
408;14.6811;120.3017;-0.5048
409;16.0978;120.3289;-0.5271
410;17.4988;120.3543;-0.5522
411;18.8816;120.3792;-0.5742
412;20.2708;120.4257;-0.5986
413;1.1203;118.8279;-0.2857
414;2.6150;118.8510;-0.3090
415;4.0455;118.8791;-0.3338
416;5.4632;118.9092;-0.3594
417;6.8783;118.9392;-0.3794
418;8.2948;118.9677;-0.4027
419;9.7152;118.9965;-0.4318
420;11.1356;119.0254;-0.4546
421;12.5565;119.0565;-0.4732
422;13.9782;119.0857;-0.5009
423;15.3977;119.1131;-0.5304
424;16.8029;119.1397;-0.5463
425;18.1763;119.1657;-0.5666
426;19.4877;119.1844;-0.5945
427;20.6320;119.2025;-0.6138
428;0.7421;117.5455;-0.2857
429;1.9997;117.6539;-0.3077
430;3.3677;117.6692;-0.3268
431;4.7680;117.6953;-0.3549
432;6.1788;117.7250;-0.3779
433;7.5944;117.7534;-0.3987
434;9.0115;117.7824;-0.4251
435;10.4306;117.8102;-0.4460
436;11.8529;117.8386;-0.4714
437;13.2747;117.8684;-0.4955
438;14.6957;117.8965;-0.5219
439;16.1113;117.9250;-0.5493
440;17.5075;117.9516;-0.5635
441;18.8842;117.9784;-0.5885
442;20.2718;117.9488;-0.6066
443;1.2404;116.4306;-0.2971
444;2.6581;116.4547;-0.3279
445;4.0664;116.4822;-0.3473
446;5.4776;116.5115;-0.3697
447;6.8921;116.5384;-0.3968
448;8.3110;116.5666;-0.4260
449;9.7301;116.5952;-0.4516
450;11.1498;116.6231;-0.4687
451;12.5703;116.6513;-0.4899
452;13.9918;116.6802;-0.5162
453;15.4098;116.7080;-0.5481
454;16.8105;116.7354;-0.5598
455;18.1716;116.7633;-0.5853
456;19.4521;116.7848;-0.6044
457;20.6058;116.6680;-0.6246
458;0.6682;115.3060;-0.2923
459;1.9892;115.2373;-0.3226
460;3.3751;115.2686;-0.3443
461;4.7795;115.2971;-0.3649
462;6.1922;115.3252;-0.3914
463;7.6079;115.3521;-0.4161
464;9.0296;115.3805;-0.4572
465;10.4469;115.4072;-0.4686
466;11.8666;115.4336;-0.4889
467;13.2883;115.4626;-0.5107
468;14.7085;115.4909;-0.5347
469;16.1198;115.5171;-0.5543
470;17.5085;115.5412;-0.5815
471;18.8512;115.5665;-0.6003
472;20.1551;115.5971;-0.6223
473;1.2048;114.0281;-0.3109
474;2.6549;114.0560;-0.3419
475;4.0748;114.0837;-0.3677
476;5.4906;114.1112;-0.3910
477;6.9067;114.1386;-0.4151
478;8.3234;114.1663;-0.4349
479;9.7427;114.1925;-0.4600
480;11.1633;114.2200;-0.4844
481;12.5843;114.2473;-0.5095
482;14.0059;114.2752;-0.5291
483;15.4228;114.3005;-0.5509
484;16.8240;114.3231;-0.5775
485;18.1823;114.3425;-0.6002
486;19.4652;114.3745;-0.6182
487;20.6175;114.5557;-0.6374
488;0.6864;112.7295;-0.3069
489;2.0040;112.8509;-0.3301
490;3.3895;112.8732;-0.3585
491;4.7945;112.8991;-0.3856
492;6.2064;112.9248;-0.4070
493;7.6208;112.9515;-0.4274
494;9.0406;112.9772;-0.4555
495;10.4593;113.0050;-0.4823
496;11.8801;113.0320;-0.5010
497;13.3012;113.0588;-0.5249
498;14.7221;113.0853;-0.5497
499;16.1376;113.1088;-0.5741
500;17.5371;113.1288;-0.5987
501;18.9169;113.1566;-0.6213
502;20.3084;113.2584;-0.6371
503;1.2750;111.6269;-0.3280
504;2.6890;111.6594;-0.3534
505;4.0961;111.6865;-0.3795
506;5.5065;111.7121;-0.3981
507;6.9217;111.7382;-0.4292
508;8.3368;111.7633;-0.4519
509;9.7580;111.7882;-0.4766
510;11.1763;111.8176;-0.4965
511;12.5983;111.8438;-0.5252
512;14.0179;111.8696;-0.5421
513;15.4380;111.8936;-0.5675
514;16.8447;111.9154;-0.5923
515;18.2233;111.9390;-0.6140
516;19.5404;111.9810;-0.6375
517;20.6894;112.0181;-0.6519
518;0.7931;110.4952;-0.3317
519;2.0505;110.4336;-0.3485
520;3.4151;110.4721;-0.3750
521;4.8117;110.4986;-0.3960
522;6.2213;110.5253;-0.4246
523;7.6373;110.5506;-0.4529
524;9.0549;110.5766;-0.4749
525;10.4733;110.6028;-0.4939
526;11.8942;110.6284;-0.5203
527;13.3161;110.6534;-0.5438
528;14.7368;110.6785;-0.5651
529;16.1531;110.7032;-0.5886
530;17.5587;110.7274;-0.6148
531;18.9495;110.7571;-0.6383
532;20.3471;110.7763;-0.6552
533;1.1895;109.2273;-0.3440
534;2.6773;109.2606;-0.3658
535;4.1047;109.2875;-0.3919
536;5.5203;109.3139;-0.4197
537;6.9347;109.3390;-0.4408
538;8.3519;109.3624;-0.4674
539;9.7703;109.3889;-0.4902
540;11.1902;109.4130;-0.5166
541;12.6113;109.4392;-0.5393
542;14.0343;109.4630;-0.5627
543;15.4511;109.4886;-0.5845
544;16.8567;109.5120;-0.6070
545;18.2318;109.5378;-0.6384
546;19.5299;109.5636;-0.6545
547;20.6853;109.5333;-0.6718
548;0.8436;107.9589;-0.3523
549;2.0767;108.0604;-0.3723
550;3.4346;108.0788;-0.3951
551;4.8292;108.1012;-0.4166
552;6.2370;108.1252;-0.4377
553;7.6518;108.1505;-0.4647
554;9.0680;108.1741;-0.4879
555;10.4873;108.1994;-0.5119
556;11.9100;108.2240;-0.5379
557;13.3298;108.2486;-0.5583
558;14.7495;108.2721;-0.5783
559;16.1634;108.2949;-0.6038
560;17.5618;108.3187;-0.6317
561;18.9278;108.3426;-0.6571
562;20.2741;108.3587;-0.6761
563;1.3115;106.8290;-0.3659
564;2.7285;106.8686;-0.3882
565;4.1313;106.8897;-0.4094
566;5.5389;106.9137;-0.4345
567;6.9505;106.9376;-0.4625
568;8.3677;106.9610;-0.4846
569;9.7859;106.9855;-0.5093
570;11.2058;107.0107;-0.5344
571;12.6251;107.0338;-0.5554
572;14.0461;107.0570;-0.5769
573;15.4640;107.0812;-0.6017
574;16.8700;107.1026;-0.6276
575;18.2442;107.1253;-0.6500
576;19.5631;107.1573;-0.6716
577;20.8160;107.2177;-0.6918
578;0.7361;105.6759;-0.3690
579;2.0751;105.6683;-0.3947
580;3.4484;105.6816;-0.4117
581;4.8459;105.7024;-0.4349
582;6.2526;105.7247;-0.4586
583;7.6674;105.7484;-0.4805
584;9.0840;105.7714;-0.5006
585;10.5037;105.7981;-0.5315
586;11.9244;105.8201;-0.5612
587;13.3434;105.8426;-0.5766
588;14.7639;105.8672;-0.6007
589;16.1771;105.8887;-0.6239
590;17.5739;105.9090;-0.6477
591;18.9391;105.9387;-0.6731
592;20.2856;106.0116;-0.6931
593;1.3330;104.5054;-0.3820
594;2.7473;104.4769;-0.4107
595;4.1495;104.4924;-0.4333
596;5.5556;104.5155;-0.4578
597;6.9672;104.5356;-0.4815
598;8.3824;104.5581;-0.5024
599;9.8005;104.5833;-0.5256
600;11.2190;104.6076;-0.5505
601;12.6399;104.6289;-0.5737
602;14.0609;104.6529;-0.5950
603;15.4776;104.6745;-0.6224
604;16.8835;104.6925;-0.6441
605;18.2518;104.7120;-0.6658
606;19.5530;104.7511;-0.6891
607;20.7099;104.8808;-0.7113
608;0.8868;103.3818;-0.3757
609;2.1171;103.2768;-0.4051
610;3.4690;103.2802;-0.4235
611;4.8617;103.3021;-0.4559
612;6.2684;103.3250;-0.4760
613;7.6822;103.3487;-0.5042
614;9.0982;103.3693;-0.5246
615;10.5164;103.3929;-0.5450
616;11.9354;103.4141;-0.5634
617;13.3581;103.4378;-0.5920
618;14.7780;103.4606;-0.6182
619;16.1950;103.4792;-0.6424
620;17.5988;103.4994;-0.6657
621;18.9880;103.5211;-0.6920
622;20.3903;103.5943;-0.7127
623;1.2532;102.1052;-0.3962
624;2.7245;102.0724;-0.4239
625;4.1500;102.0892;-0.4497
626;5.5656;102.1130;-0.4750
627;6.9802;102.1360;-0.4943
628;8.3961;102.1586;-0.5184
629;9.8157;102.1820;-0.5473
630;11.2345;102.2038;-0.5684
631;12.6556;102.2247;-0.5988
632;14.0776;102.2475;-0.6184
633;15.4951;102.2675;-0.6426
634;16.9031;102.2866;-0.6589
635;18.2844;102.3058;-0.6860
636;19.6100;102.3310;-0.7126
637;20.7815;102.3422;-0.7322
638;0.8467;100.8532;-0.3975
639;2.0864;100.8686;-0.4254
640;3.4644;100.8828;-0.4464
641;4.8680;100.9025;-0.4690
642;6.2808;100.9257;-0.4949
643;7.6957;100.9470;-0.5207
644;9.1123;100.9682;-0.5392
645;10.5322;100.9895;-0.5651
646;11.9527;101.0125;-0.5958
647;13.3735;101.0345;-0.6150
648;14.7938;101.0549;-0.6360
649;16.2099;101.0742;-0.6584
650;17.6172;101.0951;-0.6887
651;19.0099;101.1145;-0.7164
652;20.4134;101.1039;-0.7410
653;1.2695;99.6096;-0.4143
654;2.7379;99.6758;-0.4400
655;4.1626;99.6971;-0.4631
656;5.5789;99.7158;-0.4913
657;6.9949;99.7372;-0.5174
658;8.4110;99.7582;-0.5417
659;9.8289;99.7780;-0.5602
660;11.2487;99.7991;-0.5873
661;12.6686;99.8197;-0.6063
662;14.0889;99.8422;-0.6279
663;15.5067;99.8625;-0.6516
664;16.9142;99.8813;-0.6799
665;18.2896;99.9000;-0.7159
666;19.5914;99.9074;-0.7324
667;20.7536;99.8345;-0.7516
668;0.9233;98.3227;-0.4151
669;2.1465;98.4556;-0.4304
670;3.4976;98.4881;-0.4567
671;4.8883;98.5075;-0.4798
672;6.2973;98.5270;-0.5141
673;7.7101;98.5474;-0.5331
674;9.1266;98.5667;-0.5542
675;10.5461;98.5873;-0.5815
676;11.9663;98.6091;-0.6106
677;13.3866;98.6274;-0.6305
678;14.8065;98.6480;-0.6582
679;16.2215;98.6678;-0.6835
680;17.6214;98.6851;-0.7145
681;18.9878;98.6971;-0.7395
682;20.3421;98.6811;-0.7544
683;1.3846;97.2039;-0.4304
684;2.7948;97.2689;-0.4509
685;4.1941;97.2965;-0.4839
686;5.5994;97.3180;-0.5131
687;7.0111;97.3370;-0.5379
688;8.4271;97.3567;-0.5583
689;9.8445;97.3764;-0.5850
690;11.2650;97.3971;-0.6209
691;12.6835;97.4164;-0.6353
692;14.1052;97.4357;-0.6565
693;15.5233;97.4557;-0.6798
694;16.9288;97.4715;-0.7110
695;18.3054;97.4883;-0.7347
696;19.6308;97.5030;-0.7548
697;20.8991;97.5134;-0.7794
698;0.8064;96.0261;-0.4296
699;2.1423;96.0572;-0.4562
700;3.5120;96.0849;-0.4807
701;4.9074;96.1063;-0.5119
702;6.3135;96.1268;-0.5377
703;7.7257;96.1463;-0.5575
704;9.1426;96.1645;-0.5854
705;10.5611;96.1837;-0.6129
706;11.9803;96.2036;-0.6292
707;13.4014;96.2226;-0.6580
708;14.8216;96.2431;-0.6813
709;16.2363;96.2601;-0.7054
710;17.6335;96.2761;-0.7317
711;19.0036;96.2942;-0.7550
712;20.3616;96.3394;-0.7793
713;1.3988;94.8811;-0.4497
714;2.8112;94.8770;-0.4728
715;4.2098;94.8969;-0.4959
716;5.6155;94.9180;-0.5295
717;7.0279;94.9368;-0.5565
718;8.4408;94.9536;-0.5798
719;9.8584;94.9738;-0.6061
720;11.2778;94.9934;-0.6301
721;12.6977;95.0123;-0.6500
722;14.1187;95.0319;-0.6808
723;15.5379;95.0481;-0.7118
724;16.9456;95.0645;-0.7373
725;18.3196;95.0755;-0.7607
726;19.6273;95.0985;-0.7763
727;20.7959;95.1958;-0.7942
728;0.9507;93.7445;-0.4492
729;2.1810;93.6700;-0.4741
730;3.5308;93.6833;-0.4943
731;4.9217;93.7067;-0.5203
732;6.3278;93.7271;-0.5483
733;7.7407;93.7455;-0.5734
734;9.1566;93.7643;-0.5986
735;10.5750;93.7827;-0.6237
736;11.9949;93.7992;-0.6504
737;13.4159;93.8197;-0.6771
738;14.8356;93.8373;-0.7015
739;16.2559;93.8532;-0.7418
740;17.6638;93.8659;-0.7678
741;19.0608;93.8815;-0.7865
742;20.4731;93.9294;-0.8038
743;1.3142;92.4853;-0.4628
744;2.7879;92.4777;-0.4918
745;4.2114;92.5001;-0.5220
746;5.6262;92.5189;-0.5482
747;7.0401;92.5360;-0.5712
748;8.4576;92.5550;-0.6046
749;9.8742;92.5732;-0.6289
750;11.2928;92.5902;-0.6502
751;12.7119;92.6074;-0.6709
752;14.1339;92.6252;-0.7056
753;15.5521;92.6432;-0.7334
754;16.9618;92.6579;-0.7529
755;18.3484;92.6725;-0.7819
756;19.6804;92.6822;-0.8076
757;20.8534;92.7008;-0.8341
758;0.9427;91.2396;-0.4596
759;2.1616;91.2668;-0.4849
760;3.5322;91.2914;-0.5150
761;4.9325;91.3116;-0.5425
762;6.3420;91.3289;-0.5673
763;7.7577;91.3447;-0.6005
764;9.1723;91.3623;-0.6251
765;10.5918;91.3809;-0.6510
766;12.0106;91.3974;-0.6777
767;13.4310;91.4141;-0.7012
768;14.8517;91.4317;-0.7352
769;16.2694;91.4473;-0.7647
770;17.6747;91.4635;-0.7836
771;19.0726;91.4746;-0.8172
772;20.4868;91.4372;-0.8459
773;1.3416;89.9939;-0.4724
774;2.8230;90.0600;-0.5001
775;4.2370;90.1060;-0.5298
776;5.6425;90.1237;-0.5562
777;7.0572;90.1417;-0.5974
778;8.4725;90.1552;-0.6165
779;9.8892;90.1728;-0.6459
780;11.3071;90.1901;-0.6737
781;12.7292;90.2034;-0.7053
782;14.1474;90.2211;-0.7330
783;15.5655;90.2376;-0.7571
784;16.9720;90.2507;-0.7873
785;18.3482;90.2648;-0.8148
786;19.6597;90.2593;-0.8416
787;20.8286;90.1482;-0.8619
788;1.0006;88.6842;-0.4751
789;2.2142;88.8225;-0.5008
790;3.5730;88.8854;-0.5205
