# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 127
stage;index;relative_time;date
218;0.0005;117.9583;0.0345
219;0.0021;119.3454;0.0326
220;0.0021;120.7327;0.0320
221;0.0023;122.1181;0.0334
222;0.0035;123.5036;0.0283
223;0.0046;124.8876;0.0271
224;0.0041;126.2742;0.0322
225;0.0048;127.6613;0.0296
226;0.0056;129.0473;0.0310
227;0.0059;130.4336;0.0283
228;0.0059;131.8190;0.0285
229;0.0066;133.2041;0.0284
230;0.0078;134.5908;0.0259
231;0.0075;135.9757;0.0290
232;0.0086;137.3620;0.0275
233;1.6072;138.3889;0.0094
234;3.0865;138.3728;-0.0089
235;4.5203;138.3841;-0.0298
236;5.9426;138.4015;-0.0498
237;7.3619;138.4201;-0.0634
238;8.7831;138.4381;-0.0859
239;10.2044;138.4569;-0.1010
240;11.6269;138.4772;-0.1169
241;13.0503;138.4963;-0.1348
242;14.4757;138.5153;-0.1575
243;15.8973;138.5352;-0.1771
244;17.3049;138.5563;-0.1913
245;18.6708;138.5830;-0.2073
246;19.9441;138.6248;-0.2254
247;21.0226;138.4924;-0.2389
248;0.9485;137.3266;0.0176
249;2.3229;137.2752;-0.0011
250;3.7296;137.2644;-0.0190
251;5.1430;137.2784;-0.0343
252;6.5608;137.2978;-0.0558
253;7.9789;137.3170;-0.0721
254;9.3998;137.3378;-0.0939
255;10.8206;137.3575;-0.1087
256;12.2434;137.3779;-0.1272
257;13.6669;137.3979;-0.1474
258;15.0889;137.4199;-0.1671
259;16.5019;137.4381;-0.1829
260;17.8859;137.4562;-0.1970
261;19.2146;137.4761;-0.2196
262;20.4733;137.5112;-0.2353
263;1.5525;136.1684;0.0096
264;2.9826;136.1225;-0.0090
265;4.3985;136.1261;-0.0289
266;5.8127;136.1435;-0.0449
267;7.2285;136.1647;-0.0593
268;8.6486;136.1863;-0.0797
269;10.0695;136.2074;-0.1008
270;11.4906;136.2276;-0.1169
271;12.9133;136.2486;-0.1367
272;14.3356;136.2694;-0.1571
273;15.7544;136.2894;-0.1778
274;17.1546;136.3054;-0.1916
275;18.5149;136.3168;-0.2077
276;19.8033;136.3391;-0.2258
277;20.9771;136.5942;-0.2402
278;1.0940;135.0643;0.0149
279;2.3299;134.9526;-0.0030
280;3.6940;134.9504;-0.0200
281;5.0952;134.9677;-0.0351
282;6.5066;134.9885;-0.0503
283;7.9241;135.0094;-0.0701
284;9.3436;135.0323;-0.0876
285;10.7652;135.0530;-0.1106
286;12.1865;135.0746;-0.1287
287;13.6092;135.0956;-0.1477
288;15.0303;135.1154;-0.1627
289;16.4450;135.1341;-0.1832
290;17.8427;135.1480;-0.1967
291;19.2212;135.1664;-0.2162
292;20.6093;135.2699;-0.2359
293;1.4526;133.7907;0.0087
294;2.9349;133.7597;-0.0075
295;4.3700;133.7777;-0.0269
296;5.7915;133.7976;-0.0465
297;7.2094;133.8191;-0.0624
298;8.6286;133.8403;-0.0796
299;10.0481;133.8616;-0.0995
300;11.4689;133.8833;-0.1196
301;12.8932;133.9047;-0.1433
302;14.3139;133.9248;-0.1552
303;15.7314;133.9435;-0.1681
304;17.1379;133.9612;-0.1879
305;18.5133;133.9793;-0.2090
306;19.8215;134.0089;-0.2236
307;20.9592;134.0583;-0.2372
308;1.0381;132.5372;0.0133
309;2.2846;132.5587;0.0035
310;3.6719;132.5793;-0.0184
311;5.0822;132.5989;-0.0376
312;6.4975;132.6193;-0.0546
313;7.9159;132.6390;-0.0708
314;9.3347;132.6596;-0.0876
315;10.7549;132.6813;-0.1062
316;12.1773;132.7018;-0.1283
317;13.6004;132.7231;-0.1471
318;15.0210;132.7435;-0.1625
319;16.4369;132.7616;-0.1797
320;17.8378;132.7809;-0.1991
321;19.2180;132.8004;-0.2161
322;20.5950;132.7913;-0.2314
323;1.4547;131.2947;0.0105
324;2.9343;131.3728;-0.0102
325;4.3659;131.3957;-0.0268
326;5.7862;131.4143;-0.0455
327;7.2048;131.4339;-0.0638
328;8.6225;131.4540;-0.0803
329;10.0421;131.4748;-0.0951
330;11.4637;131.4948;-0.1175
331;12.8863;131.5149;-0.1356
332;14.3081;131.5354;-0.1549
333;15.7264;131.5558;-0.1712
334;17.1297;131.5740;-0.1897
335;18.4949;131.5922;-0.2098
336;19.7798;131.5979;-0.2245
337;20.9101;131.5217;-0.2336
338;1.0935;130.0018;0.0179
339;2.3290;130.1480;0.0040
340;3.6893;130.1871;-0.0184
341;5.0856;130.2061;-0.0330
342;6.4971;130.2259;-0.0558
343;7.9120;130.2460;-0.0715
344;9.3303;130.2645;-0.0871
345;10.7503;130.2853;-0.1064
346;12.1717;130.3048;-0.1259
347;13.5941;130.3260;-0.1462
348;15.0153;130.3454;-0.1654
349;16.4283;130.3630;-0.1814
350;17.8206;130.3794;-0.1995
351;19.1737;130.3909;-0.2169
352;20.5004;130.3687;-0.2310
353;1.5514;128.8899;0.0108
354;2.9724;128.9657;-0.0039
355;4.3771;128.9949;-0.0211
356;5.7871;129.0154;-0.0414
357;7.2021;129.0346;-0.0658
358;8.6173;129.0554;-0.0765
359;10.0379;129.0749;-0.0981
360;11.4585;129.0938;-0.1151
361;12.8806;129.1132;-0.1366
362;14.3027;129.1339;-0.1576
363;15.7196;129.1505;-0.1700
364;17.1231;129.1674;-0.1859
365;18.4898;129.1812;-0.2054
366;19.7948;129.1933;-0.2245
367;21.0316;129.1876;-0.2369
368;0.9548;127.7026;0.0189
369;2.3031;127.7516;0.0024
370;3.6822;127.7830;-0.0125
371;5.0817;127.8046;-0.0344
372;6.4915;127.8249;-0.0523
373;7.9081;127.8443;-0.0758
374;9.3262;127.8631;-0.0914
375;10.7464;127.8823;-0.1087
376;12.1669;127.9020;-0.1238
377;13.5887;127.9199;-0.1394
378;15.0101;127.9385;-0.1606
379;16.4224;127.9561;-0.1797
380;17.8147;127.9695;-0.1978
381;19.1705;127.9857;-0.2199
382;20.5028;128.0229;-0.2259
383;1.5439;126.5680;0.0135
384;2.9682;126.5709;-0.0079
385;4.3736;126.5949;-0.0252
386;5.7825;126.6142;-0.0407
387;7.1967;126.6342;-0.0602
388;8.6144;126.6523;-0.0824
389;10.0336;126.6716;-0.1001
390;11.4540;126.6891;-0.1172
391;12.8757;126.7081;-0.1343
392;14.2970;126.7264;-0.1506
393;15.7152;126.7432;-0.1685
394;17.1187;126.7583;-0.1880
395;18.4853;126.7676;-0.2055
396;19.7771;126.7873;-0.2219
397;20.9196;126.8668;-0.2311
398;1.0809;125.4266;0.0141
399;2.3201;125.3593;-0.0016
400;3.6827;125.3820;-0.0172
401;5.0781;125.4039;-0.0338
402;6.4871;125.4230;-0.0492
403;7.9023;125.4423;-0.0666
404;9.3217;125.4603;-0.0930
405;10.7416;125.4781;-0.1096
406;12.1620;125.4967;-0.1244
407;13.5840;125.5134;-0.1429
408;15.0050;125.5311;-0.1593
409;16.4216;125.5469;-0.1798
410;17.8236;125.5603;-0.1959
411;19.2065;125.5738;-0.2132
412;20.5963;125.6087;-0.2303
413;1.4349;124.1674;0.0086
414;2.9276;124.1780;-0.0053
415;4.3578;124.1945;-0.0240
416;5.7755;124.2136;-0.0473
417;7.1910;124.2320;-0.0589
418;8.6077;124.2492;-0.0756
419;10.0281;124.2664;-0.0996
420;11.4492;124.2839;-0.1167
421;12.8699;124.3028;-0.1317
422;14.2915;124.3197;-0.1496
423;15.7115;124.3363;-0.1735
424;17.1184;124.3508;-0.1873
425;18.4919;124.3658;-0.1990
426;19.8034;124.3733;-0.2194
427;20.9484;124.3826;-0.2349
428;1.0449;122.8876;0.0153
429;2.3035;122.9857;-0.0006
430;3.6713;122.9895;-0.0138
431;5.0715;123.0049;-0.0350
432;6.4823;123.0221;-0.0511
433;7.8977;123.0396;-0.0673
434;9.3148;123.0572;-0.0858
435;10.7348;123.0735;-0.1016
436;12.1569;123.0901;-0.1248
437;13.5792;123.1082;-0.1405
438;15.0005;123.1239;-0.1619
439;16.4160;123.1415;-0.1816
440;17.8132;123.1569;-0.1909
441;19.1897;123.1718;-0.2104
442;20.5768;123.1306;-0.2286
443;1.5344;121.7674;0.0151
444;2.9518;121.7797;-0.0082
445;4.3598;121.7951;-0.0213
446;5.7715;121.8128;-0.0376
447;7.1863;121.8293;-0.0576
448;8.6047;121.8466;-0.0830
449;10.0240;121.8631;-0.1036
450;11.4443;121.8798;-0.1174
451;12.8649;121.8959;-0.1316
452;14.2868;121.9129;-0.1511
453;15.7053;121.9286;-0.1720
454;17.1065;121.9453;-0.1836
455;18.4672;121.9626;-0.2053
456;19.7480;121.9732;-0.2209
457;20.9002;121.8458;-0.2337
458;0.9533;120.6467;0.0246
459;2.2740;120.5664;0.0022
460;3.6592;120.5866;-0.0140
461;5.0638;120.6032;-0.0295
462;6.4767;120.6209;-0.0516
463;7.8925;120.6363;-0.0684
464;9.3141;120.6533;-0.1003
465;10.7315;120.6691;-0.1081
466;12.1513;120.6841;-0.1225
467;13.5738;120.7012;-0.1402
468;14.9942;120.7168;-0.1608
469;16.4051;120.7310;-0.1754
470;17.7939;120.7450;-0.1934
471;19.1375;120.7596;-0.2113
472;20.4413;120.7787;-0.2267
473;1.4799;119.3641;0.0175
474;2.9307;119.3802;-0.0054
475;4.3506;119.3958;-0.0241
476;5.7663;119.4115;-0.0437
477;7.1820;119.4276;-0.0646
478;8.5987;119.4439;-0.0754
479;10.0181;119.4583;-0.0938
480;11.4389;119.4744;-0.1128
481;12.8604;119.4905;-0.1309
482;14.2819;119.5066;-0.1497
483;15.6990;119.5192;-0.1661
484;17.0994;119.5304;-0.1843
485;18.4588;119.5399;-0.2033
486;19.7419;119.5616;-0.2206
487;20.8957;119.7331;-0.2314
488;0.9505;118.0676;0.0263
489;2.2697;118.1780;0.0068
490;3.6553;118.1901;-0.0136
491;5.0608;118.2036;-0.0353
492;6.4730;118.2188;-0.0533
493;7.8870;118.2339;-0.0642
494;9.3062;118.2497;-0.0846
495;10.7266;118.2649;-0.1060
496;12.1462;118.2797;-0.1168
497;13.5678;118.2949;-0.1357
498;14.9890;118.3095;-0.1578
499;16.4046;118.3212;-0.1757
500;17.8038;118.3301;-0.1938
501;19.1838;118.3468;-0.2119
502;20.5757;118.4375;-0.2257
503;1.5305;116.9594;0.0160
504;2.9451;116.9802;-0.0025
505;4.3519;116.9963;-0.0229
506;5.7625;117.0106;-0.0370
507;7.1777;117.0261;-0.0601
508;8.5944;117.0400;-0.0770
509;10.0146;117.0545;-0.0990
510;11.4336;117.0708;-0.1114
511;12.8554;117.0851;-0.1302
512;14.2754;117.0985;-0.1483
513;15.6949;117.1116;-0.1659
514;17.1014;117.1225;-0.1821
515;18.4800;117.1349;-0.2001
516;19.7982;117.1662;-0.2200
517;20.9477;117.1947;-0.2306
518;1.0394;115.8316;0.0181
519;2.2962;115.7589;0.0064
520;3.6616;115.7865;-0.0125
521;5.0586;115.8019;-0.0290
522;6.4687;115.8176;-0.0486
523;7.8845;115.8322;-0.0691
524;9.3025;115.8464;-0.0883
525;10.7217;115.8609;-0.1032
526;12.1418;115.8753;-0.1234
527;13.5640;115.8882;-0.1421
528;14.9844;115.9017;-0.1556
529;16.4019;115.9148;-0.1757
530;17.8072;115.9277;-0.1928
531;19.1980;115.9464;-0.2094
532;20.5953;115.9552;-0.2259
533;1.4263;114.5599;0.0144
534;2.9142;114.5802;-0.0008
535;4.3414;114.5956;-0.0193
536;5.7572;114.6104;-0.0389
537;7.1719;114.6246;-0.0558
538;8.5900;114.6368;-0.0743
539;10.0088;114.6520;-0.0915
540;11.4287;114.6647;-0.1123
541;12.8499;114.6794;-0.1301
542;14.2719;114.6919;-0.1474
543;15.6897;114.7058;-0.1648
544;17.0966;114.7174;-0.1814
545;18.4701;114.7329;-0.2039
546;19.7692;114.7482;-0.2182
547;20.9231;114.7092;-0.2338
548;1.0710;113.2923;0.0165
549;2.3045;113.3842;-0.0001
550;3.6626;113.3922;-0.0158
551;5.0569;113.4032;-0.0321
552;6.4646;113.4157;-0.0476
553;7.8791;113.4298;-0.0647
554;9.2964;113.4428;-0.0806
555;10.7162;113.4565;-0.1036
556;12.1385;113.4694;-0.1249
557;13.5591;113.4829;-0.1375
558;14.9784;113.4948;-0.1526
559;16.3937;113.5066;-0.1711
560;17.7914;113.5193;-0.1938
561;19.1567;113.5323;-0.2096
562;20.5035;113.5375;-0.2291
563;1.5295;112.1581;0.0143
564;2.9461;112.1862;-0.0043
565;4.3491;112.1960;-0.0205
566;5.7571;112.2086;-0.0401
567;7.1697;112.2221;-0.0569
568;8.5864;112.2344;-0.0725
569;10.0046;112.2482;-0.0946
570;11.4252;112.2618;-0.1171
571;12.8451;112.2732;-0.1289
572;14.2657;112.2858;-0.1442
573;15.6835;112.2973;-0.1592
574;17.0900;112.3076;-0.1824
575;18.4639;112.3203;-0.2029
576;19.7825;112.3409;-0.2177
577;21.0361;112.3915;-0.2309
578;0.9454;111.0093;0.0166
579;2.2840;110.9915;-0.0028
580;3.6568;110.9932;-0.0145
581;5.0549;111.0034;-0.0370
582;6.4618;111.0142;-0.0504
583;7.8760;111.0273;-0.0671
584;9.2925;111.0385;-0.0790
585;10.7128;111.0548;-0.1066
586;12.1340;111.0653;-0.1303
587;13.5537;111.0758;-0.1400
588;14.9741;111.0875;-0.1541
589;16.3877;111.0993;-0.1726
590;17.7843;111.1089;-0.1895
591;19.1497;111.1274;-0.2110
592;20.4964;111.1892;-0.2278
593;1.5325;109.8334;0.0130
594;2.9467;109.7934;-0.0062
595;4.3481;109.7983;-0.0258
596;5.7547;109.8098;-0.0456
597;7.1665;109.8194;-0.0614
598;8.5815;109.8308;-0.0764
599;9.9995;109.8446;-0.0950
600;11.4192;109.8578;-0.1099
601;12.8406;109.8673;-0.1307
602;14.2617;109.8793;-0.1479
603;15.6788;109.8896;-0.1651
604;17.0842;109.8973;-0.1801
605;18.4533;109.9058;-0.1928
606;19.7551;109.9350;-0.2120
607;20.9114;110.0553;-0.2323
608;1.0783;108.7130;0.0248
609;2.3066;108.5983;0.0035
610;3.6581;108.5902;-0.0111
611;5.0513;108.6016;-0.0352
612;6.4584;108.6134;-0.0520
613;7.8724;108.6260;-0.0705
614;9.2884;108.6359;-0.0872
615;10.7065;108.6479;-0.1005
616;12.1261;108.6583;-0.1140
617;13.5490;108.6704;-0.1392
618;14.9690;108.6812;-0.1565
619;16.3855;108.6897;-0.1743
620;17.7903;108.6980;-0.1896
621;19.1793;108.7095;-0.2090
622;20.5820;108.7716;-0.2258
623;1.4337;107.4326;0.0179
624;2.9038;107.3878;-0.0014
625;4.3303;107.3942;-0.0231
626;5.7457;107.4059;-0.0420
627;7.1609;107.4182;-0.0592
628;8.5768;107.4303;-0.0760
629;9.9959;107.4420;-0.0978
630;11.4153;107.4528;-0.1136
631;12.8366;107.4625;-0.1350
632;14.2581;107.4727;-0.1506
633;15.6755;107.4825;-0.1674
634;17.0846;107.4904;-0.1773
635;18.4659;107.4991;-0.1958
636;19.7913;107.5141;-0.2138
637;20.9628;107.5159;-0.2313
638;1.0177;106.1829;0.0212
639;2.2567;106.1878;0.0031
640;3.6347;106.1922;-0.0125
641;5.0388;106.2006;-0.0294
642;6.4518;106.2124;-0.0507
643;7.8668;106.2226;-0.0713
644;9.2840;106.2336;-0.0878
645;10.7033;106.2439;-0.1040
646;12.1233;106.2554;-0.1245
647;13.5444;106.2648;-0.1398
648;14.9652;106.2739;-0.1562
649;16.3814;106.2827;-0.1711
650;17.7888;106.2925;-0.1926
651;19.1815;106.3017;-0.2122
652;20.5848;106.2791;-0.2275
653;1.4303;104.9351;0.0155
654;2.8989;104.9896;-0.0021
655;4.3241;104.9983;-0.0190
656;5.7408;105.0069;-0.0397
657;7.1568;105.0176;-0.0622
658;8.5729;105.0281;-0.0813
659;9.9908;105.0367;-0.0944
660;11.4100;105.0468;-0.1124
661;12.8304;105.0565;-0.1263
662;14.2509;105.0661;-0.1393
663;15.6694;105.0757;-0.1582
664;17.0762;105.0840;-0.1777
665;18.4514;105.0927;-0.2036
666;19.7529;105.0899;-0.2151
667;20.9144;105.0077;-0.2266
668;1.0738;103.6501;0.0198
669;2.2984;103.7725;0.0121
670;3.6491;103.7943;-0.0067
671;5.0405;103.8031;-0.0244
672;6.4495;103.8115;-0.0516
673;7.8625;103.8217;-0.0645
674;9.2793;103.8302;-0.0831
675;10.6976;103.8403;-0.1019
676;12.1188;103.8507;-0.1231
677;13.5390;103.8582;-0.1355
678;14.9591;103.8674;-0.1560
679;16.3739;103.8755;-0.1731
680;17.7738;103.8819;-0.1969
681;19.1401;103.8834;-0.2140
682;20.4937;103.8566;-0.2223
683;1.5259;102.5267;0.0165
684;2.9362;102.5801;0.0013
685;4.3363;102.5965;-0.0218
686;5.7425;102.6070;-0.0432
687;7.1536;102.6150;-0.0601
688;8.5698;102.6245;-0.0787
689;9.9870;102.6335;-0.0993
690;11.4087;102.6430;-0.1218
691;12.8268;102.6523;-0.1308
692;14.2480;102.6596;-0.1459
693;15.6661;102.6669;-0.1611
694;17.0712;102.6730;-0.1851
695;18.4483;102.6792;-0.2037
696;19.7732;102.6834;-0.2162
697;21.0417;102.6837;-0.2329
698;0.9395;101.3524;0.0203
699;2.2742;101.3729;0.0003
700;3.6449;101.3889;-0.0131
701;5.0405;101.4003;-0.0385
702;6.4467;101.4098;-0.0565
703;7.8595;101.4182;-0.0691
704;9.2764;101.4256;-0.0884
705;10.6948;101.4349;-0.1072
706;12.1141;101.4437;-0.1239
707;13.5356;101.4520;-0.1395
708;14.9550;101.4602;-0.1553
709;16.3692;101.4663;-0.1727
710;17.7672;101.4714;-0.1927
711;19.1365;101.4794;-0.2066
712;20.4947;101.5138;-0.2245
713;1.5220;100.2010;0.0168
714;2.9338;100.1862;-0.0014
715;4.3333;100.1946;-0.0210
716;5.7390;100.2054;-0.0456
717;7.1508;100.2130;-0.0646
718;8.5648;100.2197;-0.0785
719;9.9830;100.2289;-0.0971
720;11.4020;100.2376;-0.1094
721;12.8222;100.2456;-0.1272
722;14.2434;100.2541;-0.1479
723;15.6621;100.2596;-0.1696
724;17.0692;100.2644;-0.1887
725;18.4437;100.2649;-0.2036
726;19.7507;100.2775;-0.2108
727;20.9205;100.3662;-0.2232
728;1.0648;99.0671;0.0215
729;2.2944;98.9828;0.0024
730;3.6447;98.9860;-0.0105
731;5.0361;98.9979;-0.0338
732;6.4419;99.0076;-0.0513
733;7.8547;99.0157;-0.0676
734;9.2710;99.0237;-0.0828
735;10.6898;99.0318;-0.0994
736;12.1096;99.0376;-0.1190
737;13.5307;99.0466;-0.1381
738;14.9505;99.0528;-0.1532
739;16.3706;99.0579;-0.1851
740;17.7780;99.0597;-0.2014
741;19.1752;99.0648;-0.2126
742;20.5878;99.1021;-0.2241
743;1.4183;97.8035;0.0162
744;2.8920;97.7834;-0.0075
745;4.3165;97.7960;-0.0281
746;5.7307;97.8038;-0.0469
747;7.1442;97.8110;-0.0601
748;8.5620;97.8193;-0.0838
749;9.9788;97.8259;-0.1000
750;11.3978;97.8328;-0.1134
751;12.8159;97.8397;-0.1262
752;14.2383;97.8466;-0.1495
753;15.6584;97.8528;-0.1645
754;17.0667;97.8567;-0.1859
755;18.4530;97.8603;-0.2027
756;19.7859;97.8602;-0.2186
757;20.9584;97.8692;-0.2334
758;1.0369;96.5587;0.0229
759;2.2565;96.5761;0.0044
760;3.6269;96.5913;-0.0189
761;5.0273;96.6006;-0.0395
762;6.4366;96.6071;-0.0537
763;7.8517;96.6128;-0.0755
764;9.2678;96.6194;-0.0899
765;10.6870;96.6271;-0.1087
766;12.1058;96.6339;-0.1254
767;13.5262;96.6398;-0.1395
768;14.9482;96.6466;-0.1610
769;16.3654;96.6514;-0.1795
770;17.7706;96.6561;-0.1923
771;19.1686;96.6564;-0.2145
772;20.5814;96.6085;-0.2311
773;1.4299;95.3100;0.0181
774;2.8923;95.3835;-0.0054
775;4.3141;95.3977;-0.0237
776;5.7268;95.4041;-0.0414
777;7.1419;95.4109;-0.0648
778;8.5564;95.4146;-0.0774
779;9.9744;95.4214;-0.0988
780;11.3937;95.4286;-0.1153
781;12.8135;95.4349;-0.1344
782;14.2332;95.4405;-0.1489
783;15.6520;95.4455;-0.1662
784;17.0587;95.4480;-0.1841
785;18.4353;95.4512;-0.2008
786;19.7465;95.4351;-0.2187
787;20.9134;95.3154;-0.2320
788;1.0740;94.0108;0.0182
789;2.2940;94.1594;-0.0031
790;3.6404;94.1934;-0.0165
