# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 550
stage;index;relative_time;date
458;0.9205;119.4213;-0.0756
459;2.2404;119.3407;-0.0965
460;3.6250;119.3605;-0.1123
461;5.0294;119.3767;-0.1287
462;6.4411;119.3938;-0.1474
463;7.8577;119.4096;-0.1670
464;9.2785;119.4253;-0.2058
465;10.6953;119.4404;-0.2101
466;12.1144;119.4552;-0.2228
467;13.5361;119.4717;-0.2404
468;14.9570;119.4872;-0.2599
469;16.3686;119.5012;-0.2766
470;17.7558;119.5140;-0.2962
471;19.0990;119.5280;-0.3144
472;20.4033;119.5476;-0.3288
473;1.4467;118.1325;-0.0835
474;2.8968;118.1477;-0.1010
475;4.3158;118.1632;-0.1233
476;5.7308;118.1789;-0.1437
477;7.1469;118.1942;-0.1615
478;8.5631;118.2106;-0.1728
479;9.9828;118.2251;-0.1914
480;11.4024;118.2401;-0.2159
481;12.8229;118.2555;-0.2343
482;14.2440;118.2709;-0.2471
483;15.6610;118.2842;-0.2659
484;17.0615;118.2953;-0.2846
485;18.4204;118.3031;-0.3032
486;19.7028;118.3242;-0.3201
487;20.8575;118.4970;-0.3322
488;0.9167;116.8305;-0.0708
489;2.2358;116.9410;-0.0917
490;3.6206;116.9521;-0.1085
491;5.0247;116.9661;-0.1323
492;6.4372;116.9796;-0.1489
493;7.8504;116.9952;-0.1621
494;9.2697;117.0095;-0.1830
495;10.6896;117.0246;-0.2055
496;12.1087;117.0400;-0.2198
497;13.5300;117.0544;-0.2367
498;14.9508;117.0687;-0.2566
499;16.3665;117.0800;-0.2767
500;17.7653;117.0888;-0.2970
501;19.1449;117.1048;-0.3128
502;20.5376;117.1956;-0.3274
503;1.4962;115.7167;-0.0880
504;2.9105;115.7370;-0.1032
505;4.3175;115.7524;-0.1198
506;5.7269;115.7660;-0.1319
507;7.1418;115.7808;-0.1573
508;8.5570;115.7947;-0.1750
509;9.9766;115.8094;-0.1957
510;11.3962;115.8248;-0.2084
511;12.8185;115.8388;-0.2322
512;14.2376;115.8525;-0.2446
513;15.6568;115.8640;-0.2653
514;17.0637;115.8742;-0.2833
515;18.4417;115.8869;-0.3004
516;19.7593;115.9183;-0.3184
517;20.9082;115.9470;-0.3314
518;1.0053;114.5834;-0.0805
519;2.2619;114.5101;-0.0904
520;3.6267;114.5368;-0.1097
521;5.0235;114.5516;-0.1280
522;6.4325;114.5663;-0.1491
523;7.8479;114.5803;-0.1694
524;9.2649;114.5943;-0.1856
525;10.6835;114.6091;-0.2015
526;12.1043;114.6220;-0.2220
527;13.5261;114.6353;-0.2406
528;14.9464;114.6488;-0.2571
529;16.3628;114.6610;-0.2750
530;17.7680;114.6747;-0.2934
531;19.1587;114.6919;-0.3131
532;20.5557;114.7000;-0.3261
533;1.3916;113.3043;-0.0805
534;2.8789;113.3243;-0.0945
535;4.3062;113.3391;-0.1178
536;5.7211;113.3535;-0.1381
537;7.1349;113.3673;-0.1545
538;8.5527;113.3784;-0.1730
539;9.9707;113.3928;-0.1886
540;11.3908;113.4055;-0.2083
541;12.8116;113.4202;-0.2284
542;14.2341;113.4326;-0.2474
543;15.6512;113.4462;-0.2636
544;17.0567;113.4576;-0.2796
545;18.4309;113.4733;-0.3020
546;19.7291;113.4871;-0.3181
547;20.8839;113.4477;-0.3308
548;1.0358;112.0305;-0.0785
549;2.2696;112.1219;-0.0940
550;3.6258;112.1290;-0.1131
551;5.0205;112.1402;-0.1288
552;6.4277;112.1527;-0.1436
553;7.8425;112.1661;-0.1636
554;9.2590;112.1781;-0.1857
555;10.6785;112.1910;-0.2001
556;12.1000;112.2042;-0.2235
557;13.5200;112.2177;-0.2362
558;14.9399;112.2285;-0.2508
559;16.3542;112.2396;-0.2728
560;17.7515;112.2523;-0.2932
561;19.1171;112.2654;-0.3112
562;20.4633;112.2701;-0.3284
563;1.4937;110.8903;-0.0829
564;2.9106;110.9183;-0.1016
565;4.3124;110.9268;-0.1166
566;5.7198;110.9395;-0.1375
567;7.1326;110.9521;-0.1569
568;8.5483;110.9641;-0.1746
569;9.9673;110.9782;-0.1930
570;11.3876;110.9906;-0.2133
571;12.8063;111.0014;-0.2283
572;14.2272;111.0130;-0.2427
573;15.6449;111.0250;-0.2606
574;17.0503;111.0352;-0.2799
575;18.4247;111.0471;-0.2998
576;19.7431;111.0676;-0.3148
577;20.9960;111.1177;-0.3319
578;0.9086;109.7344;-0.0789
579;2.2485;109.7162;-0.0981
580;3.6201;109.7182;-0.1104
581;5.0173;109.7278;-0.1332
582;6.4246;109.7378;-0.1455
583;7.8384;109.7504;-0.1651
584;9.2546;109.7619;-0.1801
585;10.6750;109.7783;-0.2034
586;12.0949;109.7873;-0.2258
587;13.5144;109.7978;-0.2374
588;14.9346;109.8095;-0.2540
589;16.3487;109.8199;-0.2724
590;17.7445;109.8295;-0.2899
591;19.1097;109.8478;-0.3075
592;20.4568;109.9098;-0.3269
593;1.4972;108.5531;-0.0820
594;2.9103;108.5117;-0.1037
595;4.3107;108.5168;-0.1220
596;5.7172;108.5276;-0.1402
597;7.1292;108.5366;-0.1582
598;8.5430;108.5478;-0.1735
599;9.9613;108.5617;-0.1924
600;11.3807;108.5745;-0.2086
601;12.8017;108.5832;-0.2274
602;14.2228;108.5953;-0.2423
603;15.6395;108.6052;-0.2608
604;17.0447;108.6120;-0.2829
605;18.4133;108.6204;-0.2923
606;19.7144;108.6492;-0.3106
607;20.8722;108.7704;-0.3315
608;1.0425;107.4267;-0.0699
609;2.2706;107.3111;-0.0907
610;3.6218;107.3025;-0.1049
611;5.0144;107.3132;-0.1319
612;6.4204;107.3246;-0.1498
613;7.8346;107.3373;-0.1647
614;9.2501;107.3470;-0.1813
615;10.6680;107.3590;-0.1967
616;12.0873;107.3683;-0.2088
617;13.5098;107.3795;-0.2348
618;14.9300;107.3906;-0.2505
619;16.3459;107.3982;-0.2715
620;17.7509;107.4075;-0.2915
621;19.1395;107.4181;-0.3061
622;20.5414;107.4795;-0.3227
623;1.3987;106.1393;-0.0799
624;2.8671;106.0941;-0.1006
625;4.2935;106.0996;-0.1182
626;5.7084;106.1111;-0.1379
627;7.1236;106.1236;-0.1534
628;8.5385;106.1354;-0.1721
629;9.9570;106.1463;-0.1908
630;11.3762;106.1575;-0.2058
631;12.7979;106.1666;-0.2322
632;14.2186;106.1765;-0.2498
633;15.6361;106.1852;-0.2611
634;17.0443;106.1935;-0.2767
635;18.4264;106.2020;-0.2918
636;19.7514;106.2168;-0.3111
637;20.9221;106.2185;-0.3301
638;0.9820;104.8831;-0.0746
639;2.2206;104.8883;-0.0953
640;3.5980;104.8920;-0.1082
641;5.0014;104.9001;-0.1237
642;6.4142;104.9116;-0.1436
643;7.8291;104.9220;-0.1637
644;9.2449;104.9323;-0.1814
645;10.6641;104.9423;-0.1988
646;12.0845;104.9534;-0.2176
647;13.5050;104.9632;-0.2363
648;14.9255;104.9720;-0.2531
649;16.3416;104.9803;-0.2669
650;17.7486;104.9894;-0.2884
651;19.1413;104.9985;-0.3068
652;20.5446;104.9760;-0.3239
653;1.3931;103.6287;-0.0784
654;2.8627;103.6845;-0.0945
655;4.2868;103.6926;-0.1120
656;5.7035;103.7006;-0.1333
657;7.1191;103.7110;-0.1545
658;8.5344;103.7214;-0.1749
659;9.9524;103.7297;-0.1871
660;11.3713;103.7396;-0.2060
661;12.7915;103.7493;-0.2201
662;14.2116;103.7583;-0.2365
663;15.6290;103.7674;-0.2539
664;17.0359;103.7756;-0.2727
665;18.4109;103.7835;-0.3017
666;19.7130;103.7806;-0.3111
667;20.8741;103.6980;-0.3248
668;1.0370;102.3379;-0.0743
669;2.2608;102.4608;-0.0807
670;3.6126;102.4826;-0.1015
671;5.0024;102.4912;-0.1186
672;6.4116;102.4995;-0.1469
673;7.8243;102.5092;-0.1656
674;9.2406;102.5170;-0.1772
675;10.6592;102.5268;-0.1946
676;12.0792;102.5369;-0.2153
677;13.4993;102.5443;-0.2304
678;14.9192;102.5533;-0.2513
679;16.3339;102.5610;-0.2675
680;17.7329;102.5675;-0.2921
681;19.1002;102.5684;-0.3094
682;20.4532;102.5417;-0.3187
683;1.4891;101.2083;-0.0756
684;2.8989;101.2623;-0.0910
685;4.2988;101.2781;-0.1140
686;5.7041;101.2892;-0.1381
687;7.1156;101.2970;-0.1575
688;8.5314;101.3059;-0.1723
689;9.9485;101.3142;-0.1912
690;11.3690;101.3240;-0.2151
691;12.7870;101.3323;-0.2223
692;14.2083;101.3397;-0.2425
693;15.6262;101.3479;-0.2616
694;17.0315;101.3527;-0.2814
695;18.4075;101.3585;-0.2970
696;19.7331;101.3626;-0.3093
697;21.0015;101.3631;-0.3279
698;0.9025;100.0285;-0.0700
699;2.2374;100.0494;-0.0893
700;3.6073;100.0652;-0.1065
701;5.0026;100.0755;-0.1294
702;6.4083;100.0850;-0.1497
703;7.8209;100.0935;-0.1624
704;9.2378;100.1007;-0.1859
705;10.6558;100.1097;-0.2023
706;12.0749;100.1177;-0.2157
707;13.4950;100.1254;-0.2338
708;14.9155;100.1345;-0.2499
709;16.3299;100.1400;-0.2695
710;17.7269;100.1450;-0.2874
711;19.0965;100.1527;-0.3032
712;20.4547;100.1871;-0.3220
713;1.4842;98.8714;-0.0809
714;2.8968;98.8555;-0.0948
715;4.2950;98.8641;-0.1123
716;5.7013;98.8745;-0.1366
717;7.1126;98.8824;-0.1579
718;8.5263;98.8884;-0.1703
719;9.9438;98.8974;-0.1912
720;11.3628;98.9062;-0.2065
721;12.7819;98.9140;-0.2213
722;14.2029;98.9225;-0.2406
723;15.6219;98.9271;-0.2635
724;17.0286;98.9324;-0.2839
725;18.4029;98.9322;-0.2951
726;19.7109;98.9447;-0.3081
727;20.8794;99.0327;-0.3221
728;1.0286;97.7310;-0.0732
729;2.2577;97.6463;-0.0922
730;3.6068;97.6487;-0.1057
731;4.9978;97.6611;-0.1265
732;6.4030;97.6711;-0.1424
733;7.8155;97.6784;-0.1584
734;9.2318;97.6868;-0.1785
735;10.6502;97.6946;-0.1939
736;12.0700;97.7000;-0.2099
737;13.4906;97.7087;-0.2302
738;14.9102;97.7149;-0.2450
739;16.3306;97.7196;-0.2785
740;17.7378;97.7214;-0.2954
741;19.1347;97.7256;-0.3074
742;20.5469;97.7622;-0.3161
743;1.3821;96.4610;-0.0761
744;2.8553;96.4414;-0.0975
745;4.2786;96.4530;-0.1185
746;5.6927;96.4605;-0.1395
747;7.1059;96.4662;-0.1500
748;8.5223;96.4762;-0.1731
749;9.9396;96.4830;-0.1920
750;11.3577;96.4893;-0.2075
751;12.7769;96.4959;-0.2202
752;14.1992;96.5019;-0.2419
753;15.6172;96.5085;-0.2586
754;17.0264;96.5123;-0.2763
755;18.4124;96.5154;-0.2943
756;19.7453;96.5142;-0.3134
757;20.9178;96.5236;-0.3289
758;1.0004;95.2098;-0.0680
759;2.2201;95.2269;-0.0877
760;3.5894;95.2428;-0.1114
761;4.9889;95.2513;-0.1280
762;6.3982;95.2575;-0.1416
763;7.8128;95.2630;-0.1652
764;9.2279;95.2693;-0.1793
765;10.6477;95.2774;-0.2004
766;12.0658;95.2840;-0.2186
767;13.4862;95.2898;-0.2324
768;14.9072;95.2959;-0.2554
769;16.3243;95.3002;-0.2762
770;17.7298;95.3052;-0.2866
771;19.1276;95.3055;-0.3095
772;20.5408;95.2569;-0.3261
773;1.3938;93.9550;-0.0743
774;2.8553;94.0276;-0.1012
775;4.2765;94.0430;-0.1175
776;5.6886;94.0489;-0.1313
777;7.1041;94.0554;-0.1559
778;8.5181;94.0590;-0.1676
779;9.9340;94.0651;-0.1882
780;11.3538;94.0724;-0.2072
