# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 420
stage;index;relative_time;date
156;-0.0067;30.9031;-0.0219
157;-0.0072;32.2914;-0.0150
158;-0.0085;33.6802;-0.0186
159;-0.0077;35.0694;-0.0263
160;-0.0103;36.4589;-0.0229
161;-0.0138;37.8509;-0.0117
162;-0.0114;39.2419;-0.0225
163;-0.0139;40.6307;-0.0195
164;-0.0132;42.0203;-0.0246
165;-0.0162;43.4123;-0.0194
166;-0.0160;44.7994;-0.0234
167;-0.0175;46.1894;-0.0175
168;-0.0199;47.5792;-0.0065
169;-0.0197;48.9682;-0.0197
170;-0.0197;50.3577;-0.0205
171;-0.0193;51.7485;-0.0243
172;-0.0195;53.1361;-0.0274
173;-0.0223;54.5260;-0.0153
174;-0.0243;55.9173;-0.0119
175;-0.0235;57.3077;-0.0194
176;-0.0215;58.6982;-0.0324
177;-0.0239;60.0884;-0.0269
178;-0.0198;61.4798;-0.0385
179;-0.0257;62.8669;-0.0182
180;-0.0246;64.2594;-0.0197
181;-0.0234;65.6504;-0.0368
182;-0.0285;67.0386;-0.0157
183;-0.0256;68.4307;-0.0289
184;-0.0266;69.8204;-0.0256
185;-0.0281;71.2110;-0.0213
186;-0.0284;72.5990;-0.0235
187;-0.0295;73.9885;-0.0174
188;-0.0305;75.3808;-0.0146
189;-0.0289;76.7707;-0.0219
190;-0.0292;78.1617;-0.0218
191;-0.0299;79.5521;-0.0247
192;-0.0309;80.9413;-0.0178
193;-0.0301;82.3319;-0.0208
194;-0.0289;83.7246;-0.0218
195;-0.0300;85.1141;-0.0234
196;-0.0297;86.5052;-0.0229
197;-0.0306;87.8942;-0.0223
198;-0.0301;89.2842;-0.0226
199;-0.0302;90.6757;-0.0209
200;-0.0319;92.0676;-0.0169
201;-0.0314;93.4567;-0.0155
202;-0.0306;94.8466;-0.0194
203;-0.0315;96.2370;-0.0153
204;-0.0295;97.6271;-0.0190
205;-0.0300;99.0177;-0.0198
206;-0.0305;100.4088;-0.0164
207;-0.0300;101.7990;-0.0212
208;-0.0299;103.1889;-0.0208
209;-0.0287;104.5793;-0.0220
210;-0.0291;105.9690;-0.0219
211;-0.0289;107.3600;-0.0178
212;-0.0278;108.7494;-0.0265
213;-0.0266;110.1407;-0.0293
214;-0.0264;111.5322;-0.0254
215;-0.0256;112.9234;-0.0302
216;-0.0256;114.3131;-0.0237
217;-0.0245;115.7039;-0.0260
218;-0.0244;117.0923;-0.0260
219;-0.0230;118.4839;-0.0302
220;-0.0224;119.8762;-0.0335
221;-0.0208;121.2662;-0.0294
222;-0.0202;122.6569;-0.0311
223;-0.0192;124.0458;-0.0374
224;-0.0196;125.4373;-0.0333
225;-0.0180;126.8284;-0.0328
226;-0.0165;128.2190;-0.0316
227;-0.0149;129.6102;-0.0341
228;-0.0146;130.9999;-0.0349
229;-0.0143;132.3899;-0.0356
230;-0.0129;133.7806;-0.0370
231;-0.0120;135.1698;-0.0326
232;-0.0111;136.5606;-0.0357
233;1.5879;137.5897;-0.0571
234;3.0670;137.5728;-0.0737
235;4.5007;137.5832;-0.0931
236;5.9227;137.6003;-0.1123
237;7.3412;137.6175;-0.1260
238;8.7622;137.6347;-0.1467
239;10.1828;137.6527;-0.1620
240;11.6055;137.6718;-0.1788
241;13.0278;137.6904;-0.1976
242;14.4536;137.7089;-0.2155
243;15.8748;137.7280;-0.2347
244;17.2821;137.7488;-0.2518
245;18.6473;137.7760;-0.2710
246;19.9201;137.8178;-0.2889
247;20.9991;137.6835;-0.3051
248;0.9289;136.5246;-0.0471
249;2.3035;136.4720;-0.0628
250;3.7095;136.4615;-0.0810
251;5.1230;136.4731;-0.0970
252;6.5403;136.4917;-0.1182
253;7.9584;136.5112;-0.1378
254;9.3787;136.5308;-0.1531
255;10.7983;136.5493;-0.1705
256;12.2209;136.5690;-0.1872
257;13.6446;136.5887;-0.2072
258;15.0657;136.6094;-0.2257
259;16.4783;136.6275;-0.2437
260;17.8623;136.6452;-0.2609
261;19.1910;136.6646;-0.2800
262;20.4487;136.6991;-0.2982
263;1.5321;135.3628;-0.0547
264;2.9622;135.3162;-0.0730
265;4.3778;135.3193;-0.0927
266;5.7920;135.3360;-0.1071
267;7.2077;135.3561;-0.1246
268;8.6274;135.3761;-0.1449
269;10.0472;135.3966;-0.1626
270;11.4681;135.4161;-0.1786
271;12.8901;135.4359;-0.1990
272;14.3130;135.4559;-0.2174
273;15.7306;135.4761;-0.2404
274;17.1307;135.4915;-0.2532
275;18.4904;135.5035;-0.2681
276;19.7786;135.5239;-0.2888
277;20.9516;135.7788;-0.3032
278;1.0735;134.2556;-0.0488
279;2.3100;134.1427;-0.0664
280;3.6732;134.1394;-0.0839
281;5.0735;134.1568;-0.0979
282;6.4850;134.1768;-0.1150
283;7.9026;134.1970;-0.1341
284;9.3215;134.2184;-0.1522
285;10.7424;134.2385;-0.1733
286;12.1629;134.2592;-0.1920
287;13.5861;134.2792;-0.2089
288;15.0067;134.2990;-0.2255
289;16.4206;134.3168;-0.2455
290;17.8180;134.3294;-0.2584
291;19.1964;134.3469;-0.2752
292;20.5838;134.4501;-0.2939
293;1.4316;132.9778;-0.0542
294;2.9141;132.9458;-0.0709
295;4.3478;132.9619;-0.0903
296;5.7703;132.9807;-0.1056
297;7.1879;133.0028;-0.1245
298;8.6063;133.0236;-0.1448
299;10.0254;133.0443;-0.1642
300;11.4450;133.0646;-0.1822
301;12.8707;133.0853;-0.2020
302;14.2908;133.1054;-0.2174
303;15.7074;133.1234;-0.2349
304;17.1125;133.1400;-0.2533
305;18.4877;133.1570;-0.2709
306;19.7968;133.1860;-0.2850
307;20.9342;133.2348;-0.2973
308;1.0168;131.7192;-0.0490
309;2.2623;131.7397;-0.0607
310;3.6500;131.7598;-0.0817
311;5.0606;131.7793;-0.0972
312;6.4758;131.7991;-0.1135
313;7.8929;131.8195;-0.1332
314;9.3120;131.8389;-0.1496
315;10.7318;131.8596;-0.1678
316;12.1539;131.8799;-0.1878
317;13.5772;131.8997;-0.2079
318;14.9966;131.9186;-0.2248
319;16.4120;131.9371;-0.2426
320;17.8119;131.9556;-0.2629
321;19.1916;131.9748;-0.2798
322;20.5691;131.9652;-0.2966
323;1.4333;130.4741;-0.0525
324;2.9116;130.5508;-0.0739
325;4.3437;130.5726;-0.0931
326;5.7640;130.5907;-0.1055
327;7.1830;130.6098;-0.1258
328;8.5995;130.6299;-0.1451
329;10.0188;130.6489;-0.1602
330;11.4405;130.6690;-0.1769
331;12.8621;130.6892;-0.1971
332;14.2831;130.7082;-0.2159
333;15.7010;130.7281;-0.2361
334;17.1045;130.7457;-0.2560
335;18.4694;130.7630;-0.2691
336;19.7537;130.7677;-0.2863
337;20.8836;130.6906;-0.2998
338;1.0723;129.1763;-0.0441
339;2.3074;129.3223;-0.0626
340;3.6666;129.3604;-0.0838
341;5.0627;129.3799;-0.1009
342;6.4742;129.3974;-0.1169
343;7.8887;129.4176;-0.1341
344;9.3064;129.4354;-0.1489
345;10.7259;129.4549;-0.1668
346;12.1473;129.4743;-0.1897
347;13.5688;129.4946;-0.2086
348;14.9902;129.5140;-0.2257
349;16.4028;129.5310;-0.2447
350;17.7943;129.5472;-0.2635
351;19.1474;129.5577;-0.2776
352;20.4734;129.5344;-0.2941
353;1.5300;128.0607;-0.0527
354;2.9502;128.1365;-0.0702
355;4.3541;128.1652;-0.0864
356;5.7640;128.1840;-0.1074
357;7.1786;128.2030;-0.1259
358;8.5939;128.2236;-0.1394
359;10.0129;128.2417;-0.1607
360;11.4344;128.2604;-0.1763
361;12.8558;128.2797;-0.2009
362;14.2780;128.2991;-0.2181
363;15.6941;128.3146;-0.2313
364;17.0967;128.3310;-0.2512
365;18.4637;128.3449;-0.2672
366;19.7684;128.3557;-0.2845
367;21.0050;128.3502;-0.2979
368;0.9321;126.8692;-0.0443
369;2.2805;126.9175;-0.0599
370;3.6593;126.9495;-0.0770
371;5.0589;126.9700;-0.0977
372;6.4679;126.9900;-0.1166
373;7.8845;127.0090;-0.1368
374;9.3013;127.0268;-0.1558
375;10.7215;127.0446;-0.1683
376;12.1414;127.0649;-0.1905
377;13.5632;127.0825;-0.2038
378;14.9842;127.0994;-0.2236
379;16.3957;127.1163;-0.2438
380;17.7880;127.1291;-0.2616
381;19.1436;127.1442;-0.2787
382;20.4751;127.1818;-0.2879
383;1.5201;125.7313;-0.0519
384;2.9443;125.7329;-0.0692
385;4.3502;125.7568;-0.0900
386;5.7593;125.7756;-0.1040
387;7.1730;125.7947;-0.1258
388;8.5904;125.8120;-0.1444
389;10.0085;125.8303;-0.1615
390;11.4280;125.8474;-0.1841
391;12.8504;125.8661;-0.2013
392;14.2717;125.8840;-0.2151
393;15.6891;125.9005;-0.2350
394;17.0917;125.9149;-0.2509
395;18.4593;125.9232;-0.2689
396;19.7496;125.9419;-0.2862
397;20.8916;126.0217;-0.2960
398;1.0568;124.5863;-0.0486
399;2.2959;124.5180;-0.0626
400;3.6591;124.5400;-0.0800
401;5.0539;124.5617;-0.0954
402;6.4628;124.5796;-0.1113
403;7.8777;124.5987;-0.1323
404;9.2964;124.6157;-0.1525
405;10.7159;124.6331;-0.1699
406;12.1358;124.6521;-0.1874
407;13.5584;124.6679;-0.2071
408;14.9784;124.6842;-0.2249
409;16.3953;124.6992;-0.2403
410;17.7966;124.7134;-0.2600
411;19.1791;124.7260;-0.2771
412;20.5688;124.7604;-0.2965
413;1.4102;123.3226;-0.0527
414;2.9036;123.3324;-0.0699
415;4.3344;123.3478;-0.0837
416;5.7511;123.3669;-0.1070
417;7.1662;123.3844;-0.1207
418;8.5828;123.4012;-0.1411
419;10.0027;123.4175;-0.1596
420;11.4229;123.4348;-0.1786
421;12.8439;123.4528;-0.1928
422;14.2655;123.4698;-0.2130
423;15.6854;123.4853;-0.2378
424;17.0902;123.4997;-0.2500
425;18.4643;123.5142;-0.2653
426;19.7751;123.5209;-0.2866
427;20.9198;123.5295;-0.2999
428;1.0212;122.0382;-0.0454
429;2.2787;122.1361;-0.0640
430;3.6467;122.1392;-0.0752
431;5.0470;122.1537;-0.0967
432;6.4571;122.1712;-0.1136
433;7.8724;122.1880;-0.1287
434;9.2894;122.2053;-0.1501
435;10.7088;122.2217;-0.1669
436;12.1299;122.2369;-0.1877
437;13.5521;122.2542;-0.2050
438;14.9738;122.2696;-0.2261
439;16.3890;122.2868;-0.2464
440;17.7852;122.3019;-0.2563
441;19.1618;122.3160;-0.2744
442;20.5488;122.2736;-0.2890
443;1.5104;120.9140;-0.0491
444;2.9266;120.9260;-0.0709
445;4.3354;120.9414;-0.0831
446;5.7448;120.9583;-0.1041
447;7.1597;120.9744;-0.1230
448;8.5798;120.9905;-0.1463
449;9.9976;121.0069;-0.1665
450;11.4179;121.0229;-0.1789
451;12.8379;121.0387;-0.1960
452;14.2591;121.0554;-0.2148
453;15.6775;121.0705;-0.2396
454;17.0784;121.0869;-0.2495
455;18.4399;121.1033;-0.2683
456;19.7201;121.1135;-0.2817
457;20.8718;120.9859;-0.2977
458;0.9290;119.7892;-0.0409
459;2.2494;119.7085;-0.0608
460;3.6344;119.7284;-0.0750
461;5.0382;119.7446;-0.0935
462;6.4503;119.7618;-0.1136
463;7.8665;119.7775;-0.1295
464;9.2883;119.7935;-0.1659
465;10.7047;119.8087;-0.1707
466;12.1248;119.8234;-0.1847
467;13.5461;119.8397;-0.2040
468;14.9669;119.8549;-0.2218
469;16.3774;119.8691;-0.2382
470;17.7658;119.8827;-0.2580
471;19.1092;119.8963;-0.2749
472;20.4125;119.9154;-0.2908
473;1.4552;118.5022;-0.0447
474;2.9058;118.5179;-0.0654
475;4.3251;118.5331;-0.0869
476;5.7404;118.5487;-0.1057
477;7.1559;118.5642;-0.1251
478;8.5728;118.5799;-0.1341
479;9.9922;118.5945;-0.1540
480;11.4121;118.6096;-0.1752
481;12.8326;118.6260;-0.1959
482;14.2537;118.6412;-0.2102
483;15.6700;118.6535;-0.2278
484;17.0709;118.6647;-0.2458
485;18.4305;118.6737;-0.2655
486;19.7123;118.6944;-0.2836
487;20.8665;118.8668;-0.2943
488;0.9255;117.2018;-0.0355
489;2.2448;117.3121;-0.0560
490;3.6298;117.3237;-0.0715
491;5.0347;117.3371;-0.0923
492;6.4476;117.3517;-0.1117
493;7.8604;117.3664;-0.1256
494;9.2786;117.3821;-0.1449
495;10.6984;117.3965;-0.1700
496;12.1185;117.4117;-0.1819
497;13.5396;117.4266;-0.2006
498;14.9604;117.4402;-0.2200
499;16.3761;117.4516;-0.2383
500;17.7753;117.4608;-0.2598
501;19.1542;117.4769;-0.2762
502;20.5467;117.5678;-0.2889
503;1.5049;116.0896;-0.0491
504;2.9192;116.1098;-0.0650
505;4.3265;116.1259;-0.0814
506;5.7367;116.1395;-0.0946
507;7.1508;116.1547;-0.1223
508;8.5667;116.1687;-0.1380
509;9.9860;116.1829;-0.1590
510;11.4055;116.1990;-0.1727
511;12.8279;116.2130;-0.1935
512;14.2474;116.2263;-0.2094
513;15.6665;116.2387;-0.2257
514;17.0732;116.2488;-0.2423
515;18.4508;116.2615;-0.2661
516;19.7684;116.2928;-0.2847
517;20.9179;116.3216;-0.2942
518;1.0141;114.9588;-0.0438
519;2.2707;114.8849;-0.0545
520;3.6353;114.9122;-0.0731
521;5.0321;114.9271;-0.0901
522;6.4415;114.9425;-0.1134
523;7.8571;114.9570;-0.1342
524;9.2744;114.9707;-0.1501
525;10.6932;114.9852;-0.1629
526;12.1140;114.9989;-0.1834
527;13.5354;115.0115;-0.2040
528;14.9555;115.0252;-0.2191
529;16.3728;115.0378;-0.2353
530;17.7774;115.0508;-0.2565
531;19.1681;115.0689;-0.2746
532;20.5648;115.0775;-0.2894
533;1.4005;113.6820;-0.0448
534;2.8881;113.7026;-0.0596
535;4.3152;113.7171;-0.0808
536;5.7303;113.7316;-0.1009
537;7.1448;113.7455;-0.1169
538;8.5621;113.7578;-0.1363
539;9.9803;113.7723;-0.1508
540;11.4003;113.7849;-0.1701
541;12.8208;113.7987;-0.1923
542;14.2436;113.8118;-0.2122
543;15.6606;113.8248;-0.2270
544;17.0661;113.8371;-0.2429
545;18.4405;113.8520;-0.2655
546;19.7386;113.8672;-0.2818
547;20.8932;113.8272;-0.2946
548;1.0444;112.4105;-0.0439
549;2.2781;112.5018;-0.0582
550;3.6349;112.5091;-0.0773
551;5.0293;112.5201;-0.0921
552;6.4370;112.5328;-0.1067
553;7.8515;112.5470;-0.1286
554;9.2686;112.5597;-0.1459
555;10.6875;112.5726;-0.1637
556;12.1096;112.5845;-0.1822
557;13.5291;112.5985;-0.1977
558;14.9491;112.6098;-0.2147
559;16.3636;112.6213;-0.2369
560;17.7612;112.6338;-0.2553
561;19.1264;112.6473;-0.2746
562;20.4733;112.6520;-0.2898
563;1.5021;111.2722;-0.0461
564;2.9197;111.2998;-0.0643
565;4.3216;111.3092;-0.0809
566;5.7290;111.3221;-0.1006
567;7.1413;111.3346;-0.1196
568;8.5581;111.3465;-0.1345
569;9.9767;111.3607;-0.1551
570;11.3963;111.3734;-0.1769
571;12.8152;111.3853;-0.1895
572;14.2366;111.3970;-0.2041
573;15.6539;111.4086;-0.2253
574;17.0600;111.4192;-0.2429
575;18.4338;111.4307;-0.2606
576;19.7527;111.4517;-0.2769
577;21.0059;111.5013;-0.2930
578;0.9183;110.1185;-0.0415
579;2.2568;110.1002;-0.0632
580;3.6289;110.1022;-0.0745
581;5.0266;110.1124;-0.0945
582;6.4334;110.1226;-0.1091
583;7.8477;110.1353;-0.1258
584;9.2640;110.1475;-0.1404
585;10.6839;110.1630;-0.1644
586;12.1047;110.1718;-0.1881
587;13.5239;110.1827;-0.1984
588;14.9434;110.1953;-0.2143
589;16.3578;110.2060;-0.2339
590;17.7538;110.2161;-0.2509
591;19.1185;110.2344;-0.2696
592;20.4659;110.2957;-0.2880
593;1.5058;108.9391;-0.0469
594;2.9192;108.8982;-0.0685
595;4.3198;108.9026;-0.0844
596;5.7264;108.9143;-0.1033
597;7.1385;108.9233;-0.1197
598;8.5519;108.9347;-0.1360
599;9.9702;108.9485;-0.1543
600;11.3897;108.9610;-0.1711
601;12.8109;108.9700;-0.1886
602;14.2318;108.9822;-0.2045
603;15.6478;108.9928;-0.2235
604;17.0534;109.0000;-0.2421
605;18.4219;109.0087;-0.2557
606;19.7231;109.0368;-0.2729
607;20.8811;109.1573;-0.2933
608;1.0512;107.8150;-0.0328
609;2.2790;107.6988;-0.0552
610;3.6306;107.6909;-0.0684
611;5.0237;107.7020;-0.0940
612;6.4297;107.7138;-0.1114
613;7.8435;107.7263;-0.1285
614;9.2590;107.7356;-0.1459
615;10.6774;107.7474;-0.1563
616;12.0966;107.7571;-0.1686
617;13.5193;107.7684;-0.1955
618;14.9389;107.7799;-0.2139
619;16.3546;107.7870;-0.2322
620;17.7597;107.7971;-0.2539
621;19.1487;107.8080;-0.2691
622;20.5509;107.8695;-0.2841
623;1.4064;106.5296;-0.0415
624;2.8762;106.4847;-0.0621
625;4.3026;106.4900;-0.0807
626;5.7172;106.5019;-0.1014
627;7.1329;106.5143;-0.1151
628;8.5473;106.5258;-0.1327
629;9.9656;106.5369;-0.1531
630;11.3848;106.5477;-0.1682
631;12.8068;106.5575;-0.1934
632;14.2284;106.5680;-0.2103
633;15.6451;106.5761;-0.2252
634;17.0529;106.5842;-0.2385
635;18.4351;106.5929;-0.2564
636;19.7602;106.6079;-0.2732
637;20.9310;106.6097;-0.2929
638;0.9903;105.2754;-0.0368
639;2.2292;105.2809;-0.0567
640;3.6064;105.2841;-0.0702
641;5.0105;105.2922;-0.0873
642;6.4231;105.3042;-0.1078
643;7.8381;105.3138;-0.1287
644;9.2541;105.3245;-0.1446
645;10.6738;105.3337;-0.1586
646;12.0934;105.3453;-0.1808
647;13.5139;105.3560;-0.1987
648;14.9349;105.3642;-0.2148
649;16.3499;105.3725;-0.2299
650;17.7574;105.3818;-0.2511
651;19.1508;105.3910;-0.2688
652;20.5535;105.3687;-0.2858
653;1.4019;104.0233;-0.0421
654;2.8710;104.0779;-0.0591
655;4.2957;104.0867;-0.0739
656;5.7125;104.0943;-0.0950
657;7.1277;104.1046;-0.1168
658;8.5433;104.1152;-0.1391
659;9.9616;104.1242;-0.1482
660;11.3808;104.1333;-0.1681
661;12.7998;104.1417;-0.1825
662;14.2202;104.1522;-0.1972
663;15.6376;104.1613;-0.2156
664;17.0448;104.1696;-0.2356
665;18.4197;104.1774;-0.2630
666;19.7219;104.1749;-0.2724
667;20.8831;104.0920;-0.2870
668;1.0460;102.7337;-0.0376
669;2.2696;102.8570;-0.0453
670;3.6214;102.8786;-0.0641
671;5.0121;102.8864;-0.0794
672;6.4203;102.8950;-0.1104
673;7.8325;102.9053;-0.1274
674;9.2499;102.9126;-0.1373
675;10.6680;102.9224;-0.1571
676;12.0876;102.9329;-0.1779
677;13.5080;102.9391;-0.1921
678;14.9283;102.9495;-0.2124
679;16.3428;102.9572;-0.2311
680;17.7417;102.9637;-0.2570
681;19.1092;102.9644;-0.2723
682;20.4617;102.9377;-0.2800
683;1.4981;101.6067;-0.0411
684;2.9075;101.6600;-0.0565
685;4.3074;101.6765;-0.0785
686;5.7126;101.6866;-0.1022
687;7.1245;101.6946;-0.1199
688;8.5402;101.7037;-0.1327
689;9.9573;101.7117;-0.1545
690;11.3776;101.7219;-0.1794
691;12.7956;101.7296;-0.1851
692;14.2171;101.7373;-0.2017
693;15.6346;101.7452;-0.2208
694;17.0398;101.7508;-0.2430
695;18.4163;101.7571;-0.2599
696;19.7416;101.7604;-0.2712
697;21.0100;101.7604;-0.2901
698;0.9115;100.4288;-0.0336
699;2.2460;100.4491;-0.0542
700;3.6160;100.4651;-0.0712
701;5.0115;100.4754;-0.0934
702;6.4172;100.4845;-0.1132
703;7.8296;100.4940;-0.1240
704;9.2464;100.5009;-0.1445
705;10.6645;100.5094;-0.1644
706;12.0836;100.5175;-0.1784
707;13.5033;100.5251;-0.1963
708;14.9233;100.5336;-0.2116
709;16.3382;100.5400;-0.2304
710;17.7355;100.5454;-0.2481
711;19.1052;100.5523;-0.2640
712;20.4629;100.5867;-0.2840
713;1.4938;99.2734;-0.0420
714;2.9054;99.2581;-0.0605
715;4.3045;99.2667;-0.0755
716;5.7102;99.2768;-0.1024
717;7.1215;99.2847;-0.1220
718;8.5347;99.2913;-0.1342
719;9.9521;99.2996;-0.1530
720;11.3712;99.3089;-0.1681
721;12.7907;99.3161;-0.1839
722;14.2114;99.3246;-0.2042
723;15.6307;99.3292;-0.2269
724;17.0371;99.3347;-0.2458
725;18.4120;99.3341;-0.2572
726;19.7191;99.3462;-0.2704
727;20.8885;99.4345;-0.2820
728;1.0374;98.1359;-0.0368
729;2.2659;98.0514;-0.0567
730;3.6156;98.0540;-0.0681
731;5.0067;98.0662;-0.0887
732;6.4122;98.0760;-0.1052
733;7.8244;98.0832;-0.1210
734;9.2405;98.0912;-0.1416
735;10.6589;98.0986;-0.1576
736;12.0786;98.1047;-0.1742
737;13.4993;98.1133;-0.1935
738;14.9189;98.1190;-0.2082
739;16.3390;98.1238;-0.2417
740;17.7460;98.1257;-0.2579
741;19.1429;98.1297;-0.2701
742;20.5553;98.1670;-0.2795
743;1.3903;96.8682;-0.0410
744;2.8640;96.8480;-0.0621
745;4.2875;96.8601;-0.0832
746;5.7013;96.8678;-0.1041
747;7.1150;96.8737;-0.1165
748;8.5314;96.8828;-0.1392
749;9.9484;96.8897;-0.1548
750;11.3665;96.8956;-0.1701
751;12.7856;96.9027;-0.1812
752;14.2077;96.9089;-0.2038
753;15.6259;96.9150;-0.2224
754;17.0354;96.9187;-0.2381
755;18.4211;96.9225;-0.2569
756;19.7543;96.9214;-0.2759
757;20.9265;96.9306;-0.2896
758;1.0090;95.6193;-0.0303
759;2.2281;95.6364;-0.0518
760;3.5986;95.6523;-0.0738
761;4.9981;95.6610;-0.0922
762;6.4075;95.6672;-0.1079
763;7.8222;95.6726;-0.1301
764;9.2368;95.6788;-0.1455
765;10.6562;95.6864;-0.1629
766;12.0746;95.6934;-0.1791
767;13.4948;95.6994;-0.1940
768;14.9160;95.7052;-0.2186
769;16.3330;95.7097;-0.2381
770;17.7383;95.7142;-0.2469
771;19.1364;95.7144;-0.2715
772;20.5498;95.6663;-0.2877
773;1.4024;94.3670;-0.0373
774;2.8636;94.4401;-0.0630
775;4.2851;94.4551;-0.0815
776;5.6975;94.4605;-0.0956
777;7.1126;94.4672;-0.1221
778;8.5268;94.4708;-0.1312
779;9.9428;94.4773;-0.1538
780;11.3626;94.4845;-0.1728
