# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 835
stage;index;relative_time;date
98;22.0606;21.7709;-0.4216
99;22.0649;20.3645;-0.4114
100;22.0682;18.9579;-0.4114
101;22.0738;17.5518;-0.4200
102;22.0734;16.1490;-0.3979
103;22.0781;14.7440;-0.4010
104;22.0818;13.3420;-0.4027
105;22.0849;11.9371;-0.4056
106;22.0874;10.5329;-0.4097
107;22.0961;9.1269;-0.4152
108;22.0941;7.7245;-0.4011
109;22.1024;6.3187;-0.4215
110;22.1027;4.9156;-0.4075
111;22.1042;3.5123;-0.3981
112;22.1078;2.1095;-0.3927
113;22.1074;0.7045;-0.3930
135;0.0366;-0.0932;-0.1181
136;0.0379;1.3029;-0.1235
137;0.0395;2.6980;-0.1304
138;0.0376;4.0951;-0.1313
139;0.0328;5.4944;-0.1240
140;0.0305;6.8908;-0.1166
141;0.0289;8.2875;-0.1222
142;0.0269;9.6858;-0.1174
143;0.0274;11.0808;-0.1184
144;0.0271;12.4777;-0.1231
145;0.0259;13.8749;-0.1311
146;0.0262;15.2701;-0.1356
147;0.0224;16.6663;-0.1242
148;0.0193;18.0639;-0.1193
149;0.0198;19.4625;-0.1213
150;0.0206;20.8551;-0.1415
151;0.0202;22.2543;-0.1478
152;0.0162;23.6514;-0.1355
153;0.0123;25.0504;-0.1256
154;0.0115;26.4478;-0.1263
155;0.0096;27.8453;-0.1318
156;0.0087;29.2431;-0.1318
157;0.0086;30.6402;-0.1206
158;0.0065;32.0362;-0.1263
159;0.0070;33.4337;-0.1318
160;0.0036;34.8316;-0.1315
161;0.0001;36.2318;-0.1239
162;0.0019;37.6298;-0.1347
163;0.0002;39.0260;-0.1311
164;-0.0001;40.4236;-0.1327
165;-0.0031;41.8235;-0.1282
166;-0.0040;43.2192;-0.1335
167;-0.0062;44.6172;-0.1275
168;-0.0085;46.0154;-0.1150
169;-0.0087;47.4121;-0.1306
170;-0.0088;48.8100;-0.1295
171;-0.0087;50.2077;-0.1370
172;-0.0086;51.6042;-0.1383
173;-0.0116;53.0031;-0.1252
174;-0.0145;54.4027;-0.1209
175;-0.0141;55.8007;-0.1271
176;-0.0126;57.1988;-0.1461
177;-0.0157;58.5957;-0.1402
178;-0.0116;59.9952;-0.1489
179;-0.0180;61.3908;-0.1297
180;-0.0172;62.7912;-0.1299
181;-0.0163;64.1906;-0.1481
182;-0.0228;65.5860;-0.1312
183;-0.0190;66.9857;-0.1410
184;-0.0203;68.3833;-0.1396
185;-0.0224;69.7823;-0.1304
186;-0.0233;71.1781;-0.1348
187;-0.0252;72.5760;-0.1272
188;-0.0262;73.9765;-0.1224
189;-0.0251;75.3749;-0.1317
190;-0.0253;76.7732;-0.1295
191;-0.0264;78.1724;-0.1324
192;-0.0279;79.5697;-0.1273
193;-0.0272;80.9678;-0.1323
194;-0.0263;82.3678;-0.1300
195;-0.0284;83.7661;-0.1310
196;-0.0286;85.1654;-0.1267
197;-0.0298;86.5619;-0.1309
198;-0.0297;87.9600;-0.1319
199;-0.0297;89.3601;-0.1279
200;-0.0310;90.7598;-0.1241
201;-0.0310;92.1572;-0.1240
202;-0.0312;93.5549;-0.1315
203;-0.0321;94.9527;-0.1290
204;-0.0300;96.3522;-0.1277
205;-0.0308;97.7509;-0.1260
206;-0.0313;99.1505;-0.1275
207;-0.0315;100.5486;-0.1334
208;-0.0317;101.9459;-0.1353
209;-0.0301;103.3444;-0.1359
210;-0.0303;104.7422;-0.1333
211;-0.0307;106.1418;-0.1302
212;-0.0299;107.5394;-0.1399
213;-0.0300;108.9376;-0.1433
214;-0.0290;110.3367;-0.1395
215;-0.0278;111.7364;-0.1443
216;-0.0278;113.1346;-0.1402
217;-0.0274;114.5347;-0.1455
218;-0.0275;115.9314;-0.1461
219;-0.0258;117.3289;-0.1501
220;-0.0255;118.7291;-0.1478
221;-0.0234;120.1271;-0.1433
222;-0.0233;121.5262;-0.1491
223;-0.0223;122.9233;-0.1551
224;-0.0224;124.3226;-0.1560
225;-0.0205;125.7228;-0.1526
226;-0.0194;127.1210;-0.1529
227;-0.0184;128.5193;-0.1531
228;-0.0177;129.9178;-0.1546
229;-0.0175;131.3154;-0.1579
230;-0.0152;132.7156;-0.1582
231;-0.0143;134.1135;-0.1547
232;-0.0132;135.5125;-0.1568
233;1.5855;136.5471;-0.1811
234;3.0639;136.5291;-0.1981
235;4.4972;136.5396;-0.2182
236;5.9189;136.5559;-0.2353
237;7.3373;136.5740;-0.2532
238;8.7580;136.5892;-0.2760
239;10.1785;136.6067;-0.2920
240;11.6011;136.6266;-0.3099
241;13.0237;136.6444;-0.3239
242;14.4476;136.6643;-0.3453
243;15.8689;136.6833;-0.3695
244;17.2766;136.7030;-0.3865
245;18.6415;136.7301;-0.4005
246;19.9147;136.7715;-0.4165
247;20.9940;136.6369;-0.4343
248;0.9267;135.4769;-0.1682
249;2.3009;135.4231;-0.1875
250;3.7072;135.4113;-0.2074
251;5.1188;135.4236;-0.2269
252;6.5361;135.4414;-0.2431
253;7.9532;135.4610;-0.2622
254;9.3737;135.4792;-0.2809
255;10.7942;135.4983;-0.2968
256;12.2162;135.5169;-0.3194
257;13.6399;135.5364;-0.3373
258;15.0604;135.5569;-0.3550
259;16.4735;135.5759;-0.3746
260;17.8568;135.5929;-0.3923
261;19.1850;135.6119;-0.4117
262;20.4427;135.6466;-0.4314
263;1.5301;134.3064;-0.1757
264;2.9589;134.2594;-0.1955
265;4.3746;134.2617;-0.2168
266;5.7879;134.2796;-0.2357
267;7.2028;134.2988;-0.2500
268;8.6224;134.3172;-0.2703
269;10.0421;134.3377;-0.2884
270;11.4641;134.3580;-0.3045
271;12.8862;134.3787;-0.3311
272;14.3078;134.3981;-0.3488
273;15.7253;134.4169;-0.3676
274;17.1248;134.4328;-0.3837
275;18.4853;134.4443;-0.3984
276;19.7728;134.4648;-0.4199
277;20.9454;134.7218;-0.4366
278;1.0711;133.1933;-0.1733
279;2.3074;133.0795;-0.1870
280;3.6701;133.0755;-0.2064
281;5.0708;133.0925;-0.2206
282;6.4806;133.1125;-0.2404
283;7.8985;133.1312;-0.2614
284;9.3171;133.1526;-0.2806
285;10.7379;133.1719;-0.2975
286;12.1589;133.1935;-0.3186
287;13.5809;133.2145;-0.3398
288;15.0017;133.2335;-0.3543
289;16.4156;133.2514;-0.3724
290;17.8128;133.2641;-0.3873
291;19.1906;133.2819;-0.4061
292;20.5775;133.3862;-0.4271
293;1.4281;131.9064;-0.1742
294;2.9105;131.8751;-0.1903
295;4.3449;131.8904;-0.2118
296;5.7668;131.9100;-0.2290
297;7.1838;131.9300;-0.2516
298;8.6021;131.9513;-0.2697
299;10.0208;131.9716;-0.2872
300;11.4409;131.9909;-0.3048
301;12.8650;132.0124;-0.3317
302;14.2856;132.0315;-0.3447
303;15.7023;132.0502;-0.3592
304;17.1078;132.0675;-0.3785
305;18.4820;132.0847;-0.4036
306;19.7905;132.1138;-0.4155
307;20.9276;132.1627;-0.4281
308;1.0138;130.6411;-0.1674
309;2.2589;130.6619;-0.1804
310;3.6466;130.6815;-0.2031
311;5.0557;130.7012;-0.2212
312;6.4723;130.7200;-0.2406
313;7.8894;130.7392;-0.2591
314;9.3075;130.7591;-0.2713
315;10.7271;130.7792;-0.2930
316;12.1485;130.8000;-0.3143
317;13.5718;130.8198;-0.3389
318;14.9913;130.8394;-0.3542
319;16.4062;130.8573;-0.3693
320;17.8069;130.8759;-0.3904
321;19.1862;130.8955;-0.4088
322;20.5636;130.8857;-0.4251
323;1.4291;129.3888;-0.1739
324;2.9083;129.4644;-0.1914
325;4.3391;129.4873;-0.2116
326;5.7588;129.5052;-0.2286
327;7.1779;129.5240;-0.2522
328;8.5946;129.5441;-0.2712
329;10.0135;129.5625;-0.2868
330;11.4347;129.5826;-0.3061
331;12.8560;129.6019;-0.3222
332;14.2778;129.6217;-0.3422
333;15.6956;129.6419;-0.3623
334;17.0985;129.6588;-0.3811
335;18.4631;129.6771;-0.4017
336;19.7480;129.6820;-0.4148
337;20.8785;129.6048;-0.4257
338;1.0682;128.0831;-0.1664
339;2.3028;128.2300;-0.1817
340;3.6629;128.2685;-0.2024
341;5.0588;128.2864;-0.2191
342;6.4695;128.3047;-0.2427
343;7.8839;128.3246;-0.2575
344;9.3013;128.3428;-0.2745
345;10.7215;128.3629;-0.2943
346;12.1422;128.3814;-0.3147
347;13.5634;128.4007;-0.3315
348;14.9852;128.4211;-0.3514
349;16.3977;128.4388;-0.3713
350;17.7886;128.4551;-0.3902
351;19.1412;128.4655;-0.4074
352;20.4682;128.4417;-0.4204
353;1.5264;126.9615;-0.1730
354;2.9457;127.0374;-0.1893
355;4.3495;127.0661;-0.2046
356;5.7594;127.0845;-0.2285
357;7.1736;127.1037;-0.2512
358;8.5891;127.1224;-0.2592
359;10.0088;127.1417;-0.2844
360;11.4296;127.1604;-0.3015
361;12.8506;127.1796;-0.3251
362;14.2718;127.1994;-0.3427
363;15.6890;127.2156;-0.3575
364;17.0914;127.2322;-0.3765
365;18.4577;127.2459;-0.3931
366;19.7622;127.2571;-0.4143
367;20.9983;127.2522;-0.4300
368;0.9300;125.7636;-0.1656
369;2.2778;125.8119;-0.1829
370;3.6547;125.8431;-0.1980
371;5.0545;125.8641;-0.2186
372;6.4629;125.8834;-0.2335
373;7.8793;125.9023;-0.2568
374;9.2972;125.9198;-0.2773
375;10.7161;125.9377;-0.2928
376;12.1366;125.9584;-0.3132
377;13.5575;125.9766;-0.3292
378;14.9786;125.9929;-0.3469
379;16.3917;126.0097;-0.3687
380;17.7821;126.0231;-0.3882
381;19.1374;126.0392;-0.4036
382;20.4687;126.0766;-0.4169
383;1.5170;124.6185;-0.1738
384;2.9417;124.6208;-0.1900
385;4.3464;124.6433;-0.2102
386;5.7549;124.6621;-0.2267
387;7.1680;124.6814;-0.2438
388;8.5846;124.6990;-0.2650
389;10.0029;124.7169;-0.2814
390;11.4231;124.7336;-0.3054
391;12.8450;124.7531;-0.3238
392;14.2660;124.7700;-0.3373
393;15.6831;124.7866;-0.3574
394;17.0866;124.8023;-0.3781
395;18.4519;124.8102;-0.3990
396;19.7432;124.8290;-0.4100
397;20.8853;124.9086;-0.4240
398;1.0529;123.4667;-0.1706
399;2.2932;123.3979;-0.1818
400;3.6557;123.4198;-0.2019
401;5.0499;123.4410;-0.2190
402;6.4587;123.4597;-0.2368
403;7.8725;123.4779;-0.2546
404;9.2909;123.4947;-0.2728
405;10.7108;123.5122;-0.2904
406;12.1309;123.5316;-0.3104
407;13.5529;123.5475;-0.3323
408;14.9726;123.5638;-0.3481
409;16.3887;123.5789;-0.3668
410;17.7912;123.5928;-0.3871
411;19.1730;123.6057;-0.4022
412;20.5624;123.6403;-0.4201
413;1.4066;122.1957;-0.1739
414;2.8996;122.2052;-0.1895
415;4.3296;122.2216;-0.2073
416;5.7463;122.2395;-0.2296
417;7.1616;122.2575;-0.2456
418;8.5771;122.2739;-0.2627
419;9.9971;122.2894;-0.2804
420;11.4173;122.3075;-0.3016
421;12.8384;122.3252;-0.3166
422;14.2599;122.3422;-0.3383
423;15.6795;122.3584;-0.3611
424;17.0849;122.3720;-0.3786
425;18.4589;122.3874;-0.3941
426;19.7692;122.3939;-0.4097
427;20.9141;122.4024;-0.4237
428;1.0178;120.9042;-0.1629
429;2.2750;121.0022;-0.1824
430;3.6435;121.0058;-0.1947
431;5.0430;121.0196;-0.2178
432;6.4525;121.0362;-0.2354
433;7.8674;121.0540;-0.2508
434;9.2841;121.0704;-0.2679
435;10.7032;121.0869;-0.2856
436;12.1246;121.1018;-0.3097
437;13.5460;121.1199;-0.3288
438;14.9678;121.1361;-0.3485
439;16.3830;121.1525;-0.3720
440;17.7797;121.1682;-0.3802
441;19.1556;121.1821;-0.4022
442;20.5413;121.1394;-0.4197
443;1.5069;119.7730;-0.1643
444;2.9226;119.7849;-0.1892
445;4.3314;119.8003;-0.2006
446;5.7413;119.8164;-0.2227
447;7.1555;119.8333;-0.2425
448;8.5747;119.8491;-0.2656
449;9.9925;119.8653;-0.2849
450;11.4118;119.8819;-0.2992
451;12.8323;119.8977;-0.3180
452;14.2536;119.9149;-0.3382
453;15.6724;119.9298;-0.3615
454;17.0724;119.9458;-0.3729
455;18.4334;119.9623;-0.3931
456;19.7138;119.9729;-0.4123
457;20.8649;119.8454;-0.4251
458;0.9255;118.6422;-0.1564
459;2.2453;118.5612;-0.1774
460;3.6299;118.5802;-0.1933
461;5.0340;118.5969;-0.2086
462;6.4462;118.6140;-0.2304
463;7.8627;118.6293;-0.2493
464;9.2833;118.6455;-0.2907
465;10.6996;118.6603;-0.2930
466;12.1188;118.6755;-0.3054
467;13.5403;118.6921;-0.3235
468;14.9613;118.7079;-0.3463
469;16.3723;118.7219;-0.3643
470;17.7591;118.7346;-0.3837
471;19.1029;118.7492;-0.4036
472;20.4064;118.7690;-0.4172
473;1.4514;117.3477;-0.1644
474;2.9016;117.3628;-0.1839
475;4.3204;117.3778;-0.2045
476;5.7357;117.3943;-0.2252
477;7.1519;117.4092;-0.2437
478;8.5676;117.4261;-0.2562
479;9.9866;117.4406;-0.2771
480;11.4059;117.4551;-0.2978
481;12.8266;117.4708;-0.3180
482;14.2480;117.4864;-0.3317
483;15.6654;117.5005;-0.3528
484;17.0653;117.5111;-0.3722
485;18.4242;117.5188;-0.3916
486;19.7070;117.5402;-0.4103
487;20.8608;117.7138;-0.4216
488;0.9221;116.0405;-0.1540
489;2.2412;116.1514;-0.1729
490;3.6257;116.1620;-0.1921
491;5.0290;116.1761;-0.2127
492;6.4421;116.1902;-0.2315
493;7.8554;116.2054;-0.2447
494;9.2742;116.2193;-0.2656
495;10.6944;116.2346;-0.2903
496;12.1124;116.2502;-0.3022
497;13.5338;116.2648;-0.3202
498;14.9548;116.2797;-0.3423
499;16.3707;116.2903;-0.3629
500;17.7698;116.2990;-0.3840
501;19.1486;116.3154;-0.4017
502;20.5407;116.4065;-0.4169
503;1.5017;114.9222;-0.1678
504;2.9162;114.9423;-0.1854
505;4.3226;114.9577;-0.2028
506;5.7321;114.9710;-0.2137
507;7.1461;114.9856;-0.2376
508;8.5613;115.0001;-0.2574
509;9.9814;115.0134;-0.2796
510;11.4010;115.0300;-0.2945
511;12.8221;115.0436;-0.3148
512;14.2413;115.0580;-0.3280
513;15.6606;115.0700;-0.3526
514;17.0669;115.0793;-0.3721
515;18.4457;115.0923;-0.3876
516;19.7628;115.1233;-0.4054
517;20.9122;115.1520;-0.4204
518;1.0111;113.7840;-0.1615
519;2.2669;113.7099;-0.1722
520;3.6319;113.7375;-0.1924
521;5.0287;113.7508;-0.2116
522;6.4368;113.7659;-0.2302
523;7.8520;113.7808;-0.2490
524;9.2693;113.7950;-0.2687
525;10.6885;113.8096;-0.2845
526;12.1088;113.8225;-0.3064
527;13.5302;113.8349;-0.3247
528;14.9502;113.8489;-0.3392
529;16.3669;113.8615;-0.3595
530;17.7724;113.8751;-0.3785
531;19.1618;113.8926;-0.3975
532;20.5589;113.9004;-0.4123
533;1.3975;112.4985;-0.1615
534;2.8842;112.5195;-0.1774
535;4.3115;112.5345;-0.2004
536;5.7258;112.5485;-0.2237
537;7.1395;112.5623;-0.2366
538;8.5578;112.5740;-0.2552
539;9.9756;112.5887;-0.2703
540;11.3953;112.6016;-0.2910
541;12.8162;112.6158;-0.3145
542;14.2381;112.6274;-0.3317
543;15.6553;112.6409;-0.3478
544;17.0613;112.6530;-0.3645
545;18.4349;112.6682;-0.3870
546;19.7327;112.6830;-0.4049
547;20.8865;112.6438;-0.4205
548;1.0417;111.2199;-0.1598
549;2.2752;111.3125;-0.1748
550;3.6319;111.3194;-0.1963
551;5.0260;111.3303;-0.2117
552;6.4323;111.3430;-0.2268
553;7.8478;111.3562;-0.2444
554;9.2640;111.3691;-0.2659
555;10.6824;111.3819;-0.2827
556;12.1046;111.3952;-0.3056
557;13.5244;111.4091;-0.3206
558;14.9441;111.4199;-0.3373
559;16.3587;111.4309;-0.3572
560;17.7554;111.4435;-0.3817
561;19.1213;111.4568;-0.3977
562;20.4666;111.4623;-0.4143
563;1.4993;110.0760;-0.1628
564;2.9167;110.1040;-0.1833
565;4.3175;110.1120;-0.1991
566;5.7253;110.1252;-0.2197
567;7.1381;110.1375;-0.2390
568;8.5534;110.1497;-0.2558
569;9.9714;110.1641;-0.2752
570;11.3910;110.1766;-0.2946
571;12.8104;110.1886;-0.3073
572;14.2322;110.2000;-0.3257
573;15.6493;110.2117;-0.3427
574;17.0542;110.2224;-0.3655
575;18.4282;110.2338;-0.3884
576;19.7469;110.2556;-0.4049
577;20.9996;110.3049;-0.4181
578;0.9143;108.9154;-0.1568
579;2.2537;108.8973;-0.1774
580;3.6264;108.8986;-0.1914
581;5.0233;108.9092;-0.2145
582;6.4305;108.9194;-0.2282
583;7.8441;108.9320;-0.2473
584;9.2595;108.9436;-0.2603
585;10.6793;108.9598;-0.2849
586;12.0997;108.9693;-0.3068
587;13.5198;108.9797;-0.3200
588;14.9400;108.9921;-0.3394
589;16.3530;109.0021;-0.3559
590;17.7490;109.0120;-0.3751
591;19.1142;109.0316;-0.3950
592;20.4605;109.0931;-0.4125
593;1.5028;107.7297;-0.1622
594;2.9160;107.6878;-0.1834
595;4.3172;107.6931;-0.2021
596;5.7230;107.7044;-0.2169
597;7.1349;107.7135;-0.2396
598;8.5488;107.7247;-0.2556
599;9.9663;107.7384;-0.2758
600;11.3855;107.7512;-0.2884
601;12.8063;107.7595;-0.3072
602;14.2276;107.7724;-0.3269
603;15.6447;107.7829;-0.3456
604;17.0492;107.7897;-0.3649
605;18.4180;107.7985;-0.3788
606;19.7186;107.8272;-0.3971
607;20.8759;107.9484;-0.4191
608;1.0488;106.5998;-0.1464
609;2.2766;106.4820;-0.1712
610;3.6279;106.4744;-0.1844
611;5.0205;106.4850;-0.2129
612;6.4260;106.4967;-0.2286
613;7.8399;106.5090;-0.2453
614;9.2555;106.5182;-0.2643
615;10.6732;106.5309;-0.2765
616;12.0917;106.5400;-0.2924
617;13.5143;106.5511;-0.3182
618;14.9343;106.5634;-0.3355
619;16.3504;106.5703;-0.3565
620;17.7554;106.5804;-0.3755
621;19.1431;106.5907;-0.3941
622;20.5450;106.6525;-0.4126
623;1.4047;105.3058;-0.1574
624;2.8735;105.2608;-0.1789
625;4.3003;105.2665;-0.1981
626;5.7136;105.2773;-0.2172
627;7.1288;105.2906;-0.2336
628;8.5437;105.3009;-0.2533
629;9.9625;105.3127;-0.2745
630;11.3815;105.3236;-0.2871
631;12.8025;105.3332;-0.3149
632;14.2232;105.3438;-0.3316
633;15.6409;105.3514;-0.3482
634;17.0492;105.3598;-0.3611
635;18.4309;105.3685;-0.3764
636;19.7555;105.3840;-0.3994
637;20.9262;105.3864;-0.4207
638;0.9893;104.0444;-0.1535
639;2.2276;104.0507;-0.1751
640;3.6046;104.0530;-0.1899
641;5.0081;104.0610;-0.2056
642;6.4201;104.0734;-0.2248
643;7.8352;104.0826;-0.2448
644;9.2509;104.0934;-0.2639
645;10.6695;104.1026;-0.2803
646;12.0899;104.1147;-0.3012
647;13.5100;104.1247;-0.3161
648;14.9301;104.1332;-0.3343
649;16.3467;104.1415;-0.3537
650;17.7529;104.1505;-0.3729
651;19.1458;104.1600;-0.3936
652;20.5483;104.1377;-0.4119
653;1.4005;102.7853;-0.1564
654;2.8693;102.8409;-0.1750
655;4.2936;102.8486;-0.1954
656;5.7098;102.8567;-0.2175
657;7.1251;102.8669;-0.2364
658;8.5404;102.8773;-0.2535
659;9.9581;102.8859;-0.2668
660;11.3767;102.8951;-0.2881
661;12.7967;102.9053;-0.3036
662;14.2162;102.9138;-0.3179
663;15.6339;102.9237;-0.3365
664;17.0406;102.9329;-0.3579
665;18.4150;102.9398;-0.3888
666;19.7172;102.9370;-0.3972
667;20.8779;102.8536;-0.4125
668;1.0439;101.4888;-0.1507
669;2.2680;101.6120;-0.1602
670;3.6189;101.6339;-0.1838
671;5.0099;101.6425;-0.1989
672;6.4182;101.6503;-0.2286
673;7.8300;101.6602;-0.2426
674;9.2465;101.6681;-0.2547
675;10.6652;101.6781;-0.2738
676;12.0847;101.6888;-0.2975
677;13.5048;101.6956;-0.3128
678;14.9244;101.7050;-0.3345
679;16.3384;101.7126;-0.3518
680;17.7379;101.7191;-0.3772
681;19.1046;101.7205;-0.3949
682;20.4575;101.6934;-0.4048
683;1.4965;100.3553;-0.1549
684;2.9062;100.4092;-0.1722
685;4.3059;100.4249;-0.1968
686;5.7115;100.4356;-0.2188
687;7.1225;100.4435;-0.2383
688;8.5374;100.4528;-0.2526
689;9.9546;100.4608;-0.2726
690;11.3747;100.4707;-0.2971
691;12.7922;100.4789;-0.3043
692;14.2138;100.4869;-0.3235
693;15.6310;100.4949;-0.3432
694;17.0359;100.4997;-0.3648
695;18.4123;100.5062;-0.3851
696;19.7371;100.5098;-0.3953
697;21.0056;100.5106;-0.4153
698;0.9104;99.1707;-0.1479
699;2.2443;99.1912;-0.1668
700;3.6150;99.2075;-0.1850
701;5.0103;99.2175;-0.2100
702;6.4159;99.2265;-0.2315
703;7.8278;99.2353;-0.2434
704;9.2437;99.2426;-0.2631
705;10.6614;99.2520;-0.2815
706;12.0805;99.2599;-0.2980
707;13.5009;99.2679;-0.3167
708;14.9210;99.2767;-0.3322
709;16.3348;99.2825;-0.3510
710;17.7316;99.2877;-0.3720
711;19.1007;99.2957;-0.3896
712;20.4583;99.3300;-0.4075
713;1.4917;98.0084;-0.1548
714;2.9039;97.9927;-0.1703
715;4.3029;98.0016;-0.1930
716;5.7083;98.0121;-0.2191
717;7.1198;98.0198;-0.2377
718;8.5331;98.0255;-0.2503
719;9.9501;98.0344;-0.2689
720;11.3686;98.0435;-0.2842
721;12.7875;98.0511;-0.3014
722;14.2083;98.0600;-0.3237
723;15.6276;98.0645;-0.3475
724;17.0331;98.0700;-0.3667
725;18.4074;98.0702;-0.3793
726;19.7151;98.0829;-0.3946
727;20.8834;98.1716;-0.4078
728;1.0362;96.8633;-0.1460
729;2.2649;96.7793;-0.1671
730;3.6138;96.7808;-0.1818
731;5.0055;96.7937;-0.2044
732;6.4104;96.8038;-0.2219
733;7.8230;96.8107;-0.2396
734;9.2388;96.8194;-0.2607
735;10.6561;96.8267;-0.2751
736;12.0754;96.8322;-0.2903
737;13.4959;96.8413;-0.3102
738;14.9164;96.8474;-0.3300
739;16.3356;96.8526;-0.3624
740;17.7419;96.8543;-0.3795
741;19.1394;96.8587;-0.3901
742;20.5508;96.8961;-0.4023
743;1.3895;95.5883;-0.1513
744;2.8628;95.5689;-0.1760
745;4.2859;95.5804;-0.1987
746;5.7000;95.5880;-0.2219
747;7.1133;95.5931;-0.2317
748;8.5296;95.6037;-0.2548
749;9.9467;95.6104;-0.2715
750;11.3641;95.6162;-0.2877
751;12.7822;95.6231;-0.2982
752;14.2044;95.6289;-0.3233
753;15.6231;95.6360;-0.3425
754;17.0313;95.6407;-0.3597
755;18.4170;95.6437;-0.3788
756;19.7500;95.6424;-0.3984
757;20.9217;95.6515;-0.4147
758;1.0074;94.3323;-0.1445
759;2.2274;94.3496;-0.1632
760;3.5975;94.3654;-0.1891
761;4.9968;94.3746;-0.2080
762;6.4065;94.3802;-0.2248
763;7.8204;94.3862;-0.2492
764;9.2348;94.3915;-0.2590
765;10.6544;94.4001;-0.2808
766;12.0718;94.4066;-0.2970
767;13.4919;94.4125;-0.3119
768;14.9128;94.4186;-0.3364
769;16.3298;94.4228;-0.3570
770;17.7349;94.4284;-0.3698
771;19.1319;94.4289;-0.3910
772;20.5449;94.3801;-0.4109
773;1.4015;93.0727;-0.1500
774;2.8632;93.1455;-0.1753
775;4.2844;93.1614;-0.1959
776;5.6967;93.1668;-0.2101
777;7.1120;93.1740;-0.2363
778;8.5253;93.1773;-0.2495
779;9.9416;93.1830;-0.2693
780;11.3608;93.1904;-0.2888
781;12.7805;93.1961;-0.3070
782;14.1998;93.2028;-0.3218
783;15.6174;93.2075;-0.3397
