# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 99
stage;index;relative_time;date
334;17.1036;131.6389;-0.1868
335;18.4692;131.6573;-0.2034
336;19.7537;131.6631;-0.2184
337;20.8834;131.5870;-0.2307
338;1.0689;130.0643;0.0267
339;2.3040;130.2113;0.0092
340;3.6640;130.2502;-0.0121
341;5.0603;130.2701;-0.0301
342;6.4720;130.2890;-0.0467
343;7.8873;130.3096;-0.0658
344;9.3049;130.3291;-0.0815
345;10.7246;130.3493;-0.0979
346;12.1462;130.3693;-0.1186
347;13.5684;130.3906;-0.1404
348;14.9898;130.4107;-0.1598
349;16.4020;130.4284;-0.1764
350;17.7944;130.4451;-0.1963
351;19.1474;130.4566;-0.2114
352;20.4739;130.4340;-0.2247
353;1.5265;128.9541;0.0162
354;2.9475;129.0296;0.0002
355;4.3522;129.0593;-0.0147
356;5.7620;129.0791;-0.0388
357;7.1774;129.0989;-0.0583
358;8.5927;129.1201;-0.0731
359;10.0121;129.1391;-0.0917
360;11.4335;129.1585;-0.1083
361;12.8552;129.1785;-0.1292
362;14.2774;129.1987;-0.1528
363;15.6941;129.2162;-0.1649
364;17.0968;129.2331;-0.1820
365;18.4634;129.2468;-0.1997
366;19.7687;129.2584;-0.2179
367;21.0059;129.2535;-0.2320
368;0.9299;127.7664;0.0246
369;2.2785;127.8153;0.0085
370;3.6576;127.8471;-0.0062
371;5.0570;127.8689;-0.0278
372;6.4667;127.8891;-0.0472
373;7.8833;127.9086;-0.0671
374;9.3004;127.9282;-0.0868
375;10.7214;127.9470;-0.1026
376;12.1415;127.9679;-0.1193
377;13.5630;127.9856;-0.1334
378;14.9847;128.0042;-0.1561
379;16.3963;128.0220;-0.1747
380;17.7886;128.0349;-0.1936
381;19.1441;128.0511;-0.2109
382;20.4763;128.0891;-0.2206
383;1.5190;126.6320;0.0180
384;2.9432;126.6350;-0.0024
385;4.3486;126.6589;-0.0202
386;5.7580;126.6788;-0.0364
387;7.1716;126.6986;-0.0531
388;8.5894;126.7173;-0.0734
389;10.0078;126.7363;-0.0952
390;11.4284;126.7544;-0.1130
391;12.8502;126.7742;-0.1314
392;14.2718;126.7920;-0.1456
393;15.6896;126.8091;-0.1631
394;17.0925;126.8236;-0.1829
395;18.4602;126.8342;-0.1998
396;19.7508;126.8541;-0.2161
397;20.8933;126.9334;-0.2257
398;1.0555;125.4913;0.0213
399;2.2951;125.4237;0.0042
400;3.6576;125.4468;-0.0109
401;5.0533;125.4685;-0.0260
402;6.4626;125.4877;-0.0397
403;7.8779;125.5073;-0.0598
404;9.2966;125.5259;-0.0850
405;10.7166;125.5437;-0.1028
406;12.1366;125.5628;-0.1191
407;13.5588;125.5800;-0.1376
408;14.9792;125.5971;-0.1526
409;16.3962;125.6129;-0.1698
410;17.7974;125.6270;-0.1895
411;19.1798;125.6407;-0.2081
412;20.5699;125.6763;-0.2256
413;1.4095;124.2322;0.0148
414;2.9027;124.2430;-0.0016
415;4.3339;124.2596;-0.0175
416;5.7513;124.2786;-0.0406
417;7.1667;124.2976;-0.0518
418;8.5836;124.3150;-0.0714
419;10.0031;124.3330;-0.0924
420;11.4242;124.3505;-0.1108
421;12.8456;124.3698;-0.1270
422;14.2667;124.3864;-0.1434
423;15.6865;124.4027;-0.1695
424;17.0926;124.4178;-0.1796
425;18.4656;124.4326;-0.1939
426;19.7773;124.4402;-0.2167
427;20.9219;124.4498;-0.2310
428;1.0202;122.9521;0.0221
429;2.2781;123.0509;0.0054
430;3.6464;123.0550;-0.0087
431;5.0470;123.0700;-0.0298
432;6.4576;123.0878;-0.0462
433;7.8730;123.1052;-0.0608
434;9.2901;123.1229;-0.0801
435;10.7095;123.1405;-0.0975
436;12.1316;123.1572;-0.1199
437;13.5538;123.1760;-0.1376
438;14.9745;123.1916;-0.1571
439;16.3904;123.2085;-0.1783
440;17.7871;123.2239;-0.1891
441;19.1641;123.2393;-0.2059
442;20.5508;123.1975;-0.2201
443;1.5100;121.8324;0.0182
444;2.9272;121.8454;-0.0016
445;4.3355;121.8618;-0.0182
446;5.7460;121.8788;-0.0337
447;7.1611;121.8959;-0.0543
448;8.5801;121.9128;-0.0787
449;9.9986;121.9293;-0.0981
450;11.4189;121.9470;-0.1103
451;12.8397;121.9631;-0.1269
452;14.2617;121.9808;-0.1450
453;15.6794;121.9965;-0.1707
454;17.0801;122.0134;-0.1802
455;18.4417;122.0299;-0.2009
456;19.7221;122.0408;-0.2145
457;20.8747;121.9143;-0.2295
458;0.9288;120.7120;0.0279
459;2.2495;120.6323;0.0105
460;3.6347;120.6529;-0.0064
461;5.0392;120.6696;-0.0256
462;6.4518;120.6870;-0.0454
463;7.8675;120.7034;-0.0641
464;9.2895;120.7197;-0.0968
465;10.7062;120.7362;-0.1031
466;12.1267;120.7514;-0.1179
467;13.5481;120.7684;-0.1361
468;14.9688;120.7845;-0.1559
469;16.3792;120.7992;-0.1695
470;17.7687;120.8129;-0.1885
471;19.1117;120.8270;-0.2071
472;20.4155;120.8466;-0.2219
473;1.4553;119.4299;0.0223
474;2.9056;119.4456;0.0031
475;4.3256;119.4619;-0.0188
476;5.7414;119.4781;-0.0394
477;7.1575;119.4944;-0.0573
478;8.5746;119.5105;-0.0696
479;9.9940;119.5259;-0.0872
480;11.4137;119.5418;-0.1087
481;12.8347;119.5576;-0.1277
482;14.2565;119.5744;-0.1413
483;15.6729;119.5875;-0.1619
484;17.0736;119.5990;-0.1765
485;18.4334;119.6081;-0.1978
486;19.7161;119.6294;-0.2145
487;20.8695;119.8017;-0.2265
488;0.9261;118.1333;0.0348
489;2.2453;118.2441;0.0131
490;3.6301;118.2559;-0.0018
491;5.0360;118.2706;-0.0242
492;6.4484;118.2855;-0.0455
493;7.8619;118.3009;-0.0579
494;9.2813;118.3169;-0.0797
495;10.7011;118.3324;-0.1020
496;12.1211;118.3474;-0.1129
497;13.5424;118.3630;-0.1312
498;14.9638;118.3778;-0.1522
499;16.3795;118.3901;-0.1697
500;17.7780;118.3992;-0.1909
501;19.1574;118.4157;-0.2084
502;20.5502;118.5065;-0.2207
503;1.5061;117.0258;0.0189
504;2.9204;117.0468;0.0037
505;4.3280;117.0626;-0.0137
506;5.7377;117.0773;-0.0272
507;7.1530;117.0930;-0.0543
508;8.5694;117.1073;-0.0695
509;9.9892;117.1227;-0.0928
510;11.4083;117.1386;-0.1041
511;12.8302;117.1536;-0.1269
512;14.2496;117.1672;-0.1434
513;15.6701;117.1799;-0.1611
514;17.0767;117.1910;-0.1774
515;18.4540;117.2038;-0.1971
516;19.7723;117.2354;-0.2172
517;20.9215;117.2644;-0.2257
518;1.0153;115.8983;0.0238
519;2.2723;115.8258;0.0138
520;3.6373;115.8531;-0.0064
521;5.0338;115.8693;-0.0219
522;6.4437;115.8847;-0.0432
523;7.8598;115.8991;-0.0654
524;9.2773;115.9138;-0.0826
525;10.6963;115.9289;-0.0979
526;12.1171;115.9435;-0.1189
527;13.5382;115.9566;-0.1385
528;14.9590;115.9703;-0.1526
529;16.3763;115.9830;-0.1718
530;17.7815;115.9964;-0.1905
531;19.1721;116.0151;-0.2060
532;20.5689;116.0242;-0.2208
533;1.4025;114.6271;0.0209
534;2.8901;114.6475;0.0056
535;4.3174;114.6628;-0.0124
536;5.7331;114.6775;-0.0321
537;7.1475;114.6918;-0.0490
538;8.5651;114.7049;-0.0694
539;9.9832;114.7197;-0.0857
540;11.4032;114.7331;-0.1064
541;12.8245;114.7476;-0.1274
542;14.2472;114.7606;-0.1437
543;15.6644;114.7746;-0.1608
544;17.0706;114.7866;-0.1776
545;18.4444;114.8020;-0.2009
546;19.7421;114.8173;-0.2117
547;20.8972;114.7781;-0.2296
548;1.0461;113.3590;0.0240
549;2.2800;113.4510;0.0079
550;3.6375;113.4589;-0.0090
551;5.0324;113.4702;-0.0252
552;6.4399;113.4830;-0.0402
553;7.8541;113.4979;-0.0613
554;9.2718;113.5112;-0.0785
555;10.6909;113.5246;-0.0983
556;12.1138;113.5372;-0.1172
557;13.5336;113.5515;-0.1322
558;14.9530;113.5633;-0.1486
559;16.3679;113.5751;-0.1689
560;17.7658;113.5877;-0.1893
561;19.1308;113.6015;-0.2071
562;20.4778;113.6065;-0.2217
563;1.5045;112.2254;0.0209
564;2.9220;112.2530;0.0003
565;4.3248;112.2633;-0.0136
566;5.7326;112.2764;-0.0334
567;7.1448;112.2897;-0.0526
568;8.5614;112.3020;-0.0687
569;9.9795;112.3163;-0.0890
570;11.3997;112.3296;-0.1112
571;12.8195;112.3417;-0.1241
572;14.2403;112.3546;-0.1395
573;15.6581;112.3660;-0.1564
574;17.0643;112.3766;-0.1779
575;18.4381;112.3891;-0.1981
576;19.7570;112.4102;-0.2125
577;21.0108;112.4603;-0.2255
578;0.9208;111.0759;0.0267
579;2.2595;111.0580;0.0032
580;3.6320;111.0603;-0.0061
581;5.0299;111.0707;-0.0280
582;6.4363;111.0820;-0.0444
583;7.8515;111.0948;-0.0617
584;9.2677;111.1071;-0.0757
585;10.6869;111.1231;-0.0991
586;12.1084;111.1330;-0.1223
587;13.5281;111.1440;-0.1349
588;14.9482;111.1569;-0.1492
589;16.3622;111.1681;-0.1677
590;17.7585;111.1780;-0.1854
591;19.1239;111.1964;-0.2052
592;20.4709;111.2581;-0.2215
593;1.5081;109.9007;0.0193
594;2.9219;109.8607;-0.0004
595;4.3229;109.8654;-0.0172
596;5.7293;109.8775;-0.0374
597;7.1417;109.8870;-0.0553
598;8.5562;109.8986;-0.0698
599;9.9742;109.9130;-0.0879
600;11.3933;109.9259;-0.1071
601;12.8146;109.9352;-0.1249
602;14.2360;109.9479;-0.1415
603;15.6519;109.9586;-0.1584
604;17.0584;109.9662;-0.1760
605;18.4273;109.9748;-0.1896
606;19.7288;110.0035;-0.2103
607;20.8865;110.1237;-0.2291
608;1.0532;108.7805;0.0339
609;2.2813;108.6656;0.0130
610;3.6332;108.6577;-0.0017
611;5.0260;108.6689;-0.0254
612;6.4326;108.6813;-0.0444
613;7.8466;108.6942;-0.0643
614;9.2633;108.7042;-0.0815
615;10.6816;108.7165;-0.0938
616;12.1008;108.7262;-0.1052
617;13.5234;108.7384;-0.1308
618;14.9434;108.7496;-0.1508
619;16.3597;108.7581;-0.1669
620;17.7644;108.7672;-0.1891
621;19.1543;108.7783;-0.2062
622;20.5562;108.8402;-0.2201
623;1.4085;107.4999;0.0257
624;2.8791;107.4556;0.0044
625;4.3051;107.4613;-0.0152
626;5.7205;107.4736;-0.0343
627;7.1359;107.4862;-0.0510
628;8.5519;107.4988;-0.0684
629;9.9703;107.5107;-0.0922
630;11.3890;107.5212;-0.1067
631;12.8112;107.5310;-0.1295
632;14.2328;107.5414;-0.1444
633;15.6503;107.5511;-0.1614
634;17.0583;107.5592;-0.1745
635;18.4408;107.5677;-0.1950
636;19.7660;107.5825;-0.2110
637;20.9374;107.5840;-0.2254
638;0.9926;106.2505;0.0280
639;2.2320;106.2555;0.0093
640;3.6095;106.2600;-0.0055
641;5.0135;106.2689;-0.0232
642;6.4262;106.2801;-0.0414
643;7.8416;106.2910;-0.0642
644;9.2588;106.3022;-0.0793
645;10.6780;106.3121;-0.0976
646;12.0980;106.3234;-0.1178
647;13.5187;106.3335;-0.1361
648;14.9400;106.3431;-0.1502
649;16.3555;106.3514;-0.1664
650;17.7625;106.3614;-0.1889
651;19.1563;106.3707;-0.2061
652;20.5602;106.3481;-0.2226
653;1.4051;105.0024;0.0220
654;2.8739;105.0578;0.0044
655;4.2987;105.0668;-0.0123
656;5.7154;105.0753;-0.0319
657;7.1310;105.0860;-0.0532
658;8.5476;105.0965;-0.0764
659;9.9653;105.1053;-0.0869
660;11.3852;105.1154;-0.1061
661;12.8048;105.1254;-0.1202
662;14.2253;105.1351;-0.1332
663;15.6440;105.1446;-0.1530
664;17.0508;105.1524;-0.1740
665;18.4258;105.1606;-0.1992
666;19.7280;105.1583;-0.2099
667;20.8900;105.0767;-0.2228
668;1.0485;103.7184;0.0280
669;2.2729;103.8408;0.0188
670;3.6247;103.8627;-0.0004
671;5.0155;103.8718;-0.0170
672;6.4240;103.8802;-0.0452
673;7.8374;103.8905;-0.0639
674;9.2546;103.8992;-0.0765
675;10.6724;103.9087;-0.0958
676;12.0935;103.9188;-0.1167
677;13.5134;103.9263;-0.1312
678;14.9333;103.9358;-0.1513
679;16.3487;103.9441;-0.1670
680;17.7476;103.9507;-0.1939
681;19.1153;103.9516;-0.2082
682;20.4685;103.9255;-0.2159
683;1.5007;102.5951;0.0241
684;2.9113;102.6490;0.0071
685;4.3114;102.6650;-0.0146
686;5.7166;102.6758;-0.0374
687;7.1287;102.6839;-0.0552
688;8.5446;102.6933;-0.0697
689;9.9621;102.7029;-0.0903
690;11.3832;102.7120;-0.1146
691;12.8016;102.7208;-0.1256
692;14.2226;102.7277;-0.1390
693;15.6416;102.7360;-0.1532
694;17.0463;102.7418;-0.1795
695;18.4227;102.7479;-0.1993
696;19.7482;102.7523;-0.2095
697;21.0172;102.7527;-0.2263
698;0.9141;101.4208;0.0298
699;2.2494;101.4418;0.0075
700;3.6196;101.4578;-0.0101
701;5.0146;101.4692;-0.0327
702;6.4209;101.4786;-0.0494
703;7.8342;101.4872;-0.0619
704;9.2514;101.4948;-0.0841
705;10.6695;101.5040;-0.1009
706;12.0885;101.5124;-0.1164
707;13.5098;101.5204;-0.1348
708;14.9298;101.5295;-0.1511
709;16.3441;101.5350;-0.1695
710;17.7421;101.5398;-0.1880
711;19.1119;101.5478;-0.2022
712;20.4702;101.5828;-0.2202
713;1.4967;100.2701;0.0216
714;2.9089;100.2553;0.0037
715;4.3082;100.2635;-0.0117
716;5.7140;100.2746;-0.0412
717;7.1259;100.2821;-0.0595
718;8.5393;100.2892;-0.0709
719;9.9570;100.2981;-0.0908
720;11.3767;100.3071;-0.1028
721;12.7966;100.3142;-0.1207
722;14.2177;100.3230;-0.1427
723;15.6362;100.3285;-0.1664
724;17.0442;100.3332;-0.1820
725;18.4187;100.3334;-0.1983
726;19.7258;100.3459;-0.2070
727;20.8955;100.4340;-0.2160
728;1.0397;99.1359;0.0268
729;2.2692;99.0518;0.0069
730;3.6196;99.0545;-0.0056
731;5.0109;99.0669;-0.0262
732;6.4170;99.0765;-0.0432
733;7.8294;99.0851;-0.0596
734;9.2455;99.0934;-0.0763
735;10.6639;99.1018;-0.0958
736;12.0840;99.1071;-0.1125
737;13.5047;99.1155;-0.1313
738;14.9249;99.1223;-0.1469
739;16.3454;99.1268;-0.1785
740;17.7531;99.1285;-0.1955
741;19.1501;99.1335;-0.2097
742;20.5625;99.1700;-0.2180
743;1.3929;97.8724;0.0217
744;2.8671;97.8530;-0.0003
745;4.2909;97.8651;-0.0224
746;5.7054;97.8730;-0.0388
747;7.1189;97.8803;-0.0529
748;8.5361;97.8885;-0.0750
749;9.9532;97.8955;-0.0955
750;11.3721;97.9023;-0.1074
751;12.7913;97.9091;-0.1195
752;14.2133;97.9160;-0.1441
753;15.6326;97.9221;-0.1607
754;17.0415;97.9253;-0.1763
755;18.4285;97.9293;-0.1918
756;19.7618;97.9289;-0.2136
757;20.9338;97.9378;-0.2274
758;1.0119;96.6289;0.0305
759;2.2314;96.6458;0.0107
760;3.6018;96.6611;-0.0118
761;5.0020;96.6701;-0.0301
762;6.4113;96.6767;-0.0442
763;7.8265;96.6820;-0.0674
764;9.2416;96.6889;-0.0821
765;10.6615;96.6969;-0.1022
766;12.0803;96.7037;-0.1175
767;13.5010;96.7093;-0.1304
768;14.9232;96.7161;-0.1550
769;16.3405;96.7208;-0.1743
770;17.7452;96.7253;-0.1835
771;19.1442;96.7256;-0.2072
772;20.5572;96.6778;-0.2256
773;1.4052;95.3802;0.0249
774;2.8672;95.4530;0.0015
775;4.2887;95.4675;-0.0179
776;5.7014;95.4732;-0.0331
777;7.1166;95.4802;-0.0594
778;8.5315;95.4845;-0.0704
779;9.9480;95.4915;-0.0936
780;11.3688;95.4986;-0.1070
781;12.7888;95.5043;-0.1261
782;14.2086;95.5102;-0.1448
783;15.6273;95.5154;-0.1606
784;17.0340;95.5174;-0.1801
785;18.4099;95.5212;-0.1975
786;19.7220;95.5052;-0.2154
787;20.8894;95.3842;-0.2266
