# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 870
stage;index;relative_time;date
784;17.0273;93.1049;-0.3664
785;18.4034;93.1085;-0.3836
786;19.7139;93.0918;-0.4001
787;20.8815;92.9707;-0.4162
788;1.0497;91.6559;-0.1533
789;2.2686;91.8054;-0.1797
790;3.6151;91.8397;-0.1908
791;5.0026;91.8461;-0.2097
792;6.4076;91.8510;-0.2319
793;7.8195;91.8573;-0.2469
794;9.2352;91.8634;-0.2668
795;10.6527;91.8692;-0.2825
796;12.0723;91.8749;-0.3043
797;13.4908;91.8795;-0.3177
798;14.9109;91.8847;-0.3353
799;16.3246;91.8882;-0.3533
800;17.7232;91.8891;-0.3654
801;19.0972;91.8816;-0.3882
802;20.4591;91.8245;-0.4087
803;1.4976;90.5332;-0.1664
804;2.9038;90.6101;-0.1806
805;4.2996;90.6308;-0.2010
806;5.7025;90.6381;-0.2212
807;7.1113;90.6436;-0.2374
808;8.5256;90.6485;-0.2569
809;9.9422;90.6524;-0.2752
810;11.3614;90.6585;-0.2942
811;12.7824;90.6628;-0.3231
812;14.1998;90.6685;-0.3314
813;15.6176;90.6693;-0.3481
814;17.0236;90.6716;-0.3657
815;18.4049;90.6715;-0.3792
816;19.7401;90.6582;-0.4036
817;21.0163;90.6083;-0.4158
818;0.9097;89.3186;-0.1594
819;2.2411;89.3874;-0.1752
820;3.6083;89.4123;-0.1997
821;4.9998;89.4210;-0.2092
822;6.4045;89.4288;-0.2246
823;7.8151;89.4325;-0.2408
824;9.2304;89.4372;-0.2614
825;10.6478;89.4413;-0.2797
826;12.0702;89.4454;-0.3058
827;13.4888;89.4504;-0.3189
828;14.9068;89.4534;-0.3311
829;16.3223;89.4567;-0.3569
830;17.7218;89.4548;-0.3741
831;19.0977;89.4532;-0.3876
832;20.4703;89.4578;-0.4081
833;1.4900;88.1936;-0.1604
834;2.8989;88.1930;-0.1780
835;4.2945;88.2052;-0.1979
836;5.7000;88.2123;-0.2254
837;7.1078;88.2154;-0.2418
838;8.5209;88.2209;-0.2552
839;9.9385;88.2269;-0.2715
840;11.3561;88.2278;-0.2895
841;12.7762;88.2330;-0.3081
842;14.1938;88.2355;-0.3209
843;15.6116;88.2396;-0.3392
844;17.0222;88.2407;-0.3665
845;18.3997;88.2387;-0.3800
846;19.7218;88.2338;-0.4019
847;20.9087;88.2868;-0.4199
848;1.0026;87.0694;-0.1527
849;2.2493;86.9717;-0.1693
850;3.6055;86.9881;-0.1896
851;4.9956;86.9971;-0.2103
852;6.4031;87.0019;-0.2330
853;7.8118;87.0069;-0.2455
854;9.2289;87.0104;-0.2670
855;10.6471;87.0139;-0.2893
856;12.0658;87.0169;-0.3060
857;13.4847;87.0202;-0.3209
858;14.9049;87.0243;-0.3412
859;16.3216;87.0233;-0.3594
860;17.7295;87.0260;-0.3710
861;19.1318;87.0281;-0.3889
862;20.5654;87.0369;-0.4073
863;1.3788;85.7807;-0.1561
864;2.8605;85.7795;-0.1862
865;4.2796;85.7840;-0.1972
866;5.6921;85.7888;-0.2245
867;7.1033;85.7925;-0.2348
868;8.5179;85.7952;-0.2576
869;9.9342;85.7983;-0.2760
870;11.3521;85.8012;-0.2919
871;12.7734;85.8048;-0.3137
872;14.1941;85.8082;-0.3361
873;15.6115;85.8101;-0.3552
874;17.0186;85.8118;-0.3680
875;18.4002;85.8152;-0.3878
876;19.7233;85.8252;-0.3987
877;20.9090;85.7819;-0.4107
878;1.0300;84.5140;-0.1493
879;2.2529;84.5806;-0.1708
880;3.6026;84.5752;-0.1869
881;4.9917;84.5741;-0.2041
882;6.3975;84.5785;-0.2259
883;7.8091;84.5819;-0.2431
884;9.2238;84.5851;-0.2628
885;10.6417;84.5875;-0.2820
886;12.0601;84.5885;-0.2983
887;13.4812;84.5920;-0.3254
888;14.9004;84.5943;-0.3398
889;16.3149;84.5962;-0.3542
890;17.7169;84.5995;-0.3742
891;19.0989;84.6019;-0.3988
892;20.4726;84.6059;-0.4153
893;1.4861;83.3549;-0.1590
894;2.8922;83.3633;-0.1800
895;4.2881;83.3631;-0.1938
896;5.6894;83.3651;-0.2153
897;7.0992;83.3677;-0.2287
898;8.5136;83.3693;-0.2488
899;9.9311;83.3736;-0.2714
900;11.3497;83.3755;-0.2926
901;12.7683;83.3775;-0.3112
902;14.1881;83.3799;-0.3291
903;15.6069;83.3794;-0.3508
904;17.0140;83.3822;-0.3640
905;18.3991;83.3850;-0.3786
906;19.7377;83.4018;-0.4024
907;21.0212;83.4596;-0.4183
908;0.9098;82.2080;-0.1482
909;2.2349;82.1631;-0.1722
910;3.5988;82.1536;-0.1916
911;4.9912;82.1523;-0.2113
912;6.3947;82.1550;-0.2239
913;7.8065;82.1553;-0.2395
914;9.2215;82.1588;-0.2653
915;10.6377;82.1616;-0.2786
916;12.0569;82.1637;-0.3015
917;13.4748;82.1652;-0.3103
918;14.8965;82.1653;-0.3339
919;16.3123;82.1668;-0.3603
920;17.7129;82.1681;-0.3773
921;19.0919;82.1769;-0.3925
922;20.4637;82.2419;-0.4075
923;1.4880;81.0054;-0.1569
924;2.8936;80.9493;-0.1798
925;4.2871;80.9411;-0.2016
926;5.6880;80.9407;-0.2128
927;7.0976;80.9422;-0.2334
928;8.5113;80.9454;-0.2555
929;9.9269;80.9461;-0.2646
930;11.3458;80.9464;-0.2918
931;12.7646;80.9492;-0.3042
932;14.1857;80.9489;-0.3327
933;15.6029;80.9509;-0.3483
934;17.0087;80.9496;-0.3579
935;18.3904;80.9491;-0.3867
936;19.7105;80.9732;-0.4054
937;20.8899;81.1036;-0.4129
938;1.0441;79.8794;-0.1538
939;2.2590;79.7470;-0.1679
940;3.6043;79.7267;-0.1925
941;4.9881;79.7266;-0.2016
942;6.3918;79.7284;-0.2247
943;7.8029;79.7301;-0.2460
944;9.2183;79.7312;-0.2612
945;10.6379;79.7349;-0.2906
946;12.0553;79.7342;-0.3074
947;13.4736;79.7336;-0.3158
948;14.8928;79.7355;-0.3383
949;16.3088;79.7319;-0.3507
950;17.7212;79.7316;-0.3752
951;19.1251;79.7408;-0.3918
952;20.5545;79.7992;-0.4074
953;1.3974;78.5793;-0.1606
954;2.8557;78.5191;-0.1829
955;4.2729;78.5143;-0.1988
956;5.6822;78.5152;-0.2137
957;7.0937;78.5170;-0.2378
958;8.5096;78.5191;-0.2608
959;9.9242;78.5203;-0.2743
960;11.3434;78.5206;-0.2952
961;12.7625;78.5192;-0.3073
962;14.1825;78.5203;-0.3294
963;15.6010;78.5184;-0.3498
964;17.0104;78.5168;-0.3623
965;18.4043;78.5194;-0.3866
966;19.7509;78.5299;-0.3994
967;20.9425;78.5280;-0.4198
968;1.0051;77.3119;-0.1506
969;2.2193;77.3149;-0.1723
970;3.5825;77.3060;-0.1880
971;4.9795;77.3036;-0.2053
972;6.3865;77.3054;-0.2271
973;7.7994;77.3063;-0.2426
974;9.2136;77.3062;-0.2617
975;10.6312;77.3055;-0.2795
976;12.0502;77.3048;-0.2994
977;13.4710;77.3065;-0.3214
978;14.8910;77.3057;-0.3419
979;16.3077;77.3055;-0.3567
980;17.7188;77.3058;-0.3730
981;19.1272;77.3064;-0.3880
982;20.5578;77.2782;-0.4071
983;1.3981;76.0616;-0.1725
984;2.8536;76.0993;-0.1871
985;4.2697;76.0961;-0.2007
986;5.6771;76.0935;-0.2143
987;7.0893;76.0939;-0.2310
988;8.5053;76.0932;-0.2534
989;9.9217;76.0926;-0.2743
990;11.3384;76.0937;-0.2851
991;12.7572;76.0914;-0.3038
992;14.1805;76.0945;-0.3386
993;15.5965;76.0903;-0.3490
994;17.0066;76.0899;-0.3699
995;18.3912;76.0907;-0.3878
996;19.7144;76.0842;-0.4020
997;20.9053;75.9971;-0.4208
998;1.0409;74.7784;-0.1559
999;2.2575;74.8773;-0.1772
1000;3.5977;74.8838;-0.1962
1001;4.9821;74.8833;-0.2102
1002;6.3863;74.8827;-0.2286
1003;7.7987;74.8805;-0.2502
1004;9.2140;74.8810;-0.2629
1005;10.6273;74.8818;-0.2767
1006;12.0459;74.8782;-0.2973
1007;13.4659;74.8771;-0.3123
1008;14.8875;74.8770;-0.3379
1009;16.3004;74.8752;-0.3527
1010;17.7051;74.8707;-0.3771
1011;19.0895;74.8678;-0.3934
1012;20.4699;74.8391;-0.4109
1013;1.4886;73.6349;-0.1575
1014;2.8885;73.6679;-0.1750
1015;4.2803;73.6717;-0.1963
1016;5.6800;73.6693;-0.2107
1017;7.0905;73.6664;-0.2360
1018;8.5017;73.6669;-0.2545
1019;9.9178;73.6686;-0.2697
1020;11.3347;73.6673;-0.2915
1021;12.7573;73.6663;-0.3225
1022;14.1753;73.6621;-0.3308
1023;15.5927;73.6606;-0.3477
1024;17.0016;73.6591;-0.3599
1025;18.3877;73.6554;-0.3825
1026;19.7338;73.6525;-0.3983
1027;21.0313;73.6585;-0.4185
1028;0.9105;72.4610;-0.1509
1029;2.2305;72.4573;-0.1669
1030;3.5938;72.4575;-0.1915
1031;4.9823;72.4581;-0.2126
1032;6.3851;72.4572;-0.2279
1033;7.7955;72.4544;-0.2515
1034;9.2095;72.4553;-0.2646
1035;10.6257;72.4535;-0.2828
1036;12.0464;72.4517;-0.3071
1037;13.4662;72.4506;-0.3305
1038;14.8833;72.4463;-0.3423
1039;16.2984;72.4433;-0.3633
1040;17.7020;72.4390;-0.3751
1041;19.0861;72.4386;-0.3817
1042;20.4694;72.4715;-0.4058
1043;1.4869;71.2843;-0.1606
1044;2.8882;71.2492;-0.1787
1045;4.2787;71.2442;-0.2021
1046;5.6801;71.2456;-0.2139
1047;7.0858;71.2445;-0.2326
1048;8.5003;71.2429;-0.2559
1049;9.9159;71.2396;-0.2771
1050;11.3332;71.2389;-0.2976
1051;12.7523;71.2367;-0.3064
1052;14.1708;71.2347;-0.3244
1053;15.5875;71.2291;-0.3419
1054;16.9966;71.2253;-0.3643
1055;18.3801;71.2169;-0.3760
1056;19.7106;71.2240;-0.3998
1057;20.9093;71.3200;-0.4162
1058;1.0399;70.1479;-0.1507
1059;2.2553;70.0445;-0.1742
1060;3.5969;70.0329;-0.1980
1061;4.9792;70.0309;-0.2066
1062;6.3807;70.0310;-0.2197
1063;7.7910;70.0300;-0.2442
1064;9.2041;70.0267;-0.2569
1065;10.6217;70.0245;-0.2743
1066;12.0401;70.0217;-0.2988
1067;13.4641;70.0191;-0.3307
1068;14.8802;70.0159;-0.3350
1069;16.2954;70.0111;-0.3458
1070;17.7081;70.0057;-0.3661
1071;19.1207;70.0017;-0.3877
1072;20.5622;70.0379;-0.4105
1073;1.3931;68.8674;-0.1585
1074;2.8482;68.8255;-0.1778
1075;4.2665;68.8233;-0.2018
1076;5.6738;68.8223;-0.2254
1077;7.0842;68.8201;-0.2397
1078;8.4971;68.8158;-0.2590
1079;9.9127;68.8140;-0.2739
1080;11.3302;68.8104;-0.2882
1081;12.7492;68.8063;-0.3115
1082;14.1690;68.8041;-0.3326
1083;15.5860;68.8007;-0.3432
1084;16.9998;68.7952;-0.3685
1085;18.3976;68.7897;-0.3867
1086;19.7495;68.7829;-0.4021
1087;20.9477;68.7902;-0.4150
1088;1.0081;67.6198;-0.1632
1089;2.2146;67.6124;-0.1672
1090;3.5763;67.6132;-0.1912
1091;4.9729;67.6119;-0.2121
1092;6.3781;67.6106;-0.2301
1093;7.7919;67.6047;-0.2558
1094;9.2043;67.6027;-0.2674
1095;10.6187;67.6000;-0.2845
1096;12.0364;67.5955;-0.2918
1097;13.4566;67.5935;-0.3130
1098;14.8802;67.5889;-0.3478
1099;16.2972;67.5829;-0.3640
1100;17.7100;67.5785;-0.3896
1101;19.1271;67.5701;-0.4179
1102;20.5629;67.5166;-0.4144
1103;1.3977;66.3507;-0.1651
1104;2.8484;66.4030;-0.1764
1105;4.2594;66.4035;-0.1975
1106;5.6709;66.3995;-0.2181
1107;7.0818;66.3954;-0.2375
1108;8.4947;66.3916;-0.2570
1109;9.9083;66.3889;-0.2645
1110;11.3267;66.3836;-0.2900
1111;12.7462;66.3810;-0.3083
1112;14.1655;66.3761;-0.3304
1113;15.5819;66.3717;-0.3405
1114;16.9941;66.3662;-0.3626
1115;18.3817;66.3601;-0.3958
1116;19.7142;66.3358;-0.4110
1117;20.9068;66.2106;-0.4164
1118;1.0488;65.0463;-0.1592
1119;2.2564;65.1748;-0.1732
1120;3.5959;65.1932;-0.1978
1121;4.9769;65.1901;-0.2183
1122;6.3764;65.1862;-0.2220
1123;7.7871;65.1809;-0.2487
1124;9.2006;65.1775;-0.2564
1125;10.6184;65.1743;-0.2845
1126;12.0358;65.1689;-0.3022
1127;13.4545;65.1627;-0.3238
1128;14.8727;65.1580;-0.3389
1129;16.2873;65.1533;-0.3483
1130;17.6967;65.1441;-0.3768
1131;19.0833;65.1308;-0.3945
1132;20.4721;65.0703;-0.4100
1133;1.4917;63.9142;-0.1663
1134;2.8844;63.9686;-0.1766
1135;4.2745;63.9779;-0.1991
1136;5.6726;63.9756;-0.2169
1137;7.0801;63.9711;-0.2308
1138;8.4947;63.9686;-0.2598
1139;9.9082;63.9616;-0.2760
1140;11.3250;63.9567;-0.2912
1141;12.7429;63.9518;-0.3048
1142;14.1669;63.9463;-0.3445
1143;15.5785;63.9410;-0.3405
1144;16.9917;63.9360;-0.3689
1145;18.3830;63.9261;-0.3921
1146;19.7343;63.9053;-0.4019
1147;21.0455;63.8610;-0.4154
1148;0.9117;62.7135;-0.1480
1149;2.2308;62.7527;-0.1764
1150;3.5896;62.7642;-0.1954
1151;4.9760;62.7637;-0.2195
1152;6.3738;62.7601;-0.2212
1153;7.7830;62.7565;-0.2345
1154;9.1989;62.7508;-0.2643
1155;10.6155;62.7476;-0.2798
1156;12.0371;62.7420;-0.3156
1157;13.4542;62.7352;-0.3354
1158;14.8715;62.7287;-0.3449
1159;16.2871;62.7238;-0.3542
1160;17.6971;62.7134;-0.3867
1161;19.0825;62.7004;-0.3907
1162;20.4773;62.7069;-0.4055
1163;1.4837;61.5648;-0.1566
1164;2.8823;61.5547;-0.1761
1165;4.2731;61.5550;-0.1986
1166;5.6715;61.5515;-0.2202
1167;7.0776;61.5461;-0.2365
1168;8.4928;61.5416;-0.2689
1169;9.9047;61.5361;-0.2721
1170;11.3253;61.5311;-0.2986
1171;12.7433;61.5232;-0.3210
1172;14.1598;61.5163;-0.3297
1173;15.5780;61.5089;-0.3492
1174;16.9877;61.5041;-0.3629
1175;18.3777;61.4904;-0.3834
1176;19.7195;61.4794;-0.4026
1177;20.9285;61.5439;-0.4086
1178;1.0350;60.4117;-0.1637
1179;2.2467;60.3410;-0.1703
1180;3.5873;60.3428;-0.1880
1181;4.9741;60.3417;-0.2140
1182;6.3752;60.3374;-0.2293
1183;7.7838;60.3308;-0.2501
1184;9.1975;60.3255;-0.2735
1185;10.6122;60.3178;-0.2870
1186;12.0323;60.3117;-0.3059
1187;13.4504;60.3069;-0.3220
1188;14.8693;60.2995;-0.3381
1189;16.2861;60.2927;-0.3483
1190;17.7023;60.2836;-0.3819
1191;19.1209;60.2757;-0.4003
1192;20.5868;60.2777;-0.4106
1193;1.3802;59.1442;-0.1779
1194;2.8440;59.1390;-0.1815
1195;4.2593;59.1335;-0.2064
1196;5.6673;59.1302;-0.2222
1197;7.0781;59.1223;-0.2455
1198;8.4850;59.1157;-0.2467
1199;9.9028;59.1088;-0.2728
1200;11.3204;59.1018;-0.2928
1201;12.7378;59.0966;-0.3029
1202;14.1579;59.0892;-0.3324
1203;15.5726;59.0802;-0.3363
1204;16.9872;59.0741;-0.3599
1205;18.3791;59.0679;-0.3792
1206;19.7274;59.0720;-0.4085
1207;20.9408;59.0182;-0.4121
1208;1.0018;57.8453;-0.1602
1209;2.2339;57.9458;-0.1777
1210;3.5835;57.9292;-0.1964
1211;4.9691;57.9216;-0.2095
1212;6.3740;57.9158;-0.2408
1213;7.7796;57.9078;-0.2434
1214;9.1937;57.8989;-0.2617
1215;10.6102;57.8931;-0.2800
1216;12.0285;57.8858;-0.2999
1217;13.4469;57.8789;-0.3147
1218;14.8651;57.8704;-0.3387
1219;16.2833;57.8611;-0.3586
1220;17.6920;57.8546;-0.3754
1221;19.0901;57.8534;-0.3973
1222;20.4907;57.8508;-0.4200
1223;1.4874;56.7257;-0.1679
1224;2.8806;56.7250;-0.1931
1225;4.2694;56.7144;-0.2080
1226;5.6665;56.7035;-0.2170
1227;7.0726;56.6980;-0.2354
1228;8.4863;56.6908;-0.2592
1229;9.9032;56.6828;-0.2869
1230;11.3180;56.6770;-0.2968
1231;12.7363;56.6677;-0.3102
1232;14.1572;56.6602;-0.3402
1233;15.5716;56.6534;-0.3424
1234;16.9872;56.6452;-0.3729
1235;18.3829;56.6399;-0.4037
1236;19.7447;56.6516;-0.4126
1237;21.0587;56.7127;-0.4235
1238;0.9131;55.6044;-0.1500
1239;2.2269;55.5316;-0.1740
1240;3.5856;55.5097;-0.1949
1241;4.9711;55.4999;-0.2150
1242;6.3671;55.4896;-0.2232
1243;7.7784;55.4830;-0.2464
1244;9.1932;55.4746;-0.2695
1245;10.6069;55.4659;-0.2845
1246;12.0235;55.4601;-0.2891
1247;13.4449;55.4513;-0.3235
1248;14.8641;55.4428;-0.3454
1249;16.2791;55.4320;-0.3575
1250;17.6875;55.4248;-0.3731
1251;19.0838;55.4279;-0.3917
1252;20.4817;55.4915;-0.4110
1253;1.4878;54.3862;-0.1550
1254;2.8806;54.3107;-0.1768
1255;4.2683;54.2913;-0.2001
1256;5.6668;54.2837;-0.2371
1257;7.0716;54.2741;-0.2451
1258;8.4841;54.2663;-0.2610
1259;9.8991;54.2591;-0.2798
1260;11.3135;54.2494;-0.2855
1261;12.7348;54.2416;-0.3148
1262;14.1510;54.2317;-0.3241
1263;15.5706;54.2225;-0.3557
1264;16.9820;54.2118;-0.3736
1265;18.3724;54.2048;-0.3730
1266;19.7166;54.2251;-0.4046
1267;20.9205;54.3640;-0.4103
1268;1.0533;53.2659;-0.1531
1269;2.2547;53.1198;-0.1763
1270;3.5871;53.0829;-0.1880
1271;4.9668;53.0719;-0.2061
1272;6.3672;53.0642;-0.2248
1273;7.7745;53.0559;-0.2422
1274;9.1927;53.0497;-0.2786
1275;10.6060;53.0408;-0.2856
1276;12.0229;53.0299;-0.3031
1277;13.4435;53.0219;-0.3265
1278;14.8626;53.0131;-0.3409
1279;16.2778;53.0032;-0.3493
1280;17.6956;52.9920;-0.3802
1281;19.1161;52.9925;-0.3940
1282;20.5743;53.0539;-0.4114
1283;1.4033;51.9621;-0.1662
1284;2.8475;51.8858;-0.1838
1285;4.2517;51.8663;-0.1976
1286;5.6590;51.8573;-0.2137
1287;7.0679;51.8506;-0.2358
1288;8.4798;51.8419;-0.2530
1289;9.8980;51.8336;-0.2781
1290;11.3140;51.8224;-0.2929
1291;12.7331;51.8130;-0.3198
1292;14.1524;51.8043;-0.3363
1293;15.5700;51.7939;-0.3545
1294;16.9846;51.7829;-0.3698
1295;18.3867;51.7787;-0.3837
1296;19.7535;51.7820;-0.3988
1297;20.9679;51.7830;-0.4233
1298;1.0152;50.6999;-0.1615
1299;2.2161;50.6849;-0.1766
1300;3.5703;50.6652;-0.1927
1301;4.9566;50.6505;-0.2018
1302;6.3612;50.6426;-0.2215
1303;7.7740;50.6355;-0.2484
1304;9.1873;50.6236;-0.2686
1305;10.6067;50.6146;-0.2909
1306;12.0233;50.6070;-0.3077
1307;13.4403;50.5953;-0.3211
1308;14.8586;50.5859;-0.3398
1309;16.2778;50.5737;-0.3602
1310;17.6980;50.5655;-0.3819
1311;19.1221;50.5638;-0.3916
1312;20.5849;50.5250;-0.4065
1313;1.3935;49.4456;-0.1623
1314;2.8393;49.4622;-0.1781
1315;4.2518;49.4497;-0.1980
1316;5.6572;49.4381;-0.2144
1317;7.0676;49.4286;-0.2410
1318;8.4799;49.4190;-0.2563
1319;9.8935;49.4068;-0.2697
1320;11.3137;49.3992;-0.3045
1321;12.7280;49.3873;-0.3098
1322;14.1459;49.3760;-0.3244
1323;15.5652;49.3667;-0.3437
1324;16.9812;49.3566;-0.3835
1325;18.3713;49.3480;-0.3847
1326;19.7167;49.3339;-0.3930
1327;20.9353;49.2410;-0.4029
1328;1.0434;48.1719;-0.1522
1329;2.2493;48.2501;-0.1732
1330;3.5807;48.2442;-0.1852
1331;4.9631;48.2308;-0.2139
1332;6.3611;48.2201;-0.2238
1333;7.7720;48.2119;-0.2449
1334;9.1855;48.2002;-0.2626
1335;10.6014;48.1904;-0.2778
1336;12.0187;48.1774;-0.3027
1337;13.4343;48.1670;-0.3198
1338;14.8534;48.1572;-0.3324
1339;16.2728;48.1473;-0.3595
1340;17.6810;48.1364;-0.3671
1341;19.0811;48.1212;-0.3885
1342;20.4840;48.0891;-0.3977
1343;1.4876;47.0202;-0.1605
1344;2.8764;47.0333;-0.1764
1345;4.2625;47.0241;-0.1895
1346;5.6593;47.0139;-0.2162
1347;7.0651;47.0021;-0.2365
1348;8.4754;46.9918;-0.2527
1349;9.8925;46.9833;-0.2786
1350;11.3078;46.9707;-0.2890
1351;12.7241;46.9603;-0.3044
1352;14.1443;46.9490;-0.3302
1353;15.5615;46.9383;-0.3441
1354;16.9745;46.9245;-0.3668
1355;18.3709;46.9131;-0.3772
1356;19.7374;46.9063;-0.3929
1357;21.0672;46.9189;-0.4132
1358;0.9195;45.8603;-0.1492
1359;2.2269;45.8333;-0.1668
1360;3.5791;45.8174;-0.1832
1361;4.9608;45.8080;-0.1961
1362;6.3623;45.7965;-0.2304
1363;7.7695;45.7852;-0.2445
1364;9.1856;45.7755;-0.2729
1365;10.5968;45.7631;-0.2807
1366;12.0172;45.7532;-0.3083
1367;13.4370;45.7409;-0.3272
1368;14.8539;45.7276;-0.3425
1369;16.2665;45.7176;-0.3455
1370;17.6797;45.7017;-0.3783
1371;19.0785;45.6952;-0.3935
1372;20.4855;45.7315;-0.3941
1373;1.4885;44.6706;-0.1511
1374;2.8817;44.6177;-0.1762
1375;4.2650;44.6027;-0.2029
1376;5.6591;44.5921;-0.2147
1377;7.0628;44.5795;-0.2325
1378;8.4736;44.5677;-0.2496
1379;9.8908;44.5577;-0.2725
1380;11.3021;44.5448;-0.2814
1381;12.7261;44.5327;-0.3189
1382;14.1410;44.5189;-0.3212
1383;15.5579;44.5085;-0.3368
1384;16.9698;44.4939;-0.3514
1385;18.3641;44.4778;-0.3757
1386;19.7175;44.4805;-0.4046
1387;20.9380;44.5909;-0.4092
1388;1.0499;43.5370;-0.1494
1389;2.2545;43.4174;-0.1719
1390;3.5863;43.3962;-0.1942
1391;4.9620;43.3857;-0.2046
1392;6.3612;43.3743;-0.2236
1393;7.7675;43.3627;-0.2385
1394;9.1800;43.3476;-0.2621
1395;10.5965;43.3363;-0.2829
1396;12.0128;43.3257;-0.2998
1397;13.4335;43.3122;-0.3216
1398;14.8507;43.2985;-0.3331
1399;16.2670;43.2843;-0.3520
1400;17.6894;43.2686;-0.3777
1401;19.1163;43.2580;-0.3930
1402;20.5870;43.2943;-0.4072
1403;1.3970;42.2484;-0.1585
1404;2.8404;42.1924;-0.1783
1405;4.2529;42.1806;-0.2128
1406;5.6549;42.1670;-0.2171
1407;7.0614;42.1568;-0.2296
1408;8.4724;42.1446;-0.2470
1409;9.8878;42.1296;-0.2762
1410;11.3028;42.1179;-0.2901
1411;12.7202;42.1061;-0.3092
1412;14.1396;42.0916;-0.3281
1413;15.5614;42.0787;-0.3582
1414;16.9705;42.0662;-0.3537
1415;18.3835;42.0526;-0.3873
1416;19.7604;42.0363;-0.3985
1417;20.9999;42.0258;-0.4011
1418;0.9895;40.9964;-0.1354
1419;2.2070;40.9894;-0.1627
1420;3.5641;40.9780;-0.1770
1421;4.9537;40.9634;-0.2055
1422;6.3552;40.9509;-0.2245
1423;7.7657;40.9392;-0.2419
1424;9.1773;40.9260;-0.2554
1425;10.5944;40.9115;-0.2863
1426;12.0115;40.8987;-0.3027
1427;13.4277;40.8856;-0.3164
1428;14.8478;40.8725;-0.3369
1429;16.2664;40.8602;-0.3531
1430;17.6871;40.8463;-0.3666
1431;19.1162;40.8306;-0.3892
1432;20.5839;40.7655;-0.3991
1433;1.4017;39.7364;-0.1601
1434;2.8376;39.7721;-0.1652
1435;4.2490;39.7601;-0.2016
1436;5.6491;39.7464;-0.2114
1437;7.0579;39.7333;-0.2274
1438;8.4692;39.7199;-0.2427
1439;9.8842;39.7088;-0.2756
1440;11.3032;39.6929;-0.2912
1441;12.7174;39.6794;-0.3017
1442;14.1365;39.6665;-0.3274
1443;15.5557;39.6521;-0.3481
1444;16.9712;39.6373;-0.3773
1445;18.3650;39.6225;-0.3782
1446;19.7172;39.5920;-0.3991
1447;20.9411;39.4593;-0.4118
1448;1.0546;38.4460;-0.1515
1449;2.2548;38.5514;-0.1670
1450;3.5834;38.5558;-0.1987
1451;4.9641;38.5435;-0.2183
1452;6.3567;38.5306;-0.2219
1453;7.7650;38.5159;-0.2409
1454;9.1783;38.5023;-0.2651
1455;10.5888;38.4865;-0.2719
1456;12.0097;38.4727;-0.3002
1457;13.4268;38.4606;-0.3171
1458;14.8481;38.4457;-0.3439
1459;16.2630;38.4303;-0.3563
1460;17.6763;38.4123;-0.3847
1461;19.0772;38.3893;-0.3888
1462;20.4961;38.3219;-0.4314
1463;1.4921;37.3061;-0.1497
1464;2.8777;37.3424;-0.1628
1465;4.2612;37.3353;-0.1993
1466;5.6544;37.3252;-0.2090
1467;7.0568;37.3092;-0.2256
1468;8.4703;37.2973;-0.2557
1469;9.8856;37.2821;-0.2760
1470;11.3012;37.2658;-0.2997
1471;12.7213;37.2529;-0.3202
1472;14.1378;37.2359;-0.3424
1473;15.5499;37.2239;-0.3375
1474;16.9624;37.2079;-0.3437
1475;18.3692;37.1853;-0.3885
1476;19.7427;37.1615;-0.3994
1477;21.0828;37.1214;-0.4222
1478;0.9229;36.1180;-0.1460
1479;2.2282;36.1323;-0.1579
1480;3.5807;36.1303;-0.1892
1481;4.9592;36.1186;-0.2120
1482;6.3563;36.1056;-0.2258
1483;7.7637;36.0894;-0.2448
1484;9.1777;36.0754;-0.2683
1485;10.5925;36.0625;-0.2838
1486;12.0086;36.0478;-0.3015
1487;13.4246;36.0319;-0.3150
1488;14.8439;36.0183;-0.3468
1489;16.2586;36.0002;-0.3512
1490;17.6756;35.9830;-0.3757
1491;19.0790;35.9616;-0.3876
1492;20.4966;35.9652;-0.3965
1493;1.4894;34.9556;-0.1621
1494;2.8791;34.9259;-0.1837
1495;4.2594;34.9151;-0.1960
1496;5.6547;34.9005;-0.2241
1497;7.0570;34.8879;-0.2378
1498;8.4688;34.8732;-0.2493
1499;9.8794;34.8577;-0.2608
1500;11.2967;34.8433;-0.2874
1501;12.7117;34.8244;-0.2978
1502;14.1324;34.8103;-0.3280
1503;15.5473;34.7950;-0.3350
1504;16.9645;34.7758;-0.3677
1505;18.3621;34.7573;-0.3791
1506;19.7246;34.7362;-0.4014
1507;20.9611;34.8086;-0.4193
1508;1.0505;33.8067;-0.1645
1509;2.2518;33.7184;-0.1803
1510;3.5842;33.7084;-0.1965
1511;4.9577;33.6950;-0.2139
1512;6.3566;33.6813;-0.2476
1513;7.7610;33.6686;-0.2407
1514;9.1735;33.6531;-0.2594
1515;10.5877;33.6372;-0.2774
1516;12.0088;33.6205;-0.3155
1517;13.4231;33.6052;-0.3241
1518;14.8401;33.5874;-0.3410
1519;16.2610;33.5712;-0.3580
1520;17.6805;33.5540;-0.3740
1521;19.1134;33.5362;-0.3974
1522;20.6117;33.5305;-0.4262
1523;1.3919;32.5358;-0.1752
1524;2.8413;32.5020;-0.1914
1525;4.2512;32.4948;-0.2081
1526;5.6488;32.4797;-0.2258
1527;7.0557;32.4649;-0.2427
1528;8.4678;32.4474;-0.2637
