# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 834
stage;index;relative_time;date
71;21.9758;59.7180;-0.4210
72;21.9781;58.3119;-0.4203
73;21.9817;56.9062;-0.4204
74;21.9841;55.5011;-0.4210
75;21.9831;54.0946;-0.4021
76;21.9886;52.6900;-0.4108
77;21.9951;51.2846;-0.4203
78;21.9955;49.8793;-0.4091
79;21.9971;48.4715;-0.4088
80;22.0000;47.0668;-0.4032
81;22.0047;45.6614;-0.4075
82;22.0100;44.2538;-0.4220
83;22.0087;42.8501;-0.4073
84;22.0131;41.4448;-0.4068
85;22.0164;40.0384;-0.4076
86;22.0214;38.6332;-0.4153
87;22.0223;37.2266;-0.4177
88;22.0276;35.8234;-0.4149
89;22.0288;34.4179;-0.4129
90;22.0346;33.0099;-0.4280
91;22.0368;31.6071;-0.4156
92;22.0410;30.2010;-0.4174
93;22.0473;28.7957;-0.4254
94;22.0468;27.3900;-0.4116
95;22.0493;25.9842;-0.4080
96;22.0517;24.5800;-0.4063
97;22.0559;23.1750;-0.4127
98;22.0617;21.7760;-0.4223
99;22.0656;20.3700;-0.4126
100;22.0691;18.9632;-0.4147
101;22.0748;17.5569;-0.4232
102;22.0743;16.1549;-0.4010
103;22.0791;14.7504;-0.4025
104;22.0826;13.3481;-0.4058
105;22.0856;11.9431;-0.4086
106;22.0886;10.5388;-0.4142
107;22.0965;9.1334;-0.4171
108;22.0944;7.7307;-0.4028
109;22.1031;6.3245;-0.4239
110;22.1037;4.9213;-0.4112
111;22.1048;3.5178;-0.4009
112;22.1083;2.1154;-0.3959
113;22.1084;0.7111;-0.3963
135;0.0372;-0.0867;-0.1187
136;0.0384;1.3094;-0.1253
137;0.0395;2.7042;-0.1318
138;0.0381;4.1007;-0.1341
139;0.0332;5.4995;-0.1269
140;0.0309;6.8970;-0.1188
141;0.0294;8.2937;-0.1229
142;0.0276;9.6918;-0.1190
143;0.0277;11.0869;-0.1200
144;0.0275;12.4834;-0.1246
145;0.0262;13.8804;-0.1339
146;0.0270;15.2753;-0.1371
147;0.0228;16.6716;-0.1259
148;0.0194;18.0690;-0.1213
149;0.0199;19.4673;-0.1235
150;0.0208;20.8598;-0.1449
151;0.0206;22.2590;-0.1513
152;0.0164;23.6558;-0.1380
153;0.0127;25.0548;-0.1284
154;0.0117;26.4522;-0.1289
155;0.0098;27.8500;-0.1339
156;0.0090;29.2473;-0.1336
157;0.0084;30.6440;-0.1229
158;0.0063;32.0400;-0.1294
159;0.0067;33.4379;-0.1341
160;0.0035;34.8355;-0.1334
161;0.0002;36.2353;-0.1263
162;0.0022;37.6329;-0.1374
163;0.0003;39.0296;-0.1330
164;-0.0001;40.4266;-0.1353
165;-0.0034;41.8268;-0.1310
166;-0.0040;43.2224;-0.1370
167;-0.0062;44.6201;-0.1294
168;-0.0083;46.0185;-0.1176
169;-0.0087;47.4155;-0.1337
170;-0.0090;48.8124;-0.1334
171;-0.0088;50.2106;-0.1404
172;-0.0086;51.6075;-0.1419
173;-0.0119;53.0063;-0.1297
174;-0.0146;54.4049;-0.1258
175;-0.0140;55.8031;-0.1320
176;-0.0126;57.2014;-0.1497
177;-0.0157;58.5986;-0.1444
178;-0.0117;59.9979;-0.1541
179;-0.0182;61.3932;-0.1324
180;-0.0175;62.7940;-0.1326
181;-0.0166;64.1928;-0.1504
182;-0.0230;65.5888;-0.1346
183;-0.0194;66.9883;-0.1436
184;-0.0208;68.3861;-0.1441
185;-0.0227;69.7852;-0.1347
186;-0.0235;71.1808;-0.1378
187;-0.0254;72.5787;-0.1316
188;-0.0265;73.9793;-0.1279
189;-0.0255;75.3778;-0.1359
190;-0.0260;76.7767;-0.1353
191;-0.0265;78.1755;-0.1364
192;-0.0278;79.5727;-0.1323
193;-0.0274;80.9703;-0.1372
194;-0.0267;82.3705;-0.1362
195;-0.0289;83.7688;-0.1366
196;-0.0288;85.1681;-0.1327
197;-0.0298;86.5647;-0.1385
198;-0.0297;87.9627;-0.1403
199;-0.0296;89.3627;-0.1347
200;-0.0306;90.7628;-0.1308
201;-0.0309;92.1598;-0.1306
202;-0.0313;93.5578;-0.1366
203;-0.0322;94.9555;-0.1340
204;-0.0301;96.3553;-0.1347
205;-0.0308;97.7539;-0.1320
206;-0.0309;99.1533;-0.1315
207;-0.0312;100.5515;-0.1378
208;-0.0312;101.9488;-0.1393
209;-0.0298;103.3476;-0.1397
210;-0.0302;104.7457;-0.1364
211;-0.0304;106.1452;-0.1330
212;-0.0293;107.5428;-0.1423
213;-0.0293;108.9407;-0.1440
214;-0.0283;110.3402;-0.1386
215;-0.0273;111.7403;-0.1448
216;-0.0270;113.1384;-0.1397
217;-0.0267;114.5382;-0.1447
218;-0.0268;115.9355;-0.1450
219;-0.0250;117.3331;-0.1471
220;-0.0247;118.7331;-0.1446
221;-0.0226;120.1312;-0.1396
222;-0.0225;121.5309;-0.1450
223;-0.0212;122.9281;-0.1513
224;-0.0216;124.3270;-0.1498
225;-0.0197;125.7273;-0.1473
226;-0.0184;127.1252;-0.1468
227;-0.0174;128.5237;-0.1476
228;-0.0168;129.9223;-0.1479
229;-0.0167;131.3199;-0.1497
230;-0.0143;132.7197;-0.1511
231;-0.0132;134.1171;-0.1480
232;-0.0119;135.5163;-0.1507
233;1.5870;136.5509;-0.1741
234;3.0655;136.5334;-0.1936
235;4.4982;136.5435;-0.2141
236;5.9197;136.5600;-0.2329
237;7.3378;136.5783;-0.2511
238;8.7578;136.5937;-0.2753
239;10.1784;136.6112;-0.2927
240;11.6004;136.6308;-0.3107
241;13.0223;136.6489;-0.3271
242;14.4463;136.6686;-0.3506
243;15.8676;136.6874;-0.3738
244;17.2749;136.7076;-0.3922
245;18.6397;136.7344;-0.4049
246;19.9129;136.7753;-0.4206
247;20.9924;136.6406;-0.4376
248;0.9281;135.4801;-0.1607
249;2.3020;135.4271;-0.1808
250;3.7086;135.4152;-0.2016
251;5.1198;135.4278;-0.2226
252;6.5366;135.4458;-0.2408
253;7.9536;135.4654;-0.2596
254;9.3737;135.4836;-0.2808
255;10.7939;135.5026;-0.2983
256;12.2155;135.5214;-0.3226
257;13.6386;135.5410;-0.3413
258;15.0588;135.5611;-0.3576
259;16.4716;135.5802;-0.3787
260;17.8550;135.5975;-0.3966
261;19.1831;135.6158;-0.4157
262;20.4411;135.6503;-0.4340
263;1.5310;134.3107;-0.1698
264;2.9602;134.2636;-0.1891
265;4.3758;134.2664;-0.2117
266;5.7891;134.2837;-0.2303
267;7.2035;134.3029;-0.2462
268;8.6228;134.3216;-0.2679
269;10.0421;134.3424;-0.2888
270;11.4636;134.3626;-0.3061
271;12.8848;134.3831;-0.3328
272;14.3063;134.4023;-0.3504
273;15.7237;134.4209;-0.3707
274;17.1233;134.4371;-0.3860
275;18.4836;134.4485;-0.4017
276;19.7714;134.4687;-0.4234
277;20.9440;134.7256;-0.4387
278;1.0720;133.1974;-0.1677
279;2.3085;133.0838;-0.1807
280;3.6711;133.0796;-0.1998
281;5.0714;133.0970;-0.2152
282;6.4812;133.1167;-0.2360
283;7.8989;133.1358;-0.2578
284;9.3170;133.1572;-0.2786
285;10.7376;133.1764;-0.2979
286;12.1583;133.1979;-0.3192
287;13.5798;133.2185;-0.3412
288;15.0007;133.2377;-0.3555
289;16.4143;133.2555;-0.3748
290;17.8111;133.2682;-0.3895
291;19.1891;133.2855;-0.4081
292;20.5760;133.3894;-0.4285
293;1.4293;131.9108;-0.1677
294;2.9119;131.8794;-0.1834
295;4.3458;131.8945;-0.2051
296;5.7678;131.9140;-0.2234
297;7.1846;131.9346;-0.2471
298;8.6022;131.9558;-0.2663
299;10.0205;131.9761;-0.2862
300;11.4401;131.9955;-0.3056
301;12.8647;132.0168;-0.3332
302;14.2846;132.0358;-0.3454
303;15.7013;132.0547;-0.3603
304;17.1062;132.0717;-0.3801
305;18.4806;132.0881;-0.4056
306;19.7890;132.1170;-0.4172
307;20.9262;132.1660;-0.4295
308;1.0150;130.6451;-0.1609
309;2.2604;130.6660;-0.1735
310;3.6475;130.6854;-0.1958
311;5.0567;130.7054;-0.2154
312;6.4729;130.7244;-0.2359
313;7.8897;130.7436;-0.2559
314;9.3078;130.7632;-0.2693
315;10.7272;130.7836;-0.2914
316;12.1478;130.8039;-0.3135
317;13.5710;130.8237;-0.3380
318;14.9903;130.8435;-0.3545
319;16.4050;130.8611;-0.3692
320;17.8054;130.8793;-0.3901
321;19.1848;130.8989;-0.4097
322;20.5621;130.8891;-0.4272
323;1.4302;129.3930;-0.1682
324;2.9092;129.4690;-0.1854
325;4.3401;129.4915;-0.2047
326;5.7598;129.5092;-0.2226
327;7.1788;129.5282;-0.2467
328;8.5952;129.5483;-0.2672
329;10.0136;129.5666;-0.2831
330;11.4344;129.5863;-0.3020
331;12.8557;129.6057;-0.3187
332;14.2771;129.6258;-0.3409
333;15.6946;129.6455;-0.3619
334;17.0971;129.6622;-0.3814
335;18.4618;129.6803;-0.4020
336;19.7471;129.6854;-0.4154
337;20.8771;129.6079;-0.4261
338;1.0697;128.0872;-0.1596
339;2.3040;128.2341;-0.1760
340;3.6638;128.2727;-0.1967
341;5.0599;128.2902;-0.2134
342;6.4703;128.3088;-0.2370
343;7.8849;128.3290;-0.2535
344;9.3019;128.3470;-0.2719
345;10.7217;128.3667;-0.2916
346;12.1420;128.3850;-0.3122
347;13.5631;128.4046;-0.3295
348;14.9844;128.4248;-0.3499
349;16.3964;128.4426;-0.3704
350;17.7876;128.4587;-0.3905
351;19.1404;128.4690;-0.4081
352;20.4671;128.4446;-0.4216
353;1.5275;126.9653;-0.1671
354;2.9467;127.0417;-0.1850
355;4.3509;127.0703;-0.1991
356;5.7600;127.0887;-0.2221
357;7.1746;127.1083;-0.2470
358;8.5899;127.1268;-0.2550
359;10.0090;127.1458;-0.2817
360;11.4295;127.1645;-0.2983
361;12.8507;127.1835;-0.3225
362;14.2712;127.2028;-0.3402
363;15.6881;127.2190;-0.3531
364;17.0903;127.2356;-0.3754
365;18.4564;127.2491;-0.3916
366;19.7612;127.2604;-0.4142
367;20.9975;127.2554;-0.4298
368;0.9309;125.7678;-0.1597
369;2.2785;125.8162;-0.1772
370;3.6558;125.8475;-0.1928
371;5.0557;125.8683;-0.2127
372;6.4639;125.8880;-0.2289
373;7.8804;125.9066;-0.2523
374;9.2978;125.9241;-0.2727
375;10.7163;125.9418;-0.2885
376;12.1367;125.9622;-0.3103
377;13.5570;125.9801;-0.3256
378;14.9780;125.9963;-0.3431
379;16.3907;126.0132;-0.3660
380;17.7812;126.0263;-0.3858
381;19.1366;126.0422;-0.4026
382;20.4679;126.0795;-0.4154
383;1.5180;124.6228;-0.1676
384;2.9425;124.6249;-0.1844
385;4.3474;124.6472;-0.2051
386;5.7561;124.6663;-0.2208
387;7.1691;124.6853;-0.2382
388;8.5857;124.7031;-0.2607
389;10.0035;124.7213;-0.2777
390;11.4236;124.7375;-0.3009
391;12.8451;124.7572;-0.3200
392;14.2658;124.7738;-0.3334
393;15.6828;124.7904;-0.3541
394;17.0860;124.8056;-0.3748
395;18.4513;124.8135;-0.3964
396;19.7425;124.8322;-0.4086
397;20.8849;124.9117;-0.4207
398;1.0542;123.4714;-0.1643
399;2.2944;123.4025;-0.1770
400;3.6568;123.4241;-0.1959
401;5.0511;123.4452;-0.2116
402;6.4597;123.4639;-0.2315
403;7.8738;123.4820;-0.2496
404;9.2919;123.4988;-0.2691
405;10.7116;123.5163;-0.2857
406;12.1314;123.5355;-0.3055
407;13.5531;123.5516;-0.3279
408;14.9728;123.5674;-0.3456
409;16.3885;123.5824;-0.3630
410;17.7908;123.5964;-0.3841
411;19.1723;123.6089;-0.4003
412;20.5618;123.6434;-0.4188
413;1.4075;122.2003;-0.1694
414;2.9005;122.2095;-0.1838
415;4.3308;122.2254;-0.2006
416;5.7477;122.2437;-0.2242
417;7.1626;122.2614;-0.2380
418;8.5779;122.2777;-0.2557
419;9.9981;122.2936;-0.2756
420;11.4180;122.3111;-0.2962
421;12.8388;122.3292;-0.3107
422;14.2600;122.3461;-0.3344
423;15.6796;122.3615;-0.3575
424;17.0847;122.3755;-0.3746
425;18.4583;122.3907;-0.3915
426;19.7687;122.3966;-0.4071
427;20.9137;122.4053;-0.4216
428;1.0187;120.9082;-0.1570
429;2.2758;121.0066;-0.1769
430;3.6445;121.0096;-0.1882
431;5.0440;121.0236;-0.2126
432;6.4536;121.0404;-0.2300
433;7.8683;121.0580;-0.2451
434;9.2853;121.0748;-0.2641
435;10.7039;121.0909;-0.2793
436;12.1250;121.1054;-0.3049
437;13.5465;121.1237;-0.3238
438;14.9678;121.1395;-0.3443
439;16.3832;121.1560;-0.3672
440;17.7795;121.1716;-0.3762
441;19.1555;121.1853;-0.3992
442;20.5411;121.1426;-0.4179
443;1.5076;119.7771;-0.1601
444;2.9236;119.7891;-0.1846
445;4.3323;119.8039;-0.1938
446;5.7423;119.8205;-0.2171
447;7.1565;119.8370;-0.2373
448;8.5755;119.8529;-0.2608
449;9.9932;119.8692;-0.2806
450;11.4127;119.8855;-0.2926
451;12.8330;119.9013;-0.3126
452;14.2538;119.9186;-0.3340
453;15.6725;119.9331;-0.3583
454;17.0725;119.9490;-0.3683
455;18.4334;119.9655;-0.3882
456;19.7134;119.9759;-0.4074
457;20.8647;119.8481;-0.4215
458;0.9262;118.6458;-0.1538
459;2.2460;118.5648;-0.1743
460;3.6309;118.5843;-0.1906
461;5.0348;118.6007;-0.2028
462;6.4470;118.6177;-0.2245
463;7.8637;118.6329;-0.2438
464;9.2843;118.6490;-0.2843
465;10.7005;118.6639;-0.2863
466;12.1195;118.6790;-0.2994
467;13.5406;118.6957;-0.3165
468;14.9613;118.7114;-0.3408
469;16.3723;118.7254;-0.3597
470;17.7592;118.7376;-0.3778
471;19.1027;118.7518;-0.3971
472;20.4064;118.7721;-0.4137
473;1.4520;117.3518;-0.1615
474;2.9028;117.3667;-0.1785
475;4.3216;117.3819;-0.1995
476;5.7370;117.3984;-0.2208
477;7.1530;117.4131;-0.2394
478;8.5686;117.4298;-0.2512
479;9.9875;117.4443;-0.2679
480;11.4066;117.4585;-0.2899
481;12.8275;117.4744;-0.3114
482;14.2489;117.4900;-0.3260
483;15.6660;117.5038;-0.3477
484;17.0656;117.5148;-0.3668
485;18.4244;117.5221;-0.3861
486;19.7067;117.5434;-0.4036
487;20.8609;117.7168;-0.4159
488;0.9230;116.0446;-0.1515
489;2.2418;116.1550;-0.1690
490;3.6269;116.1662;-0.1880
491;5.0300;116.1803;-0.2082
492;6.4433;116.1942;-0.2274
493;7.8564;116.2092;-0.2380
494;9.2753;116.2231;-0.2592
495;10.6954;116.2384;-0.2842
496;12.1132;116.2540;-0.2965
497;13.5346;116.2686;-0.3139
498;14.9556;116.2830;-0.3364
499;16.3710;116.2936;-0.3585
500;17.7697;116.3023;-0.3770
501;19.1488;116.3189;-0.3948
502;20.5409;116.4098;-0.4116
503;1.5025;114.9257;-0.1650
504;2.9170;114.9460;-0.1826
505;4.3237;114.9615;-0.1986
506;5.7333;114.9747;-0.2083
507;7.1472;114.9896;-0.2326
508;8.5624;115.0039;-0.2505
509;9.9824;115.0174;-0.2742
510;11.4020;115.0338;-0.2890
511;12.8229;115.0474;-0.3096
512;14.2424;115.0617;-0.3220
513;15.6615;115.0735;-0.3460
514;17.0677;115.0831;-0.3661
515;18.4460;115.0960;-0.3821
516;19.7631;115.1268;-0.3986
517;20.9124;115.1555;-0.4150
518;1.0119;113.7880;-0.1574
519;2.2678;113.7138;-0.1692
520;3.6327;113.7410;-0.1880
521;5.0297;113.7550;-0.2076
522;6.4381;113.7699;-0.2251
523;7.8532;113.7848;-0.2437
524;9.2705;113.7986;-0.2632
525;10.6894;113.8133;-0.2786
526;12.1098;113.8261;-0.2997
527;13.5308;113.8387;-0.3187
528;14.9513;113.8527;-0.3336
529;16.3675;113.8652;-0.3531
530;17.7729;113.8788;-0.3738
531;19.1624;113.8960;-0.3921
532;20.5593;113.9039;-0.4065
533;1.3982;112.5018;-0.1592
534;2.8852;112.5230;-0.1764
535;4.3122;112.5381;-0.1960
536;5.7270;112.5523;-0.2192
537;7.1407;112.5663;-0.2327
538;8.5588;112.5779;-0.2507
539;9.9764;112.5923;-0.2649
540;11.3963;112.6051;-0.2859
541;12.8172;112.6194;-0.3083
542;14.2392;112.6308;-0.3258
543;15.6561;112.6447;-0.3402
544;17.0616;112.6567;-0.3598
545;18.4356;112.6720;-0.3818
546;19.7333;112.6864;-0.3988
547;20.8872;112.6472;-0.4142
548;1.0421;111.2235;-0.1594
549;2.2754;111.3161;-0.1746
550;3.6326;111.3228;-0.1929
551;5.0266;111.3338;-0.2084
552;6.4335;111.3467;-0.2232
553;7.8488;111.3601;-0.2418
554;9.2650;111.3730;-0.2617
555;10.6832;111.3859;-0.2792
556;12.1054;111.3989;-0.3013
557;13.5254;111.4128;-0.3146
558;14.9451;111.4235;-0.3300
559;16.3594;111.4346;-0.3509
560;17.7561;111.4472;-0.3749
561;19.1220;111.4601;-0.3904
562;20.4671;111.4656;-0.4067
563;1.4997;110.0792;-0.1632
564;2.9170;110.1075;-0.1794
565;4.3179;110.1153;-0.1960
566;5.7260;110.1290;-0.2160
567;7.1388;110.1412;-0.2345
568;8.5544;110.1536;-0.2521
569;9.9724;110.1678;-0.2701
570;11.3921;110.1803;-0.2898
571;12.8116;110.1922;-0.3035
572;14.2330;110.2037;-0.3199
573;15.6498;110.2157;-0.3368
574;17.0549;110.2261;-0.3583
575;18.4287;110.2373;-0.3811
576;19.7475;110.2589;-0.3969
577;21.0003;110.3084;-0.4117
578;0.9149;108.9186;-0.1562
579;2.2541;108.9006;-0.1758
580;3.6267;108.9019;-0.1893
581;5.0235;108.9123;-0.2119
582;6.4310;108.9230;-0.2253
583;7.8453;108.9361;-0.2456
584;9.2602;108.9474;-0.2560
585;10.6801;108.9634;-0.2800
586;12.1007;108.9731;-0.3012
587;13.5205;108.9834;-0.3131
588;14.9410;108.9958;-0.3340
589;16.3539;109.0059;-0.3517
590;17.7497;109.0154;-0.3680
591;19.1147;109.0350;-0.3874
592;20.4610;109.0966;-0.4061
593;1.5031;107.7331;-0.1607
594;2.9166;107.6911;-0.1838
595;4.3176;107.6966;-0.2013
596;5.7237;107.7079;-0.2156
597;7.1354;107.7171;-0.2368
598;8.5497;107.7286;-0.2525
599;9.9671;107.7420;-0.2713
600;11.3864;107.7549;-0.2855
601;12.8073;107.7635;-0.3005
602;14.2286;107.7762;-0.3210
603;15.6456;107.7865;-0.3404
604;17.0500;107.7934;-0.3582
605;18.4187;107.8025;-0.3722
606;19.7194;107.8305;-0.3907
607;20.8768;107.9520;-0.4124
608;1.0492;106.6029;-0.1474
609;2.2769;106.4855;-0.1713
610;3.6280;106.4780;-0.1840
611;5.0208;106.4884;-0.2109
612;6.4262;106.5001;-0.2277
613;7.8404;106.5129;-0.2419
614;9.2563;106.5221;-0.2616
615;10.6740;106.5346;-0.2730
616;12.0929;106.5438;-0.2863
617;13.5152;106.5553;-0.3127
618;14.9351;106.5672;-0.3290
619;16.3515;106.5746;-0.3484
620;17.7561;106.5841;-0.3668
621;19.1438;106.5943;-0.3859
622;20.5460;106.6561;-0.4053
623;1.4053;105.3094;-0.1582
624;2.8739;105.2642;-0.1789
625;4.3006;105.2699;-0.1971
626;5.7138;105.2809;-0.2157
627;7.1294;105.2942;-0.2306
628;8.5447;105.3047;-0.2503
629;9.9636;105.3166;-0.2724
630;11.3826;105.3276;-0.2847
631;12.8035;105.3372;-0.3114
632;14.2239;105.3479;-0.3279
633;15.6423;105.3554;-0.3418
634;17.0500;105.3641;-0.3557
635;18.4317;105.3723;-0.3696
636;19.7566;105.3877;-0.3912
637;20.9270;105.3899;-0.4126
638;0.9894;104.0477;-0.1553
639;2.2278;104.0540;-0.1759
640;3.6047;104.0563;-0.1885
641;5.0083;104.0645;-0.2039
642;6.4205;104.0769;-0.2207
643;7.8355;104.0862;-0.2416
644;9.2514;104.0970;-0.2624
645;10.6702;104.1064;-0.2763
646;12.0905;104.1185;-0.2978
647;13.5112;104.1288;-0.3130
648;14.9314;104.1370;-0.3291
649;16.3476;104.1452;-0.3471
650;17.7539;104.1541;-0.3679
651;19.1468;104.1638;-0.3865
652;20.5491;104.1415;-0.4036
653;1.4006;102.7886;-0.1582
654;2.8694;102.8441;-0.1742
655;4.2936;102.8519;-0.1938
656;5.7098;102.8601;-0.2137
657;7.1255;102.8701;-0.2344
658;8.5407;102.8809;-0.2514
659;9.9586;102.8899;-0.2629
660;11.3777;102.8989;-0.2851
661;12.7977;102.9089;-0.2987
662;14.2174;102.9178;-0.3140
663;15.6347;102.9273;-0.3308
664;17.0415;102.9364;-0.3513
665;18.4159;102.9437;-0.3820
666;19.7180;102.9406;-0.3899
667;20.8791;102.8573;-0.4048
668;1.0441;101.4918;-0.1525
669;2.2682;101.6147;-0.1576
670;3.6187;101.6368;-0.1819
671;5.0095;101.6457;-0.1987
672;6.4180;101.6534;-0.2265
673;7.8302;101.6636;-0.2412
674;9.2466;101.6718;-0.2529
675;10.6658;101.6817;-0.2714
676;12.0853;101.6926;-0.2949
677;13.5060;101.6995;-0.3101
678;14.9254;101.7091;-0.3307
679;16.3393;101.7166;-0.3472
680;17.7390;101.7231;-0.3722
681;19.1059;101.7241;-0.3901
682;20.4586;101.6968;-0.3976
683;1.4963;100.3582;-0.1566
684;2.9058;100.4121;-0.1701
685;4.3054;100.4277;-0.1947
686;5.7110;100.4388;-0.2165
687;7.1221;100.4467;-0.2369
688;8.5377;100.4563;-0.2525
689;9.9549;100.4641;-0.2705
690;11.3751;100.4741;-0.2952
691;12.7930;100.4825;-0.3012
692;14.2147;100.4903;-0.3198
693;15.6315;100.4985;-0.3383
694;17.0367;100.5031;-0.3584
695;18.4133;100.5096;-0.3787
696;19.7382;100.5132;-0.3886
697;21.0065;100.5141;-0.4079
698;0.9105;99.1737;-0.1499
699;2.2445;99.1941;-0.1683
700;3.6146;99.2102;-0.1839
701;5.0098;99.2204;-0.2084
702;6.4150;99.2297;-0.2284
703;7.8275;99.2389;-0.2409
704;9.2440;99.2462;-0.2630
705;10.6618;99.2551;-0.2791
706;12.0811;99.2635;-0.2946
707;13.5018;99.2715;-0.3139
708;14.9219;99.2803;-0.3301
709;16.3357;99.2862;-0.3463
710;17.7328;99.2914;-0.3663
711;19.1018;99.2990;-0.3849
712;20.4593;99.3333;-0.4021
713;1.4915;98.0117;-0.1574
714;2.9034;97.9956;-0.1706
715;4.3024;98.0048;-0.1928
716;5.7077;98.0151;-0.2169
717;7.1193;98.0229;-0.2368
718;8.5331;98.0288;-0.2516
719;9.9506;98.0379;-0.2687
720;11.3691;98.0472;-0.2818
721;12.7881;98.0551;-0.2985
722;14.2091;98.0640;-0.3214
723;15.6287;98.0682;-0.3447
724;17.0344;98.0735;-0.3625
725;18.4084;98.0737;-0.3746
726;19.7158;98.0863;-0.3884
727;20.8844;98.1750;-0.4016
728;1.0360;96.8665;-0.1517
729;2.2643;96.7820;-0.1704
730;3.6135;96.7837;-0.1825
731;5.0045;96.7968;-0.2040
732;6.4098;96.8067;-0.2204
733;7.8227;96.8143;-0.2401
734;9.2389;96.8226;-0.2605
735;10.6566;96.8301;-0.2746
736;12.0762;96.8360;-0.2890
737;13.4966;96.8449;-0.3074
738;14.9170;96.8513;-0.3263
739;16.3365;96.8559;-0.3587
740;17.7432;96.8575;-0.3757
741;19.1405;96.8623;-0.3845
742;20.5519;96.8997;-0.3965
743;1.3895;95.5914;-0.1553
744;2.8627;95.5717;-0.1758
745;4.2854;95.5834;-0.1976
746;5.6996;95.5909;-0.2180
747;7.1129;95.5963;-0.2291
748;8.5298;95.6072;-0.2526
749;9.9468;95.6140;-0.2686
750;11.3649;95.6196;-0.2878
751;12.7830;95.6265;-0.2979
752;14.2052;95.6324;-0.3220
753;15.6240;95.6396;-0.3395
754;17.0324;95.6442;-0.3563
755;18.4180;95.6472;-0.3744
756;19.7514;95.6462;-0.3934
757;20.9231;95.6550;-0.4094
758;1.0074;94.3351;-0.1489
759;2.2271;94.3522;-0.1662
760;3.5971;94.3683;-0.1884
761;4.9962;94.3776;-0.2068
762;6.4056;94.3828;-0.2231
763;7.8201;94.3891;-0.2457
764;9.2349;94.3950;-0.2576
765;10.6548;94.4032;-0.2784
766;12.0725;94.4101;-0.2964
767;13.4925;94.4158;-0.3121
768;14.9138;94.4218;-0.3351
769;16.3307;94.4262;-0.3548
770;17.7358;94.4318;-0.3663
771;19.1330;94.4321;-0.3867
772;20.5461;94.3833;-0.4053
773;1.4013;93.0752;-0.1548
774;2.8629;93.1480;-0.1781
775;4.2837;93.1642;-0.1961
776;5.6957;93.1696;-0.2098
777;7.1113;93.1764;-0.2332
778;8.5247;93.1801;-0.2460
779;9.9414;93.1859;-0.2678
780;11.3609;93.1939;-0.2878
781;12.7808;93.1993;-0.3070
782;14.2004;93.2057;-0.3193
783;15.6185;93.2108;-0.3369
