# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 235
stage;index;relative_time;date
65;21.9692;70.2376;-0.2639
66;21.9717;68.8439;-0.2686
67;21.9746;67.4470;-0.2658
68;21.9773;66.0540;-0.2645
69;21.9793;64.6562;-0.2681
70;21.9835;63.2609;-0.2733
71;21.9862;61.8641;-0.2719
72;21.9882;60.4691;-0.2719
73;21.9909;59.0740;-0.2749
74;21.9938;57.6805;-0.2760
75;21.9929;56.2847;-0.2561
76;21.9967;54.8910;-0.2612
77;22.0025;53.4963;-0.2752
78;22.0023;52.1011;-0.2634
79;22.0039;50.7048;-0.2651
80;22.0064;49.3118;-0.2624
81;22.0105;47.9169;-0.2660
82;22.0151;46.5210;-0.2756
83;22.0136;45.1289;-0.2603
84;22.0174;43.7339;-0.2654
85;22.0199;42.3390;-0.2657
86;22.0243;40.9449;-0.2749
87;22.0254;39.5504;-0.2661
88;22.0287;38.1576;-0.2698
89;22.0312;36.7625;-0.2702
90;22.0363;35.3665;-0.2802
91;22.0376;33.9737;-0.2741
92;22.0411;32.5790;-0.2745
93;22.0454;31.1857;-0.2803
94;22.0446;29.7911;-0.2695
95;22.0474;28.3964;-0.2693
96;22.0497;27.0022;-0.2611
97;22.0525;25.6079;-0.2682
98;22.0584;24.2186;-0.2775
99;22.0606;22.8241;-0.2750
100;22.0632;21.4294;-0.2751
101;22.0685;20.0333;-0.2830
102;22.0654;18.6420;-0.2589
103;22.0702;17.2468;-0.2647
104;22.0742;15.8547;-0.2671
105;22.0774;14.4619;-0.2701
106;22.0800;13.0690;-0.2754
107;22.0869;11.6749;-0.2846
108;22.0839;10.2841;-0.2633
109;22.0922;8.8875;-0.2846
110;22.0919;7.4946;-0.2722
111;22.0929;6.1034;-0.2594
112;22.0958;4.7108;-0.2562
113;22.0948;3.3178;-0.2512
114;22.0978;1.9263;-0.2491
115;22.1016;0.5331;-0.2503
133;0.0157;-0.2249;0.0393
134;0.0184;1.1579;0.0267
135;0.0163;2.5400;0.0255
136;0.0180;3.9247;0.0181
137;0.0190;5.3077;0.0114
138;0.0177;6.6927;0.0065
139;0.0144;8.0812;0.0153
140;0.0133;9.4682;0.0270
141;0.0124;10.8533;0.0212
142;0.0106;12.2389;0.0231
143;0.0104;13.6240;0.0232
144;0.0119;15.0094;0.0158
145;0.0110;16.3956;0.0091
146;0.0113;17.7799;0.0019
147;0.0064;19.1657;0.0147
148;0.0048;20.5518;0.0207
149;0.0063;21.9382;0.0171
150;0.0083;23.3199;0.0011
151;0.0081;24.7088;-0.0003
152;0.0041;26.0955;0.0124
153;0.0011;27.4836;0.0221
154;0.0014;28.8691;0.0197
155;0.0005;30.2551;0.0140
156;0.0004;31.6429;0.0193
157;-0.0006;33.0276;0.0270
158;-0.0015;34.4140;0.0212
159;0.0002;35.8008;0.0124
160;-0.0023;37.1871;0.0179
161;-0.0052;38.5758;0.0279
162;-0.0034;39.9628;0.0182
163;-0.0056;41.3487;0.0190
164;-0.0044;42.7336;0.0114
165;-0.0071;44.1226;0.0181
166;-0.0064;45.5068;0.0167
167;-0.0079;46.8933;0.0208
168;-0.0101;48.2797;0.0321
169;-0.0096;49.6660;0.0188
170;-0.0096;51.0524;0.0175
171;-0.0089;52.4398;0.0135
172;-0.0093;53.8249;0.0110
173;-0.0124;55.2111;0.0205
174;-0.0137;56.5993;0.0272
175;-0.0133;57.9868;0.0195
176;-0.0107;59.3742;0.0068
177;-0.0126;60.7610;0.0140
178;-0.0093;62.1494;0.0015
179;-0.0154;63.5331;0.0201
180;-0.0144;64.9222;0.0163
181;-0.0125;66.3109;0.0023
182;-0.0172;67.6960;0.0236
183;-0.0141;69.0857;0.0111
184;-0.0148;70.4713;0.0102
185;-0.0167;71.8593;0.0188
186;-0.0171;73.2440;0.0143
187;-0.0181;74.6311;0.0216
188;-0.0194;76.0210;0.0246
189;-0.0175;77.4072;0.0180
190;-0.0173;78.7951;0.0180
191;-0.0176;80.1829;0.0151
192;-0.0184;81.5699;0.0216
193;-0.0182;82.9562;0.0181
194;-0.0172;84.3450;0.0161
195;-0.0182;85.7316;0.0160
196;-0.0180;87.1190;0.0178
197;-0.0184;88.5050;0.0170
198;-0.0181;89.8926;0.0174
199;-0.0181;91.2806;0.0184
200;-0.0196;92.6691;0.0238
201;-0.0196;94.0550;0.0263
202;-0.0187;95.4422;0.0217
203;-0.0196;96.8296;0.0250
204;-0.0180;98.2167;0.0206
205;-0.0179;99.6041;0.0226
206;-0.0182;100.9910;0.0252
207;-0.0178;102.3792;0.0202
208;-0.0176;103.7660;0.0217
209;-0.0167;105.1533;0.0208
210;-0.0175;106.5391;0.0236
211;-0.0174;107.9269;0.0232
212;-0.0159;109.3136;0.0171
213;-0.0146;110.7016;0.0156
214;-0.0146;112.0901;0.0188
215;-0.0140;113.4779;0.0147
216;-0.0143;114.8652;0.0198
217;-0.0133;116.2527;0.0174
218;-0.0132;117.6385;0.0187
219;-0.0119;119.0263;0.0154
220;-0.0115;120.4148;0.0136
221;-0.0104;121.8023;0.0141
222;-0.0093;123.1899;0.0120
223;-0.0083;124.5753;0.0100
224;-0.0084;125.9636;0.0143
225;-0.0078;127.3513;0.0119
226;-0.0067;128.7387;0.0132
227;-0.0049;130.1262;0.0116
228;-0.0047;131.5132;0.0112
229;-0.0042;132.9001;0.0100
230;-0.0032;134.2877;0.0089
231;-0.0031;135.6735;0.0107
232;-0.0017;137.0616;0.0099
233;1.5968;138.0890;-0.0115
234;3.0766;138.0732;-0.0283
235;4.5101;138.0839;-0.0492
236;5.9327;138.1013;-0.0701
237;7.3519;138.1200;-0.0854
238;8.7736;138.1371;-0.1066
239;10.1948;138.1557;-0.1213
240;11.6169;138.1753;-0.1389
241;13.0401;138.1944;-0.1562
242;14.4653;138.2134;-0.1768
243;15.8870;138.2334;-0.1971
244;17.2943;138.2535;-0.2116
245;18.6605;138.2806;-0.2271
246;19.9326;138.3224;-0.2467
247;21.0117;138.1891;-0.2620
248;0.9385;137.0258;-0.0012
249;2.3127;136.9743;-0.0186
250;3.7193;136.9634;-0.0381
251;5.1332;136.9763;-0.0517
252;6.5506;136.9960;-0.0759
253;7.9693;137.0157;-0.0941
254;9.3898;137.0354;-0.1135
255;10.8097;137.0549;-0.1301
256;12.2325;137.0750;-0.1484
257;13.6564;137.0949;-0.1677
258;15.0780;137.1165;-0.1856
259;16.4913;137.1350;-0.2031
260;17.8754;137.1521;-0.2175
261;19.2035;137.1725;-0.2395
262;20.4622;137.2068;-0.2561
263;1.5420;135.8673;-0.0094
264;2.9723;135.8209;-0.0296
265;4.3879;135.8244;-0.0501
266;5.8027;135.8421;-0.0645
267;7.2184;135.8623;-0.0805
268;8.6388;135.8827;-0.1032
269;10.0586;135.9036;-0.1217
270;11.4795;135.9244;-0.1395
271;12.9026;135.9447;-0.1576
272;14.3250;135.9648;-0.1769
273;15.7438;135.9853;-0.2002
274;17.1436;136.0009;-0.2114
275;18.5035;136.0133;-0.2273
276;19.7916;136.0341;-0.2452
277;20.9652;136.2888;-0.2603
278;1.0833;134.7624;-0.0029
279;2.3195;134.6497;-0.0234
280;3.6836;134.6470;-0.0412
281;5.0842;134.6650;-0.0557
282;6.4962;134.6853;-0.0707
283;7.9137;134.7062;-0.0916
284;9.3328;134.7278;-0.1087
285;10.7537;134.7486;-0.1318
286;12.1751;134.7698;-0.1521
287;13.5983;134.7903;-0.1676
288;15.0193;134.8109;-0.1848
289;16.4335;134.8289;-0.2063
290;17.8311;134.8422;-0.2189
291;19.2097;134.8602;-0.2355
292;20.5971;134.9629;-0.2535
293;1.4417;133.4868;-0.0099
294;2.9239;133.4550;-0.0270
295;4.3587;133.4722;-0.0468
296;5.7806;133.4917;-0.0652
297;7.1988;133.5146;-0.0828
298;8.6177;133.5355;-0.1033
299;10.0368;133.5565;-0.1199
300;11.4567;133.5775;-0.1414
301;12.8823;133.5989;-0.1649
302;14.3029;133.6193;-0.1781
303;15.7202;133.6376;-0.1924
304;17.1262;133.6547;-0.2130
305;18.5010;133.6724;-0.2304
306;19.8096;133.7015;-0.2442
307;20.9468;133.7501;-0.2566
308;1.0268;132.2309;-0.0050
309;2.2731;132.2528;-0.0164
310;3.6606;132.2727;-0.0372
311;5.0714;132.2927;-0.0561
312;6.4867;132.3132;-0.0742
313;7.9042;132.3339;-0.0934
314;9.3231;132.3536;-0.1087
315;10.7435;132.3748;-0.1266
316;12.1660;132.3954;-0.1490
317;13.5895;132.4154;-0.1673
318;15.0088;132.4350;-0.1827
319;16.4245;132.4538;-0.2004
320;17.8253;132.4727;-0.2214
321;19.2050;132.4924;-0.2357
322;20.5820;132.4832;-0.2525
323;1.4437;130.9883;-0.0071
324;2.9225;131.0661;-0.0296
325;4.3546;131.0883;-0.0497
326;5.7748;131.1070;-0.0637
327;7.1936;131.1267;-0.0864
328;8.6112;131.1468;-0.1024
329;10.0307;131.1663;-0.1160
330;11.4516;131.1871;-0.1358
331;12.8740;131.2072;-0.1584
332;14.2954;131.2270;-0.1760
333;15.7141;131.2470;-0.1916
334;17.1173;131.2652;-0.2139
335;18.4828;131.2831;-0.2276
336;19.7670;131.2879;-0.2446
337;20.8972;131.2112;-0.2574
338;1.0822;129.6936;0.0006
339;2.3178;129.8397;-0.0170
340;3.6776;129.8786;-0.0392
341;5.0739;129.8981;-0.0549
342;6.4857;129.9168;-0.0737
343;7.9005;129.9368;-0.0916
344;9.3182;129.9551;-0.1069
345;10.7377;129.9752;-0.1254
346;12.1592;129.9953;-0.1467
347;13.5817;130.0156;-0.1680
348;15.0030;130.0355;-0.1854
349;16.4156;130.0525;-0.2035
350;17.8075;130.0689;-0.2221
351;19.1605;130.0804;-0.2361
352;20.4875;130.0575;-0.2510
353;1.5401;128.5815;-0.0071
354;2.9607;128.6573;-0.0259
355;4.3650;128.6862;-0.0406
356;5.7751;128.7053;-0.0630
357;7.1902;128.7247;-0.0838
358;8.6051;128.7459;-0.0973
359;10.0251;128.7644;-0.1181
360;11.4462;128.7835;-0.1354
361;12.8679;128.8031;-0.1571
362;14.2900;128.8231;-0.1778
363;15.7069;128.8389;-0.1897
364;17.1099;128.8554;-0.2076
365;18.4763;128.8694;-0.2257
366;19.7815;128.8810;-0.2437
367;21.0181;128.8761;-0.2552
368;0.9424;127.3925;0.0013
369;2.2911;127.4410;-0.0159
370;3.6702;127.4733;-0.0323
371;5.0701;127.4942;-0.0537
372;6.4795;127.5136;-0.0720
373;7.8963;127.5333;-0.0931
374;9.3135;127.5520;-0.1115
375;10.7333;127.5706;-0.1276
376;12.1536;127.5907;-0.1449
377;13.5756;127.6082;-0.1601
378;14.9970;127.6258;-0.1818
379;16.4091;127.6430;-0.2005
380;17.8008;127.6564;-0.2186
381;19.1569;127.6723;-0.2377
382;20.4889;127.7093;-0.2461
383;1.5316;126.2565;-0.0048
384;2.9561;126.2589;-0.0249
385;4.3615;126.2831;-0.0443
386;5.7704;126.3022;-0.0614
387;7.1846;126.3219;-0.0814
388;8.6021;126.3394;-0.1021
389;10.0204;126.3582;-0.1205
390;11.4411;126.3758;-0.1387
391;12.8630;126.3950;-0.1553
392;14.2844;126.4131;-0.1732
393;15.7017;126.4295;-0.1903
394;17.1049;126.4443;-0.2090
395;18.4717;126.4531;-0.2258
396;19.7628;126.4731;-0.2439
397;20.9055;126.5521;-0.2527
398;1.0679;125.1146;-0.0024
399;2.3072;125.0468;-0.0186
400;3.6702;125.0686;-0.0340
401;5.0657;125.0904;-0.0529
402;6.4749;125.1096;-0.0694
403;7.8897;125.1286;-0.0878
404;9.3087;125.1464;-0.1113
405;10.7287;125.1642;-0.1286
406;12.1489;125.1825;-0.1445
407;13.5708;125.1995;-0.1629
408;14.9914;125.2165;-0.1804
409;16.4080;125.2315;-0.1990
410;17.8096;125.2456;-0.2166
411;19.1914;125.2584;-0.2357
412;20.5816;125.2934;-0.2529
413;1.4216;123.8537;-0.0081
414;2.9147;123.8638;-0.0256
415;4.3454;123.8802;-0.0416
416;5.7629;123.8986;-0.0651
417;7.1780;123.9171;-0.0776
418;8.5949;123.9345;-0.0951
419;10.0147;123.9517;-0.1189
420;11.4361;123.9690;-0.1366
421;12.8572;123.9870;-0.1516
422;14.2780;124.0043;-0.1711
423;15.6978;124.0197;-0.1955
424;17.1044;124.0344;-0.2066
425;18.4777;124.0492;-0.2213
426;19.7888;124.0561;-0.2424
427;20.9332;124.0654;-0.2578
428;1.0325;122.5722;-0.0018
429;2.2901;122.6703;-0.0196
430;3.6580;122.6740;-0.0321
431;5.0586;122.6884;-0.0547
432;6.4689;122.7058;-0.0702
433;7.8844;122.7240;-0.0860
434;9.3020;122.7412;-0.1070
435;10.7213;122.7577;-0.1236
436;12.1432;122.7736;-0.1443
437;13.5653;122.7908;-0.1628
438;14.9864;122.8067;-0.1823
439;16.4020;122.8240;-0.2032
440;17.7984;122.8390;-0.2134
441;19.1749;122.8537;-0.2330
442;20.5619;122.8118;-0.2476
443;1.5216;121.4508;-0.0042
444;2.9386;121.4634;-0.0265
445;4.3470;121.4791;-0.0393
446;5.7579;121.4960;-0.0582
447;7.1720;121.5126;-0.0787
448;8.5912;121.5285;-0.1041
449;10.0102;121.5451;-0.1241
450;11.4301;121.5619;-0.1358
451;12.8508;121.5784;-0.1513
452;14.2725;121.5948;-0.1704
453;15.6901;121.6107;-0.1956
454;17.0913;121.6272;-0.2058
455;18.4530;121.6436;-0.2261
456;19.7331;121.6539;-0.2413
457;20.8852;121.5270;-0.2546
458;0.9400;120.3290;0.0057
459;2.2604;120.2483;-0.0122
460;3.6464;120.2692;-0.0316
461;5.0504;120.2862;-0.0498
462;6.4630;120.3028;-0.0699
463;7.8782;120.3182;-0.0893
464;9.3002;120.3339;-0.1211
465;10.7176;120.3502;-0.1289
466;12.1369;120.3649;-0.1421
467;13.5592;120.3813;-0.1601
468;14.9796;120.3976;-0.1800
469;16.3903;120.4120;-0.1959
470;17.7795;120.4249;-0.2157
471;19.1225;120.4395;-0.2327
472;20.4260;120.4580;-0.2478
473;1.4664;119.0445;-0.0011
474;2.9169;119.0605;-0.0219
475;4.3370;119.0766;-0.0433
476;5.7525;119.0927;-0.0638
477;7.1684;119.1077;-0.0820
478;8.5851;119.1233;-0.0927
479;10.0048;119.1378;-0.1109
480;11.4243;119.1537;-0.1315
481;12.8458;119.1695;-0.1516
482;14.2670;119.1861;-0.1676
483;15.6841;119.1983;-0.1873
484;17.0847;119.2092;-0.2034
485;18.4435;119.2188;-0.2229
486;19.7265;119.2404;-0.2423
487;20.8797;119.4120;-0.2541
488;0.9372;117.7474;0.0091
489;2.2559;117.8582;-0.0116
490;3.6412;117.8690;-0.0281
491;5.0470;117.8836;-0.0497
492;6.4592;117.8976;-0.0701
493;7.8729;117.9125;-0.0846
494;9.2922;117.9281;-0.1043
495;10.7124;117.9426;-0.1250
496;12.1316;117.9579;-0.1378
497;13.5532;117.9730;-0.1547
498;14.9739;117.9876;-0.1787
499;16.3896;117.9987;-0.1948
500;17.7883;118.0079;-0.2147
501;19.1675;118.0242;-0.2345
502;20.5604;118.1143;-0.2454
503;1.5168;116.6380;-0.0023
504;2.9311;116.6587;-0.0199
505;4.3387;116.6744;-0.0387
506;5.7484;116.6882;-0.0543
507;7.1637;116.7033;-0.0791
508;8.5800;116.7174;-0.0935
509;10.0003;116.7317;-0.1157
510;11.4190;116.7475;-0.1278
511;12.8402;116.7622;-0.1510
512;14.2594;116.7757;-0.1668
513;15.6800;116.7875;-0.1847
514;17.0861;116.7981;-0.2018
515;18.4642;116.8108;-0.2213
516;19.7822;116.8423;-0.2420
517;20.9314;116.8702;-0.2506
518;1.0255;115.5088;0.0023
519;2.2822;115.4360;-0.0091
520;3.6472;115.4636;-0.0307
521;5.0443;115.4785;-0.0468
522;6.4542;115.4933;-0.0674
523;7.8699;115.5078;-0.0867
524;9.2876;115.5219;-0.1074
525;10.7072;115.5361;-0.1214
526;12.1267;115.5502;-0.1421
527;13.5483;115.5635;-0.1631
528;14.9693;115.5768;-0.1774
529;16.3865;115.5892;-0.1955
530;17.7916;115.6023;-0.2136
531;19.1817;115.6209;-0.2311
532;20.5788;115.6293;-0.2467
533;1.4124;114.2355;-0.0011
534;2.8996;114.2554;-0.0164
535;4.3273;114.2705;-0.0375
536;5.7432;114.2850;-0.0592
537;7.1574;114.2990;-0.0744
538;8.5749;114.3112;-0.0940
539;9.9936;114.3253;-0.1108
540;11.4135;114.3378;-0.1299
541;12.8344;114.3532;-0.1495
542;14.2569;114.3649;-0.1666
543;15.6740;114.3788;-0.1849
544;17.0803;114.3904;-0.2006
545;18.4539;114.4061;-0.2254
546;19.7516;114.4211;-0.2406
547;20.9063;114.3818;-0.2560
548;1.0564;112.9661;0.0026
549;2.2900;113.0582;-0.0163
550;3.6480;113.0660;-0.0340
551;5.0424;113.0764;-0.0495
552;6.4499;113.0891;-0.0644
553;7.8645;113.1028;-0.0845
554;9.2820;113.1152;-0.1026
555;10.7010;113.1289;-0.1233
556;12.1239;113.1417;-0.1428
557;13.5434;113.1550;-0.1548
558;14.9625;113.1665;-0.1699
559;16.3769;113.1780;-0.1922
560;17.7754;113.1910;-0.2121
561;19.1400;113.2039;-0.2332
562;20.4866;113.2088;-0.2462
563;1.5147;111.8305;-0.0033
564;2.9316;111.8589;-0.0231
565;4.3349;111.8677;-0.0370
566;5.7426;111.8807;-0.0557
567;7.1551;111.8934;-0.0745
568;8.5714;111.9055;-0.0912
569;9.9895;111.9195;-0.1136
570;11.4099;111.9326;-0.1370
571;12.8290;111.9438;-0.1482
572;14.2496;111.9557;-0.1630
573;15.6672;111.9673;-0.1804
574;17.0735;111.9783;-0.2034
575;18.4471;111.9908;-0.2219
576;19.7654;112.0109;-0.2383
577;21.0190;112.0611;-0.2518
578;0.9305;110.6800;0.0016
579;2.2694;110.6618;-0.0208
580;3.6417;110.6637;-0.0303
581;5.0399;110.6738;-0.0527
582;6.4466;110.6840;-0.0662
583;7.8614;110.6968;-0.0844
584;9.2773;110.7086;-0.0983
585;10.6970;110.7247;-0.1231
586;12.1174;110.7345;-0.1482
587;13.5369;110.7449;-0.1580
588;14.9576;110.7571;-0.1742
589;16.3713;110.7682;-0.1929
590;17.7676;110.7774;-0.2098
591;19.1325;110.7957;-0.2311
592;20.4798;110.8579;-0.2481
593;1.5177;109.5030;-0.0036
594;2.9318;109.4625;-0.0252
595;4.3332;109.4670;-0.0415
596;5.7395;109.4785;-0.0627
597;7.1512;109.4880;-0.0793
598;8.5658;109.4994;-0.0945
599;9.9843;109.5131;-0.1113
600;11.4030;109.5260;-0.1303
601;12.8241;109.5353;-0.1481
602;14.2452;109.5474;-0.1656
603;15.6614;109.5572;-0.1841
604;17.0672;109.5648;-0.2012
605;18.4358;109.5728;-0.2141
606;19.7375;109.6020;-0.2330
607;20.8951;109.7226;-0.2549
608;1.0628;108.3808;0.0086
609;2.2918;108.2664;-0.0109
610;3.6435;108.2577;-0.0261
611;5.0363;108.2686;-0.0512
612;6.4429;108.2805;-0.0688
613;7.8565;108.2933;-0.0879
614;9.2727;108.3031;-0.1038
615;10.6909;108.3149;-0.1159
616;12.1099;108.3248;-0.1286
617;13.5324;108.3366;-0.1550
618;14.9524;108.3474;-0.1735
619;16.3688;108.3554;-0.1924
620;17.7727;108.3641;-0.2143
621;19.1620;108.3749;-0.2302
622;20.5642;108.4370;-0.2451
623;1.4186;107.0989;0.0023
624;2.8889;107.0539;-0.0186
625;4.3151;107.0600;-0.0396
626;5.7303;107.0712;-0.0592
627;7.1457;107.0838;-0.0753
628;8.5611;107.0958;-0.0918
629;9.9800;107.1076;-0.1165
630;11.3987;107.1180;-0.1292
631;12.8202;107.1278;-0.1539
632;14.2419;107.1385;-0.1698
633;15.6591;107.1474;-0.1863
634;17.0670;107.1553;-0.1978
635;18.4487;107.1636;-0.2188
636;19.7737;107.1787;-0.2357
637;20.9454;107.1805;-0.2513
638;1.0024;105.8480;0.0062
639;2.2418;105.8529;-0.0133
640;3.6194;105.8570;-0.0296
641;5.0236;105.8649;-0.0457
642;6.4363;105.8768;-0.0675
643;7.8512;105.8871;-0.0878
644;9.2683;105.8977;-0.1035
645;10.6870;105.9076;-0.1213
646;12.1071;105.9191;-0.1405
647;13.5277;105.9287;-0.1585
648;14.9487;105.9380;-0.1748
649;16.3636;105.9460;-0.1925
650;17.7707;105.9559;-0.2131
651;19.1641;105.9651;-0.2325
652;20.5673;105.9428;-0.2482
653;1.4146;104.5984;0.0000
654;2.8833;104.6533;-0.0185
655;4.3085;104.6612;-0.0355
656;5.7253;104.6699;-0.0541
657;7.1414;104.6804;-0.0770
658;8.5570;104.6912;-0.0990
659;9.9749;104.6994;-0.1111
660;11.3942;104.7089;-0.1286
661;12.8133;104.7188;-0.1441
662;14.2339;104.7285;-0.1584
663;15.6521;104.7377;-0.1768
664;17.0586;104.7460;-0.1976
665;18.4335;104.7544;-0.2240
666;19.7352;104.7515;-0.2342
667;20.8968;104.6698;-0.2483
668;1.0585;103.3121;0.0050
669;2.2829;103.4351;-0.0034
670;3.6335;103.4568;-0.0241
671;5.0248;103.4653;-0.0404
672;6.4338;103.4737;-0.0685
673;7.8469;103.4833;-0.0840
674;9.2635;103.4914;-0.0975
675;10.6814;103.5017;-0.1182
676;12.1020;103.5118;-0.1389
677;13.5222;103.5188;-0.1530
678;14.9418;103.5288;-0.1754
679;16.3567;103.5364;-0.1928
680;17.7557;103.5429;-0.2164
681;19.1224;103.5440;-0.2329
682;20.4756;103.5174;-0.2419
683;1.5106;102.1875;0.0008
684;2.9206;102.2412;-0.0150
685;4.3205;102.2570;-0.0379
686;5.7263;102.2678;-0.0600
687;7.1383;102.2755;-0.0761
688;8.5538;102.2846;-0.0923
689;9.9708;102.2939;-0.1162
690;11.3918;102.3031;-0.1386
691;12.8098;102.3118;-0.1478
692;14.2311;102.3195;-0.1624
693;15.6491;102.3267;-0.1788
694;17.0537;102.3330;-0.2044
695;18.4302;102.3392;-0.2244
696;19.7548;102.3430;-0.2353
697;21.0240;102.3433;-0.2538
698;0.9240;101.0117;0.0071
699;2.2589;101.0324;-0.0151
700;3.6291;101.0482;-0.0312
701;5.0246;101.0591;-0.0542
702;6.4305;101.0689;-0.0713
703;7.8438;101.0775;-0.0846
704;9.2603;101.0849;-0.1044
705;10.6784;101.0941;-0.1245
706;12.0971;101.1026;-0.1409
707;13.5182;101.1104;-0.1564
708;14.9375;101.1187;-0.1735
709;16.3520;101.1248;-0.1934
710;17.7495;101.1300;-0.2121
711;19.1192;101.1379;-0.2277
712;20.4770;101.1720;-0.2458
713;1.5064;99.8591;0.0019
714;2.9182;99.8441;-0.0174
715;4.3175;99.8528;-0.0355
716;5.7232;99.8635;-0.0613
717;7.1349;99.8712;-0.0795
718;8.5484;99.8780;-0.0937
719;9.9666;99.8866;-0.1132
720;11.3856;99.8956;-0.1275
721;12.8047;99.9031;-0.1441
722;14.2254;99.9119;-0.1667
723;15.6442;99.9171;-0.1892
724;17.0520;99.9216;-0.2046
725;18.4259;99.9220;-0.2225
726;19.7329;99.9348;-0.2331
727;20.9026;100.0229;-0.2434
728;1.0492;98.7240;0.0066
729;2.2788;98.6396;-0.0123
730;3.6289;98.6429;-0.0257
731;5.0202;98.6547;-0.0488
732;6.4260;98.6643;-0.0646
733;7.8385;98.6722;-0.0814
734;9.2545;98.6803;-0.0989
735;10.6728;98.6883;-0.1177
736;12.0923;98.6940;-0.1366
737;13.5128;98.7031;-0.1564
738;14.9329;98.7094;-0.1719
739;16.3529;98.7141;-0.2020
740;17.7598;98.7162;-0.2199
741;19.1566;98.7209;-0.2331
742;20.5690;98.7580;-0.2431
743;1.4025;97.4595;0.0024
744;2.8765;97.4392;-0.0202
745;4.3003;97.4514;-0.0414
746;5.7146;97.4595;-0.0607
747;7.1277;97.4659;-0.0764
748;8.5453;97.4743;-0.0971
749;9.9623;97.4814;-0.1163
750;11.3810;97.4880;-0.1304
751;12.7995;97.4952;-0.1438
752;14.2211;97.5019;-0.1674
753;15.6397;97.5081;-0.1836
754;17.0487;97.5119;-0.2007
755;18.4351;97.5157;-0.2166
756;19.7679;97.5150;-0.2377
757;20.9401;97.5237;-0.2532
758;1.0213;96.2133;0.0111
759;2.2411;96.2307;-0.0091
760;3.6114;96.2461;-0.0331
761;5.0114;96.2554;-0.0505
762;6.4203;96.2615;-0.0686
763;7.8354;96.2667;-0.0899
764;9.2505;96.2737;-0.1062
765;10.6700;96.2814;-0.1239
766;12.0887;96.2881;-0.1410
767;13.5088;96.2941;-0.1542
768;14.9304;96.3008;-0.1805
769;16.3478;96.3052;-0.1974
770;17.7523;96.3099;-0.2092
771;19.1510;96.3104;-0.2322
772;20.5636;96.2621;-0.2501
773;1.4141;94.9637;0.0039
774;2.8765;95.0368;-0.0196
775;4.2976;95.0518;-0.0395
776;5.7102;95.0571;-0.0555
777;7.1254;95.0638;-0.0812
778;8.5398;95.0678;-0.0924
779;9.9564;95.0747;-0.1146
780;11.3769;95.0816;-0.1291
781;12.7964;95.0875;-0.1496
782;14.2158;95.0933;-0.1674
783;15.6348;95.0983;-0.1846
784;17.0407;95.1007;-0.2040
785;18.4166;95.1042;-0.2213
