# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 281
stage;index;relative_time;date
367;21.0133;128.7402;-0.2613
368;0.9387;127.2581;-0.0041
369;2.2868;127.3067;-0.0190
370;3.6658;127.3382;-0.0358
371;5.0651;127.3596;-0.0570
372;6.4746;127.3797;-0.0760
373;7.8919;127.3984;-0.0972
374;9.3086;127.4171;-0.1159
375;10.7289;127.4358;-0.1317
376;12.1488;127.4556;-0.1489
377;13.5706;127.4734;-0.1633
378;14.9920;127.4910;-0.1869
379;16.4038;127.5085;-0.2056
380;17.7958;127.5209;-0.2239
381;19.1517;127.5368;-0.2418
382;20.4834;127.5744;-0.2502
383;1.5272;126.1216;-0.0092
384;2.9509;126.1245;-0.0311
385;4.3563;126.1477;-0.0491
386;5.7656;126.1669;-0.0649
387;7.1798;126.1865;-0.0856
388;8.5974;126.2048;-0.1045
389;10.0153;126.2234;-0.1257
390;11.4356;126.2404;-0.1439
391;12.8573;126.2598;-0.1617
392;14.2791;126.2773;-0.1771
393;15.6969;126.2939;-0.1957
394;17.0998;126.3077;-0.2127
395;18.4669;126.3178;-0.2285
396;19.7578;126.3374;-0.2460
397;20.8999;126.4164;-0.2572
398;1.0631;124.9788;-0.0064
399;2.3025;124.9110;-0.0235
400;3.6652;124.9334;-0.0386
401;5.0607;124.9550;-0.0537
402;6.4700;124.9737;-0.0694
403;7.8850;124.9929;-0.0911
404;9.3036;125.0106;-0.1158
405;10.7239;125.0280;-0.1325
406;12.1435;125.0466;-0.1504
407;13.5655;125.0634;-0.1667
408;14.9864;125.0803;-0.1843
409;16.4035;125.0951;-0.2028
410;17.8045;125.1088;-0.2213
411;19.1864;125.1223;-0.2388
412;20.5765;125.1572;-0.2563
413;1.4170;123.7176;-0.0140
414;2.9102;123.7276;-0.0275
415;4.3408;123.7443;-0.0454
416;5.7584;123.7624;-0.0677
417;7.1735;123.7809;-0.0805
418;8.5901;123.7985;-0.1012
419;10.0101;123.8154;-0.1232
420;11.4311;123.8324;-0.1401
421;12.8519;123.8512;-0.1558
422;14.2734;123.8676;-0.1744
423;15.6931;123.8834;-0.1991
424;17.0992;123.8981;-0.2100
425;18.4724;123.9127;-0.2255
426;19.7837;123.9193;-0.2444
427;20.9281;123.9283;-0.2595
428;1.0273;122.4357;-0.0073
429;2.2853;122.5341;-0.0238
430;3.6534;122.5375;-0.0354
431;5.0540;122.5518;-0.0572
432;6.4644;122.5691;-0.0741
433;7.8796;122.5867;-0.0886
434;9.2969;122.6038;-0.1106
435;10.7161;122.6208;-0.1263
436;12.1383;122.6368;-0.1484
437;13.5600;122.6551;-0.1659
438;14.9812;122.6706;-0.1864
439;16.3967;122.6869;-0.2063
440;17.7932;122.7023;-0.2182
441;19.1701;122.7168;-0.2347
442;20.5570;122.6746;-0.2497
443;1.5169;121.3137;-0.0094
444;2.9339;121.3261;-0.0301
445;4.3423;121.3419;-0.0452
446;5.7524;121.3586;-0.0636
447;7.1672;121.3751;-0.0820
448;8.5864;121.3915;-0.1074
449;10.0048;121.4075;-0.1258
450;11.4253;121.4245;-0.1397
451;12.8458;121.4407;-0.1555
452;14.2676;121.4581;-0.1751
453;15.6855;121.4734;-0.2010
454;17.0859;121.4890;-0.2085
455;18.4476;121.5054;-0.2284
456;19.7282;121.5161;-0.2443
457;20.8803;121.3889;-0.2573
458;0.9357;120.1910;-0.0008
459;2.2562;120.1109;-0.0183
460;3.6418;120.1311;-0.0351
461;5.0457;120.1475;-0.0535
462;6.4578;120.1648;-0.0738
463;7.8734;120.1808;-0.0918
464;9.2952;120.1964;-0.1246
465;10.7124;120.2119;-0.1337
466;12.1325;120.2272;-0.1465
467;13.5536;120.2437;-0.1639
468;14.9743;120.2593;-0.1824
469;16.3852;120.2737;-0.1965
470;17.7741;120.2865;-0.2181
471;19.1172;120.3009;-0.2358
472;20.4207;120.3199;-0.2501
473;1.4618;118.9068;-0.0066
474;2.9123;118.9220;-0.0251
475;4.3323;118.9376;-0.0468
476;5.7472;118.9537;-0.0680
477;7.1632;118.9696;-0.0856
478;8.5802;118.9854;-0.0971
479;9.9997;119.0000;-0.1148
480;11.4194;119.0155;-0.1366
481;12.8405;119.0310;-0.1561
482;14.2619;119.0473;-0.1692
483;15.6785;119.0604;-0.1892
484;17.0792;119.0709;-0.2049
485;18.4384;119.0796;-0.2269
486;19.7212;119.1010;-0.2428
487;20.8744;119.2734;-0.2552
488;0.9322;117.6086;0.0053
489;2.2514;117.7192;-0.0153
490;3.6368;117.7305;-0.0309
491;5.0418;117.7447;-0.0539
492;6.4542;117.7585;-0.0709
493;7.8675;117.7738;-0.0855
494;9.2871;117.7888;-0.1074
495;10.7068;117.8041;-0.1307
496;12.1263;117.8194;-0.1419
497;13.5478;117.8345;-0.1608
498;14.9689;117.8489;-0.1812
499;16.3848;117.8602;-0.1969
500;17.7831;117.8686;-0.2173
501;19.1620;117.8851;-0.2372
502;20.5549;117.9757;-0.2475
503;1.5118;116.4987;-0.0098
504;2.9263;116.5194;-0.0243
505;4.3341;116.5350;-0.0431
506;5.7435;116.5487;-0.0561
507;7.1586;116.5638;-0.0806
508;8.5748;116.5775;-0.0960
509;9.9945;116.5928;-0.1204
510;11.4134;116.6081;-0.1328
511;12.8352;116.6230;-0.1560
512;14.2544;116.6361;-0.1706
513;15.6750;116.6481;-0.1884
514;17.0814;116.6590;-0.2042
515;18.4588;116.6715;-0.2261
516;19.7770;116.7031;-0.2455
517;20.9261;116.7314;-0.2539
518;1.0211;115.3690;-0.0025
519;2.2779;115.2964;-0.0137
520;3.6427;115.3234;-0.0335
521;5.0393;115.3387;-0.0496
522;6.4489;115.3537;-0.0702
523;7.8651;115.3678;-0.0923
524;9.2824;115.3819;-0.1099
525;10.7012;115.3969;-0.1251
526;12.1219;115.4102;-0.1459
527;13.5430;115.4234;-0.1653
528;14.9640;115.4368;-0.1799
529;16.3811;115.4491;-0.1964
530;17.7858;115.4630;-0.2179
531;19.1764;115.4802;-0.2338
532;20.5734;115.4887;-0.2489
533;1.4079;114.0952;-0.0074
534;2.8952;114.1155;-0.0202
535;4.3225;114.1303;-0.0392
536;5.7378;114.1449;-0.0623
537;7.1525;114.1587;-0.0785
538;8.5699;114.1711;-0.0972
539;9.9883;114.1849;-0.1130
540;11.4083;114.1981;-0.1324
541;12.8289;114.2125;-0.1527
542;14.2519;114.2254;-0.1711
543;15.6687;114.2389;-0.1880
544;17.0745;114.2505;-0.2034
545;18.4483;114.2659;-0.2274
546;19.7463;114.2805;-0.2417
547;20.9011;114.2411;-0.2571
548;1.0516;112.8259;-0.0035
549;2.2851;112.9172;-0.0205
550;3.6427;112.9246;-0.0370
551;5.0373;112.9355;-0.0520
552;6.4449;112.9482;-0.0680
553;7.8594;112.9623;-0.0901
554;9.2765;112.9749;-0.1049
555;10.6958;112.9879;-0.1262
556;12.1188;112.9997;-0.1431
557;13.5381;113.0141;-0.1569
558;14.9573;113.0254;-0.1750
559;16.3718;113.0366;-0.1965
560;17.7698;113.0486;-0.2151
561;19.1343;113.0628;-0.2360
562;20.4813;113.0669;-0.2477
563;1.5098;111.6892;-0.0065
564;2.9271;111.7171;-0.0257
565;4.3298;111.7269;-0.0414
566;5.7376;111.7392;-0.0599
567;7.1499;111.7521;-0.0795
568;8.5663;111.7636;-0.0952
569;9.9842;111.7783;-0.1166
570;11.4045;111.7913;-0.1390
571;12.8237;111.8024;-0.1506
572;14.2448;111.8143;-0.1674
573;15.6621;111.8265;-0.1853
574;17.0679;111.8370;-0.2037
575;18.4416;111.8489;-0.2237
576;19.7600;111.8689;-0.2384
577;21.0137;111.9185;-0.2521
578;0.9257;110.5379;-0.0012
579;2.2644;110.5196;-0.0234
580;3.6367;110.5215;-0.0334
581;5.0350;110.5321;-0.0550
582;6.4412;110.5422;-0.0703
583;7.8559;110.5546;-0.0871
584;9.2721;110.5671;-0.1018
585;10.6916;110.5829;-0.1267
586;12.1127;110.5918;-0.1498
587;13.5321;110.6027;-0.1624
588;14.9524;110.6147;-0.1782
589;16.3662;110.6261;-0.1946
590;17.7621;110.6357;-0.2101
591;19.1272;110.6537;-0.2304
592;20.4740;110.7153;-0.2476
593;1.5130;109.3607;-0.0087
594;2.9267;109.3197;-0.0275
595;4.3280;109.3245;-0.0459
596;5.7341;109.3363;-0.0643
597;7.1461;109.3449;-0.0828
598;8.5605;109.3563;-0.0979
599;9.9787;109.3706;-0.1159
600;11.3979;109.3826;-0.1338
601;12.8189;109.3919;-0.1513
602;14.2401;109.4041;-0.1677
603;15.6559;109.4143;-0.1853
604;17.0618;109.4218;-0.2023
605;18.4306;109.4300;-0.2175
606;19.7319;109.4586;-0.2362
607;20.8899;109.5787;-0.2553
608;1.0581;108.2386;0.0060
609;2.2864;108.1226;-0.0154
610;3.6383;108.1149;-0.0297
611;5.0314;108.1257;-0.0541
612;6.4379;108.1378;-0.0722
613;7.8515;108.1500;-0.0924
614;9.2672;108.1594;-0.1070
615;10.6857;108.1713;-0.1185
616;12.1042;108.1812;-0.1311
617;13.5273;108.1924;-0.1582
618;14.9472;108.2037;-0.1760
619;16.3634;108.2110;-0.1926
620;17.7675;108.2206;-0.2155
621;19.1571;108.2316;-0.2334
622;20.5592;108.2934;-0.2465
623;1.4136;106.9551;-0.0034
624;2.8840;106.9107;-0.0234
625;4.3103;106.9157;-0.0424
626;5.7250;106.9276;-0.0617
627;7.1404;106.9402;-0.0769
628;8.5558;106.9518;-0.0939
629;9.9745;106.9627;-0.1186
630;11.3931;106.9733;-0.1314
631;12.8152;106.9833;-0.1563
632;14.2367;106.9940;-0.1718
633;15.6537;107.0020;-0.1874
634;17.0614;107.0106;-0.2000
635;18.4436;107.0190;-0.2212
636;19.7685;107.0345;-0.2365
637;20.9397;107.0358;-0.2525
638;0.9975;105.7037;0.0009
639;2.2368;105.7089;-0.0176
640;3.6146;105.7122;-0.0325
641;5.0188;105.7204;-0.0495
642;6.4310;105.7322;-0.0703
643;7.8464;105.7423;-0.0929
644;9.2634;105.7530;-0.1080
645;10.6821;105.7618;-0.1237
646;12.1020;105.7736;-0.1437
647;13.5222;105.7840;-0.1631
648;14.9436;105.7927;-0.1757
649;16.3585;105.8003;-0.1935
650;17.7655;105.8100;-0.2139
651;19.1590;105.8192;-0.2319
652;20.5619;105.7970;-0.2488
653;1.4097;104.4537;-0.0047
654;2.8787;104.5085;-0.0223
655;4.3035;104.5168;-0.0376
656;5.7204;104.5249;-0.0581
657;7.1357;104.5350;-0.0797
658;8.5519;104.5458;-0.1006
659;9.9697;104.5546;-0.1126
660;11.3889;104.5633;-0.1309
661;12.8081;104.5721;-0.1457
662;14.2285;104.5830;-0.1602
663;15.6466;104.5918;-0.1797
664;17.0535;104.5999;-0.2006
665;18.4282;104.6081;-0.2248
666;19.7302;104.6050;-0.2343
667;20.8916;104.5223;-0.2493
668;1.0534;103.1666;-0.0001
669;2.2776;103.2898;-0.0089
670;3.6290;103.3112;-0.0274
671;5.0205;103.3191;-0.0437
672;6.4284;103.3277;-0.0718
673;7.8413;103.3379;-0.0893
674;9.2583;103.3456;-0.1003
675;10.6763;103.3551;-0.1208
676;12.0965;103.3655;-0.1415
677;13.5171;103.3718;-0.1560
678;14.9362;103.3820;-0.1763
679;16.3514;103.3901;-0.1941
680;17.7500;103.3964;-0.2173
681;19.1176;103.3972;-0.2339
682;20.4702;103.3701;-0.2418
683;1.5057;102.0410;-0.0046
684;2.9158;102.0944;-0.0194
685;4.3157;102.1113;-0.0407
686;5.7211;102.1212;-0.0646
687;7.1330;102.1289;-0.0813
688;8.5485;102.1383;-0.0925
689;9.9653;102.1468;-0.1178
690;11.3865;102.1566;-0.1429
691;12.8049;102.1645;-0.1505
692;14.2257;102.1724;-0.1655
693;15.6438;102.1798;-0.1801
694;17.0485;102.1854;-0.2058
695;18.4249;102.1915;-0.2219
696;19.7498;102.1955;-0.2348
697;21.0185;102.1952;-0.2522
698;0.9191;100.8650;0.0032
699;2.2538;100.8854;-0.0185
700;3.6239;100.9015;-0.0343
701;5.0194;100.9121;-0.0569
702;6.4257;100.9217;-0.0751
703;7.8385;100.9307;-0.0858
704;9.2550;100.9378;-0.1066
705;10.6730;100.9464;-0.1288
706;12.0918;100.9546;-0.1420
707;13.5127;100.9624;-0.1599
708;14.9323;100.9709;-0.1760
709;16.3466;100.9769;-0.1931
710;17.7441;100.9821;-0.2117
711;19.1137;100.9893;-0.2286
712;20.4714;101.0237;-0.2465
713;1.5017;99.7116;-0.0043
714;2.9132;99.6965;-0.0233
715;4.3127;99.7054;-0.0402
716;5.7186;99.7156;-0.0653
717;7.1297;99.7233;-0.0831
718;8.5430;99.7300;-0.0983
719;9.9606;99.7386;-0.1168
720;11.3800;99.7474;-0.1310
721;12.7997;99.7549;-0.1467
722;14.2204;99.7635;-0.1679
723;15.6390;99.7678;-0.1895
724;17.0462;99.7737;-0.2072
725;18.4206;99.7731;-0.2217
726;19.7274;99.7852;-0.2320
727;20.8969;99.8735;-0.2425
728;1.0446;98.5760;0.0007
729;2.2734;98.4914;-0.0180
730;3.6237;98.4945;-0.0320
731;5.0150;98.5062;-0.0533
732;6.4208;98.5163;-0.0695
733;7.8330;98.5233;-0.0853
734;9.2492;98.5315;-0.1028
735;10.6674;98.5396;-0.1190
736;12.0873;98.5451;-0.1390
737;13.5076;98.5539;-0.1574
738;14.9274;98.5595;-0.1731
739;16.3473;98.5645;-0.2041
740;17.7547;98.5670;-0.2216
741;19.1517;98.5702;-0.2334
742;20.5635;98.6076;-0.2431
743;1.3977;97.3102;-0.0038
744;2.8715;97.2900;-0.0245
745;4.2956;97.3022;-0.0470
746;5.7097;97.3100;-0.0667
747;7.1230;97.3160;-0.0793
748;8.5398;97.3250;-0.1006
749;9.9570;97.3322;-0.1177
750;11.3753;97.3385;-0.1309
751;12.7943;97.3453;-0.1466
752;14.2159;97.3516;-0.1687
753;15.6342;97.3578;-0.1868
754;17.0433;97.3615;-0.2022
755;18.4301;97.3656;-0.2182
756;19.7627;97.3634;-0.2392
757;20.9343;97.3733;-0.2524
758;1.0168;96.0639;0.0062
759;2.2360;96.0807;-0.0153
760;3.6063;96.0964;-0.0386
761;5.0062;96.1048;-0.0569
762;6.4155;96.1112;-0.0717
763;7.8303;96.1169;-0.0937
764;9.2452;96.1228;-0.1072
765;10.6649;96.1311;-0.1269
766;12.0832;96.1377;-0.1440
767;13.5034;96.1434;-0.1566
768;14.9252;96.1497;-0.1812
769;16.3418;96.1542;-0.1990
770;17.7465;96.1589;-0.2104
771;19.1451;96.1590;-0.2327
772;20.5579;96.1106;-0.2504
773;1.4102;94.8133;0.0005
774;2.8717;94.8860;-0.0244
775;4.2931;94.9009;-0.0445
776;5.7054;94.9065;-0.0587
777;7.1203;94.9132;-0.0848
778;8.5345;94.9169;-0.0956
779;9.9512;94.9238;-0.1190
780;11.3713;94.9308;-0.1341
781;12.7917;94.9361;-0.1526
782;14.2109;94.9422;-0.1710
783;15.6293;94.9474;-0.1859
784;17.0354;94.9493;-0.2056
