# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 580
stage;index;relative_time;date
92;22.0276;31.2073;-0.3506
93;22.0333;29.8081;-0.3575
94;22.0327;28.4073;-0.3455
95;22.0348;27.0068;-0.3439
96;22.0370;25.6068;-0.3361
97;22.0411;24.2073;-0.3443
98;22.0462;22.8121;-0.3538
99;22.0501;21.4112;-0.3458
100;22.0531;20.0089;-0.3469
101;22.0584;18.6074;-0.3549
102;22.0573;17.2100;-0.3326
103;22.0624;15.8103;-0.3343
104;22.0658;14.4122;-0.3369
105;22.0689;13.0134;-0.3400
106;22.0718;11.6134;-0.3473
107;22.0796;10.2136;-0.3543
108;22.0773;8.8172;-0.3364
109;22.0860;7.4151;-0.3571
110;22.0855;6.0169;-0.3433
111;22.0868;4.6187;-0.3341
112;22.0896;3.2205;-0.3277
113;22.0895;1.8206;-0.3254
114;22.0932;0.4237;-0.3207
134;0.0189;-0.3589;-0.0508
135;0.0165;1.0301;-0.0529
136;0.0174;2.4212;-0.0599
137;0.0183;3.8112;-0.0646
138;0.0162;5.2033;-0.0669
139;0.0121;6.5972;-0.0617
140;0.0106;7.9898;-0.0516
141;0.0091;9.3808;-0.0576
142;0.0077;10.7732;-0.0510
143;0.0074;12.1641;-0.0529
144;0.0077;13.5557;-0.0590
145;0.0065;14.9484;-0.0673
146;0.0075;16.3382;-0.0751
147;0.0031;17.7304;-0.0603
148;0.0004;19.1223;-0.0548
149;0.0011;20.5151;-0.0576
150;0.0023;21.9032;-0.0762
151;0.0013;23.2982;-0.0772
152;-0.0024;24.6897;-0.0673
153;-0.0062;26.0836;-0.0589
154;-0.0064;27.4754;-0.0596
155;-0.0082;28.8678;-0.0637
156;-0.0084;30.2616;-0.0622
157;-0.0089;31.6526;-0.0544
158;-0.0108;33.0450;-0.0615
159;-0.0101;34.4375;-0.0695
160;-0.0128;35.8300;-0.0632
161;-0.0166;37.2242;-0.0555
162;-0.0142;38.6173;-0.0673
163;-0.0160;40.0091;-0.0632
164;-0.0159;41.4016;-0.0680
165;-0.0193;42.7969;-0.0623
166;-0.0191;44.1870;-0.0679
167;-0.0209;45.5801;-0.0614
168;-0.0229;46.9730;-0.0479
169;-0.0234;48.3651;-0.0610
170;-0.0232;49.7571;-0.0626
171;-0.0228;51.1505;-0.0679
172;-0.0231;52.5415;-0.0704
173;-0.0255;53.9345;-0.0594
174;-0.0280;55.3293;-0.0539
175;-0.0275;56.7227;-0.0613
176;-0.0260;58.1159;-0.0762
177;-0.0280;59.5096;-0.0692
178;-0.0242;60.9031;-0.0812
179;-0.0302;62.2931;-0.0615
180;-0.0295;63.6879;-0.0630
181;-0.0279;65.0826;-0.0777
182;-0.0343;66.4729;-0.0607
183;-0.0314;67.8684;-0.0708
184;-0.0321;69.2605;-0.0703
185;-0.0333;70.6542;-0.0637
186;-0.0336;72.0456;-0.0662
187;-0.0351;73.4385;-0.0602
188;-0.0361;74.8341;-0.0582
189;-0.0349;76.2270;-0.0650
190;-0.0350;77.6203;-0.0650
191;-0.0357;79.0142;-0.0669
192;-0.0365;80.4061;-0.0635
193;-0.0362;81.7993;-0.0649
194;-0.0349;83.1951;-0.0653
195;-0.0366;84.5882;-0.0675
196;-0.0362;85.9821;-0.0650
197;-0.0367;87.3744;-0.0679
198;-0.0367;88.7675;-0.0682
199;-0.0367;90.1616;-0.0659
200;-0.0382;91.5563;-0.0618
201;-0.0378;92.9484;-0.0602
202;-0.0372;94.3412;-0.0655
203;-0.0385;95.7347;-0.0641
204;-0.0363;97.1290;-0.0652
205;-0.0368;98.5228;-0.0640
206;-0.0377;99.9176;-0.0621
207;-0.0373;101.3107;-0.0678
208;-0.0373;102.7030;-0.0685
209;-0.0356;104.0968;-0.0706
210;-0.0363;105.4888;-0.0680
211;-0.0361;106.8822;-0.0655
212;-0.0348;108.2752;-0.0744
213;-0.0344;109.6688;-0.0761
214;-0.0336;111.0632;-0.0712
215;-0.0328;112.4582;-0.0770
216;-0.0327;113.8506;-0.0730
217;-0.0319;115.2451;-0.0750
218;-0.0320;116.6364;-0.0738
219;-0.0302;118.0298;-0.0797
220;-0.0296;119.4246;-0.0801
221;-0.0276;120.8177;-0.0767
222;-0.0277;122.2114;-0.0795
223;-0.0265;123.6035;-0.0843
224;-0.0271;124.9981;-0.0824
225;-0.0246;126.3929;-0.0807
226;-0.0236;127.7863;-0.0812
227;-0.0222;129.1805;-0.0829
228;-0.0216;130.5734;-0.0829
229;-0.0218;131.9660;-0.0849
230;-0.0198;133.3597;-0.0842
231;-0.0187;134.7526;-0.0814
232;-0.0176;136.1468;-0.0859
233;1.5815;137.1776;-0.1094
234;3.0609;137.1600;-0.1282
235;4.4941;137.1710;-0.1485
236;5.9162;137.1879;-0.1673
237;7.3345;137.2052;-0.1817
238;8.7552;137.2221;-0.2024
239;10.1758;137.2396;-0.2182
240;11.5988;137.2597;-0.2364
241;13.0215;137.2776;-0.2534
242;14.4459;137.2960;-0.2722
243;15.8672;137.3151;-0.2923
244;17.2747;137.3358;-0.3092
245;18.6395;137.3628;-0.3265
246;19.9127;137.4040;-0.3407
247;20.9920;137.2698;-0.3593
248;0.9220;136.1097;-0.0968
249;2.2969;136.0567;-0.1160
250;3.7036;136.0464;-0.1358
251;5.1163;136.0587;-0.1542
252;6.5336;136.0767;-0.1733
253;7.9511;136.0960;-0.1920
254;9.3713;136.1157;-0.2090
255;10.7914;136.1341;-0.2233
256;12.2143;136.1543;-0.2446
257;13.6380;136.1732;-0.2634
258;15.0585;136.1940;-0.2813
259;16.4711;136.2121;-0.2985
260;17.8549;136.2298;-0.3182
261;19.1834;136.2491;-0.3371
262;20.4411;136.2830;-0.3535
263;1.5258;134.9449;-0.1048
264;2.9552;134.8987;-0.1258
265;4.3710;134.9018;-0.1449
266;5.7851;134.9184;-0.1620
267;7.2002;134.9384;-0.1813
268;8.6200;134.9585;-0.1992
269;10.0395;134.9789;-0.2174
270;11.4609;134.9980;-0.2313
271;12.8832;135.0187;-0.2561
272;14.3056;135.0383;-0.2745
273;15.7228;135.0583;-0.2936
274;17.1232;135.0738;-0.3079
275;18.4835;135.0855;-0.3236
276;19.7710;135.1060;-0.3441
277;20.9434;135.3618;-0.3598
278;1.0670;133.8358;-0.0987
279;2.3036;133.7221;-0.1158
280;3.6665;133.7191;-0.1347
281;5.0668;133.7366;-0.1491
282;6.4776;133.7567;-0.1703
283;7.8952;133.7765;-0.1903
284;9.3137;133.7983;-0.2098
285;10.7349;133.8178;-0.2261
286;12.1561;133.8387;-0.2449
287;13.5786;133.8592;-0.2641
288;14.9998;133.8787;-0.2804
289;16.4134;133.8967;-0.2971
290;17.8107;133.9101;-0.3116
291;19.1887;133.9271;-0.3312
292;20.5756;134.0309;-0.3498
293;1.4240;132.5549;-0.1037
294;2.9069;132.5228;-0.1201
295;4.3407;132.5389;-0.1406
296;5.7636;132.5581;-0.1580
297;7.1805;132.5798;-0.1779
298;8.5989;132.6007;-0.1995
299;10.0179;132.6212;-0.2162
300;11.4380;132.6408;-0.2329
301;12.8628;132.6623;-0.2574
302;14.2832;132.6826;-0.2723
303;15.6996;132.7009;-0.2879
304;17.1050;132.7177;-0.3037
305;18.4798;132.7345;-0.3263
306;19.7887;132.7636;-0.3385
307;20.9260;132.8124;-0.3503
308;1.0097;131.2934;-0.0968
309;2.2551;131.3141;-0.1108
310;3.6425;131.3342;-0.1316
311;5.0524;131.3541;-0.1479
312;6.4684;131.3739;-0.1658
313;7.8850;131.3942;-0.1861
314;9.3047;131.4135;-0.2009
315;10.7241;131.4340;-0.2212
316;12.1457;131.4549;-0.2408
317;13.5691;131.4746;-0.2626
318;14.9890;131.4934;-0.2803
319;16.4041;131.5120;-0.2949
320;17.8042;131.5304;-0.3141
321;19.1840;131.5497;-0.3315
322;20.5612;131.5402;-0.3500
323;1.4259;130.0465;-0.1022
324;2.9044;130.1228;-0.1215
325;4.3361;130.1449;-0.1414
326;5.7558;130.1626;-0.1573
327;7.1748;130.1821;-0.1799
328;8.5915;130.2020;-0.1970
329;10.0104;130.2210;-0.2146
330;11.4321;130.2410;-0.2320
331;12.8537;130.2610;-0.2492
332;14.2757;130.2804;-0.2680
333;15.6933;130.3000;-0.2884
334;17.0964;130.3174;-0.3078
335;18.4609;130.3355;-0.3233
336;19.7460;130.3401;-0.3394
337;20.8763;130.2627;-0.3507
338;1.0643;128.7456;-0.0948
339;2.2998;128.8920;-0.1128
340;3.6590;128.9299;-0.1329
341;5.0552;128.9488;-0.1496
342;6.4661;128.9668;-0.1693
343;7.8806;128.9869;-0.1848
344;9.2981;129.0043;-0.2006
345;10.7186;129.0243;-0.2183
346;12.1395;129.0433;-0.2412
347;13.5605;129.0635;-0.2596
348;14.9821;129.0831;-0.2777
349;16.3951;129.1004;-0.2970
350;17.7863;129.1168;-0.3161
351;19.1389;129.1269;-0.3290
352;20.4656;129.1035;-0.3455
353;1.5227;127.6276;-0.1041
354;2.9424;127.7033;-0.1224
355;4.3459;127.7320;-0.1374
356;5.7560;127.7507;-0.1573
357;7.1699;127.7693;-0.1767
358;8.5855;127.7897;-0.1897
359;10.0055;127.8082;-0.2133
360;11.4266;127.8270;-0.2298
361;12.8479;127.8457;-0.2502
362;14.2697;127.8657;-0.2689
363;15.6861;127.8810;-0.2821
364;17.0886;127.8976;-0.3026
365;18.4554;127.9116;-0.3186
366;19.7601;127.9224;-0.3375
367;20.9966;127.9168;-0.3534
368;0.9257;126.4337;-0.0933
369;2.2733;126.4819;-0.1101
370;3.6515;126.5137;-0.1276
371;5.0513;126.5341;-0.1486
372;6.4599;126.5539;-0.1672
373;7.8760;126.5723;-0.1862
374;9.2931;126.5900;-0.2059
375;10.7129;126.6076;-0.2196
376;12.1338;126.6283;-0.2403
377;13.5548;126.6458;-0.2544
378;14.9756;126.6631;-0.2736
379;16.3880;126.6797;-0.2934
380;17.7800;126.6924;-0.3135
381;19.1354;126.7080;-0.3301
382;20.4668;126.7458;-0.3414
383;1.5131;125.2927;-0.1013
384;2.9375;125.2945;-0.1172
385;4.3427;125.3183;-0.1390
386;5.7515;125.3369;-0.1555
387;7.1648;125.3555;-0.1743
388;8.5816;125.3735;-0.1929
389;9.9999;125.3911;-0.2100
390;11.4197;125.4078;-0.2328
391;12.8420;125.4273;-0.2516
392;14.2629;125.4442;-0.2637
393;15.6805;125.4610;-0.2824
394;17.0839;125.4756;-0.3013
395;18.4503;125.4837;-0.3219
396;19.7411;125.5025;-0.3347
397;20.8834;125.5825;-0.3468
398;1.0489;124.1454;-0.0993
399;2.2890;124.0767;-0.1119
400;3.6516;124.0987;-0.1298
401;5.0463;124.1202;-0.1457
402;6.4555;124.1385;-0.1629
403;7.8695;124.1571;-0.1829
404;9.2884;124.1741;-0.2039
405;10.7074;124.1907;-0.2194
406;12.1277;124.2101;-0.2358
407;13.5498;124.2260;-0.2590
408;14.9701;124.2427;-0.2766
409;16.3861;124.2578;-0.2921
410;17.7880;124.2716;-0.3118
411;19.1711;124.2840;-0.3261
412;20.5602;124.3186;-0.3450
413;1.4025;122.8785;-0.1014
414;2.8954;122.8886;-0.1193
415;4.3262;122.9042;-0.1357
416;5.7431;122.9226;-0.1592
417;7.1583;122.9408;-0.1736
418;8.5748;122.9574;-0.1921
419;9.9946;122.9733;-0.2098
420;11.4141;122.9905;-0.2289
421;12.8354;123.0087;-0.2424
422;14.2567;123.0255;-0.2645
423;15.6766;123.0411;-0.2871
424;17.0817;123.0559;-0.3016
425;18.4554;123.0704;-0.3168
426;19.7669;123.0769;-0.3367
427;20.9116;123.0855;-0.3479
428;1.0135;121.5916;-0.0931
429;2.2705;121.6900;-0.1111
430;3.6389;121.6934;-0.1233
431;5.0390;121.7074;-0.1468
432;6.4490;121.7243;-0.1640
433;7.8641;121.7413;-0.1784
434;9.2812;121.7586;-0.1991
435;10.7002;121.7751;-0.2162
436;12.1211;121.7897;-0.2366
437;13.5431;121.8082;-0.2567
438;14.9653;121.8239;-0.2760
439;16.3804;121.8400;-0.2970
440;17.7767;121.8555;-0.3058
441;19.1532;121.8695;-0.3259
442;20.5394;121.8271;-0.3430
443;1.5029;120.4649;-0.0954
444;2.9186;120.4769;-0.1189
445;4.3275;120.4919;-0.1289
446;5.7371;120.5083;-0.1506
447;7.1519;120.5254;-0.1703
448;8.5714;120.5416;-0.1961
449;9.9895;120.5577;-0.2169
450;11.4090;120.5739;-0.2274
451;12.8290;120.5898;-0.2454
452;14.2503;120.6071;-0.2655
453;15.6693;120.6220;-0.2905
454;17.0699;120.6374;-0.2997
455;18.4308;120.6538;-0.3185
456;19.7114;120.6642;-0.3343
457;20.8632;120.5369;-0.3491
458;0.9218;119.3381;-0.0891
459;2.2414;119.2570;-0.1081
460;3.6263;119.2766;-0.1236
461;5.0303;119.2931;-0.1394
462;6.4422;119.3101;-0.1587
463;7.8586;119.3260;-0.1788
464;9.2798;119.3416;-0.2186
465;10.6963;119.3569;-0.2214
466;12.1156;119.3719;-0.2342
467;13.5370;119.3882;-0.2519
468;14.9579;119.4037;-0.2722
469;16.3692;119.4179;-0.2893
470;17.7564;119.4306;-0.3091
471;19.1000;119.4446;-0.3263
472;20.4042;119.4640;-0.3416
473;1.4474;118.0482;-0.0949
474;2.8979;118.0634;-0.1118
475;4.3171;118.0789;-0.1351
476;5.7322;118.0947;-0.1559
477;7.1479;118.1101;-0.1745
478;8.5643;118.1262;-0.1854
479;9.9837;118.1411;-0.2039
480;11.4032;118.1561;-0.2275
481;12.8239;118.1713;-0.2462
482;14.2449;118.1868;-0.2596
483;15.6619;118.2003;-0.2787
484;17.0623;118.2112;-0.2988
485;18.4215;118.2192;-0.3173
486;19.7037;118.2402;-0.3323
487;20.8583;118.4131;-0.3447
488;0.9181;116.7455;-0.0832
489;2.2370;116.8559;-0.1038
490;3.6221;116.8671;-0.1210
491;5.0255;116.8813;-0.1426
492;6.4385;116.8954;-0.1618
493;7.8519;116.9104;-0.1730
494;9.2707;116.9246;-0.1930
495;10.6908;116.9400;-0.2193
496;12.1096;116.9550;-0.2323
497;13.5310;116.9698;-0.2501
498;14.9520;116.9841;-0.2697
499;16.3677;116.9958;-0.2892
500;17.7666;117.0043;-0.3106
501;19.1458;117.0204;-0.3263
502;20.5380;117.1110;-0.3394
503;1.4976;115.6315;-0.0997
504;2.9116;115.6517;-0.1136
505;4.3182;115.6673;-0.1323
506;5.7280;115.6809;-0.1441
507;7.1429;115.6960;-0.1687
508;8.5580;115.7094;-0.1858
509;9.9776;115.7242;-0.2085
510;11.3973;115.7397;-0.2223
511;12.8195;115.7534;-0.2446
512;14.2389;115.7673;-0.2587
513;15.6577;115.7791;-0.2779
514;17.0646;115.7893;-0.2955
515;18.4428;115.8023;-0.3148
516;19.7602;115.8336;-0.3317
517;20.9091;115.8619;-0.3453
518;1.0067;114.4980;-0.0931
519;2.2629;114.4248;-0.1032
520;3.6278;114.4510;-0.1206
521;5.0248;114.4659;-0.1396
522;6.4335;114.4809;-0.1621
523;7.8489;114.4949;-0.1807
524;9.2659;114.5090;-0.1990
525;10.6846;114.5236;-0.2133
526;12.1056;114.5364;-0.2340
527;13.5271;114.5496;-0.2540
528;14.9474;114.5635;-0.2689
529;16.3638;114.5753;-0.2876
530;17.7691;114.5896;-0.3073
531;19.1596;114.6064;-0.3256
532;20.5565;114.6141;-0.3388
533;1.3929;113.2180;-0.0918
534;2.8798;113.2383;-0.1071
535;4.3072;113.2526;-0.1283
536;5.7221;113.2672;-0.1517
537;7.1360;113.2812;-0.1661
538;8.5541;113.2925;-0.1843
539;9.9717;113.3065;-0.1999
540;11.3921;113.3194;-0.2202
541;12.8128;113.3342;-0.2426
542;14.2349;113.3466;-0.2620
543;15.6521;113.3600;-0.2756
544;17.0575;113.3713;-0.2922
545;18.4317;113.3870;-0.3164
546;19.7298;113.4012;-0.3307
547;20.8847;113.3616;-0.3439
548;1.0369;111.9438;-0.0900
549;2.2707;112.0352;-0.1053
550;3.6269;112.0422;-0.1255
551;5.0215;112.0533;-0.1412
552;6.4288;112.0662;-0.1553
553;7.8439;112.0794;-0.1750
554;9.2600;112.0913;-0.1966
555;10.6793;112.1043;-0.2122
556;12.1007;112.1171;-0.2344
557;13.5209;112.1307;-0.2497
558;14.9411;112.1419;-0.2641
559;16.3551;112.1531;-0.2847
560;17.7526;112.1657;-0.3074
561;19.1183;112.1787;-0.3248
562;20.4642;112.1833;-0.3403
563;1.4946;110.8030;-0.0935
564;2.9120;110.8313;-0.1121
565;4.3136;110.8395;-0.1277
566;5.7209;110.8524;-0.1485
567;7.1335;110.8648;-0.1680
568;8.5497;110.8768;-0.1857
569;9.9683;110.8909;-0.2059
570;11.3882;110.9033;-0.2255
571;12.8069;110.9140;-0.2373
572;14.2281;110.9259;-0.2541
573;15.6457;110.9380;-0.2721
574;17.0512;110.9485;-0.2928
575;18.4252;110.9601;-0.3133
576;19.7442;110.9808;-0.3293
577;20.9968;111.0303;-0.3433
578;0.9096;109.6468;-0.0894
579;2.2497;109.6285;-0.1074
580;3.6214;109.6303;-0.1223
581;5.0185;109.6403;-0.1442
582;6.4257;109.6505;-0.1572
583;7.8395;109.6629;-0.1779
584;9.2556;109.6742;-0.1921
585;10.6759;109.6905;-0.2161
586;12.0961;109.6997;-0.2375
587;13.5153;109.7101;-0.2479
588;14.9355;109.7222;-0.2672
589;16.3498;109.7326;-0.2845
590;17.7453;109.7418;-0.3014
591;19.1107;109.7602;-0.3213
592;20.4578;109.8226;-0.3405
593;1.4982;108.4648;-0.0933
594;2.9114;108.4238;-0.1144
595;4.3119;108.4284;-0.1322
596;5.7185;108.4395;-0.1499
597;7.1301;108.4485;-0.1686
598;8.5442;108.4595;-0.1848
599;9.9624;108.4732;-0.2053
600;11.3821;108.4861;-0.2216
601;12.8027;108.4952;-0.2383
602;14.2234;108.5071;-0.2549
603;15.6402;108.5169;-0.2730
604;17.0457;108.5240;-0.2942
605;18.4142;108.5322;-0.3058
606;19.7153;108.5615;-0.3255
607;20.8730;108.6825;-0.3452
608;1.0437;107.3381;-0.0814
609;2.2714;107.2225;-0.1027
610;3.6231;107.2137;-0.1164
611;5.0155;107.2245;-0.1423
612;6.4211;107.2361;-0.1595
613;7.8355;107.2487;-0.1761
614;9.2514;107.2581;-0.1948
615;10.6692;107.2701;-0.2093
616;12.0886;107.2795;-0.2218
617;13.5108;107.2909;-0.2465
618;14.9309;107.3020;-0.2638
619;16.3469;107.3100;-0.2843
620;17.7518;107.3186;-0.3022
621;19.1402;107.3293;-0.3190
622;20.5426;107.3906;-0.3366
623;1.3996;106.0502;-0.0900
624;2.8684;106.0051;-0.1117
625;4.2949;106.0107;-0.1304
626;5.7094;106.0221;-0.1501
627;7.1248;106.0348;-0.1644
628;8.5398;106.0458;-0.1838
629;9.9584;106.0568;-0.2047
630;11.3777;106.0682;-0.2190
631;12.7990;106.0776;-0.2443
632;14.2197;106.0876;-0.2611
633;15.6372;106.0963;-0.2746
634;17.0450;106.1044;-0.2899
635;18.4275;106.1129;-0.3052
636;19.7524;106.1277;-0.3237
637;20.9235;106.1291;-0.3431
638;0.9834;104.7937;-0.0852
639;2.2220;104.7986;-0.1060
640;3.5991;104.8026;-0.1202
641;5.0027;104.8106;-0.1361
642;6.4153;104.8224;-0.1552
643;7.8305;104.8324;-0.1772
644;9.2461;104.8426;-0.1940
645;10.6652;104.8526;-0.2103
646;12.0857;104.8637;-0.2303
647;13.5062;104.8735;-0.2482
648;14.9264;104.8824;-0.2650
649;16.3424;104.8905;-0.2793
650;17.7496;104.8998;-0.3023
651;19.1424;104.9091;-0.3207
652;20.5453;104.8862;-0.3369
653;1.3948;103.5390;-0.0906
654;2.8641;103.5942;-0.1047
655;4.2882;103.6027;-0.1233
656;5.7047;103.6104;-0.1462
657;7.1201;103.6210;-0.1680
658;8.5358;103.6311;-0.1880
659;9.9535;103.6397;-0.1992
660;11.3722;103.6496;-0.2191
661;12.7925;103.6590;-0.2335
662;14.2125;103.6683;-0.2489
663;15.6300;103.6776;-0.2679
664;17.0368;103.6857;-0.2858
665;18.4117;103.6933;-0.3141
666;19.7136;103.6907;-0.3240
667;20.8747;103.6077;-0.3386
668;1.0383;102.2475;-0.0842
669;2.2623;102.3703;-0.0897
670;3.6136;102.3920;-0.1125
671;5.0040;102.4003;-0.1297
672;6.4131;102.4093;-0.1601
673;7.8254;102.4187;-0.1769
674;9.2417;102.4271;-0.1893
675;10.6602;102.4364;-0.2064
676;12.0803;102.4464;-0.2289
677;13.5008;102.4535;-0.2446
678;14.9206;102.4625;-0.2658
679;16.3349;102.4703;-0.2811
680;17.7339;102.4770;-0.3056
681;19.1012;102.4782;-0.3232
682;20.4538;102.4512;-0.3302
683;1.4904;101.1173;-0.0868
684;2.9004;101.1715;-0.1011
685;4.3002;101.1872;-0.1263
686;5.7055;101.1979;-0.1479
687;7.1170;101.2059;-0.1690
688;8.5325;101.2147;-0.1832
689;9.9497;101.2232;-0.2019
690;11.3699;101.2327;-0.2282
691;12.7880;101.2413;-0.2344
692;14.2096;101.2485;-0.2562
693;15.6272;101.2568;-0.2726
694;17.0324;101.2618;-0.2949
695;18.4086;101.2678;-0.3115
696;19.7340;101.2717;-0.3212
697;21.0024;101.2721;-0.3410
698;0.9038;99.9372;-0.0798
699;2.2385;99.9579;-0.0990
700;3.6090;99.9738;-0.1170
701;5.0040;99.9835;-0.1400
702;6.4097;99.9929;-0.1603
703;7.8223;100.0024;-0.1751
704;9.2387;100.0089;-0.1960
705;10.6570;100.0182;-0.2145
706;12.0761;100.0261;-0.2280
707;13.4961;100.0335;-0.2461
708;14.9167;100.0426;-0.2639
709;16.3310;100.0484;-0.2806
710;17.7280;100.0538;-0.3007
711;19.0973;100.0610;-0.3171
712;20.4556;100.0950;-0.3349
713;1.4858;98.7795;-0.0903
714;2.8982;98.7634;-0.1049
715;4.2966;98.7723;-0.1246
716;5.7029;98.7824;-0.1486
717;7.1140;98.7904;-0.1696
718;8.5276;98.7966;-0.1832
719;9.9449;98.8052;-0.2021
720;11.3638;98.8143;-0.2187
721;12.7828;98.8216;-0.2333
722;14.2036;98.8303;-0.2541
723;15.6230;98.8349;-0.2770
724;17.0294;98.8407;-0.2974
725;18.4039;98.8400;-0.3091
726;19.7117;98.8522;-0.3219
727;20.8803;98.9403;-0.3358
728;1.0302;97.6384;-0.0840
729;2.2590;97.5539;-0.1041
730;3.6079;97.5561;-0.1150
731;4.9992;97.5684;-0.1357
732;6.4045;97.5785;-0.1542
733;7.8170;97.5857;-0.1705
734;9.2331;97.5940;-0.1924
735;10.6514;97.6019;-0.2069
736;12.0711;97.6076;-0.2231
737;13.4914;97.6161;-0.2415
738;14.9113;97.6219;-0.2581
739;16.3312;97.6269;-0.2928
740;17.7383;97.6289;-0.3094
741;19.1355;97.6326;-0.3197
742;20.5477;97.6690;-0.3304
743;1.3834;96.3676;-0.0858
744;2.8566;96.3481;-0.1068
745;4.2802;96.3597;-0.1300
746;5.6940;96.3674;-0.1516
747;7.1073;96.3731;-0.1619
748;8.5238;96.3830;-0.1855
749;9.9412;96.3898;-0.2034
750;11.3592;96.3960;-0.2183
751;12.7780;96.4027;-0.2322
752;14.2003;96.4086;-0.2534
753;15.6187;96.4153;-0.2728
754;17.0274;96.4195;-0.2919
755;18.4130;96.4225;-0.3085
756;19.7459;96.4206;-0.3267
757;20.9183;96.4301;-0.3428
758;1.0015;95.1161;-0.0788
759;2.2211;95.1333;-0.0984
760;3.5909;95.1490;-0.1228
761;4.9905;95.1580;-0.1402
762;6.3996;95.1639;-0.1549
763;7.8144;95.1697;-0.1783
764;9.2291;95.1755;-0.1901
765;10.6489;95.1834;-0.2112
766;12.0671;95.1904;-0.2319
767;13.4873;95.1961;-0.2470
768;14.9085;95.2024;-0.2676
769;16.3255;95.2069;-0.2891
770;17.7307;95.2119;-0.3003
771;19.1283;95.2116;-0.3221
772;20.5413;95.1632;-0.3404
773;1.3951;93.8608;-0.0845
774;2.8565;93.9333;-0.1118
775;4.2780;93.9492;-0.1282
776;5.6901;93.9547;-0.1434
777;7.1056;93.9614;-0.1676
778;8.5192;93.9652;-0.1771
779;9.9355;93.9710;-0.1992
780;11.3549;93.9785;-0.2189
