# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 290
stage;index;relative_time;date
135;0.0140;2.3041;0.0109
136;0.0160;3.6897;0.0031
137;0.0169;5.0731;-0.0037
138;0.0152;6.4589;-0.0094
139;0.0118;7.8482;-0.0015
140;0.0103;9.2363;0.0109
141;0.0095;10.6224;0.0038
142;0.0082;12.0093;0.0065
143;0.0077;13.3953;0.0062
144;0.0085;14.7821;0.0014
145;0.0077;16.1692;-0.0061
146;0.0082;17.5541;-0.0155
147;0.0034;18.9406;-0.0015
148;0.0017;20.3274;0.0043
149;0.0028;21.7148;0.0008
150;0.0047;23.0981;-0.0156
151;0.0044;24.4871;-0.0178
152;-0.0002;25.8749;-0.0050
153;-0.0030;27.2636;0.0042
154;-0.0030;28.6501;0.0010
155;-0.0040;30.0369;-0.0020
156;-0.0042;31.4251;0.0024
157;-0.0052;32.8112;0.0090
158;-0.0059;34.1983;0.0043
159;-0.0050;35.5852;-0.0035
160;-0.0075;36.9724;0.0001
161;-0.0105;38.3617;0.0111
162;-0.0083;39.7498;0.0006
163;-0.0105;41.1363;0.0038
164;-0.0098;42.5236;-0.0020
165;-0.0120;43.9131;0.0049
166;-0.0117;45.2986;0.0013
167;-0.0135;46.6862;0.0046
168;-0.0161;48.0734;0.0175
169;-0.0153;49.4602;0.0069
170;-0.0149;50.8483;0.0056
171;-0.0145;52.2367;0.0014
172;-0.0149;53.6230;0.0000
173;-0.0179;55.0102;0.0104
174;-0.0191;56.3988;0.0148
175;-0.0186;57.7869;0.0059
176;-0.0163;59.1747;-0.0054
177;-0.0184;60.5631;0.0018
178;-0.0150;61.9520;-0.0098
179;-0.0207;63.3364;0.0085
180;-0.0195;64.7261;0.0059
181;-0.0177;66.1155;-0.0101
182;-0.0228;67.5012;0.0106
183;-0.0201;68.8907;-0.0013
184;-0.0210;70.2776;-0.0022
185;-0.0224;71.6661;0.0064
186;-0.0225;73.0519;0.0037
187;-0.0236;74.4396;0.0101
188;-0.0247;75.8302;0.0128
189;-0.0231;77.2176;0.0066
190;-0.0230;78.6062;0.0068
191;-0.0232;79.9951;0.0035
192;-0.0240;81.3824;0.0116
193;-0.0239;82.7698;0.0091
194;-0.0230;84.1603;0.0055
195;-0.0240;85.5477;0.0055
196;-0.0238;86.9364;0.0055
197;-0.0241;88.3234;0.0050
198;-0.0239;89.7117;0.0054
199;-0.0241;91.1006;0.0077
200;-0.0257;92.4901;0.0111
201;-0.0256;93.8770;0.0130
202;-0.0248;95.2651;0.0094
203;-0.0254;96.6530;0.0138
204;-0.0237;98.0412;0.0089
205;-0.0237;99.4297;0.0104
206;-0.0242;100.8177;0.0117
207;-0.0235;102.2064;0.0087
208;-0.0237;103.5938;0.0109
209;-0.0228;104.9827;0.0083
210;-0.0234;106.3693;0.0106
211;-0.0232;107.7576;0.0116
212;-0.0218;109.1451;0.0054
213;-0.0206;110.5340;0.0029
214;-0.0207;111.9232;0.0059
215;-0.0197;113.3121;0.0024
216;-0.0203;114.7001;0.0070
217;-0.0189;116.0885;0.0041
218;-0.0187;117.4754;0.0052
219;-0.0172;118.8643;0.0013
220;-0.0172;120.2531;0.0001
221;-0.0160;121.6412;0.0012
222;-0.0147;123.0297;0.0007
223;-0.0139;124.4168;-0.0019
224;-0.0140;125.8055;0.0029
225;-0.0131;127.1938;0.0006
226;-0.0119;128.5820;0.0005
227;-0.0099;129.9701;-0.0007
228;-0.0094;131.3582;-0.0014
229;-0.0094;132.7462;-0.0019
230;-0.0082;134.1348;-0.0056
231;-0.0076;135.5219;-0.0020
232;-0.0062;136.9103;-0.0038
233;1.5923;137.9380;-0.0232
234;3.0718;137.9219;-0.0416
235;4.5054;137.9327;-0.0610
236;5.9280;137.9496;-0.0817
237;7.3470;137.9673;-0.0954
238;8.7684;137.9853;-0.1173
239;10.1892;138.0036;-0.1317
240;11.6118;138.0229;-0.1493
241;13.0348;138.0418;-0.1677
242;14.4602;138.0606;-0.1855
243;15.8817;138.0804;-0.2059
244;17.2888;138.1008;-0.2208
245;18.6549;138.1273;-0.2386
246;19.9272;138.1699;-0.2584
247;21.0061;138.0361;-0.2724
248;0.9336;136.8743;-0.0148
249;2.3080;136.8223;-0.0314
250;3.7144;136.8122;-0.0501
251;5.1283;136.8241;-0.0634
252;6.5458;136.8431;-0.0882
253;7.9638;136.8630;-0.1063
254;9.3843;136.8828;-0.1251
255;10.8044;136.9019;-0.1415
256;12.2274;136.9222;-0.1573
257;13.6510;136.9415;-0.1774
258;15.0727;136.9631;-0.1951
259;16.4855;136.9814;-0.2127
260;17.8698;136.9989;-0.2287
261;19.1982;137.0190;-0.2501
262;20.4564;137.0532;-0.2669
263;1.5371;135.7147;-0.0228
264;2.9671;135.6684;-0.0422
265;4.3830;135.6719;-0.0613
266;5.7978;135.6893;-0.0763
267;7.2133;135.7093;-0.0926
268;8.6330;135.7299;-0.1118
269;10.0531;135.7505;-0.1316
270;11.4742;135.7704;-0.1491
271;12.8969;135.7907;-0.1676
272;14.3196;135.8110;-0.1877
273;15.7381;135.8315;-0.2097
274;17.1379;135.8469;-0.2203
275;18.4979;135.8587;-0.2369
276;19.7856;135.8796;-0.2557
277;20.9593;136.1345;-0.2717
278;1.0784;134.6091;-0.0153
279;2.3147;134.4959;-0.0340
280;3.6781;134.4934;-0.0527
281;5.0788;134.5112;-0.0672
282;6.4911;134.5313;-0.0815
283;7.9084;134.5518;-0.1017
284;9.3274;134.5738;-0.1207
285;10.7486;134.5947;-0.1428
286;12.1696;134.6157;-0.1619
287;13.5929;134.6357;-0.1757
288;15.0136;134.6558;-0.1927
289;16.4277;134.6742;-0.2168
290;17.8253;134.6876;-0.2280
291;19.2036;134.7050;-0.2454
292;20.5911;134.8081;-0.2648
293;1.4366;133.3329;-0.0214
294;2.9190;133.3011;-0.0402
295;4.3535;133.3184;-0.0584
296;5.7758;133.3377;-0.0776
297;7.1937;133.3595;-0.0942
298;8.6120;133.3808;-0.1131
299;10.0315;133.4013;-0.1319
300;11.4513;133.4220;-0.1505
301;12.8771;133.4436;-0.1729
302;14.2975;133.4637;-0.1861
303;15.7148;133.4826;-0.2034
304;17.1203;133.4996;-0.2226
305;18.4950;133.5165;-0.2394
306;19.8038;133.5456;-0.2522
307;20.9415;133.5949;-0.2659
308;1.0218;132.0765;-0.0178
309;2.2681;132.0979;-0.0295
310;3.6554;132.1178;-0.0505
311;5.0662;132.1376;-0.0677
312;6.4812;132.1581;-0.0852
313;7.8987;132.1785;-0.1036
314;9.3175;132.1984;-0.1202
315;10.7381;132.2192;-0.1366
316;12.1603;132.2393;-0.1563
317;13.5842;132.2594;-0.1768
318;15.0035;132.2791;-0.1921
319;16.4187;132.2979;-0.2103
320;17.8195;132.3167;-0.2312
321;19.1991;132.3359;-0.2464
322;20.5764;132.3271;-0.2650
323;1.4385;130.8331;-0.0207
324;2.9173;130.9105;-0.0413
325;4.3487;130.9328;-0.0599
326;5.7694;130.9515;-0.0749
327;7.1882;130.9711;-0.0959
328;8.6054;130.9911;-0.1121
329;10.0251;131.0102;-0.1264
330;11.4465;131.0313;-0.1469
331;12.8682;131.0504;-0.1668
332;14.2900;131.0703;-0.1848
333;15.7079;131.0903;-0.2027
334;17.1110;131.1082;-0.2225
335;18.4767;131.1264;-0.2366
336;19.7613;131.1311;-0.2533
337;20.8910;131.0546;-0.2672
338;1.0767;129.5371;-0.0105
339;2.3126;129.6841;-0.0298
340;3.6721;129.7224;-0.0505
341;5.0683;129.7416;-0.0668
342;6.4798;129.7604;-0.0860
343;7.8949;129.7803;-0.1025
344;9.3125;129.7988;-0.1182
345;10.7320;129.8187;-0.1351
346;12.1537;129.8387;-0.1584
347;13.5755;129.8583;-0.1769
348;14.9969;129.8785;-0.1936
349;16.4093;129.8960;-0.2120
350;17.8014;129.9119;-0.2322
351;19.1544;129.9232;-0.2462
352;20.4810;129.9001;-0.2612
353;1.5346;128.4248;-0.0200
354;2.9555;128.5001;-0.0373
355;4.3597;128.5292;-0.0531
356;5.7692;128.5484;-0.0768
357;7.1845;128.5679;-0.0972
358;8.5996;128.5878;-0.1089
359;10.0190;128.6064;-0.1295
360;11.4402;128.6256;-0.1455
361;12.8622;128.6453;-0.1675
362;14.2841;128.6647;-0.1869
363;15.7005;128.6814;-0.1986
364;17.1037;128.6975;-0.2179
365;18.4702;128.7114;-0.2343
366;19.7752;128.7228;-0.2524
367;21.0122;128.7181;-0.2665
368;0.9375;127.2353;-0.0113
369;2.2858;127.2838;-0.0272
370;3.6645;127.3151;-0.0436
371;5.0640;127.3362;-0.0651
372;6.4738;127.3563;-0.0846
373;7.8904;127.3754;-0.1041
374;9.3071;127.3939;-0.1224
375;10.7276;127.4125;-0.1383
376;12.1475;127.4325;-0.1556
377;13.5694;127.4500;-0.1697
378;14.9910;127.4674;-0.1912
379;16.4030;127.4846;-0.2107
380;17.7948;127.4977;-0.2291
381;19.1506;127.5138;-0.2461
382;20.4825;127.5509;-0.2550
383;1.5261;126.0982;-0.0182
384;2.9503;126.1006;-0.0377
385;4.3557;126.1240;-0.0556
386;5.7648;126.1440;-0.0727
387;7.1786;126.1636;-0.0923
388;8.5961;126.1810;-0.1111
389;10.0140;126.1997;-0.1309
390;11.4344;126.2168;-0.1501
391;12.8566;126.2360;-0.1673
392;14.2779;126.2537;-0.1808
393;15.6958;126.2703;-0.2011
394;17.0986;126.2848;-0.2171
395;18.4654;126.2942;-0.2341
396;19.7565;126.3138;-0.2513
397;20.8991;126.3928;-0.2617
398;1.0623;124.9555;-0.0139
399;2.3016;124.8875;-0.0299
400;3.6645;124.9096;-0.0459
401;5.0600;124.9309;-0.0621
402;6.4690;124.9503;-0.0780
403;7.8842;124.9696;-0.0990
404;9.3026;124.9868;-0.1218
405;10.7225;125.0040;-0.1380
406;12.1426;125.0232;-0.1550
407;13.5645;125.0400;-0.1725
408;14.9850;125.0564;-0.1879
409;16.4020;125.0714;-0.2066
410;17.8032;125.0851;-0.2257
411;19.1851;125.0983;-0.2427
412;20.5752;125.1330;-0.2619
413;1.4159;123.6939;-0.0187
414;2.9091;123.7038;-0.0364
415;4.3394;123.7205;-0.0536
416;5.7572;123.7386;-0.0756
417;7.1722;123.7574;-0.0893
418;8.5891;123.7747;-0.1082
419;10.0085;123.7913;-0.1298
420;11.4295;123.8086;-0.1472
421;12.8512;123.8273;-0.1605
422;14.2719;123.8432;-0.1791
423;15.6919;123.8590;-0.2047
424;17.0978;123.8739;-0.2167
425;18.4709;123.8884;-0.2297
426;19.7822;123.8948;-0.2508
427;20.9266;123.9045;-0.2669
428;1.0267;122.4116;-0.0128
429;2.2841;122.5101;-0.0311
430;3.6523;122.5134;-0.0439
431;5.0524;122.5275;-0.0659
432;6.4632;122.5454;-0.0814
433;7.8783;122.5629;-0.0954
434;9.2956;122.5798;-0.1164
435;10.7149;122.5967;-0.1335
436;12.1368;122.6126;-0.1539
437;13.5591;122.6296;-0.1724
438;14.9796;122.6453;-0.1916
439;16.3952;122.6626;-0.2126
440;17.7919;122.6783;-0.2243
441;19.1688;122.6923;-0.2418
442;20.5556;122.6500;-0.2549
443;1.5158;121.2895;-0.0165
444;2.9328;121.3025;-0.0389
445;4.3411;121.3175;-0.0520
446;5.7514;121.3347;-0.0716
447;7.1660;121.3509;-0.0895
448;8.5852;121.3665;-0.1126
449;10.0035;121.3829;-0.1333
450;11.4238;121.4003;-0.1463
451;12.8442;121.4170;-0.1620
452;14.2661;121.4328;-0.1807
453;15.6835;121.4488;-0.2058
454;17.0844;121.4652;-0.2142
455;18.4466;121.4816;-0.2338
456;19.7267;121.4914;-0.2497
457;20.8791;121.3643;-0.2614
458;0.9345;120.1671;-0.0076
459;2.2552;120.0868;-0.0251
460;3.6406;120.1068;-0.0418
461;5.0443;120.1236;-0.0606
462;6.4567;120.1405;-0.0812
463;7.8721;120.1557;-0.0979
464;9.2937;120.1713;-0.1309
465;10.7112;120.1875;-0.1388
466;12.1312;120.2027;-0.1518
467;13.5527;120.2189;-0.1693
468;14.9731;120.2346;-0.1878
469;16.3837;120.2489;-0.2036
470;17.7727;120.2620;-0.2241
471;19.1160;120.2762;-0.2410
472;20.4196;120.2944;-0.2547
473;1.4608;118.8820;-0.0143
474;2.9110;118.8976;-0.0337
475;4.3308;118.9134;-0.0530
476;5.7462;118.9297;-0.0745
477;7.1621;118.9446;-0.0920
478;8.5788;118.9604;-0.1026
479;9.9987;118.9747;-0.1205
480;11.4180;118.9903;-0.1417
481;12.8389;119.0064;-0.1609
482;14.2605;119.0225;-0.1748
483;15.6770;119.0347;-0.1956
484;17.0774;119.0453;-0.2101
485;18.4370;119.0546;-0.2312
486;19.7192;119.0757;-0.2492
487;20.8730;119.2484;-0.2601
488;0.9314;117.5838;-0.0028
489;2.2501;117.6942;-0.0247
490;3.6353;117.7053;-0.0381
491;5.0408;117.7200;-0.0599
492;6.4534;117.7337;-0.0778
493;7.8663;117.7491;-0.0935
494;9.2854;117.7639;-0.1132
495;10.7055;117.7786;-0.1368
496;12.1247;117.7943;-0.1471
497;13.5462;117.8095;-0.1648
498;14.9674;117.8235;-0.1874
499;16.3830;117.8341;-0.2031
500;17.7816;117.8431;-0.2226
501;19.1604;117.8594;-0.2424
502;20.5536;117.9498;-0.2532
503;1.5109;116.4738;-0.0167
504;2.9252;116.4946;-0.0328
505;4.3329;116.5098;-0.0493
506;5.7420;116.5234;-0.0639
507;7.1571;116.5391;-0.0899
508;8.5735;116.5525;-0.1033
509;9.9935;116.5669;-0.1245
510;11.4125;116.5829;-0.1395
511;12.8340;116.5972;-0.1613
512;14.2529;116.6112;-0.1771
513;15.6735;116.6223;-0.1932
514;17.0799;116.6328;-0.2090
515;18.4575;116.6453;-0.2292
516;19.7754;116.6767;-0.2497
517;20.9247;116.7048;-0.2594
518;1.0197;115.3444;-0.0108
519;2.2765;115.2710;-0.0205
520;3.6412;115.2988;-0.0404
521;5.0381;115.3134;-0.0591
522;6.4476;115.3284;-0.0801
523;7.8635;115.3428;-0.0987
524;9.2810;115.3567;-0.1158
525;10.7003;115.3708;-0.1315
526;12.1204;115.3846;-0.1511
527;13.5416;115.3977;-0.1713
528;14.9624;115.4109;-0.1858
529;16.3798;115.4234;-0.2029
530;17.7847;115.4368;-0.2225
531;19.1749;115.4548;-0.2400
532;20.5718;115.4631;-0.2544
533;1.4066;114.0700;-0.0143
534;2.8937;114.0895;-0.0277
535;4.3212;114.1046;-0.0476
536;5.7367;114.1193;-0.0690
537;7.1514;114.1325;-0.0838
538;8.5685;114.1451;-0.1033
539;9.9868;114.1590;-0.1199
540;11.4070;114.1718;-0.1404
541;12.8275;114.1869;-0.1591
542;14.2503;114.1989;-0.1752
543;15.6675;114.2129;-0.1941
544;17.0734;114.2239;-0.2102
545;18.4471;114.2398;-0.2334
546;19.7452;114.2544;-0.2485
547;20.9000;114.2147;-0.2632
548;1.0504;112.7996;-0.0109
549;2.2838;112.8915;-0.0281
550;3.6417;112.8992;-0.0451
551;5.0361;112.9098;-0.0606
552;6.4436;112.9223;-0.0744
553;7.8584;112.9361;-0.0943
554;9.2749;112.9483;-0.1118
555;10.6941;112.9618;-0.1320
556;12.1172;112.9742;-0.1503
557;13.5364;112.9881;-0.1645
558;14.9559;112.9991;-0.1806
559;16.3704;113.0107;-0.2021
560;17.7684;113.0234;-0.2215
561;19.1331;113.0365;-0.2406
562;20.4800;113.0411;-0.2521
563;1.5086;111.6635;-0.0145
564;2.9256;111.6914;-0.0329
565;4.3287;111.7006;-0.0474
566;5.7358;111.7134;-0.0667
567;7.1482;111.7263;-0.0849
568;8.5644;111.7382;-0.1014
569;9.9828;111.7520;-0.1219
570;11.4032;111.7651;-0.1444
571;12.8224;111.7760;-0.1581
572;14.2429;111.7882;-0.1741
573;15.6604;111.7998;-0.1896
574;17.0667;111.8106;-0.2110
575;18.4405;111.8224;-0.2287
576;19.7590;111.8428;-0.2452
577;21.0124;111.8925;-0.2582
578;0.9242;110.5124;-0.0103
579;2.2632;110.4940;-0.0314
580;3.6355;110.4954;-0.0419
581;5.0333;110.5057;-0.0640
582;6.4397;110.5162;-0.0772
583;7.8543;110.5289;-0.0944
584;9.2705;110.5399;-0.1084
585;10.6904;110.5566;-0.1323
586;12.1112;110.5659;-0.1574
587;13.5303;110.5764;-0.1689
588;14.9508;110.5884;-0.1833
589;16.3647;110.5996;-0.2006
590;17.7608;110.6090;-0.2170
591;19.1257;110.6269;-0.2371
592;20.4729;110.6889;-0.2535
593;1.5117;109.3346;-0.0149
594;2.9254;109.2940;-0.0357
595;4.3265;109.2987;-0.0539
596;5.7327;109.3095;-0.0721
597;7.1446;109.3186;-0.0885
598;8.5588;109.3302;-0.1058
599;9.9775;109.3443;-0.1216
600;11.3962;109.3568;-0.1396
601;12.8172;109.3660;-0.1568
602;14.2386;109.3783;-0.1741
603;15.6543;109.3880;-0.1917
604;17.0602;109.3952;-0.2098
605;18.4291;109.4033;-0.2221
606;19.7302;109.4325;-0.2409
607;20.8882;109.5529;-0.2617
608;1.0572;108.2120;-0.0025
609;2.2856;108.0968;-0.0216
610;3.6371;108.0884;-0.0383
611;5.0297;108.0994;-0.0632
612;6.4361;108.1109;-0.0792
613;7.8498;108.1231;-0.0988
614;9.2662;108.1336;-0.1144
615;10.6840;108.1451;-0.1246
616;12.1030;108.1549;-0.1372
617;13.5255;108.1663;-0.1634
618;14.9457;108.1775;-0.1819
619;16.3617;108.1853;-0.2005
620;17.7663;108.1939;-0.2217
621;19.1554;108.2051;-0.2383
622;20.5574;108.2666;-0.2520
623;1.4125;106.9290;-0.0109
624;2.8826;106.8838;-0.0326
625;4.3086;106.8898;-0.0505
626;5.7237;106.9010;-0.0702
627;7.1388;106.9131;-0.0853
628;8.5544;106.9252;-0.1038
629;9.9727;106.9367;-0.1256
630;11.3919;106.9473;-0.1366
631;12.8134;106.9568;-0.1620
632;14.2347;106.9673;-0.1764
633;15.6518;106.9764;-0.1931
634;17.0598;106.9845;-0.2054
635;18.4420;106.9926;-0.2251
636;19.7673;107.0078;-0.2414
637;20.9386;107.0094;-0.2580
638;0.9963;105.6774;-0.0066
639;2.2354;105.6820;-0.0260
640;3.6129;105.6862;-0.0420
641;5.0168;105.6938;-0.0595
642;6.4297;105.7054;-0.0771
643;7.8444;105.7158;-0.0986
644;9.2617;105.7264;-0.1151
645;10.6805;105.7358;-0.1311
646;12.1004;105.7476;-0.1502
647;13.5204;105.7572;-0.1672
648;14.9418;105.7663;-0.1818
649;16.3569;105.7743;-0.1984
650;17.7637;105.7841;-0.2193
651;19.1577;105.7933;-0.2377
652;20.5605;105.7707;-0.2550
653;1.4083;104.4268;-0.0119
654;2.8773;104.4816;-0.0292
655;4.3019;104.4896;-0.0436
656;5.7190;104.4983;-0.0651
657;7.1343;104.5083;-0.0876
658;8.5500;104.5191;-0.1080
659;9.9680;104.5276;-0.1201
660;11.3872;104.5370;-0.1378
661;12.8065;104.5468;-0.1517
662;14.2268;104.5563;-0.1657
663;15.6451;104.5652;-0.1848
664;17.0518;104.5737;-0.2068
665;18.4267;104.5816;-0.2304
666;19.7284;104.5790;-0.2388
667;20.8905;104.4972;-0.2540
668;1.0523;103.1394;-0.0060
669;2.2763;103.2625;-0.0161
670;3.6274;103.2842;-0.0333
671;5.0185;103.2926;-0.0504
672;6.4270;103.3007;-0.0797
673;7.8396;103.3106;-0.0954
674;9.2567;103.3190;-0.1074
675;10.6747;103.3287;-0.1266
676;12.0949;103.3391;-0.1482
677;13.5153;103.3460;-0.1606
678;14.9347;103.3554;-0.1822
679;16.3499;103.3633;-0.1997
680;17.7485;103.3698;-0.2226
681;19.1157;103.3706;-0.2389
682;20.4689;103.3439;-0.2484
683;1.5044;102.0147;-0.0101
684;2.9142;102.0679;-0.0265
685;4.3138;102.0840;-0.0486
686;5.7196;102.0947;-0.0716
687;7.1315;102.1023;-0.0881
688;8.5469;102.1112;-0.1015
689;9.9640;102.1198;-0.1240
690;11.3850;102.1296;-0.1484
691;12.8027;102.1381;-0.1565
692;14.2240;102.1457;-0.1704
693;15.6422;102.1531;-0.1870
694;17.0468;102.1594;-0.2110
695;18.4234;102.1650;-0.2292
696;19.7484;102.1688;-0.2407
697;21.0174;102.1693;-0.2607
698;0.9179;100.8384;-0.0044
699;2.2528;100.8586;-0.0256
700;3.6225;100.8744;-0.0420
701;5.0179;100.8856;-0.0640
702;6.4236;100.8948;-0.0823
703;7.8368;100.9034;-0.0943
704;9.2533;100.9107;-0.1138
705;10.6714;100.9200;-0.1334
706;12.0904;100.9280;-0.1485
707;13.5107;100.9360;-0.1659
708;14.9303;100.9441;-0.1810
709;16.3453;100.9504;-0.1987
710;17.7427;100.9551;-0.2172
711;19.1122;100.9625;-0.2330
712;20.4700;100.9971;-0.2514
713;1.5002;99.6850;-0.0100
714;2.9120;99.6698;-0.0309
715;4.3112;99.6780;-0.0458
716;5.7169;99.6889;-0.0723
717;7.1280;99.6965;-0.0904
718;8.5414;99.7029;-0.1039
719;9.9591;99.7117;-0.1227
720;11.3784;99.7204;-0.1351
721;12.7982;99.7277;-0.1522
722;14.2184;99.7364;-0.1753
723;15.6373;99.7415;-0.1962
724;17.0447;99.7459;-0.2117
725;18.4189;99.7463;-0.2270
726;19.7258;99.7591;-0.2378
727;20.8956;99.8479;-0.2490
728;1.0432;98.5493;-0.0064
729;2.2724;98.4645;-0.0244
730;3.6227;98.4672;-0.0373
731;5.0137;98.4791;-0.0578
732;6.4192;98.4891;-0.0745
733;7.8316;98.4968;-0.0912
734;9.2476;98.5045;-0.1095
735;10.6656;98.5126;-0.1260
736;12.0853;98.5184;-0.1431
737;13.5062;98.5270;-0.1637
738;14.9259;98.5331;-0.1774
739;16.3456;98.5379;-0.2096
740;17.7529;98.5398;-0.2282
741;19.1495;98.5448;-0.2385
742;20.5621;98.5819;-0.2470
743;1.3966;97.2833;-0.0106
744;2.8704;97.2630;-0.0310
745;4.2940;97.2749;-0.0524
746;5.7079;97.2829;-0.0706
747;7.1210;97.2898;-0.0850
748;8.5383;97.2981;-0.1073
749;9.9553;97.3053;-0.1252
750;11.3732;97.3118;-0.1391
751;12.7928;97.3185;-0.1507
752;14.2147;97.3250;-0.1736
753;15.6328;97.3311;-0.1901
754;17.0420;97.3348;-0.2065
755;18.4282;97.3383;-0.2237
756;19.7609;97.3380;-0.2432
757;20.9330;97.3469;-0.2569
758;1.0155;96.0368;-0.0016
759;2.2350;96.0539;-0.0210
760;3.6051;96.0691;-0.0446
761;5.0044;96.0779;-0.0621
762;6.4137;96.0846;-0.0777
763;7.8285;96.0900;-0.0980
764;9.2434;96.0964;-0.1136
765;10.6630;96.1043;-0.1328
766;12.0813;96.1109;-0.1482
767;13.5020;96.1167;-0.1612
768;14.9235;96.1231;-0.1864
769;16.3405;96.1277;-0.2048
770;17.7452;96.1325;-0.2156
771;19.1436;96.1327;-0.2382
772;20.5565;96.0844;-0.2563
773;1.4086;94.7859;-0.0078
774;2.8704;94.8589;-0.0317
775;4.2913;94.8739;-0.0507
776;5.7038;94.8794;-0.0652
777;7.1190;94.8861;-0.0893
778;8.5333;94.8900;-0.1011
779;9.9493;94.8970;-0.1244
780;11.3697;94.9038;-0.1395
781;12.7897;94.9095;-0.1583
782;14.2093;94.9153;-0.1744
783;15.6275;94.9203;-0.1913
