# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 69
stage;index;relative_time;date
785;18.3647;95.5502;-0.2071
786;19.6764;95.5347;-0.2293
787;20.8424;95.4146;-0.2406
788;1.0035;94.1091;0.0056
789;2.2235;94.2578;-0.0160
790;3.5697;94.2923;-0.0281
791;4.9578;94.2987;-0.0437
792;6.3642;94.3036;-0.0675
793;7.7766;94.3097;-0.0806
794;9.1931;94.3152;-0.0992
795;10.6109;94.3215;-0.1158
796;12.0311;94.3276;-0.1318
797;13.4502;94.3331;-0.1447
798;14.8709;94.3378;-0.1656
799;16.2848;94.3414;-0.1831
800;17.6838;94.3421;-0.1949
801;19.0585;94.3355;-0.2145
802;20.4204;94.2802;-0.2330
803;1.4509;92.9986;-0.0052
804;2.8582;93.0744;-0.0195
805;4.2544;93.0952;-0.0419
806;5.6581;93.1025;-0.0568
807;7.0680;93.1072;-0.0725
808;8.4832;93.1126;-0.0908
809;9.9003;93.1176;-0.1106
810;11.3188;93.1234;-0.1279
811;12.7407;93.1277;-0.1505
812;14.1591;93.1334;-0.1616
813;15.5772;93.1349;-0.1772
814;16.9843;93.1370;-0.1953
815;18.3645;93.1364;-0.2101
816;19.7003;93.1236;-0.2307
817;20.9784;93.0741;-0.2443
818;0.8628;91.7969;0.0033
819;2.1949;91.8640;-0.0101
820;3.5637;91.8886;-0.0346
821;4.9553;91.8977;-0.0467
822;6.3605;91.9049;-0.0661
823;7.7714;91.9084;-0.0753
824;9.1871;91.9136;-0.0906
825;10.6060;91.9183;-0.1101
826;12.0279;91.9223;-0.1409
827;13.4474;91.9268;-0.1514
828;14.8657;91.9302;-0.1626
829;16.2818;91.9333;-0.1838
830;17.6826;91.9325;-0.2035
831;19.0587;91.9303;-0.2179
832;20.4315;91.9350;-0.2367
833;1.4449;90.6821;-0.0014
834;2.8530;90.6812;-0.0180
835;4.2499;90.6940;-0.0358
836;5.6551;90.7009;-0.0628
837;7.0634;90.7048;-0.0737
838;8.4776;90.7090;-0.0858
839;9.8955;90.7150;-0.1071
840;11.3138;90.7172;-0.1203
841;12.7342;90.7219;-0.1396
842;14.1531;90.7254;-0.1499
843;15.5711;90.7283;-0.1712
844;16.9817;90.7291;-0.1988
845;18.3598;90.7271;-0.2083
846;19.6824;90.7221;-0.2284
847;20.8698;90.7763;-0.2469
848;0.9566;89.5693;0.0068
849;2.2028;89.4732;-0.0107
850;3.5598;89.4886;-0.0269
851;4.9512;89.4971;-0.0469
852;6.3579;89.5029;-0.0700
853;7.7676;89.5073;-0.0772
854;9.1849;89.5110;-0.1007
855;10.6038;89.5141;-0.1228
856;12.0241;89.5171;-0.1395
857;13.4423;89.5209;-0.1527
858;14.8631;89.5249;-0.1694
859;16.2803;89.5243;-0.1876
860;17.6887;89.5271;-0.2002
861;19.0917;89.5280;-0.2190
862;20.5257;89.5369;-0.2351
863;1.3324;88.2927;0.0026
864;2.8142;88.2926;-0.0230
865;4.2340;88.2959;-0.0352
866;5.6475;88.3008;-0.0626
867;7.0581;88.3043;-0.0690
868;8.4737;88.3073;-0.0909
869;9.8907;88.3109;-0.1064
870;11.3096;88.3130;-0.1219
871;12.7314;88.3165;-0.1494
872;14.1519;88.3201;-0.1670
873;15.5697;88.3218;-0.1840
874;16.9776;88.3242;-0.1941
875;18.3593;88.3273;-0.2138
876;19.6830;88.3376;-0.2256
877;20.8688;88.2942;-0.2377
878;0.9821;87.0382;0.0090
879;2.2060;87.1047;-0.0101
880;3.5566;87.0986;-0.0277
881;4.9455;87.0980;-0.0443
882;6.3522;87.1025;-0.0628
883;7.7643;87.1052;-0.0804
884;9.1799;87.1085;-0.0959
885;10.5983;87.1106;-0.1160
886;12.0169;87.1119;-0.1285
887;13.4398;87.1159;-0.1571
888;14.8591;87.1170;-0.1727
889;16.2735;87.1187;-0.1836
890;17.6758;87.1219;-0.2032
891;19.0588;87.1255;-0.2272
892;20.4322;87.1296;-0.2388
893;1.4375;85.8914;-0.0004
894;2.8450;85.8991;-0.0203
895;4.2413;85.8983;-0.0360
896;5.6447;85.9003;-0.0541
897;7.0545;85.9031;-0.0655
898;8.4687;85.9058;-0.0844
899;9.8868;85.9081;-0.1059
900;11.3058;85.9101;-0.1267
901;12.7251;85.9124;-0.1408
902;14.1462;85.9139;-0.1613
903;15.5641;85.9141;-0.1797
904;16.9723;85.9164;-0.1923
905;18.3569;85.9196;-0.2093
906;19.6966;85.9361;-0.2283
907;20.9807;85.9925;-0.2426
908;0.8607;84.7560;0.0115
909;2.1858;84.7104;-0.0104
910;3.5520;84.7016;-0.0309
911;4.9444;84.7003;-0.0505
912;6.3488;84.7019;-0.0647
913;7.7606;84.7031;-0.0793
914;9.1762;84.7060;-0.0981
915;10.5932;84.7079;-0.1127
916;12.0134;84.7103;-0.1355
917;13.4320;84.7106;-0.1454
918;14.8533;84.7114;-0.1675
919;16.2688;84.7117;-0.1885
920;17.6707;84.7144;-0.2020
921;19.0503;84.7232;-0.2196
922;20.4225;84.7866;-0.2354
923;1.4397;83.5648;0.0032
924;2.8453;83.5088;-0.0207
925;4.2404;83.5006;-0.0381
926;5.6411;83.5007;-0.0483
927;7.0518;83.5019;-0.0714
928;8.4668;83.5040;-0.0951
929;9.8818;83.5045;-0.1027
930;11.3015;83.5053;-0.1260
931;12.7207;83.5074;-0.1384
932;14.1421;83.5085;-0.1643
933;15.5601;83.5085;-0.1824
934;16.9656;83.5073;-0.1896
935;18.3482;83.5067;-0.2139
936;19.6695;83.5307;-0.2341
937;20.8483;83.6601;-0.2396
938;0.9961;82.4510;0.0029
939;2.2106;82.3196;-0.0102
940;3.5555;82.2986;-0.0328
941;4.9410;82.2976;-0.0418
942;6.3445;82.3002;-0.0609
943;7.7565;82.3019;-0.0803
944;9.1725;82.3022;-0.1003
945;10.5919;82.3059;-0.1251
946;12.0110;82.3049;-0.1430
947;13.4285;82.3039;-0.1472
948;14.8490;82.3058;-0.1708
949;16.2659;82.3027;-0.1851
950;17.6781;82.3016;-0.2058
951;19.0826;82.3098;-0.2229
952;20.5124;82.3688;-0.2380
953;1.3481;81.1630;0.0020
954;2.8071;81.1037;-0.0228
955;4.2245;81.0979;-0.0385
956;5.6346;81.0986;-0.0501
957;7.0465;81.1007;-0.0724
958;8.4633;81.1015;-0.0958
959;9.8783;81.1036;-0.1060
960;11.2983;81.1032;-0.1306
961;12.7169;81.1026;-0.1430
962;14.1379;81.1028;-0.1609
963;15.5569;81.1004;-0.1818
964;16.9672;81.0997;-0.1924
965;18.3608;81.1008;-0.2143
966;19.7076;81.1119;-0.2329
967;20.8994;81.1096;-0.2517
968;0.9545;79.9089;0.0032
969;2.1707;79.9108;-0.0156
970;3.5348;79.9013;-0.0303
971;4.9308;79.8995;-0.0444
972;6.3391;79.9006;-0.0630
973;7.7525;79.9013;-0.0832
974;9.1668;79.9009;-0.0967
975;10.5847;79.8992;-0.1152
976;12.0045;79.8995;-0.1323
977;13.4255;79.9011;-0.1513
978;14.8463;79.8997;-0.1735
979;16.2636;79.8989;-0.1898
980;17.6752;79.8990;-0.2049
981;19.0834;79.9001;-0.2167
982;20.5152;79.8721;-0.2332
983;1.3472;78.6712;-0.0155
984;2.8052;78.7078;-0.0323
985;4.2207;78.7038;-0.0427
986;5.6289;78.7005;-0.0506
987;7.0414;78.7005;-0.0681
988;8.4576;78.6997;-0.0914
989;9.8747;78.6982;-0.1091
990;11.2919;78.6995;-0.1216
991;12.7119;78.6972;-0.1406
992;14.1350;78.6997;-0.1708
993;15.5512;78.6955;-0.1801
994;16.9623;78.6947;-0.2033
995;18.3461;78.6957;-0.2210
996;19.6700;78.6884;-0.2290
997;20.8631;78.6014;-0.2505
998;0.9894;77.4002;-0.0007
999;2.2072;77.4974;-0.0179
1000;3.5482;77.5046;-0.0343
1001;4.9341;77.5026;-0.0514
1002;6.3381;77.5014;-0.0677
1003;7.7505;77.4989;-0.0903
1004;9.1655;77.4987;-0.1014
1005;10.5802;77.4991;-0.1114
1006;11.9998;77.4961;-0.1325
1007;13.4203;77.4942;-0.1517
1008;14.8415;77.4934;-0.1757
1009;16.2543;77.4913;-0.1834
1010;17.6608;77.4875;-0.2085
1011;19.0448;77.4837;-0.2238
1012;20.4260;77.4543;-0.2443
1013;1.4374;76.2674;-0.0018
1014;2.8374;76.2990;-0.0158
1015;4.2304;76.3031;-0.0377
1016;5.6306;76.3000;-0.0517
1017;7.0411;76.2982;-0.0797
1018;8.4541;76.2969;-0.0909
1019;9.8699;76.2967;-0.1060
1020;11.2878;76.2959;-0.1250
1021;12.7105;76.2941;-0.1583
1022;14.1283;76.2913;-0.1642
1023;15.5465;76.2890;-0.1807
1024;16.9553;76.2865;-0.1942
1025;18.3431;76.2828;-0.2136
1026;19.6888;76.2795;-0.2267
1027;20.9858;76.2848;-0.2439
1028;0.8582;75.1060;0.0056
1029;2.1788;75.1024;-0.0060
1030;3.5429;75.1015;-0.0300
1031;4.9325;75.1015;-0.0554
1032;6.3344;75.1007;-0.0672
1033;7.7466;75.0976;-0.0901
1034;9.1607;75.0966;-0.1025
1035;10.5773;75.0940;-0.1157
1036;11.9985;75.0921;-0.1411
1037;13.4189;75.0912;-0.1620
1038;14.8375;75.0871;-0.1744
1039;16.2523;75.0840;-0.1922
1040;17.6552;75.0797;-0.2084
1041;19.0405;75.0781;-0.2161
1042;20.4240;75.1102;-0.2369
1043;1.4340;73.9407;0.0011
1044;2.8363;73.9054;-0.0192
1045;4.2282;73.8995;-0.0426
1046;5.6295;73.9006;-0.0607
1047;7.0359;73.8988;-0.0707
1048;8.4506;73.8966;-0.0942
1049;9.8672;73.8940;-0.1108
1050;11.2849;73.8919;-0.1311
1051;12.7039;73.8897;-0.1430
1052;14.1235;73.8865;-0.1641
1053;15.5406;73.8819;-0.1768
1054;16.9498;73.8777;-0.1948
1055;18.3332;73.8688;-0.2063
1056;19.6644;73.8756;-0.2291
1057;20.8633;73.9703;-0.2457
1058;0.9867;72.8151;0.0033
1059;2.2027;72.7127;-0.0137
1060;3.5450;72.7004;-0.0388
1061;4.9278;72.6984;-0.0460
1062;6.3300;72.6982;-0.0602
1063;7.7414;72.6961;-0.0857
1064;9.1548;72.6925;-0.0953
1065;10.5723;72.6901;-0.1132
1066;11.9917;72.6871;-0.1334
1067;13.4155;72.6842;-0.1684
1068;14.8323;72.6797;-0.1769
1069;16.2478;72.6756;-0.1803
1070;17.6610;72.6689;-0.2026
1071;19.0737;72.6655;-0.2171
1072;20.5163;72.7012;-0.2404
1073;1.3394;71.5475;0.0003
1074;2.7956;71.5051;-0.0207
1075;4.2137;71.5024;-0.0467
1076;5.6227;71.5011;-0.0632
1077;7.0334;71.4982;-0.0805
1078;8.4464;71.4938;-0.0993
1079;9.8638;71.4913;-0.1131
1080;11.2811;71.4877;-0.1282
1081;12.7003;71.4831;-0.1479
1082;14.1203;71.4801;-0.1671
1083;15.5378;71.4767;-0.1797
1084;16.9520;71.4707;-0.2018
1085;18.3494;71.4646;-0.2221
1086;19.7020;71.4578;-0.2338
1087;20.9017;71.4644;-0.2461
1088;0.9526;70.3123;-0.0031
1089;2.1604;70.3043;-0.0056
1090;3.5239;70.3047;-0.0323
1091;4.9197;70.3026;-0.0541
1092;6.3261;70.3002;-0.0723
1093;7.7393;70.2942;-0.0958
1094;9.1529;70.2909;-0.1058
1095;10.5694;70.2887;-0.1211
1096;11.9873;70.2841;-0.1315
1097;13.4067;70.2808;-0.1509
1098;14.8301;70.2761;-0.1833
1099;16.2481;70.2701;-0.1986
1100;17.6623;70.2655;-0.2212
1101;19.0790;70.2565;-0.2528
1102;20.5164;70.2029;-0.2498
1103;1.3436;69.0555;-0.0100
1104;2.7940;69.1058;-0.0240
1105;4.2070;69.1063;-0.0384
1106;5.6174;69.1016;-0.0614
1107;7.0285;69.0978;-0.0763
1108;8.4436;69.0927;-0.0995
1109;9.8573;69.0883;-0.1067
1110;11.2769;69.0833;-0.1310
1111;12.6962;69.0799;-0.1481
1112;14.1154;69.0753;-0.1622
1113;15.5321;69.0703;-0.1758
1114;16.9447;69.0642;-0.2004
1115;18.3333;69.0585;-0.2268
1116;19.6654;69.0333;-0.2420
1117;20.8584;68.9096;-0.2460
1118;0.9935;67.7637;-0.0030
1119;2.2016;67.8912;-0.0210
1120;3.5404;67.9081;-0.0425
1121;4.9232;67.9042;-0.0646
1122;6.3222;67.8995;-0.0637
1123;7.7345;67.8950;-0.0856
1124;9.1484;67.8904;-0.0988
1125;10.5663;67.8870;-0.1232
1126;11.9852;67.8803;-0.1440
1127;13.4038;67.8734;-0.1613
1128;14.8223;67.8688;-0.1700
1129;16.2373;67.8634;-0.1821
1130;17.6463;67.8544;-0.2131
1131;19.0334;67.8402;-0.2291
1132;20.4217;67.7796;-0.2435
1133;1.4356;66.6435;-0.0095
1134;2.8297;66.6972;-0.0202
1135;4.2199;66.7046;-0.0439
1136;5.6181;66.7018;-0.0605
1137;7.0259;66.6960;-0.0718
1138;8.4405;66.6934;-0.1010
1139;9.8560;66.6871;-0.1141
1140;11.2723;66.6812;-0.1289
1141;12.6913;66.6755;-0.1425
1142;14.1156;66.6688;-0.1829
1143;15.5267;66.6634;-0.1756
1144;16.9397;66.6580;-0.2063
1145;18.3323;66.6473;-0.2298
1146;19.6846;66.6264;-0.2364
1147;20.9956;66.5814;-0.2486
1148;0.8537;65.4551;0.0090
1149;2.1747;65.4926;-0.0198
1150;3.5338;65.5032;-0.0444
1151;4.9204;65.5027;-0.0627
1152;6.3193;65.4981;-0.0624
1153;7.7294;65.4941;-0.0806
1154;9.1457;65.4878;-0.1046
1155;10.5618;65.4835;-0.1227
1156;11.9833;65.4779;-0.1562
1157;13.4022;65.4703;-0.1725
1158;14.8193;65.4634;-0.1819
1159;16.2345;65.4585;-0.1894
1160;17.6460;65.4468;-0.2263
1161;19.0319;65.4341;-0.2271
1162;20.4264;65.4395;-0.2399
1163;1.4251;64.3171;0.0017
1164;2.8255;64.3056;-0.0243
1165;4.2167;64.3061;-0.0443
1166;5.6155;64.3012;-0.0635
1167;7.0229;64.2957;-0.0812
1168;8.4382;64.2914;-0.1094
1169;9.8511;64.2848;-0.1128
1170;11.2712;64.2791;-0.1398
1171;12.6898;64.2707;-0.1607
1172;14.1070;64.2628;-0.1701
1173;15.5252;64.2567;-0.1868
1174;16.9349;64.2501;-0.1996
1175;18.3256;64.2354;-0.2247
1176;19.6669;64.2244;-0.2370
1177;20.8767;64.2878;-0.2440
1178;0.9755;63.1752;-0.0052
1179;2.1878;63.1042;-0.0146
1180;3.5299;63.1063;-0.0300
1181;4.9164;63.1046;-0.0598
1182;6.3191;63.0984;-0.0782
1183;7.7278;63.0922;-0.0942
1184;9.1428;63.0859;-0.1162
1185;10.5583;63.0780;-0.1254
1186;11.9780;63.0713;-0.1466
1187;13.3973;63.0652;-0.1653
1188;14.8161;63.0578;-0.1796
1189;16.2326;63.0505;-0.1869
1190;17.6498;63.0413;-0.2170
1191;19.0685;63.0324;-0.2396
1192;20.5340;63.0334;-0.2496
1193;1.3208;61.9194;-0.0261
1194;2.7847;61.9133;-0.0221
1195;4.2017;61.9076;-0.0493
1196;5.6093;61.9033;-0.0682
1197;7.0204;61.8959;-0.0887
1198;8.4301;61.8876;-0.0908
1199;9.8474;61.8798;-0.1198
1200;11.2653;61.8732;-0.1349
1201;12.6823;61.8676;-0.1454
1202;14.1026;61.8602;-0.1714
1203;15.5190;61.8501;-0.1750
1204;16.9331;61.8424;-0.1982
1205;18.3247;61.8368;-0.2168
1206;19.6744;61.8393;-0.2455
1207;20.8876;61.7868;-0.2476
1208;0.9413;60.6338;-0.0031
1209;2.1740;60.7325;-0.0203
1210;3.5237;60.7156;-0.0337
1211;4.9103;60.7068;-0.0530
1212;6.3147;60.7008;-0.0847
1213;7.7223;60.6920;-0.0858
1214;9.1370;60.6828;-0.1060
1215;10.5541;60.6760;-0.1237
1216;11.9727;60.6683;-0.1434
1217;13.3903;60.6613;-0.1549
1218;14.8100;60.6524;-0.1778
1219;16.2294;60.6424;-0.1987
1220;17.6365;60.6355;-0.2115
1221;19.0355;60.6330;-0.2371
1222;20.4364;60.6301;-0.2594
1223;1.4259;59.5244;-0.0146
1224;2.8206;59.5234;-0.0340
1225;4.2088;59.5117;-0.0521
1226;5.6068;59.5012;-0.0653
1227;7.0139;59.4944;-0.0766
1228;8.4284;59.4868;-0.0977
1229;9.8455;59.4789;-0.1249
1230;11.2613;59.4715;-0.1386
1231;12.6799;59.4623;-0.1516
1232;14.1015;59.4541;-0.1776
1233;15.5156;59.4461;-0.1822
1234;16.9315;59.4381;-0.2109
1235;18.3274;59.4315;-0.2364
1236;19.6898;59.4422;-0.2525
1237;21.0034;59.5020;-0.2619
1238;0.8512;58.4149;0.0033
1239;2.1662;58.3420;-0.0170
1240;3.5245;58.3194;-0.0399
1241;4.9099;58.3092;-0.0581
1242;6.3075;58.2985;-0.0639
1243;7.7196;58.2905;-0.0912
1244;9.1346;58.2818;-0.1116
1245;10.5500;58.2725;-0.1267
1246;11.9655;58.2663;-0.1327
1247;13.3886;58.2570;-0.1636
1248;14.8079;58.2481;-0.1839
1249;16.2230;58.2368;-0.1989
1250;17.6321;58.2289;-0.2140
1251;19.0280;58.2307;-0.2319
1252;20.4274;58.2940;-0.2490
1253;1.4243;57.2093;-0.0005
1254;2.8184;57.1330;-0.0227
1255;4.2068;57.1136;-0.0460
1256;5.6068;57.1046;-0.0775
1257;7.0117;57.0944;-0.0851
1258;8.4253;57.0861;-0.1025
1259;9.8411;57.0779;-0.1249
1260;11.2552;57.0680;-0.1292
1261;12.6765;57.0590;-0.1556
1262;14.0932;57.0487;-0.1660
1263;15.5134;57.0396;-0.1930
1264;16.9245;57.0289;-0.2095
1265;18.3151;57.0208;-0.2159
1266;19.6594;57.0386;-0.2441
1267;20.8645;57.1768;-0.2477
1268;0.9877;56.1004;0.0015
1269;2.1914;55.9541;-0.0209
1270;3.5246;55.9174;-0.0316
1271;4.9054;55.9062;-0.0507
1272;6.3061;55.8976;-0.0720
1273;7.7142;55.8883;-0.0840
1274;9.1321;55.8801;-0.1185
1275;10.5466;55.8720;-0.1297
1276;11.9639;55.8609;-0.1459
1277;13.3849;55.8522;-0.1691
1278;14.8035;55.8421;-0.1820
1279;16.2192;55.8315;-0.1872
1280;17.6393;55.8200;-0.2155
1281;19.0592;55.8189;-0.2357
1282;20.5172;55.8795;-0.2543
1283;1.3385;54.8086;-0.0123
1284;2.7833;54.7315;-0.0319
1285;4.1896;54.7125;-0.0373
1286;5.5965;54.7025;-0.0576
1287;7.0066;54.6953;-0.0794
1288;8.4194;54.6848;-0.1003
1289;9.8372;54.6752;-0.1247
1290;11.2536;54.6645;-0.1338
1291;12.6733;54.6547;-0.1642
1292;14.0928;54.6456;-0.1791
1293;15.5113;54.6339;-0.1959
1294;16.9258;54.6220;-0.2139
1295;18.3298;54.6177;-0.2215
1296;19.6954;54.6206;-0.2393
1297;20.9096;54.6205;-0.2601
1298;0.9498;53.5585;-0.0051
1299;2.1514;53.5435;-0.0227
1300;3.5052;53.5226;-0.0364
1301;4.8933;53.5067;-0.0469
1302;6.2987;53.4986;-0.0658
1303;7.7112;53.4906;-0.0923
1304;9.1258;53.4783;-0.1143
1305;10.5447;53.4682;-0.1362
1306;11.9631;53.4603;-0.1498
1307;13.3797;53.4481;-0.1655
1308;14.7976;53.4378;-0.1838
1309;16.2181;53.4258;-0.2019
1310;17.6380;53.4165;-0.2242
1311;19.0632;53.4134;-0.2357
1312;20.5252;53.3747;-0.2531
1313;1.3263;52.3167;-0.0050
1314;2.7734;52.3322;-0.0199
1315;4.1865;52.3177;-0.0457
1316;5.5928;52.3059;-0.0598
1317;7.0032;52.2955;-0.0853
1318;8.4168;52.2857;-0.1002
1319;9.8315;52.2733;-0.1140
1320;11.2527;52.2641;-0.1495
1321;12.6666;52.2521;-0.1552
1322;14.0853;52.2397;-0.1708
1323;15.5046;52.2296;-0.1895
1324;16.9217;52.2192;-0.2239
1325;18.3114;52.2103;-0.2253
1326;19.6573;52.1956;-0.2335
1327;20.8758;52.1032;-0.2436
1328;0.9754;51.0558;-0.0005
1329;2.1823;51.1323;-0.0163
1330;3.5145;51.1250;-0.0281
1331;4.8978;51.1115;-0.0565
1332;6.2968;51.0998;-0.0660
1333;7.7080;51.0903;-0.0922
1334;9.1222;51.0785;-0.1103
1335;10.5385;51.0671;-0.1269
1336;11.9554;51.0547;-0.1470
1337;13.3726;51.0432;-0.1585
1338;14.7924;51.0316;-0.1791
1339;16.2120;51.0214;-0.2027
1340;17.6199;51.0095;-0.2127
1341;19.0199;50.9941;-0.2329
1342;20.4237;50.9614;-0.2395
1343;1.4198;49.9155;-0.0069
1344;2.8091;49.9264;-0.0194
1345;4.1948;49.9171;-0.0340
1346;5.5931;49.9057;-0.0569
1347;7.0000;49.8938;-0.0792
1348;8.4115;49.8831;-0.0970
1349;9.8298;49.8736;-0.1244
1350;11.2447;49.8597;-0.1370
1351;12.6609;49.8490;-0.1431
1352;14.0823;49.8361;-0.1732
1353;15.4988;49.8249;-0.1937
1354;16.9126;49.8098;-0.2129
1355;18.3090;49.7977;-0.2224
1356;19.6755;49.7902;-0.2363
1357;21.0066;49.8013;-0.2564
1358;0.8496;48.7669;0.0048
1359;2.1581;48.7380;-0.0118
1360;3.5106;48.7236;-0.0261
1361;4.8929;48.7127;-0.0380
1362;6.2958;48.6997;-0.0738
1363;7.7032;48.6888;-0.0881
1364;9.1207;48.6770;-0.1179
1365;10.5335;48.6650;-0.1228
1366;11.9530;48.6532;-0.1588
1367;13.3723;48.6407;-0.1745
1368;14.7904;48.6273;-0.1878
1369;16.2033;48.6152;-0.1867
1370;17.6187;48.5990;-0.2188
1371;19.0166;48.5918;-0.2319
1372;20.4224;48.6257;-0.2408
1373;1.4190;47.5883;0.0007
1374;2.8116;47.5348;-0.0242
1375;4.1952;47.5197;-0.0497
1376;5.5905;47.5079;-0.0572
1377;6.9952;47.4940;-0.0758
1378;8.4075;47.4818;-0.0956
1379;9.8251;47.4704;-0.1212
1380;11.2385;47.4577;-0.1274
1381;12.6616;47.4446;-0.1653
1382;14.0763;47.4305;-0.1684
1383;15.4945;47.4186;-0.1849
1384;16.9059;47.4026;-0.1971
1385;18.3004;47.3872;-0.2148
1386;19.6539;47.3886;-0.2434
1387;20.8750;47.4962;-0.2502
1388;0.9792;46.4657;0.0011
1389;2.1836;46.3466;-0.0234
1390;3.5161;46.3248;-0.0433
1391;4.8929;46.3137;-0.0529
1392;6.2922;46.3012;-0.0665
1393;7.6996;46.2887;-0.0807
1394;9.1134;46.2732;-0.1054
1395;10.5301;46.2613;-0.1275
1396;11.9481;46.2502;-0.1458
1397;13.3685;46.2357;-0.1684
1398;14.7858;46.2207;-0.1784
1399;16.2029;46.2065;-0.1942
1400;17.6256;46.1897;-0.2226
1401;19.0530;46.1784;-0.2365
1402;20.5234;46.2123;-0.2488
1403;1.3248;45.1894;-0.0061
1404;2.7696;45.1334;-0.0239
1405;4.1822;45.1198;-0.0612
1406;5.5850;45.1061;-0.0645
1407;6.9922;45.0947;-0.0747
1408;8.4035;45.0820;-0.0919
1409;9.8207;45.0666;-0.1206
1410;11.2357;45.0539;-0.1374
1411;12.6543;45.0412;-0.1524
1412;14.0734;45.0259;-0.1726
1413;15.4951;45.0123;-0.1993
1414;16.9051;44.9984;-0.1970
1415;18.3195;44.9844;-0.2299
1416;19.6961;44.9681;-0.2416
1417;20.9354;44.9569;-0.2419
1418;0.9156;43.9495;0.0112
1419;2.1347;43.9424;-0.0108
1420;3.4917;43.9291;-0.0285
1421;4.8822;43.9145;-0.0503
1422;6.2858;43.9009;-0.0713
1423;7.6966;43.8878;-0.0928
1424;9.1077;43.8748;-0.1017
1425;10.5265;43.8593;-0.1330
1426;11.9441;43.8458;-0.1445
1427;13.3612;43.8309;-0.1614
1428;14.7811;43.8181;-0.1808
1429;16.1996;43.8053;-0.1970
1430;17.6210;43.7901;-0.2140
1431;19.0508;43.7740;-0.2330
1432;20.5190;43.7086;-0.2398
1433;1.3282;42.7027;-0.0065
1434;2.7647;42.7365;-0.0098
1435;4.1761;42.7234;-0.0488
1436;5.5784;42.7090;-0.0541
1437;6.9875;42.6943;-0.0739
1438;8.3986;42.6803;-0.0897
1439;9.8156;42.6685;-0.1188
1440;11.2337;42.6519;-0.1353
1441;12.6497;42.6369;-0.1488
1442;14.0683;42.6231;-0.1758
1443;15.4877;42.6085;-0.1935
1444;16.9046;42.5927;-0.2203
1445;18.2980;42.5780;-0.2205
1446;19.6502;42.5459;-0.2434
1447;20.8746;42.4142;-0.2557
1448;0.9787;41.4252;0.0018
1449;2.1791;41.5283;-0.0141
1450;3.5096;41.5317;-0.0445
1451;4.8911;41.5178;-0.0688
1452;6.2849;41.5040;-0.0704
1453;7.6937;41.4881;-0.0884
1454;9.1076;41.4734;-0.1111
1455;10.5194;41.4577;-0.1165
1456;11.9407;41.4429;-0.1453
1457;13.3582;41.4290;-0.1651
1458;14.7780;41.4135;-0.1926
1459;16.1940;41.3977;-0.2015
1460;17.6091;41.3799;-0.2245
1461;19.0094;41.3554;-0.2309
1462;20.4281;41.2880;-0.2742
1463;1.4166;40.2966;0.0027
1464;2.8018;40.3301;-0.0116
1465;4.1864;40.3235;-0.0449
1466;5.5802;40.3109;-0.0530
1467;6.9840;40.2949;-0.0699
1468;8.3990;40.2812;-0.1048
1469;9.8138;40.2649;-0.1246
1470;11.2308;40.2490;-0.1437
1471;12.6503;40.2337;-0.1709
1472;14.0672;40.2167;-0.1877
1473;15.4816;40.2038;-0.1879
1474;16.8931;40.1864;-0.1951
1475;18.2995;40.1638;-0.2326
1476;19.6741;40.1374;-0.2433
1477;21.0144;40.0981;-0.2634
1478;0.8456;39.1205;0.0048
1479;2.1509;39.1327;-0.0101
1480;3.5039;39.1301;-0.0380
1481;4.8844;39.1170;-0.0621
1482;6.2814;39.1031;-0.0697
1483;7.6895;39.0863;-0.0938
1484;9.1047;39.0708;-0.1177
1485;10.5199;39.0579;-0.1322
1486;11.9376;39.0411;-0.1535
1487;13.3525;39.0252;-0.1634
1488;14.7731;39.0096;-0.1923
1489;16.1889;38.9910;-0.1977
1490;17.6049;38.9732;-0.2221
1491;19.0087;38.9519;-0.2343
1492;20.4269;38.9535;-0.2397
1493;1.4122;37.9686;-0.0056
1494;2.8026;37.9384;-0.0306
1495;4.1833;37.9259;-0.0430
1496;5.5790;37.9111;-0.0696
1497;6.9823;37.8968;-0.0838
1498;8.3938;37.8807;-0.0990
1499;9.8065;37.8651;-0.1050
1500;11.2240;37.8495;-0.1369
1501;12.6388;37.8293;-0.1506
1502;14.0597;37.8143;-0.1800
1503;15.4756;37.7976;-0.1812
1504;16.8931;37.7787;-0.2111
1505;18.2905;37.7586;-0.2186
1506;19.6530;37.7379;-0.2455
1507;20.8905;37.8075;-0.2640
1508;0.9710;36.8307;-0.0152
1509;2.1731;36.7422;-0.0298
1510;3.5058;36.7308;-0.0450
1511;4.8800;36.7171;-0.0598
1512;6.2805;36.7020;-0.0919
1513;7.6852;36.6880;-0.0879
1514;9.0990;36.6723;-0.1054
1515;10.5140;36.6551;-0.1273
1516;11.9347;36.6386;-0.1612
1517;13.3495;36.6220;-0.1665
1518;14.7683;36.6038;-0.1832
1519;16.1879;36.5866;-0.2055
1520;17.6082;36.5677;-0.2223
1521;19.0416;36.5507;-0.2385
1522;20.5412;36.5421;-0.2658
1523;1.3121;35.5716;-0.0272
1524;2.7621;35.5368;-0.0436
1525;4.1716;35.5289;-0.0634
1526;5.5711;35.5128;-0.0747
1527;6.9792;35.4974;-0.0866
1528;8.3911;35.4788;-0.1054
1529;9.8085;35.4610;-0.1399
1530;11.2281;35.4450;-0.1660
1531;12.6415;35.4287;-0.1702
