# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 103
stage;index;relative_time;date
144;-0.0129;15.5108;0.0262
145;-0.0132;16.8953;0.0185
146;-0.0129;18.2783;0.0117
147;-0.0163;19.6626;0.0245
148;-0.0170;21.0462;0.0289
149;-0.0157;22.4305;0.0253
150;-0.0135;23.8117;0.0112
151;-0.0135;25.1986;0.0083
152;-0.0178;26.5841;0.0235
153;-0.0196;27.9698;0.0321
154;-0.0196;29.3537;0.0311
155;-0.0202;30.7380;0.0271
156;-0.0199;32.1235;0.0281
157;-0.0207;33.5074;0.0324
158;-0.0210;34.8919;0.0308
159;-0.0193;36.2758;0.0216
160;-0.0212;37.6601;0.0270
161;-0.0241;39.0474;0.0382
162;-0.0217;40.4334;0.0276
163;-0.0233;41.8172;0.0303
164;-0.0220;43.2011;0.0241
165;-0.0238;44.5885;0.0302
166;-0.0234;45.9715;0.0278
167;-0.0244;47.3567;0.0322
168;-0.0264;48.7413;0.0433
169;-0.0251;50.1261;0.0311
170;-0.0245;51.5103;0.0293
171;-0.0237;52.8963;0.0253
172;-0.0236;54.2798;0.0244
173;-0.0266;55.6643;0.0350
174;-0.0277;57.0512;0.0390
175;-0.0269;58.4368;0.0317
176;-0.0241;59.8224;0.0215
177;-0.0263;61.2083;0.0290
178;-0.0225;62.5951;0.0172
179;-0.0276;63.9768;0.0340
180;-0.0263;65.3643;0.0334
181;-0.0248;66.7503;0.0172
182;-0.0293;68.1347;0.0396
183;-0.0265;69.5227;0.0263
184;-0.0273;70.9057;0.0251
185;-0.0280;72.2919;0.0333
186;-0.0280;73.6753;0.0301
187;-0.0286;75.0613;0.0384
188;-0.0304;76.4494;0.0424
189;-0.0286;77.8339;0.0345
190;-0.0279;79.2199;0.0333
191;-0.0283;80.6057;0.0294
192;-0.0289;81.9908;0.0377
193;-0.0286;83.3760;0.0341
194;-0.0281;84.7631;0.0312
195;-0.0291;86.1480;0.0324
196;-0.0291;87.5344;0.0317
197;-0.0285;88.9190;0.0295
198;-0.0287;90.3046;0.0339
199;-0.0288;91.6912;0.0333
200;-0.0300;93.0782;0.0387
201;-0.0297;94.4624;0.0390
202;-0.0290;95.8477;0.0359
203;-0.0302;97.2336;0.0398
204;-0.0285;98.6195;0.0361
205;-0.0287;100.0049;0.0380
206;-0.0294;101.3914;0.0415
207;-0.0286;102.7767;0.0373
208;-0.0285;104.1625;0.0384
209;-0.0283;105.5485;0.0362
210;-0.0288;106.9325;0.0413
211;-0.0289;108.3186;0.0425
212;-0.0274;109.7031;0.0360
213;-0.0265;111.0899;0.0340
214;-0.0265;112.4766;0.0363
215;-0.0262;113.8624;0.0314
216;-0.0269;115.2470;0.0379
217;-0.0258;116.6324;0.0362
218;-0.0259;118.0165;0.0379
219;-0.0246;119.4028;0.0327
220;-0.0248;120.7893;0.0308
221;-0.0240;122.1749;0.0326
222;-0.0231;123.5599;0.0318
223;-0.0227;124.9447;0.0291
224;-0.0235;126.3308;0.0352
225;-0.0227;127.7162;0.0335
226;-0.0222;129.1023;0.0351
227;-0.0209;130.4875;0.0318
228;-0.0211;131.8728;0.0321
229;-0.0210;133.2582;0.0318
230;-0.0199;134.6439;0.0283
231;-0.0197;136.0284;0.0299
232;-0.0197;137.4142;0.0308
233;1.5790;138.4411;0.0105
234;3.0590;138.4258;-0.0079
235;4.4926;138.4371;-0.0268
236;5.9149;138.4544;-0.0463
237;7.3342;138.4729;-0.0594
238;8.7562;138.4912;-0.0816
239;10.1771;138.5106;-0.0984
240;11.5991;138.5305;-0.1128
241;13.0224;138.5502;-0.1319
242;14.4476;138.5691;-0.1492
243;15.8697;138.5892;-0.1705
244;17.2770;138.6104;-0.1851
245;18.6426;138.6376;-0.2018
246;19.9154;138.6800;-0.2202
247;20.9943;138.5472;-0.2358
248;0.9206;137.3785;0.0205
249;2.2958;137.3279;0.0023
250;3.7020;137.3181;-0.0168
251;5.1161;137.3309;-0.0305
252;6.5333;137.3504;-0.0526
253;7.9521;137.3706;-0.0710
254;9.3728;137.3911;-0.0886
255;10.7927;137.4102;-0.1053
256;12.2154;137.4319;-0.1230
257;13.6391;137.4520;-0.1417
258;15.0609;137.4734;-0.1600
259;16.4742;137.4921;-0.1801
260;17.8587;137.5103;-0.1947
261;19.1867;137.5310;-0.2130
262;20.4447;137.5656;-0.2287
263;1.5246;136.2219;0.0103
264;2.9550;136.1758;-0.0069
265;4.3707;136.1801;-0.0271
266;5.7852;136.1979;-0.0402
267;7.2015;136.2187;-0.0591
268;8.6214;136.2401;-0.0796
269;10.0417;136.2611;-0.0980
270;11.4628;136.2816;-0.1151
271;12.8857;136.3029;-0.1340
272;14.3084;136.3230;-0.1512
273;15.7268;136.3440;-0.1732
274;17.1271;136.3599;-0.1866
275;18.4871;136.3725;-0.2034
276;19.7747;136.3941;-0.2196
277;20.9485;136.6486;-0.2352
278;1.0661;135.1181;0.0179
279;2.3029;135.0063;-0.0010
280;3.6667;135.0039;-0.0185
281;5.0672;135.0221;-0.0330
282;6.4793;135.0427;-0.0485
283;7.8970;135.0642;-0.0690
284;9.3160;135.0866;-0.0866
285;10.7373;135.1077;-0.1071
286;12.1586;135.1292;-0.1275
287;13.5824;135.1501;-0.1445
288;15.0026;135.1704;-0.1605
289;16.4172;135.1892;-0.1804
290;17.8147;135.2032;-0.1937
291;19.1932;135.2211;-0.2106
292;20.5806;135.3247;-0.2285
293;1.4251;133.8444;0.0124
294;2.9078;133.8133;-0.0065
295;4.3422;133.8311;-0.0251
296;5.7650;133.8511;-0.0444
297;7.1828;133.8736;-0.0603
298;8.6012;133.8949;-0.0801
299;10.0209;133.9164;-0.0974
300;11.4409;133.9377;-0.1166
301;12.8668;133.9599;-0.1402
302;14.2872;133.9802;-0.1526
303;15.7041;133.9996;-0.1695
304;17.1098;134.0171;-0.1901
305;18.4851;134.0347;-0.2064
306;19.7938;134.0640;-0.2168
307;20.9315;134.1138;-0.2308
308;1.0105;132.5905;0.0182
309;2.2568;132.6125;0.0042
310;3.6445;132.6325;-0.0159
311;5.0555;132.6527;-0.0351
312;6.4706;132.6739;-0.0507
313;7.8882;132.6946;-0.0694
314;9.3070;132.7152;-0.0852
315;10.7278;132.7363;-0.1029
316;12.1500;132.7573;-0.1227
317;13.5741;132.7783;-0.1425
318;14.9936;132.7980;-0.1575
319;16.4089;132.8172;-0.1758
320;17.8097;132.8370;-0.1989
321;19.1897;132.8562;-0.2135
322;20.5666;132.8476;-0.2283
323;1.4272;131.3496;0.0111
324;2.9066;131.4268;-0.0080
325;4.3389;131.4500;-0.0272
326;5.7591;131.4690;-0.0404
327;7.1784;131.4892;-0.0620
328;8.5957;131.5097;-0.0786
329;10.0150;131.5298;-0.0946
330;11.4363;131.5509;-0.1123
331;12.8580;131.5707;-0.1313
332;14.2803;131.5912;-0.1511
333;15.6987;131.6117;-0.1681
334;17.1018;131.6299;-0.1873
335;18.4677;131.6488;-0.2049
336;19.7519;131.6538;-0.2195
337;20.8816;131.5777;-0.2325
338;1.0669;130.0561;0.0227
339;2.3022;130.2029;0.0028
340;3.6620;130.2417;-0.0145
341;5.0584;130.2616;-0.0338
342;6.4698;130.2806;-0.0505
343;7.8852;130.3008;-0.0692
344;9.3031;130.3205;-0.0853
345;10.7227;130.3404;-0.1013
346;12.1439;130.3603;-0.1215
347;13.5660;130.3813;-0.1428
348;14.9875;130.4018;-0.1606
349;16.4003;130.4194;-0.1788
350;17.7925;130.4358;-0.1983
351;19.1459;130.4476;-0.2124
352;20.4722;130.4248;-0.2269
353;1.5247;128.9456;0.0140
354;2.9454;129.0211;-0.0021
355;4.3497;129.0508;-0.0187
356;5.7598;129.0707;-0.0425
357;7.1750;129.0903;-0.0611
358;8.5904;129.1110;-0.0759
359;10.0099;129.1304;-0.0948
360;11.4313;129.1499;-0.1107
361;12.8532;129.1699;-0.1313
362;14.2752;129.1895;-0.1542
363;15.6920;129.2070;-0.1662
364;17.0952;129.2236;-0.1839
365;18.4615;129.2376;-0.2001
366;19.7670;129.2495;-0.2192
367;21.0039;129.2447;-0.2329
368;0.9278;127.7580;0.0220
369;2.2763;127.8069;0.0064
370;3.6554;127.8384;-0.0093
371;5.0549;127.8605;-0.0312
372;6.4644;127.8810;-0.0502
373;7.8811;127.9002;-0.0695
374;9.2981;127.9197;-0.0888
375;10.7193;127.9384;-0.1047
376;12.1392;127.9594;-0.1226
377;13.5611;127.9771;-0.1363
378;14.9828;127.9953;-0.1583
379;16.3948;128.0126;-0.1771
380;17.7866;128.0261;-0.1957
381;19.1422;128.0423;-0.2122
382;20.4741;128.0801;-0.2224
383;1.5170;126.6236;0.0162
384;2.9417;126.6264;-0.0042
385;4.3467;126.6504;-0.0232
386;5.7560;126.6704;-0.0386
387;7.1694;126.6904;-0.0566
388;8.5873;126.7084;-0.0761
389;10.0056;126.7274;-0.0974
390;11.4263;126.7456;-0.1170
391;12.8480;126.7650;-0.1335
392;14.2694;126.7832;-0.1471
393;15.6879;126.8001;-0.1663
394;17.0908;126.8144;-0.1845
395;18.4578;126.8252;-0.2024
396;19.7488;126.8450;-0.2180
397;20.8917;126.9244;-0.2292
398;1.0534;125.4829;0.0192
399;2.2931;125.4157;0.0012
400;3.6557;125.4381;-0.0131
401;5.0511;125.4595;-0.0300
402;6.4600;125.4792;-0.0437
403;7.8756;125.4987;-0.0640
404;9.2944;125.5170;-0.0878
405;10.7146;125.5350;-0.1066
406;12.1346;125.5540;-0.1225
407;13.5565;125.5711;-0.1396
408;14.9771;125.5885;-0.1547
409;16.3942;125.6037;-0.1716
410;17.7956;125.6178;-0.1922
411;19.1777;125.6315;-0.2096
412;20.5682;125.6671;-0.2287
413;1.4072;124.2241;0.0139
414;2.9005;124.2346;-0.0037
415;4.3317;124.2509;-0.0199
416;5.7488;124.2694;-0.0440
417;7.1640;124.2891;-0.0568
418;8.5811;124.3066;-0.0741
419;10.0010;124.3244;-0.0969
420;11.4219;124.3417;-0.1125
421;12.8437;124.3608;-0.1293
422;14.2645;124.3774;-0.1461
423;15.6844;124.3936;-0.1713
424;17.0907;124.4086;-0.1822
425;18.4637;124.4235;-0.1955
426;19.7751;124.4311;-0.2175
427;20.9199;124.4407;-0.2331
428;1.0181;122.9441;0.0178
429;2.2761;123.0428;0.0020
430;3.6442;123.0464;-0.0120
431;5.0449;123.0610;-0.0320
432;6.4551;123.0792;-0.0491
433;7.8708;123.0970;-0.0630
434;9.2878;123.1143;-0.0833
435;10.7075;123.1319;-0.1006
436;12.1294;123.1481;-0.1207
437;13.5520;123.1669;-0.1411
438;14.9725;123.1826;-0.1592
439;16.3885;123.1996;-0.1809
440;17.7853;123.2153;-0.1913
441;19.1626;123.2300;-0.2074
442;20.5490;123.1880;-0.2211
443;1.5075;121.8249;0.0155
444;2.9247;121.8372;-0.0051
445;4.3331;121.8529;-0.0197
446;5.7436;121.8702;-0.0363
447;7.1586;121.8871;-0.0569
448;8.5777;121.9040;-0.0816
449;9.9961;121.9205;-0.1026
450;11.4168;121.9379;-0.1122
451;12.8372;121.9547;-0.1284
452;14.2592;121.9717;-0.1475
453;15.6774;121.9877;-0.1739
454;17.0779;122.0043;-0.1822
455;18.4403;122.0208;-0.2034
456;19.7205;122.0313;-0.2155
457;20.8729;121.9046;-0.2297
458;0.9269;120.7039;0.0234
459;2.2477;120.6240;0.0073
460;3.6330;120.6443;-0.0089
461;5.0369;120.6612;-0.0267
462;6.4496;120.6786;-0.0479
463;7.8652;120.6946;-0.0669
464;9.2870;120.7107;-0.0993
465;10.7040;120.7269;-0.1069
466;12.1246;120.7426;-0.1190
467;13.5458;120.7593;-0.1384
468;14.9665;120.7755;-0.1561
469;16.3773;120.7901;-0.1713
470;17.7667;120.8039;-0.1911
471;19.1099;120.8178;-0.2074
472;20.4136;120.8369;-0.2222
473;1.4535;119.4219;0.0183
474;2.9037;119.4372;0.0003
475;4.3234;119.4536;-0.0207
476;5.7393;119.4697;-0.0410
477;7.1556;119.4861;-0.0598
478;8.5724;119.5020;-0.0716
479;9.9920;119.5170;-0.0890
480;11.4115;119.5329;-0.1091
481;12.8325;119.5488;-0.1295
482;14.2542;119.5655;-0.1438
483;15.6705;119.5786;-0.1634
484;17.0715;119.5895;-0.1778
485;18.4317;119.5988;-0.1994
486;19.7140;119.6201;-0.2164
487;20.8674;119.7926;-0.2273
488;0.9243;118.1255;0.0308
489;2.2429;118.2363;0.0109
490;3.6283;118.2481;-0.0056
491;5.0340;118.2623;-0.0270
492;6.4464;118.2768;-0.0452
493;7.8595;118.2926;-0.0588
494;9.2791;118.3080;-0.0820
495;10.6991;118.3233;-0.1036
496;12.1189;118.3388;-0.1134
497;13.5404;118.3541;-0.1320
498;14.9618;118.3691;-0.1537
499;16.3774;118.3809;-0.1705
500;17.7757;118.3899;-0.1921
501;19.1554;118.4067;-0.2109
502;20.5483;118.4970;-0.2206
503;1.5041;117.0179;0.0169
504;2.9181;117.0389;-0.0005
505;4.3256;117.0547;-0.0182
506;5.7358;117.0691;-0.0318
507;7.1506;117.0845;-0.0560
508;8.5672;117.0989;-0.0719
509;9.9870;117.1142;-0.0950
510;11.4062;117.1298;-0.1070
511;12.8282;117.1450;-0.1283
512;14.2473;117.1583;-0.1442
513;15.6681;117.1707;-0.1609
514;17.0747;117.1817;-0.1765
515;18.4519;117.1944;-0.1970
516;19.7703;117.2266;-0.2179
517;20.9195;117.2551;-0.2264
518;1.0133;115.8903;0.0201
519;2.2705;115.8182;0.0096
520;3.6350;115.8449;-0.0089
521;5.0316;115.8609;-0.0250
522;6.4420;115.8762;-0.0455
523;7.8575;115.8908;-0.0668
524;9.2751;115.9050;-0.0830
525;10.6940;115.9201;-0.0976
526;12.1147;115.9342;-0.1189
527;13.5359;115.9476;-0.1384
528;14.9572;115.9610;-0.1529
529;16.3745;115.9736;-0.1701
530;17.7795;115.9873;-0.1911
531;19.1700;116.0057;-0.2065
532;20.5671;116.0146;-0.2228
533;1.4004;114.6193;0.0148
534;2.8881;114.6392;0.0019
535;4.3152;114.6544;-0.0163
536;5.7308;114.6692;-0.0354
537;7.1451;114.6831;-0.0505
538;8.5627;114.6960;-0.0691
539;9.9810;114.7107;-0.0865
540;11.4011;114.7239;-0.1076
541;12.8223;114.7384;-0.1271
542;14.2449;114.7513;-0.1445
543;15.6623;114.7653;-0.1611
544;17.0687;114.7771;-0.1770
545;18.4425;114.7926;-0.2016
546;19.7402;114.8080;-0.2143
547;20.8954;114.7686;-0.2302
548;1.0441;113.3518;0.0186
549;2.2780;113.4428;0.0020
550;3.6356;113.4506;-0.0141
551;5.0306;113.4618;-0.0287
552;6.4380;113.4746;-0.0432
553;7.8520;113.4893;-0.0634
554;9.2696;113.5026;-0.0798
555;10.6888;113.5157;-0.1007
556;12.1117;113.5277;-0.1169
557;13.5314;113.5421;-0.1314
558;14.9507;113.5538;-0.1478
559;16.3657;113.5654;-0.1690
560;17.7641;113.5775;-0.1893
561;19.1288;113.5922;-0.2084
562;20.4757;113.5969;-0.2223
563;1.5025;112.2175;0.0164
564;2.9200;112.2448;-0.0041
565;4.3229;112.2548;-0.0181
566;5.7306;112.2680;-0.0372
567;7.1425;112.2810;-0.0543
568;8.5596;112.2936;-0.0714
569;9.9774;112.3077;-0.0913
570;11.3977;112.3204;-0.1116
571;12.8176;112.3327;-0.1259
572;14.2384;112.3452;-0.1401
573;15.6560;112.3567;-0.1571
574;17.0621;112.3669;-0.1775
575;18.4361;112.3796;-0.1970
576;19.7544;112.4002;-0.2108
577;21.0085;112.4506;-0.2262
578;0.9188;111.0681;0.0221
579;2.2574;111.0502;-0.0016
580;3.6301;111.0520;-0.0106
581;5.0282;111.0627;-0.0323
582;6.4344;111.0734;-0.0478
583;7.8491;111.0863;-0.0619
584;9.2658;111.0986;-0.0774
585;10.6852;111.1141;-0.0997
586;12.1065;111.1236;-0.1241
587;13.5259;111.1346;-0.1360
588;14.9462;111.1472;-0.1483
589;16.3603;111.1585;-0.1672
590;17.7566;111.1690;-0.1850
591;19.1216;111.1871;-0.2040
592;20.4685;111.2485;-0.2204
593;1.5061;109.8926;0.0151
594;2.9199;109.8526;-0.0048
595;4.3212;109.8572;-0.0215
596;5.7276;109.8689;-0.0419
597;7.1400;109.8784;-0.0592
598;8.5541;109.8899;-0.0726
599;9.9722;109.9040;-0.0895
600;11.3915;109.9165;-0.1081
601;12.8128;109.9255;-0.1248
602;14.2340;109.9380;-0.1407
603;15.6504;109.9491;-0.1596
604;17.0564;109.9570;-0.1761
605;18.4250;109.9654;-0.1893
606;19.7264;109.9938;-0.2097
607;20.8842;110.1141;-0.2290
608;1.0515;108.7722;0.0280
609;2.2799;108.6574;0.0071
610;3.6317;108.6496;-0.0068
611;5.0244;108.6607;-0.0319
612;6.4313;108.6725;-0.0493
613;7.8451;108.6849;-0.0680
614;9.2611;108.6947;-0.0828
615;10.6795;108.7070;-0.0949
616;12.0986;108.7167;-0.1053
617;13.5217;108.7288;-0.1309
618;14.9416;108.7403;-0.1513
619;16.3579;108.7487;-0.1685
620;17.7622;108.7576;-0.1893
621;19.1519;108.7685;-0.2043
622;20.5541;108.8304;-0.2191
623;1.4071;107.4916;0.0188
624;2.8775;107.4474;-0.0007
625;4.3034;107.4527;-0.0202
626;5.7187;107.4652;-0.0400
627;7.1343;107.4769;-0.0538
628;8.5499;107.4895;-0.0700
629;9.9683;107.5014;-0.0932
630;11.3872;107.5120;-0.1083
631;12.8096;107.5215;-0.1305
632;14.2311;107.5321;-0.1455
633;15.6483;107.5414;-0.1629
634;17.0559;107.5496;-0.1738
635;18.4381;107.5578;-0.1930
636;19.7636;107.5731;-0.2096
637;20.9352;107.5741;-0.2263
638;0.9912;106.2418;0.0220
639;2.2307;106.2469;0.0030
640;3.6082;106.2512;-0.0112
641;5.0123;106.2596;-0.0259
642;6.4249;106.2714;-0.0455
643;7.8399;106.2817;-0.0671
644;9.2571;106.2929;-0.0829
645;10.6764;106.3027;-0.0990
646;12.0963;106.3137;-0.1201
647;13.5166;106.3239;-0.1366
648;14.9380;106.3334;-0.1504
649;16.3531;106.3416;-0.1667
650;17.7601;106.3514;-0.1888
651;19.1540;106.3609;-0.2056
652;20.5574;106.3384;-0.2216
653;1.4035;104.9937;0.0171
654;2.8726;105.0488;-0.0002
655;4.2974;105.0577;-0.0162
656;5.7145;105.0661;-0.0360
657;7.1295;105.0765;-0.0560
658;8.5460;105.0873;-0.0784
659;9.9639;105.0957;-0.0888
660;11.3835;105.1059;-0.1079
661;12.8028;105.1152;-0.1214
662;14.2237;105.1253;-0.1340
663;15.6417;105.1348;-0.1539
664;17.0484;105.1427;-0.1728
665;18.4234;105.1507;-0.1994
666;19.7254;105.1485;-0.2084
667;20.8873;105.0668;-0.2211
668;1.0474;103.7092;0.0217
669;2.2716;103.8321;0.0136
670;3.6234;103.8542;-0.0063
671;5.0141;103.8623;-0.0216
672;6.4228;103.8712;-0.0501
673;7.8357;103.8812;-0.0676
674;9.2531;103.8895;-0.0787
675;10.6708;103.8990;-0.0974
676;12.0915;103.9090;-0.1176
677;13.5116;103.9161;-0.1314
678;14.9312;103.9261;-0.1505
679;16.3466;103.9344;-0.1674
680;17.7454;103.9409;-0.1931
681;19.1128;103.9418;-0.2068
682;20.4659;103.9155;-0.2142
683;1.4995;102.5854;0.0177
684;2.9102;102.6398;0.0022
685;4.3101;102.6558;-0.0210
686;5.7152;102.6664;-0.0410
687;7.1274;102.6746;-0.0592
688;8.5432;102.6835;-0.0719
689;9.9604;102.6932;-0.0934
690;11.3815;102.7022;-0.1174
691;12.7997;102.7109;-0.1276
692;14.2204;102.7178;-0.1404
693;15.6395;102.7260;-0.1547
694;17.0440;102.7320;-0.1804
695;18.4201;102.7382;-0.1972
696;19.7457;102.7424;-0.2076
697;21.0144;102.7429;-0.2257
698;0.9127;101.4113;0.0231
699;2.2480;101.4326;0.0038
700;3.6184;101.4485;-0.0145
701;5.0134;101.4597;-0.0356
702;6.4198;101.4689;-0.0529
703;7.8328;101.4776;-0.0656
704;9.2497;101.4856;-0.0860
705;10.6676;101.4942;-0.1025
706;12.0869;101.5027;-0.1177
707;13.5074;101.5103;-0.1364
708;14.9275;101.5197;-0.1512
709;16.3420;101.5251;-0.1698
710;17.7397;101.5302;-0.1869
711;19.1093;101.5385;-0.2012
712;20.4673;101.5730;-0.2190
713;1.4952;100.2610;0.0147
714;2.9077;100.2458;-0.0031
715;4.3073;100.2541;-0.0160
716;5.7131;100.2652;-0.0440
717;7.1247;100.2722;-0.0620
718;8.5379;100.2795;-0.0763
719;9.9552;100.2881;-0.0939
720;11.3747;100.2973;-0.1064
721;12.7946;100.3047;-0.1231
722;14.2155;100.3135;-0.1444
723;15.6339;100.3186;-0.1665
724;17.0418;100.3240;-0.1813
725;18.4161;100.3239;-0.1976
726;19.7230;100.3363;-0.2054
727;20.8927;100.4244;-0.2151
728;1.0386;99.1261;0.0212
729;2.2680;99.0423;0.0008
730;3.6183;99.0447;-0.0107
731;5.0097;99.0574;-0.0322
732;6.4154;99.0670;-0.0478
733;7.8281;99.0752;-0.0628
734;9.2438;99.0831;-0.0803
735;10.6622;99.0921;-0.0971
736;12.0821;99.0974;-0.1143
737;13.5028;99.1061;-0.1337
738;14.9226;99.1125;-0.1479
739;16.3430;99.1169;-0.1793
740;17.7506;99.1190;-0.1959
741;19.1473;99.1236;-0.2089
742;20.5592;99.1603;-0.2172
743;1.3918;97.8628;0.0149
744;2.8658;97.8435;-0.0061
745;4.2896;97.8551;-0.0255
746;5.7042;97.8631;-0.0442
747;7.1174;97.8700;-0.0570
748;8.5346;97.8787;-0.0779
749;9.9513;97.8860;-0.0973
750;11.3703;97.8924;-0.1087
751;12.7890;97.8993;-0.1223
752;14.2112;97.9059;-0.1447
753;15.6299;97.9125;-0.1600
754;17.0392;97.9159;-0.1775
755;18.4260;97.9194;-0.1915
756;19.7589;97.9188;-0.2114
757;20.9306;97.9280;-0.2259
758;1.0112;96.6190;0.0239
759;2.2305;96.6361;0.0051
760;3.6005;96.6511;-0.0178
761;5.0007;96.6600;-0.0344
762;6.4100;96.6665;-0.0486
763;7.8248;96.6720;-0.0718
764;9.2401;96.6789;-0.0851
765;10.6598;96.6871;-0.1038
766;12.0781;96.6938;-0.1194
767;13.4988;96.6996;-0.1331
768;14.9209;96.7062;-0.1552
769;16.3381;96.7108;-0.1744
770;17.7426;96.7156;-0.1871
771;19.1411;96.7156;-0.2079
772;20.5541;96.6672;-0.2246
773;1.4043;95.3700;0.0206
774;2.8661;95.4431;-0.0055
775;4.2872;95.4579;-0.0230
776;5.7000;95.4637;-0.0381
777;7.1151;95.4706;-0.0636
778;8.5297;95.4746;-0.0736
779;9.9458;95.4814;-0.0956
780;11.3665;95.4885;-0.1094
781;12.7866;95.4944;-0.1277
782;14.2062;95.5004;-0.1465
783;15.6250;95.5049;-0.1612
784;17.0314;95.5073;-0.1808
785;18.4070;95.5110;-0.1981
786;19.7190;95.4953;-0.2155
