# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 67
stage;index;relative_time;date
151;-0.0688;25.2524;-0.0133
152;-0.0725;26.6381;0.0015
153;-0.0745;28.0238;0.0086
154;-0.0738;29.4076;0.0076
155;-0.0742;30.7917;0.0064
156;-0.0741;32.1768;0.0114
157;-0.0747;33.5610;0.0184
158;-0.0744;34.9448;0.0110
159;-0.0723;36.3289;0.0039
160;-0.0738;37.7135;0.0081
161;-0.0761;39.1001;0.0196
162;-0.0740;40.4856;0.0095
163;-0.0756;41.8695;0.0101
164;-0.0742;43.2532;0.0047
165;-0.0756;44.6404;0.0103
166;-0.0748;46.0225;0.0113
167;-0.0761;47.4074;0.0167
168;-0.0780;48.7927;0.0283
169;-0.0764;50.1767;0.0150
170;-0.0756;51.5614;0.0142
171;-0.0746;52.9468;0.0088
172;-0.0747;54.3308;0.0072
173;-0.0774;55.7150;0.0208
174;-0.0782;57.1005;0.0274
175;-0.0772;58.4865;0.0190
176;-0.0740;59.8717;0.0063
177;-0.0761;61.2572;0.0151
178;-0.0727;62.6433;0.0034
179;-0.0777;64.0257;0.0252
180;-0.0763;65.4124;0.0215
181;-0.0735;66.7980;0.0065
182;-0.0786;68.1818;0.0263
183;-0.0759;69.5686;0.0136
184;-0.0763;70.9528;0.0139
185;-0.0774;72.3388;0.0215
186;-0.0773;73.7215;0.0179
187;-0.0783;75.1067;0.0253
188;-0.0794;76.4938;0.0325
189;-0.0773;77.8783;0.0205
190;-0.0773;79.2642;0.0196
191;-0.0771;80.6498;0.0180
192;-0.0781;82.0346;0.0237
193;-0.0776;83.4193;0.0210
194;-0.0765;84.8060;0.0172
195;-0.0775;86.1906;0.0197
196;-0.0778;87.5768;0.0231
197;-0.0773;88.9610;0.0210
198;-0.0770;90.3462;0.0197
199;-0.0773;91.7327;0.0229
200;-0.0782;93.1191;0.0260
201;-0.0779;94.5029;0.0269
202;-0.0772;95.8882;0.0235
203;-0.0786;97.2736;0.0306
204;-0.0768;98.6593;0.0263
205;-0.0769;100.0444;0.0273
206;-0.0776;101.4298;0.0280
207;-0.0770;102.8156;0.0264
208;-0.0768;104.2005;0.0255
209;-0.0765;105.5858;0.0252
210;-0.0772;106.9697;0.0284
211;-0.0774;108.3557;0.0297
212;-0.0757;109.7397;0.0214
213;-0.0748;111.1259;0.0204
214;-0.0746;112.5125;0.0235
215;-0.0741;113.8977;0.0190
216;-0.0747;115.2824;0.0228
217;-0.0735;116.6679;0.0179
218;-0.0737;118.0515;0.0176
219;-0.0731;119.4384;0.0162
220;-0.0733;120.8247;0.0172
221;-0.0726;122.2097;0.0202
222;-0.0716;123.5950;0.0171
223;-0.0708;124.9790;0.0135
224;-0.0722;126.3650;0.0199
225;-0.0712;127.7514;0.0185
226;-0.0707;129.1375;0.0167
227;-0.0700;130.5233;0.0133
228;-0.0702;131.9087;0.0150
229;-0.0703;133.2933;0.0159
230;-0.0691;134.6794;0.0138
231;-0.0695;136.0638;0.0173
232;-0.0693;137.4494;0.0169
233;1.5295;138.4766;-0.0029
234;3.0092;138.4612;-0.0229
235;4.4430;138.4729;-0.0444
236;5.8654;138.4902;-0.0618
237;7.2847;138.5091;-0.0747
238;8.7061;138.5276;-0.0962
239;10.1269;138.5466;-0.1108
240;11.5493;138.5672;-0.1262
241;12.9731;138.5865;-0.1437
242;14.3978;138.6056;-0.1661
243;15.8197;138.6262;-0.1842
244;17.2271;138.6473;-0.1985
245;18.5929;138.6739;-0.2138
246;19.8666;138.7161;-0.2317
247;20.9454;138.5841;-0.2452
248;0.8709;137.4137;0.0074
249;2.2458;137.3637;-0.0155
250;3.6522;137.3535;-0.0341
251;5.0656;137.3677;-0.0479
252;6.4840;137.3872;-0.0683
253;7.9018;137.4067;-0.0844
254;9.3228;137.4277;-0.1054
255;10.7434;137.4476;-0.1177
256;12.1657;137.4685;-0.1355
257;13.5897;137.4890;-0.1560
258;15.0118;137.5104;-0.1760
259;16.4247;137.5294;-0.1902
260;17.8084;137.5472;-0.2047
261;19.1374;137.5669;-0.2254
262;20.3962;137.6025;-0.2418
263;1.4757;136.2569;-0.0018
264;2.9058;136.2108;-0.0213
265;4.3215;136.2151;-0.0413
266;5.7361;136.2329;-0.0584
267;7.1516;136.2542;-0.0718
268;8.5716;136.2764;-0.0923
269;9.9926;136.2975;-0.1120
270;11.4138;136.3181;-0.1254
271;12.8359;136.3392;-0.1452
272;14.2592;136.3604;-0.1675
273;15.6778;136.3807;-0.1872
274;17.0773;136.3967;-0.2001
275;18.4377;136.4087;-0.2159
276;19.7262;136.4306;-0.2322
277;20.8999;136.6855;-0.2470
278;1.0172;135.1531;0.0030
279;2.2534;135.0413;-0.0147
280;3.6174;135.0398;-0.0337
281;5.0186;135.0572;-0.0484
282;6.4295;135.0782;-0.0619
283;7.8471;135.0994;-0.0840
284;9.2667;135.1228;-0.1014
285;10.6885;135.1437;-0.1200
286;12.1099;135.1652;-0.1373
287;13.5324;135.1866;-0.1582
288;14.9540;135.2069;-0.1739
289;16.3688;135.2252;-0.1900
290;17.7662;135.2397;-0.2031
291;19.1446;135.2582;-0.2236
292;20.5327;135.3612;-0.2439
293;1.3757;133.8795;-0.0024
294;2.8584;133.8489;-0.0203
295;4.2934;133.8674;-0.0402
296;5.7151;133.8873;-0.0593
297;7.1329;133.9092;-0.0758
298;8.5520;133.9309;-0.0920
299;9.9717;133.9526;-0.1114
300;11.3925;133.9742;-0.1292
301;12.8168;133.9959;-0.1514
302;14.2373;134.0161;-0.1630
303;15.6552;134.0348;-0.1785
304;17.0617;134.0525;-0.1960
305;18.4367;134.0714;-0.2181
306;19.7458;134.1006;-0.2316
307;20.8836;134.1502;-0.2455
308;0.9615;132.6262;0.0015
309;2.2081;132.6483;-0.0107
310;3.5955;132.6689;-0.0314
311;5.0056;132.6886;-0.0479
312;6.4213;132.7096;-0.0661
313;7.8397;132.7297;-0.0823
314;9.2587;132.7504;-0.0978
315;10.6791;132.7723;-0.1176
316;12.1016;132.7930;-0.1395
317;13.5243;132.8142;-0.1567
318;14.9448;132.8354;-0.1719
319;16.3609;132.8537;-0.1900
320;17.7614;132.8726;-0.2087
321;19.1417;132.8925;-0.2237
322;20.5189;132.8833;-0.2400
323;1.3781;131.3847;-0.0037
324;2.8578;131.4627;-0.0222
325;4.2899;131.4861;-0.0392
326;5.7099;131.5049;-0.0581
327;7.1288;131.5248;-0.0781
328;8.5467;131.5444;-0.0940
329;9.9658;131.5655;-0.1053
330;11.3880;131.5861;-0.1321
331;12.8099;131.6064;-0.1459
332;14.2322;131.6268;-0.1652
333;15.6507;131.6475;-0.1804
334;17.0537;131.6659;-0.1998
335;18.4189;131.6842;-0.2188
336;19.7042;131.6901;-0.2352
337;20.8345;131.6137;-0.2415
338;1.0177;130.0920;0.0000
339;2.2530;130.2382;-0.0114
340;3.6130;130.2774;-0.0313
341;5.0098;130.2969;-0.0470
342;6.4211;130.3165;-0.0684
343;7.8361;130.3368;-0.0857
344;9.2543;130.3555;-0.0989
345;10.6747;130.3768;-0.1164
346;12.0962;130.3966;-0.1372
347;13.5186;130.4176;-0.1570
348;14.9403;130.4371;-0.1753
349;16.3531;130.4549;-0.1906
350;17.7452;130.4718;-0.2094
351;19.0984;130.4828;-0.2265
352;20.4253;130.4609;-0.2401
353;1.4754;128.9799;-0.0026
354;2.8961;129.0559;-0.0183
355;4.3012;129.0858;-0.0361
356;5.7115;129.1059;-0.0545
357;7.1268;129.1258;-0.0791
358;8.5422;129.1467;-0.0887
359;9.9622;129.1665;-0.1097
360;11.3834;129.1855;-0.1280
361;12.8056;129.2053;-0.1474
362;14.2280;129.2254;-0.1670
363;15.6448;129.2422;-0.1794
364;17.0480;129.2592;-0.1959
365;18.4150;129.2735;-0.2160
366;19.7196;129.2854;-0.2336
367;20.9567;129.2802;-0.2454
368;0.8790;127.7928;0.0059
369;2.2273;127.8417;-0.0127
370;3.6071;127.8739;-0.0293
371;5.0069;127.8955;-0.0492
372;6.4165;127.9160;-0.0676
373;7.8327;127.9356;-0.0895
374;9.2510;127.9544;-0.1036
375;10.6717;127.9736;-0.1200
376;12.0918;127.9941;-0.1369
377;13.5135;128.0119;-0.1525
378;14.9357;128.0306;-0.1729
379;16.3478;128.0483;-0.1885
380;17.7400;128.0618;-0.2073
381;19.0957;128.0777;-0.2265
382;20.4279;128.1156;-0.2340
383;1.4679;126.6585;0.0004
384;2.8934;126.6617;-0.0232
385;4.2986;126.6861;-0.0395
386;5.7079;126.7057;-0.0558
387;7.1216;126.7257;-0.0741
388;8.5393;126.7442;-0.0952
389;9.9586;126.7629;-0.1119
390;11.3793;126.7811;-0.1300
391;12.8009;126.8004;-0.1462
392;14.2229;126.8184;-0.1630
393;15.6406;126.8356;-0.1801
394;17.0439;126.8510;-0.1977
395;18.4111;126.8607;-0.2159
396;19.7027;126.8799;-0.2305
397;20.8449;126.9604;-0.2412
398;1.0049;125.5177;0.0005
399;2.2450;125.4505;-0.0163
400;3.6076;125.4731;-0.0315
401;5.0032;125.4955;-0.0489
402;6.4120;125.5147;-0.0649
403;7.8274;125.5344;-0.0833
404;9.2466;125.5524;-0.1051
405;10.6668;125.5700;-0.1205
406;12.0875;125.5893;-0.1360
407;13.5094;125.6060;-0.1547
408;14.9301;125.6234;-0.1709
409;16.3467;125.6399;-0.1909
410;17.7488;125.6541;-0.2070
411;19.1320;125.6672;-0.2212
412;20.5216;125.7027;-0.2384
413;1.3595;124.2589;-0.0062
414;2.8523;124.2698;-0.0200
415;4.2826;124.2861;-0.0383
416;5.7003;124.3058;-0.0621
417;7.1161;124.3240;-0.0755
418;8.5331;124.3415;-0.0898
419;9.9534;124.3591;-0.1086
420;11.3745;124.3766;-0.1286
421;12.7955;124.3956;-0.1440
422;14.2172;124.4125;-0.1610
423;15.6379;124.4291;-0.1830
424;17.0438;124.4441;-0.1981
425;18.4169;124.4592;-0.2088
426;19.7288;124.4672;-0.2317
427;20.8741;124.4765;-0.2449
428;0.9700;122.9792;0.0024
429;2.2285;123.0769;-0.0154
430;3.5966;123.0814;-0.0293
431;4.9969;123.0971;-0.0510
432;6.4077;123.1145;-0.0653
433;7.8229;123.1324;-0.0815
434;9.2405;123.1504;-0.0972
435;10.6605;123.1666;-0.1149
436;12.0825;123.1832;-0.1389
437;13.5046;123.2015;-0.1546
438;14.9263;123.2171;-0.1726
439;16.3425;123.2351;-0.1928
440;17.7392;123.2507;-0.2014
441;19.1155;123.2661;-0.2200
442;20.5023;123.2246;-0.2400
443;1.4598;121.8595;0.0013
444;2.8770;121.8719;-0.0247
445;4.2852;121.8879;-0.0377
446;5.6969;121.9059;-0.0533
447;7.1118;121.9226;-0.0717
448;8.5310;121.9397;-0.0963
449;9.9494;121.9564;-0.1132
450;11.3698;121.9734;-0.1287
451;12.7907;121.9897;-0.1421
452;14.2126;122.0065;-0.1603
453;15.6313;122.0230;-0.1835
454;17.0323;122.0396;-0.1938
455;18.3934;122.0571;-0.2148
456;19.6738;122.0681;-0.2295
457;20.8263;121.9408;-0.2420
458;0.8787;120.7391;0.0095
459;2.1995;120.6589;-0.0127
460;3.5843;120.6796;-0.0297
461;4.9894;120.6967;-0.0448
462;6.4024;120.7140;-0.0654
463;7.8184;120.7303;-0.0825
464;9.2400;120.7468;-0.1139
465;10.6576;120.7628;-0.1192
466;12.0773;120.7782;-0.1336
467;13.4996;120.7953;-0.1495
468;14.9201;120.8114;-0.1703
469;16.3315;120.8261;-0.1844
470;17.7201;120.8402;-0.2046
471;19.0632;120.8548;-0.2207
472;20.3672;120.8739;-0.2336
473;1.4051;119.4569;0.0019
474;2.8561;119.4730;-0.0209
475;4.2759;119.4892;-0.0400
476;5.6917;119.5054;-0.0591
477;7.1076;119.5215;-0.0776
478;8.5244;119.5379;-0.0869
479;9.9444;119.5526;-0.1061
480;11.3650;119.5690;-0.1252
481;12.7861;119.5853;-0.1423
482;14.2077;119.6013;-0.1604
483;15.6251;119.6138;-0.1759
484;17.0258;119.6257;-0.1949
485;18.3852;119.6353;-0.2117
486;19.6677;119.6571;-0.2281
487;20.8219;119.8287;-0.2381
488;0.8762;118.1610;0.0112
489;2.1952;118.2718;-0.0059
490;3.5806;118.2837;-0.0283
491;4.9863;118.2979;-0.0504
492;6.3984;118.3131;-0.0665
493;7.8126;118.3285;-0.0763
494;9.2319;118.3444;-0.0968
495;10.6519;118.3594;-0.1167
496;12.0723;118.3749;-0.1292
497;13.4937;118.3900;-0.1463
498;14.9150;118.4046;-0.1664
499;16.3303;118.4165;-0.1849
500;17.7301;118.4259;-0.2037
501;19.1101;118.4430;-0.2203
502;20.5019;118.5337;-0.2327
503;1.4559;117.0529;0.0026
504;2.8706;117.0743;-0.0155
505;4.2782;117.0907;-0.0357
506;5.6883;117.1053;-0.0507
507;7.1036;117.1207;-0.0720
508;8.5200;117.1348;-0.0882
509;9.9404;117.1494;-0.1085
510;11.3595;117.1660;-0.1209
511;12.7819;117.1811;-0.1410
512;14.2016;117.1945;-0.1559
513;15.6211;117.2074;-0.1743
514;17.0275;117.2183;-0.1917
515;18.4066;117.2310;-0.2071
516;19.7248;117.2628;-0.2276
517;20.8739;117.2909;-0.2388
518;0.9646;115.9252;0.0053
519;2.2213;115.8535;-0.0075
520;3.5874;115.8810;-0.0257
521;4.9843;115.8971;-0.0412
522;6.3940;115.9128;-0.0632
523;7.8100;115.9271;-0.0822
524;9.2278;115.9417;-0.0990
525;10.6474;115.9567;-0.1151
526;12.0680;115.9710;-0.1332
527;13.4900;115.9840;-0.1508
528;14.9106;115.9977;-0.1664
529;16.3281;116.0107;-0.1846
530;17.7336;116.0239;-0.2015
531;19.1245;116.0430;-0.2192
532;20.5220;116.0516;-0.2330
533;1.3516;114.6542;0.0016
534;2.8396;114.6748;-0.0148
535;4.2670;114.6906;-0.0343
536;5.6827;114.7056;-0.0526
537;7.0979;114.7201;-0.0695
538;8.5158;114.7328;-0.0873
539;9.9347;114.7474;-0.1025
540;11.3546;114.7604;-0.1218
541;12.7762;114.7749;-0.1377
542;14.1982;114.7875;-0.1549
543;15.6163;114.8018;-0.1733
544;17.0231;114.8139;-0.1902
545;18.3966;114.8293;-0.2125
546;19.6954;114.8448;-0.2242
547;20.8502;114.8062;-0.2396
548;0.9965;113.3869;0.0042
549;2.2302;113.4790;-0.0123
550;3.5876;113.4873;-0.0278
551;4.9825;113.4988;-0.0445
552;6.3902;113.5111;-0.0592
553;7.8051;113.5255;-0.0766
554;9.2224;113.5384;-0.0944
555;10.6426;113.5524;-0.1144
556;12.0645;113.5660;-0.1355
557;13.4849;113.5789;-0.1463
558;14.9048;113.5909;-0.1602
559;16.3202;113.6026;-0.1808
560;17.7179;113.6157;-0.2019
561;19.0836;113.6288;-0.2188
562;20.4303;113.6346;-0.2385
563;1.4551;112.2535;0.0008
564;2.8718;112.2818;-0.0168
565;4.2742;112.2916;-0.0312
566;5.6824;112.3043;-0.0491
567;7.0949;112.3179;-0.0687
568;8.5117;112.3305;-0.0857
569;9.9304;112.3445;-0.1052
570;11.3515;112.3582;-0.1253
571;12.7716;112.3692;-0.1361
572;14.1926;112.3821;-0.1520
573;15.6101;112.3936;-0.1664
574;17.0166;112.4042;-0.1903
575;18.3909;112.4171;-0.2103
576;19.7093;112.4378;-0.2239
577;20.9628;112.4886;-0.2394
578;0.8705;111.1050;0.0055
579;2.2093;111.0870;-0.0132
580;3.5822;111.0889;-0.0271
581;4.9804;111.0996;-0.0476
582;6.3877;111.1103;-0.0610
583;7.8014;111.1231;-0.0764
584;9.2179;111.1351;-0.0909
585;10.6387;111.1515;-0.1166
586;12.0603;111.1614;-0.1366
587;13.4803;111.1726;-0.1469
588;14.9004;111.1850;-0.1623
589;16.3145;111.1964;-0.1807
590;17.7112;111.2053;-0.1994
591;19.0764;111.2240;-0.2166
592;20.4233;111.2861;-0.2340
593;1.4582;109.9295;0.0030
594;2.8720;109.8894;-0.0181
595;4.2737;109.8946;-0.0388
596;5.6806;109.9063;-0.0571
597;7.0926;109.9157;-0.0718
598;8.5073;109.9276;-0.0855
599;9.9255;109.9413;-0.1029
600;11.3454;109.9539;-0.1176
601;12.7670;109.9639;-0.1382
602;14.1884;109.9763;-0.1552
603;15.6057;109.9864;-0.1705
604;17.0108;109.9944;-0.1898
605;18.3806;110.0025;-0.2008
606;19.6820;110.0320;-0.2230
607;20.8385;110.1523;-0.2398
608;1.0033;108.8090;0.0130
609;2.2320;108.6948;-0.0082
610;3.5836;108.6864;-0.0218
611;4.9769;108.6977;-0.0450
612;6.3840;108.7098;-0.0633
613;7.7984;108.7222;-0.0812
614;9.2141;108.7324;-0.0956
615;10.6326;108.7446;-0.1098
616;12.0526;108.7547;-0.1217
617;13.4752;108.7667;-0.1454
618;14.8955;108.7783;-0.1629
619;16.3120;108.7868;-0.1804
620;17.7174;108.7950;-0.1971
621;19.1064;108.8068;-0.2168
622;20.5089;108.8685;-0.2323
623;1.3591;107.5291;0.0066
624;2.8292;107.4844;-0.0140
625;4.2560;107.4904;-0.0340
626;5.6710;107.5021;-0.0517
627;7.0867;107.5146;-0.0689
628;8.5026;107.5271;-0.0870
629;9.9220;107.5388;-0.1062
630;11.3416;107.5497;-0.1199
631;12.7630;107.5593;-0.1419
632;14.1847;107.5701;-0.1595
633;15.6027;107.5793;-0.1760
634;17.0112;107.5876;-0.1845
635;18.3932;107.5961;-0.2022
636;19.7190;107.6117;-0.2203
637;20.8901;107.6135;-0.2375
638;0.9430;106.2798;0.0091
639;2.1824;106.2848;-0.0110
640;3.5603;106.2893;-0.0229
641;4.9643;106.2973;-0.0395
642;6.3777;106.3092;-0.0615
643;7.7932;106.3199;-0.0803
644;9.2102;106.3305;-0.0968
645;10.6298;106.3409;-0.1113
646;12.0502;106.3525;-0.1315
647;13.4711;106.3620;-0.1457
648;14.8921;106.3716;-0.1640
649;16.3086;106.3801;-0.1776
650;17.7158;106.3901;-0.1983
651;19.1085;106.3992;-0.2168
652;20.5120;106.3767;-0.2312
653;1.3556;105.0323;0.0053
654;2.8248;105.0870;-0.0145
655;4.2498;105.0958;-0.0287
656;5.6667;105.1043;-0.0506
657;7.0828;105.1150;-0.0721
658;8.4994;105.1254;-0.0905
659;9.9172;105.1340;-0.1019
660;11.3367;105.1441;-0.1193
661;12.7573;105.1536;-0.1299
662;14.1775;105.1634;-0.1455
663;15.5963;105.1731;-0.1635
664;17.0030;105.1815;-0.1836
665;18.3781;105.1899;-0.2097
666;19.6806;105.1874;-0.2193
667;20.8419;105.1059;-0.2331
668;0.9997;103.7476;0.0094
669;2.2239;103.8704;0.0004
670;3.5743;103.8920;-0.0193
671;4.9662;103.9007;-0.0354
672;6.3755;103.9091;-0.0629
673;7.7887;103.9194;-0.0752
674;9.2057;103.9277;-0.0934
675;10.6245;103.9379;-0.1089
676;12.0452;103.9483;-0.1280
677;13.4662;103.9556;-0.1420
678;14.8862;103.9651;-0.1612
679;16.3010;103.9737;-0.1793
680;17.7004;103.9797;-0.2015
681;19.0678;103.9810;-0.2199
682;20.4211;103.9548;-0.2296
683;1.4513;102.6247;0.0077
684;2.8618;102.6782;-0.0098
685;4.2622;102.6939;-0.0334
686;5.6678;102.7053;-0.0549
687;7.0799;102.7131;-0.0718
688;8.4961;102.7221;-0.0874
689;9.9137;102.7315;-0.1070
690;11.3349;102.7416;-0.1305
691;12.7534;102.7501;-0.1375
692;14.1747;102.7576;-0.1524
693;15.5927;102.7652;-0.1700
694;16.9986;102.7715;-0.1905
695;18.3755;102.7773;-0.2094
696;19.7007;102.7818;-0.2209
697;20.9690;102.7823;-0.2394
698;0.8646;101.4504;0.0087
699;2.1998;101.4709;-0.0090
700;3.5709;101.4867;-0.0255
701;4.9666;101.4984;-0.0489
702;6.3726;101.5080;-0.0674
703;7.7853;101.5163;-0.0766
704;9.2026;101.5240;-0.0975
705;10.6212;101.5336;-0.1161
706;12.0408;101.5420;-0.1290
707;13.4620;101.5504;-0.1457
708;14.8819;101.5582;-0.1621
709;16.2966;101.5649;-0.1796
710;17.6943;101.5699;-0.1988
711;19.0642;101.5777;-0.2122
712;20.4224;101.6123;-0.2289
713;1.4477;100.2994;0.0031
714;2.8596;100.2846;-0.0103
715;4.2587;100.2929;-0.0339
716;5.6649;100.3038;-0.0541
717;7.0770;100.3117;-0.0736
718;8.4913;100.3185;-0.0852
719;9.9090;100.3277;-0.1019
720;11.3283;100.3367;-0.1184
721;12.7487;100.3445;-0.1339
722;14.1703;100.3529;-0.1552
723;15.5893;100.3581;-0.1754
724;16.9963;100.3632;-0.1965
725;18.3713;100.3633;-0.2095
726;19.6785;100.3760;-0.2163
727;20.8478;100.4643;-0.2301
728;0.9905;99.1664;0.0120
729;2.2200;99.0822;-0.0080
730;3.5706;99.0851;-0.0227
731;4.9616;99.0965;-0.0455
732;6.3676;99.1067;-0.0603
733;7.7807;99.1146;-0.0742
734;9.1969;99.1228;-0.0913
735;10.6158;99.1311;-0.1084
736;12.0361;99.1370;-0.1271
737;13.4571;99.1459;-0.1438
738;14.8775;99.1521;-0.1603
739;16.2976;99.1570;-0.1906
740;17.7055;99.1594;-0.2068
741;19.1028;99.1635;-0.2167
742;20.5150;99.2008;-0.2261
743;1.3439;97.9030;0.0058
744;2.8176;97.8829;-0.0182
745;4.2421;97.8952;-0.0386
746;5.6567;97.9032;-0.0578
747;7.0706;97.9098;-0.0684
748;8.4876;97.9188;-0.0909
749;9.9054;97.9251;-0.1072
750;11.3244;97.9322;-0.1214
751;12.7432;97.9390;-0.1338
752;14.1653;97.9461;-0.1535
753;15.5853;97.9517;-0.1728
754;16.9941;97.9561;-0.1908
755;18.3803;97.9597;-0.2063
756;19.7132;97.9590;-0.2231
757;20.8852;97.9686;-0.2359
758;0.9625;96.6585;0.0110
759;2.1823;96.6754;-0.0062
760;3.5524;96.6912;-0.0281
761;4.9528;96.7004;-0.0489
762;6.3626;96.7065;-0.0622
763;7.7778;96.7125;-0.0835
764;9.1939;96.7190;-0.0972
765;10.6133;96.7272;-0.1170
766;12.0322;96.7336;-0.1332
767;13.4525;96.7396;-0.1461
768;14.8747;96.7463;-0.1685
769;16.2917;96.7512;-0.1867
770;17.6970;96.7558;-0.1958
771;19.0958;96.7563;-0.2195
772;20.5086;96.7082;-0.2375
773;1.3554;95.4101;0.0079
774;2.8175;95.4835;-0.0161
775;4.2397;95.4985;-0.0344
776;5.6525;95.5041;-0.0534
777;7.0681;95.5106;-0.0729
778;8.4827;95.5149;-0.0833
779;9.9009;95.5217;-0.1051
780;11.3200;95.5289;-0.1213
781;12.7403;95.5346;-0.1393
782;14.1604;95.5406;-0.1539
783;15.5792;95.5457;-0.1723
784;16.9853;95.5485;-0.1881
