# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 52
stage;index;relative_time;date
54;21.8899;86.0589;-0.2458
55;21.8939;84.6639;-0.2532
56;21.8946;83.2710;-0.2486
57;21.8975;81.8768;-0.2508
58;21.8984;80.4822;-0.2465
59;21.9011;79.0889;-0.2476
60;21.9042;77.6952;-0.2498
61;21.9055;76.3000;-0.2525
62;21.9065;74.9060;-0.2493
63;21.9098;73.5142;-0.2524
64;21.9120;72.1170;-0.2493
65;21.9139;70.7238;-0.2498
66;21.9166;69.3318;-0.2539
67;21.9189;67.9368;-0.2518
68;21.9214;66.5453;-0.2496
69;21.9237;65.1502;-0.2535
70;21.9268;63.7574;-0.2545
71;21.9289;62.3627;-0.2607
72;21.9317;60.9692;-0.2600
73;21.9334;59.5764;-0.2642
74;21.9360;58.1842;-0.2643
75;21.9343;56.7909;-0.2473
76;21.9377;55.3986;-0.2539
77;21.9431;54.0055;-0.2639
78;21.9425;52.6128;-0.2535
79;21.9439;51.2187;-0.2540
80;21.9459;49.8268;-0.2528
81;21.9492;48.4342;-0.2562
82;21.9541;47.0398;-0.2662
83;21.9513;45.6481;-0.2533
84;21.9551;44.2554;-0.2573
85;21.9566;42.8620;-0.2566
86;21.9609;41.4694;-0.2646
87;21.9609;40.0764;-0.2577
88;21.9646;38.6852;-0.2593
89;21.9664;37.2920;-0.2611
90;21.9711;35.8972;-0.2732
91;21.9714;34.5061;-0.2680
92;21.9748;33.1132;-0.2660
93;21.9786;31.7217;-0.2703
94;21.9764;30.3281;-0.2635
95;21.9795;28.9348;-0.2629
96;21.9806;27.5427;-0.2569
97;21.9834;26.1509;-0.2600
98;21.9883;24.7631;-0.2695
99;21.9900;23.3703;-0.2678
100;21.9927;21.9763;-0.2701
101;21.9972;20.5830;-0.2790
102;21.9932;19.1925;-0.2551
103;21.9966;17.8003;-0.2614
104;21.9997;16.4098;-0.2624
105;22.0027;15.0193;-0.2619
106;22.0061;13.6272;-0.2690
107;22.0112;12.2342;-0.2796
108;22.0069;10.8451;-0.2576
109;22.0150;9.4519;-0.2797
110;22.0144;8.0614;-0.2660
111;22.0141;6.6707;-0.2537
112;22.0156;5.2801;-0.2517
113;22.0146;3.8897;-0.2475
114;22.0165;2.4995;-0.2462
115;22.0198;1.1083;-0.2459
133;-0.0670;0.3622;0.0346
134;-0.0635;1.7430;0.0214
135;-0.0643;3.1227;0.0207
136;-0.0630;4.5062;0.0162
137;-0.0610;5.8869;0.0070
138;-0.0616;7.2704;0.0019
139;-0.0639;8.6572;0.0128
140;-0.0642;10.0426;0.0234
141;-0.0635;11.4261;0.0169
142;-0.0649;12.8102;0.0211
143;-0.0643;14.1925;0.0181
144;-0.0619;15.5768;0.0143
145;-0.0629;16.9603;0.0081
146;-0.0618;18.3429;0.0017
147;-0.0664;19.7268;0.0134
148;-0.0677;21.1107;0.0203
149;-0.0653;22.4954;0.0158
150;-0.0621;23.8748;-0.0012
151;-0.0623;25.2618;-0.0040
152;-0.0657;26.6473;0.0124
153;-0.0676;28.0331;0.0196
154;-0.0673;29.4168;0.0169
155;-0.0673;30.8010;0.0164
156;-0.0677;32.1861;0.0183
157;-0.0680;33.5702;0.0254
158;-0.0681;34.9541;0.0204
159;-0.0661;36.3381;0.0118
160;-0.0674;37.7228;0.0162
161;-0.0697;39.1096;0.0263
162;-0.0681;40.4949;0.0178
163;-0.0694;41.8785;0.0179
164;-0.0684;43.2621;0.0114
165;-0.0701;44.6494;0.0161
166;-0.0694;46.0317;0.0171
167;-0.0703;47.4163;0.0237
168;-0.0726;48.8014;0.0346
169;-0.0710;50.1857;0.0192
170;-0.0704;51.5699;0.0177
171;-0.0690;52.9556;0.0123
172;-0.0690;54.3394;0.0109
173;-0.0718;55.7237;0.0252
174;-0.0726;57.1093;0.0311
175;-0.0717;58.4950;0.0218
176;-0.0685;59.8804;0.0085
177;-0.0705;61.2655;0.0158
178;-0.0673;62.6520;0.0040
179;-0.0724;64.0338;0.0245
180;-0.0708;65.4203;0.0219
181;-0.0684;66.8062;0.0074
182;-0.0737;68.1897;0.0259
183;-0.0713;69.5765;0.0143
184;-0.0717;70.9605;0.0153
185;-0.0732;72.3466;0.0252
186;-0.0731;73.7288;0.0213
187;-0.0742;75.1140;0.0296
188;-0.0752;76.5014;0.0377
189;-0.0736;77.8860;0.0257
190;-0.0735;79.2720;0.0260
191;-0.0735;80.6576;0.0248
192;-0.0745;82.0423;0.0301
193;-0.0737;83.4269;0.0287
194;-0.0731;84.8141;0.0253
195;-0.0742;86.1985;0.0259
196;-0.0742;87.5846;0.0292
197;-0.0739;88.9689;0.0282
198;-0.0741;90.3543;0.0254
199;-0.0738;91.7404;0.0288
200;-0.0747;93.1271;0.0324
201;-0.0746;94.5107;0.0353
202;-0.0741;95.8958;0.0312
203;-0.0755;97.2817;0.0378
204;-0.0736;98.6671;0.0334
205;-0.0737;100.0522;0.0337
206;-0.0747;101.4376;0.0347
207;-0.0738;102.8231;0.0333
208;-0.0736;104.2077;0.0339
209;-0.0737;105.5932;0.0318
210;-0.0742;106.9770;0.0343
211;-0.0743;108.3630;0.0369
212;-0.0729;109.7469;0.0278
213;-0.0719;111.1332;0.0269
214;-0.0723;112.5195;0.0300
215;-0.0718;113.9045;0.0248
216;-0.0725;115.2893;0.0322
217;-0.0713;116.6747;0.0276
218;-0.0719;118.0586;0.0273
219;-0.0712;119.4451;0.0257
220;-0.0711;120.8316;0.0264
221;-0.0708;122.2165;0.0296
222;-0.0700;123.6020;0.0260
223;-0.0690;124.9858;0.0225
224;-0.0705;126.3716;0.0282
225;-0.0696;127.7580;0.0258
226;-0.0690;129.1439;0.0239
227;-0.0682;130.5299;0.0199
228;-0.0687;131.9149;0.0219
229;-0.0690;133.2992;0.0223
230;-0.0677;134.6855;0.0209
231;-0.0683;136.0700;0.0244
232;-0.0680;137.4552;0.0253
233;1.5306;138.4829;0.0049
234;3.0100;138.4675;-0.0161
235;4.4439;138.4789;-0.0359
236;5.8662;138.4965;-0.0545
237;7.2860;138.5161;-0.0697
238;8.7073;138.5346;-0.0924
239;10.1283;138.5538;-0.1070
240;11.5502;138.5743;-0.1212
241;12.9739;138.5937;-0.1371
242;14.3986;138.6133;-0.1602
243;15.8206;138.6336;-0.1787
244;17.2277;138.6548;-0.1922
245;18.5938;138.6820;-0.2072
246;19.8673;138.7241;-0.2260
247;20.9460;138.5922;-0.2386
248;0.8724;137.4203;0.0146
249;2.2471;137.3699;-0.0068
250;3.6535;137.3595;-0.0259
251;5.0668;137.3741;-0.0418
252;6.4851;137.3939;-0.0631
253;7.9031;137.4138;-0.0783
254;9.3239;137.4345;-0.1002
255;10.7446;137.4550;-0.1131
256;12.1670;137.4756;-0.1306
257;13.5909;137.4965;-0.1492
258;15.0125;137.5181;-0.1695
259;16.4252;137.5371;-0.1844
260;17.8091;137.5552;-0.1989
261;19.1380;137.5753;-0.2202
262;20.3965;137.6108;-0.2366
263;1.4767;136.2631;0.0049
264;2.9069;136.2170;-0.0150
265;4.3231;136.2213;-0.0355
266;5.7375;136.2401;-0.0522
267;7.1530;136.2611;-0.0658
268;8.5731;136.2827;-0.0873
269;9.9938;136.3047;-0.1065
270;11.4151;136.3258;-0.1218
271;12.8372;136.3469;-0.1403
272;14.2598;136.3679;-0.1612
273;15.6783;136.3884;-0.1814
274;17.0779;136.4046;-0.1947
275;18.4382;136.4171;-0.2099
276;19.7266;136.4387;-0.2252
277;20.9000;136.6940;-0.2397
278;1.0182;135.1592;0.0101
279;2.2544;135.0476;-0.0069
280;3.6187;135.0461;-0.0263
281;5.0202;135.0641;-0.0416
282;6.4309;135.0852;-0.0563
283;7.8488;135.1063;-0.0782
284;9.2682;135.1296;-0.0973
285;10.6897;135.1508;-0.1158
286;12.1110;135.1726;-0.1337
287;13.5332;135.1943;-0.1539
288;14.9546;135.2145;-0.1668
289;16.3692;135.2332;-0.1824
290;17.7670;135.2480;-0.1972
291;19.1450;135.2664;-0.2160
292;20.5331;135.3697;-0.2364
293;1.3772;133.8859;0.0057
294;2.8597;133.8555;-0.0132
295;4.2949;133.8737;-0.0330
296;5.7168;133.8943;-0.0531
297;7.1342;133.9160;-0.0688
298;8.5533;133.9379;-0.0878
299;9.9729;133.9595;-0.1048
300;11.3933;133.9818;-0.1227
301;12.8177;134.0036;-0.1461
302;14.2382;134.0244;-0.1572
303;15.6555;134.0429;-0.1715
304;17.0624;134.0604;-0.1902
305;18.4374;134.0799;-0.2118
306;19.7460;134.1092;-0.2244
307;20.8837;134.1589;-0.2383
308;0.9630;132.6327;0.0088
309;2.2097;132.6546;-0.0019
310;3.5970;132.6758;-0.0240
311;5.0073;132.6954;-0.0427
312;6.4230;132.7165;-0.0586
313;7.8411;132.7369;-0.0762
314;9.2600;132.7573;-0.0924
315;10.6798;132.7797;-0.1119
316;12.1024;132.8010;-0.1337
317;13.5250;132.8219;-0.1513
318;14.9454;132.8434;-0.1659
319;16.3611;132.8619;-0.1837
320;17.7621;132.8812;-0.2026
321;19.1420;132.9014;-0.2167
322;20.5190;132.8924;-0.2312
323;1.3797;131.3913;0.0048
324;2.8596;131.4691;-0.0160
325;4.2917;131.4925;-0.0336
326;5.7115;131.5117;-0.0530
327;7.1301;131.5314;-0.0717
328;8.5484;131.5519;-0.0874
329;9.9667;131.5727;-0.1003
330;11.3890;131.5935;-0.1247
331;12.8105;131.6143;-0.1398
332;14.2329;131.6352;-0.1587
333;15.6512;131.6558;-0.1744
334;17.0541;131.6749;-0.1927
335;18.4194;131.6931;-0.2104
336;19.7045;131.6989;-0.2260
337;20.8348;131.6225;-0.2340
338;1.0194;130.0988;0.0079
339;2.2546;130.2448;-0.0038
340;3.6147;130.2838;-0.0253
341;5.0116;130.3037;-0.0410
342;6.4225;130.3238;-0.0631
343;7.8373;130.3440;-0.0780
344;9.2556;130.3630;-0.0922
345;10.6757;130.3844;-0.1097
346;12.0970;130.4043;-0.1301
347;13.5194;130.4258;-0.1501
348;14.9407;130.4453;-0.1691
349;16.3535;130.4634;-0.1834
350;17.7455;130.4804;-0.2025
351;19.0986;130.4918;-0.2182
352;20.4255;130.4699;-0.2313
353;1.4771;128.9866;0.0039
354;2.8979;129.0629;-0.0111
355;4.3025;129.0928;-0.0298
356;5.7130;129.1129;-0.0475
357;7.1279;129.1330;-0.0722
358;8.5436;129.1541;-0.0812
359;9.9633;129.1742;-0.1038
360;11.3840;129.1936;-0.1223
361;12.8061;129.2135;-0.1408
362;14.2286;129.2339;-0.1591
363;15.6456;129.2510;-0.1728
364;17.0484;129.2680;-0.1900
365;18.4152;129.2828;-0.2082
366;19.7199;129.2947;-0.2258
367;20.9569;129.2893;-0.2383
368;0.8807;127.7992;0.0142
369;2.2290;127.8488;-0.0064
370;3.6086;127.8809;-0.0218
371;5.0080;127.9028;-0.0408
372;6.4177;127.9232;-0.0589
373;7.8340;127.9434;-0.0818
374;9.2523;127.9621;-0.0978
375;10.6723;127.9819;-0.1133
376;12.0923;128.0022;-0.1294
377;13.5139;128.0205;-0.1455
378;14.9361;128.0393;-0.1649
379;16.3483;128.0572;-0.1823
380;17.7405;128.0708;-0.2000
381;19.0959;128.0866;-0.2178
382;20.4282;128.1247;-0.2269
383;1.4699;126.6654;0.0069
384;2.8951;126.6687;-0.0144
385;4.3002;126.6931;-0.0298
386;5.7090;126.7131;-0.0476
387;7.1230;126.7333;-0.0680
388;8.5406;126.7520;-0.0893
389;9.9594;126.7707;-0.1053
390;11.3799;126.7890;-0.1227
391;12.8013;126.8086;-0.1392
392;14.2232;126.8272;-0.1553
393;15.6412;126.8446;-0.1725
394;17.0445;126.8603;-0.1919
395;18.4110;126.8697;-0.2083
396;19.7031;126.8890;-0.2234
397;20.8452;126.9697;-0.2353
398;1.0067;125.5249;0.0078
399;2.2469;125.4577;-0.0088
400;3.6095;125.4804;-0.0237
401;5.0048;125.5027;-0.0404
402;6.4134;125.5226;-0.0593
403;7.8286;125.5423;-0.0764
404;9.2473;125.5601;-0.0977
405;10.6676;125.5781;-0.1135
406;12.0884;125.5976;-0.1295
407;13.5101;125.6144;-0.1474
408;14.9307;125.6320;-0.1636
409;16.3473;125.6485;-0.1838
410;17.7493;125.6628;-0.1996
411;19.1323;125.6762;-0.2134
412;20.5221;125.7113;-0.2310
413;1.3611;124.2660;0.0033
414;2.8540;124.2769;-0.0130
415;4.2842;124.2933;-0.0283
416;5.7018;124.3130;-0.0529
417;7.1175;124.3319;-0.0678
418;8.5341;124.3491;-0.0806
419;9.9544;124.3668;-0.1018
420;11.3752;124.3850;-0.1219
421;12.7960;124.4037;-0.1354
422;14.2176;124.4212;-0.1537
423;15.6383;124.4373;-0.1763
424;17.0442;124.4527;-0.1914
425;18.4172;124.4682;-0.2013
426;19.7290;124.4759;-0.2245
427;20.8743;124.4853;-0.2385
428;0.9719;122.9862;0.0126
429;2.2305;123.0844;-0.0061
430;3.5985;123.0885;-0.0191
431;4.9983;123.1041;-0.0408
432;6.4090;123.1223;-0.0566
433;7.8241;123.1401;-0.0739
434;9.2416;123.1583;-0.0902
435;10.6615;123.1750;-0.1080
436;12.0830;123.1917;-0.1294
437;13.5052;123.2096;-0.1475
438;14.9269;123.2255;-0.1644
439;16.3423;123.2438;-0.1850
440;17.7396;123.2595;-0.1943
441;19.1161;123.2750;-0.2138
442;20.5025;123.2334;-0.2319
443;1.4614;121.8663;0.0120
444;2.8786;121.8792;-0.0164
445;4.2870;121.8952;-0.0279
446;5.6981;121.9133;-0.0445
447;7.1131;121.9302;-0.0635
448;8.5317;121.9473;-0.0882
449;9.9500;121.9640;-0.1049
450;11.3706;121.9815;-0.1206
451;12.7913;121.9982;-0.1361
452;14.2129;122.0147;-0.1537
453;15.6317;122.0315;-0.1767
454;17.0323;122.0484;-0.1879
455;18.3935;122.0660;-0.2092
456;19.6742;122.0767;-0.2233
457;20.8266;121.9499;-0.2344
458;0.8804;120.7463;0.0178
459;2.2013;120.6664;-0.0032
460;3.5863;120.6868;-0.0215
461;4.9911;120.7041;-0.0354
462;6.4036;120.7214;-0.0563
463;7.8198;120.7375;-0.0734
464;9.2409;120.7545;-0.1065
465;10.6585;120.7710;-0.1110
466;12.0779;120.7858;-0.1255
467;13.5002;120.8029;-0.1425
468;14.9208;120.8197;-0.1636
469;16.3319;120.8345;-0.1771
470;17.7205;120.8487;-0.1985
471;19.0633;120.8636;-0.2139
472;20.3673;120.8827;-0.2261
473;1.4070;119.4636;0.0117
474;2.8575;119.4802;-0.0117
475;4.2775;119.4964;-0.0302
476;5.6933;119.5127;-0.0495
477;7.1091;119.5287;-0.0704
478;8.5258;119.5453;-0.0809
479;9.9455;119.5602;-0.0982
480;11.3656;119.5764;-0.1165
481;12.7863;119.5929;-0.1345
482;14.2079;119.6093;-0.1529
483;15.6255;119.6221;-0.1687
484;17.0263;119.6344;-0.1872
485;18.3855;119.6440;-0.2049
486;19.6679;119.6659;-0.2200
487;20.8222;119.8376;-0.2302
488;0.8784;118.1682;0.0217
489;2.1971;118.2791;0.0027
490;3.5826;118.2905;-0.0197
491;4.9880;118.3053;-0.0397
492;6.4000;118.3200;-0.0580
493;7.8141;118.3358;-0.0692
494;9.2327;118.3517;-0.0891
495;10.6530;118.3667;-0.1091
496;12.0731;118.3824;-0.1209
497;13.4942;118.3981;-0.1386
498;14.9153;118.4128;-0.1601
499;16.3307;118.4244;-0.1781
500;17.7302;118.4343;-0.1960
501;19.1101;118.4515;-0.2118
502;20.5023;118.5423;-0.2252
503;1.4580;117.0600;0.0120
504;2.8723;117.0814;-0.0081
505;4.2798;117.0974;-0.0272
506;5.6898;117.1122;-0.0418
507;7.1049;117.1276;-0.0628
508;8.5212;117.1427;-0.0810
509;9.9414;117.1568;-0.1000
510;11.3607;117.1735;-0.1130
511;12.7824;117.1888;-0.1341
512;14.2017;117.2026;-0.1481
513;15.6216;117.2154;-0.1676
514;17.0278;117.2264;-0.1838
515;18.4068;117.2392;-0.1986
516;19.7250;117.2712;-0.2186
517;20.8741;117.2993;-0.2306
518;0.9670;115.9323;0.0141
519;2.2235;115.8603;0.0030
520;3.5894;115.8882;-0.0173
521;4.9860;115.9038;-0.0319
522;6.3956;115.9194;-0.0525
523;7.8113;115.9340;-0.0722
524;9.2292;115.9491;-0.0898
525;10.6486;115.9638;-0.1057
526;12.0690;115.9781;-0.1242
527;13.4905;115.9917;-0.1438
528;14.9112;116.0056;-0.1588
529;16.3285;116.0186;-0.1762
530;17.7338;116.0322;-0.1921
531;19.1246;116.0513;-0.2094
532;20.5221;116.0602;-0.2239
533;1.3539;114.6612;0.0092
534;2.8416;114.6817;-0.0049
535;4.2689;114.6974;-0.0257
536;5.6844;114.7123;-0.0429
537;7.0993;114.7268;-0.0595
538;8.5170;114.7395;-0.0773
539;9.9358;114.7543;-0.0940
540;11.3555;114.7674;-0.1133
541;12.7771;114.7831;-0.1307
542;14.1986;114.7953;-0.1484
543;15.6167;114.8099;-0.1654
544;17.0232;114.8216;-0.1810
545;18.3968;114.8376;-0.2029
546;19.6953;114.8533;-0.2150
547;20.8504;114.8147;-0.2297
548;0.9987;113.3941;0.0109
549;2.2324;113.4859;-0.0038
550;3.5900;113.4941;-0.0194
551;4.9842;113.5055;-0.0357
552;6.3916;113.5182;-0.0496
553;7.8067;113.5325;-0.0674
554;9.2230;113.5454;-0.0850
555;10.6433;113.5596;-0.1041
556;12.0652;113.5730;-0.1273
557;13.4854;113.5865;-0.1388
558;14.9051;113.5987;-0.1531
559;16.3200;113.6104;-0.1720
560;17.7180;113.6237;-0.1923
561;19.0835;113.6366;-0.2089
562;20.4304;113.6429;-0.2276
563;1.4572;112.2606;0.0084
564;2.8742;112.2886;-0.0084
565;4.2762;112.2987;-0.0250
566;5.6838;112.3115;-0.0425
567;7.0964;112.3247;-0.0604
568;8.5129;112.3374;-0.0772
569;9.9315;112.3520;-0.0967
570;11.3522;112.3657;-0.1166
571;12.7723;112.3767;-0.1293
572;14.1930;112.3896;-0.1449
573;15.6103;112.4012;-0.1592
574;17.0163;112.4125;-0.1803
575;18.3908;112.4252;-0.1996
576;19.7095;112.4463;-0.2142
577;20.9627;112.4970;-0.2311
578;0.8733;111.1117;0.0131
579;2.2117;111.0937;-0.0050
580;3.5846;111.0959;-0.0182
581;4.9822;111.1065;-0.0409
582;6.3892;111.1175;-0.0527
583;7.8029;111.1303;-0.0689
584;9.2192;111.1422;-0.0821
585;10.6395;111.1595;-0.1073
586;12.0608;111.1691;-0.1277
587;13.4805;111.1798;-0.1388
588;14.9003;111.1925;-0.1532
589;16.3144;111.2041;-0.1701
590;17.7112;111.2136;-0.1886
591;19.0767;111.2321;-0.2066
592;20.4233;111.2948;-0.2244
593;1.4609;109.9366;0.0101
594;2.8744;109.8965;-0.0104
595;4.2759;109.9020;-0.0316
596;5.6827;109.9135;-0.0476
597;7.0942;109.9227;-0.0637
598;8.5087;109.9350;-0.0775
599;9.9268;109.9491;-0.0952
600;11.3461;109.9616;-0.1090
601;12.7672;109.9715;-0.1289
602;14.1889;109.9841;-0.1454
603;15.6058;109.9944;-0.1606
604;17.0107;110.0022;-0.1802
605;18.3804;110.0104;-0.1912
606;19.6819;110.0401;-0.2121
607;20.8386;110.1607;-0.2296
608;1.0062;108.8159;0.0196
609;2.2345;108.7019;-0.0011
610;3.5861;108.6936;-0.0141
611;4.9791;108.7053;-0.0370
612;6.3856;108.7174;-0.0540
613;7.7999;108.7296;-0.0716
614;9.2156;108.7402;-0.0866
615;10.6338;108.7526;-0.1001
616;12.0533;108.7630;-0.1139
617;13.4757;108.7745;-0.1374
618;14.8957;108.7862;-0.1531
619;16.3121;108.7944;-0.1713
620;17.7171;108.8028;-0.1887
621;19.1061;108.8149;-0.2056
622;20.5091;108.8771;-0.2229
623;1.3619;107.5363;0.0129
624;2.8319;107.4918;-0.0058
625;4.2584;107.4978;-0.0257
626;5.6733;107.5093;-0.0426
627;7.0883;107.5219;-0.0581
628;8.5035;107.5346;-0.0793
629;9.9232;107.5466;-0.0983
630;11.3426;107.5580;-0.1120
631;12.7635;107.5674;-0.1325
632;14.1850;107.5783;-0.1518
633;15.6029;107.5875;-0.1670
634;17.0113;107.5955;-0.1761
635;18.3934;107.6041;-0.1915
636;19.7186;107.6199;-0.2089
637;20.8900;107.6220;-0.2273
638;0.9456;106.2870;0.0162
639;2.1851;106.2925;-0.0018
640;3.5629;106.2963;-0.0154
641;4.9667;106.3044;-0.0323
642;6.3792;106.3167;-0.0532
643;7.7942;106.3274;-0.0703
644;9.2112;106.3382;-0.0886
645;10.6305;106.3486;-0.1019
646;12.0508;106.3605;-0.1229
647;13.4714;106.3704;-0.1367
648;14.8925;106.3796;-0.1556
649;16.3086;106.3880;-0.1686
650;17.7158;106.3980;-0.1875
651;19.1084;106.4073;-0.2069
652;20.5122;106.3849;-0.2233
653;1.3585;105.0398;0.0130
654;2.8273;105.0945;-0.0059
655;4.2519;105.1037;-0.0202
656;5.6681;105.1116;-0.0404
657;7.0843;105.1228;-0.0619
658;8.5006;105.1330;-0.0804
659;9.9184;105.1420;-0.0921
660;11.3377;105.1522;-0.1105
661;12.7581;105.1613;-0.1232
662;14.1781;105.1715;-0.1369
663;15.5965;105.1814;-0.1557
664;17.0033;105.1897;-0.1750
665;18.3782;105.1979;-0.2016
666;19.6807;105.1952;-0.2103
667;20.8419;105.1137;-0.2250
668;1.0028;103.7550;0.0168
669;2.2262;103.8783;0.0086
670;3.5767;103.9000;-0.0097
671;4.9684;103.9085;-0.0268
672;6.3771;103.9169;-0.0538
673;7.7901;103.9275;-0.0666
674;9.2070;103.9361;-0.0839
675;10.6256;103.9457;-0.0985
676;12.0461;103.9566;-0.1208
677;13.4669;103.9637;-0.1335
678;14.8866;103.9739;-0.1524
679;16.3015;103.9819;-0.1710
680;17.7006;103.9885;-0.1945
681;19.0680;103.9891;-0.2110
682;20.4211;103.9630;-0.2215
683;1.4545;102.6319;0.0150
684;2.8648;102.6856;-0.0010
685;4.2643;102.7021;-0.0241
686;5.6701;102.7131;-0.0462
687;7.0816;102.7209;-0.0633
688;8.4973;102.7308;-0.0782
689;9.9148;102.7397;-0.0976
690;11.3360;102.7496;-0.1224
691;12.7545;102.7581;-0.1305
692;14.1750;102.7660;-0.1449
693;15.5931;102.7738;-0.1629
694;16.9991;102.7798;-0.1823
695;18.3760;102.7857;-0.2012
696;19.7011;102.7900;-0.2124
697;20.9693;102.7904;-0.2322
698;0.8675;101.4578;0.0147
699;2.2026;101.4784;-0.0010
700;3.5732;101.4948;-0.0161
701;4.9689;101.5065;-0.0399
702;6.3743;101.5162;-0.0581
703;7.7868;101.5247;-0.0674
704;9.2038;101.5324;-0.0884
705;10.6223;101.5419;-0.1065
706;12.0417;101.5506;-0.1217
707;13.4630;101.5588;-0.1391
708;14.8827;101.5668;-0.1550
709;16.2976;101.5732;-0.1722
710;17.6948;101.5785;-0.1901
711;19.0647;101.5861;-0.2051
712;20.4227;101.6205;-0.2220
713;1.4504;100.3073;0.0111
714;2.8621;100.2925;-0.0036
715;4.2610;100.3011;-0.0232
716;5.6670;100.3120;-0.0456
717;7.0786;100.3202;-0.0647
718;8.4924;100.3267;-0.0767
719;9.9102;100.3359;-0.0936
720;11.3295;100.3452;-0.1095
721;12.7497;100.3528;-0.1281
722;14.1712;100.3614;-0.1475
723;15.5904;100.3663;-0.1690
724;16.9971;100.3718;-0.1909
725;18.3720;100.3720;-0.2031
726;19.6789;100.3844;-0.2115
727;20.8485;100.4722;-0.2243
728;0.9934;99.1741;0.0187
729;2.2225;99.0898;-0.0004
730;3.5728;99.0930;-0.0131
731;4.9638;99.1050;-0.0360
732;6.3694;99.1153;-0.0530
733;7.7820;99.1232;-0.0667
734;9.1980;99.1313;-0.0834
735;10.6169;99.1392;-0.0998
736;12.0370;99.1455;-0.1199
737;13.4585;99.1544;-0.1376
738;14.8789;99.1605;-0.1536
739;16.2987;99.1654;-0.1867
740;17.7065;99.1677;-0.2026
741;19.1039;99.1714;-0.2126
742;20.5160;99.2083;-0.2207
743;1.3466;97.9106;0.0138
744;2.8200;97.8910;-0.0090
745;4.2441;97.9035;-0.0274
746;5.6584;97.9117;-0.0479
747;7.0722;97.9181;-0.0596
748;8.4891;97.9269;-0.0813
749;9.9066;97.9333;-0.0978
750;11.3255;97.9404;-0.1126
751;12.7447;97.9475;-0.1277
752;14.1669;97.9541;-0.1483
753;15.5865;97.9604;-0.1689
754;16.9951;97.9645;-0.1876
755;18.3815;97.9680;-0.2034
756;19.7142;97.9666;-0.2195
757;20.8865;97.9762;-0.2331
758;0.9654;96.6664;0.0182
759;2.1845;96.6832;0.0024
760;3.5545;96.6993;-0.0192
761;4.9554;96.7087;-0.0390
762;6.3645;96.7150;-0.0530
763;7.7791;96.7211;-0.0748
764;9.1953;96.7270;-0.0889
765;10.6147;96.7352;-0.1092
766;12.0337;96.7421;-0.1270
767;13.4539;96.7481;-0.1424
768;14.8764;96.7543;-0.1636
769;16.2930;96.7592;-0.1831
770;17.6986;96.7641;-0.1942
771;19.0972;96.7642;-0.2173
772;20.5100;96.7160;-0.2345
773;1.3585;95.4182;0.0162
774;2.8200;95.4912;-0.0061
775;4.2419;95.5064;-0.0254
776;5.6547;95.5124;-0.0436
777;7.0698;95.5195;-0.0643
778;8.4841;95.5230;-0.0755
779;9.9022;95.5300;-0.0988
780;11.3214;95.5374;-0.1163
781;12.7419;95.5431;-0.1351
782;14.1621;95.5486;-0.1506
783;15.5810;95.5543;-0.1686
784;16.9871;95.5568;-0.1877
785;18.3641;95.5593;-0.2032
