# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 203
stage;index;relative_time;date
666;19.7434;104.8510;-0.2252
667;20.9054;104.7689;-0.2378
668;1.0662;103.4117;0.0156
669;2.2904;103.5351;0.0069
670;3.6410;103.5566;-0.0134
671;5.0324;103.5645;-0.0301
672;6.4410;103.5727;-0.0561
673;7.8543;103.5833;-0.0713
674;9.2710;103.5913;-0.0870
675;10.6892;103.6011;-0.1071
676;12.1100;103.6116;-0.1280
677;13.5300;103.6183;-0.1433
678;14.9497;103.6286;-0.1642
679;16.3647;103.6367;-0.1820
680;17.7639;103.6429;-0.2046
681;19.1306;103.6440;-0.2239
682;20.4845;103.6170;-0.2322
683;1.5180;102.2879;0.0119
684;2.9280;102.3411;-0.0031
685;4.3282;102.3577;-0.0265
686;5.7339;102.3679;-0.0498
687;7.1454;102.3753;-0.0651
688;8.5614;102.3851;-0.0827
689;9.9784;102.3942;-0.1071
690;11.4001;102.4034;-0.1280
691;12.8178;102.4118;-0.1376
692;14.2392;102.4193;-0.1517
693;15.6570;102.4272;-0.1670
694;17.0616;102.4331;-0.1937
695;18.4386;102.4393;-0.2138
696;19.7633;102.4433;-0.2242
697;21.0326;102.4434;-0.2443
698;0.9313;101.1122;0.0176
699;2.2661;101.1326;-0.0043
700;3.6368;101.1489;-0.0218
701;5.0322;101.1602;-0.0423
702;6.4382;101.1695;-0.0604
703;7.8513;101.1781;-0.0724
704;9.2678;101.1855;-0.0942
705;10.6861;101.1945;-0.1145
706;12.1047;101.2031;-0.1304
707;13.5263;101.2111;-0.1469
708;14.9457;101.2188;-0.1645
709;16.3603;101.2254;-0.1817
710;17.7581;101.2307;-0.2022
711;19.1273;101.2383;-0.2167
712;20.4852;101.2726;-0.2350
713;1.5139;99.9600;0.0143
714;2.9258;99.9450;-0.0064
715;4.3250;99.9536;-0.0263
716;5.7306;99.9642;-0.0518
717;7.1424;99.9722;-0.0709
718;8.5561;99.9785;-0.0841
719;9.9743;99.9876;-0.1017
720;11.3930;99.9965;-0.1163
721;12.8127;100.0044;-0.1349
722;14.2340;100.0128;-0.1554
723;15.6529;100.0176;-0.1793
724;17.0600;100.0228;-0.1964
725;18.4346;100.0229;-0.2128
726;19.7411;100.0350;-0.2214
727;20.9108;100.1234;-0.2330
728;1.0568;98.8258;0.0179
729;2.2862;98.7411;-0.0012
730;3.6363;98.7442;-0.0137
731;5.0277;98.7559;-0.0385
732;6.4333;98.7660;-0.0557
733;7.8460;98.7734;-0.0717
734;9.2624;98.7817;-0.0906
735;10.6806;98.7896;-0.1052
736;12.1001;98.7953;-0.1256
737;13.5213;98.8044;-0.1467
738;14.9410;98.8104;-0.1619
739;16.3609;98.8150;-0.1933
740;17.7681;98.8175;-0.2111
741;19.1655;98.8214;-0.2232
742;20.5778;98.8589;-0.2330
743;1.4102;97.5606;0.0132
744;2.8840;97.5408;-0.0086
745;4.3078;97.5533;-0.0312
746;5.7221;97.5611;-0.0510
747;7.1356;97.5676;-0.0673
748;8.5535;97.5761;-0.0888
749;9.9702;97.5829;-0.1053
750;11.3890;97.5896;-0.1203
751;12.8074;97.5966;-0.1349
752;14.2292;97.6031;-0.1592
753;15.6485;97.6093;-0.1742
754;17.0570;97.6131;-0.1923
755;18.4438;97.6174;-0.2098
756;19.7764;97.6156;-0.2287
757;20.9485;97.6252;-0.2426
758;1.0290;96.3152;0.0211
759;2.2485;96.3323;0.0021
760;3.6186;96.3480;-0.0222
761;5.0186;96.3572;-0.0416
762;6.4277;96.3631;-0.0588
763;7.8430;96.3689;-0.0815
764;9.2584;96.3753;-0.0955
765;10.6780;96.3835;-0.1128
766;12.0969;96.3901;-0.1332
767;13.5170;96.3958;-0.1469
768;14.9389;96.4025;-0.1691
769;16.3559;96.4072;-0.1872
770;17.7607;96.4117;-0.2002
771;19.1590;96.4117;-0.2236
772;20.5721;96.3636;-0.2409
773;1.4222;95.0660;0.0161
774;2.8842;95.1387;-0.0089
775;4.3056;95.1540;-0.0290
776;5.7181;95.1597;-0.0464
777;7.1333;95.1665;-0.0709
778;8.5476;95.1700;-0.0843
779;9.9650;95.1770;-0.1063
780;11.3848;95.1838;-0.1211
781;12.8046;95.1899;-0.1407
782;14.2239;95.1957;-0.1590
783;15.6425;95.2007;-0.1759
784;17.0488;95.2032;-0.1940
785;18.4251;95.2060;-0.2109
786;19.7369;95.1901;-0.2297
787;20.9037;95.0703;-0.2439
788;1.0657;93.7658;0.0155
