# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 432
stage;index;relative_time;date
101;22.0616;19.2221;-0.3161
102;22.0595;17.8278;-0.2929
103;22.0646;16.4304;-0.2963
104;22.0685;15.0348;-0.3008
105;22.0714;13.6385;-0.3002
106;22.0740;12.2409;-0.3095
107;22.0815;10.8430;-0.3173
108;22.0787;9.4494;-0.2963
109;22.0869;8.0506;-0.3221
110;22.0871;6.6562;-0.3059
111;22.0883;5.2598;-0.2949
112;22.0912;3.8651;-0.2914
113;22.0906;2.4680;-0.2863
114;22.0937;1.0749;-0.2826
134;0.0178;0.2973;-0.0104
135;0.0151;1.6830;-0.0117
136;0.0168;3.0711;-0.0204
137;0.0177;4.4574;-0.0245
138;0.0157;5.8459;-0.0282
139;0.0118;7.2370;-0.0226
140;0.0104;8.6269;-0.0115
141;0.0093;10.0160;-0.0192
142;0.0076;11.4063;-0.0136
143;0.0075;12.7939;-0.0145
144;0.0079;14.1828;-0.0199
145;0.0068;15.5722;-0.0274
146;0.0075;16.9595;-0.0359
147;0.0026;18.3494;-0.0198
148;0.0009;19.7381;-0.0160
149;0.0017;21.1276;-0.0176
150;0.0032;22.5129;-0.0346
151;0.0027;23.9051;-0.0378
152;-0.0014;25.2946;-0.0258
153;-0.0049;26.6854;-0.0162
154;-0.0051;28.0745;-0.0179
155;-0.0063;29.4643;-0.0231
156;-0.0065;30.8553;-0.0217
157;-0.0072;32.2432;-0.0138
158;-0.0086;33.6324;-0.0217
159;-0.0076;35.0231;-0.0271
160;-0.0103;36.4128;-0.0231
161;-0.0136;37.8048;-0.0139
162;-0.0119;39.1951;-0.0240
163;-0.0138;40.5836;-0.0231
164;-0.0129;41.9728;-0.0283
165;-0.0156;43.3654;-0.0223
166;-0.0154;44.7529;-0.0248
167;-0.0172;46.1435;-0.0205
168;-0.0194;47.5331;-0.0098
169;-0.0193;48.9224;-0.0212
170;-0.0193;50.3128;-0.0220
171;-0.0188;51.7036;-0.0262
172;-0.0191;53.0926;-0.0277
173;-0.0220;54.4827;-0.0179
174;-0.0234;55.8738;-0.0128
175;-0.0230;57.2642;-0.0209
176;-0.0216;58.6547;-0.0340
177;-0.0236;60.0456;-0.0273
178;-0.0195;61.4370;-0.0395
179;-0.0259;62.8238;-0.0199
180;-0.0248;64.2161;-0.0215
181;-0.0237;65.6077;-0.0382
182;-0.0293;66.9962;-0.0175
183;-0.0263;68.3886;-0.0298
184;-0.0271;69.7781;-0.0273
185;-0.0287;71.1692;-0.0218
186;-0.0292;72.5574;-0.0235
187;-0.0306;73.9482;-0.0169
188;-0.0317;75.3411;-0.0128
189;-0.0300;76.7313;-0.0206
190;-0.0299;78.1222;-0.0190
191;-0.0303;79.5132;-0.0195
192;-0.0317;80.9029;-0.0149
193;-0.0312;82.2929;-0.0176
194;-0.0303;83.6852;-0.0185
195;-0.0311;85.0754;-0.0194
196;-0.0317;86.4671;-0.0180
197;-0.0321;87.8563;-0.0197
198;-0.0318;89.2467;-0.0185
199;-0.0314;90.6382;-0.0160
200;-0.0328;92.0306;-0.0138
201;-0.0330;93.4199;-0.0121
202;-0.0323;94.8102;-0.0155
203;-0.0332;96.2010;-0.0116
204;-0.0308;97.5918;-0.0158
205;-0.0312;98.9827;-0.0192
206;-0.0313;100.3730;-0.0147
207;-0.0310;101.7638;-0.0182
208;-0.0309;103.1538;-0.0204
209;-0.0297;104.5447;-0.0218
210;-0.0302;105.9336;-0.0211
211;-0.0303;107.3249;-0.0188
212;-0.0285;108.7143;-0.0266
213;-0.0274;110.1055;-0.0301
214;-0.0271;111.4972;-0.0262
215;-0.0264;112.8891;-0.0312
216;-0.0259;114.2792;-0.0271
217;-0.0249;115.6703;-0.0294
218;-0.0248;117.0591;-0.0284
219;-0.0228;118.4499;-0.0366
220;-0.0226;119.8414;-0.0387
221;-0.0210;121.2320;-0.0353
222;-0.0203;122.6228;-0.0376
223;-0.0192;124.0122;-0.0437
224;-0.0201;125.4033;-0.0397
225;-0.0177;126.7948;-0.0399
226;-0.0163;128.1856;-0.0393
227;-0.0147;129.5773;-0.0411
228;-0.0145;130.9673;-0.0435
229;-0.0139;132.3570;-0.0435
230;-0.0127;133.7483;-0.0446
231;-0.0119;135.1377;-0.0416
232;-0.0107;136.5291;-0.0441
233;1.5884;137.5589;-0.0665
234;3.0679;137.5420;-0.0842
235;4.5017;137.5524;-0.1036
236;5.9238;137.5691;-0.1230
237;7.3424;137.5878;-0.1384
238;8.7635;137.6037;-0.1593
239;10.1848;137.6220;-0.1739
240;11.6068;137.6417;-0.1937
241;13.0295;137.6606;-0.2106
242;14.4549;137.6792;-0.2270
243;15.8762;137.6981;-0.2475
244;17.2835;137.7179;-0.2624
245;18.6488;137.7452;-0.2816
246;19.9213;137.7872;-0.2998
247;21.0002;137.6532;-0.3151
248;0.9297;136.4941;-0.0553
249;2.3040;136.4408;-0.0714
250;3.7105;136.4302;-0.0915
251;5.1235;136.4430;-0.1095
252;6.5413;136.4618;-0.1312
253;7.9592;136.4811;-0.1495
254;9.3797;136.4998;-0.1654
255;10.7994;136.5189;-0.1818
256;12.2219;136.5388;-0.2011
257;13.6459;136.5580;-0.2186
258;15.0667;136.5787;-0.2373
259;16.4798;136.5970;-0.2541
260;17.8639;136.6143;-0.2720
261;19.1923;136.6333;-0.2909
262;20.4500;136.6685;-0.3073
263;1.5328;135.3309;-0.0619
264;2.9628;135.2843;-0.0823
265;4.3786;135.2873;-0.1036
266;5.7931;135.3053;-0.1195
267;7.2085;135.3248;-0.1360
268;8.6282;135.3444;-0.1568
269;10.0482;135.3655;-0.1731
270;11.4694;135.3853;-0.1891
271;12.8914;135.4059;-0.2101
272;14.3144;135.4253;-0.2270
273;15.7319;135.4453;-0.2513
274;17.1320;135.4603;-0.2630
275;18.4919;135.4718;-0.2776
276;19.7799;135.4923;-0.2973
277;20.9526;135.7479;-0.3127
278;1.0738;134.2232;-0.0567
279;2.3105;134.1107;-0.0750
280;3.6736;134.1076;-0.0944
281;5.0745;134.1246;-0.1097
282;6.4859;134.1447;-0.1275
283;7.9039;134.1649;-0.1454
284;9.3223;134.1864;-0.1634
285;10.7432;134.2066;-0.1833
286;12.1640;134.2279;-0.2031
287;13.5873;134.2478;-0.2185
288;15.0081;134.2678;-0.2367
289;16.4221;134.2858;-0.2571
290;17.8191;134.2987;-0.2676
291;19.1973;134.3162;-0.2854
292;20.5849;134.4192;-0.3038
293;1.4323;132.9449;-0.0613
294;2.9146;132.9134;-0.0786
295;4.3486;132.9297;-0.0989
296;5.7711;132.9488;-0.1156
297;7.1885;132.9705;-0.1354
298;8.6071;132.9913;-0.1542
299;10.0262;133.0120;-0.1742
300;11.4461;133.0327;-0.1939
301;12.8720;133.0535;-0.2132
302;14.2919;133.0731;-0.2269
303;15.7083;133.0916;-0.2451
304;17.1135;133.1082;-0.2622
305;18.4885;133.1258;-0.2811
306;19.7975;133.1543;-0.2917
307;20.9349;133.2039;-0.3061
308;1.0175;131.6866;-0.0581
309;2.2631;131.7074;-0.0702
310;3.6501;131.7274;-0.0912
311;5.0612;131.7467;-0.1073
312;6.4761;131.7666;-0.1238
313;7.8937;131.7862;-0.1426
314;9.3128;131.8059;-0.1586
315;10.7328;131.8267;-0.1798
316;12.1551;131.8465;-0.1973
317;13.5784;131.8672;-0.2163
318;14.9977;131.8873;-0.2341
319;16.4126;131.9054;-0.2499
320;17.8129;131.9239;-0.2705
321;19.1920;131.9429;-0.2880
322;20.5698;131.9332;-0.3038
323;1.4337;130.4410;-0.0618
324;2.9124;130.5177;-0.0825
325;4.3439;130.5400;-0.1014
326;5.7643;130.5576;-0.1156
327;7.1833;130.5770;-0.1364
328;8.5999;130.5962;-0.1537
329;10.0195;130.6162;-0.1694
330;11.4413;130.6354;-0.1881
331;12.8627;130.6557;-0.2051
332;14.2836;130.6754;-0.2230
333;15.7018;130.6957;-0.2444
334;17.1046;130.7135;-0.2629
335;18.4696;130.7309;-0.2790
336;19.7539;130.7363;-0.2952
337;20.8841;130.6595;-0.3048
338;1.0723;129.1428;-0.0513
339;2.3073;129.2890;-0.0706
340;3.6671;129.3273;-0.0919
341;5.0632;129.3456;-0.1091
342;6.4744;129.3645;-0.1268
343;7.8891;129.3848;-0.1432
344;9.3066;129.4026;-0.1582
345;10.7266;129.4225;-0.1755
346;12.1477;129.4415;-0.1986
347;13.5691;129.4623;-0.2170
348;14.9905;129.4814;-0.2344
349;16.4030;129.4987;-0.2525
350;17.7949;129.5152;-0.2723
351;19.1474;129.5256;-0.2852
352;20.4732;129.5026;-0.2995
353;1.5300;128.0270;-0.0613
354;2.9506;128.1018;-0.0763
355;4.3547;128.1310;-0.0935
356;5.7644;128.1505;-0.1174
357;7.1786;128.1699;-0.1362
358;8.5941;128.1899;-0.1467
359;10.0132;128.2087;-0.1698
360;11.4344;128.2270;-0.1846
361;12.8561;128.2461;-0.2068
362;14.2780;128.2661;-0.2266
363;15.6938;128.2820;-0.2372
364;17.0968;128.2988;-0.2576
365;18.4638;128.3128;-0.2731
366;19.7679;128.3235;-0.2894
367;21.0047;128.3179;-0.3039
368;0.9328;126.8353;-0.0506
369;2.2810;126.8837;-0.0657
370;3.6597;126.9145;-0.0827
371;5.0592;126.9360;-0.1052
372;6.4680;126.9566;-0.1248
373;7.8846;126.9751;-0.1438
374;9.3010;126.9935;-0.1631
375;10.7217;127.0114;-0.1768
376;12.1414;127.0315;-0.1973
377;13.5634;127.0492;-0.2088
378;14.9841;127.0670;-0.2313
379;16.3956;127.0837;-0.2491
380;17.7877;127.0968;-0.2664
381;19.1430;127.1124;-0.2841
382;20.4746;127.1499;-0.2920
383;1.5207;125.6972;-0.0572
384;2.9447;125.6993;-0.0763
385;4.3501;125.7221;-0.0966
386;5.7598;125.7418;-0.1116
387;7.1732;125.7609;-0.1318
388;8.5900;125.7790;-0.1506
389;10.0079;125.7972;-0.1689
390;11.4278;125.8143;-0.1917
391;12.8498;125.8338;-0.2071
392;14.2710;125.8509;-0.2205
393;15.6882;125.8673;-0.2378
394;17.0912;125.8815;-0.2543
395;18.4586;125.8915;-0.2727
396;19.7491;125.9102;-0.2870
397;20.8913;125.9895;-0.2967
398;1.0567;124.5522;-0.0551
399;2.2959;124.4835;-0.0704
400;3.6586;124.5062;-0.0870
401;5.0539;124.5275;-0.1027
402;6.4631;124.5456;-0.1150
403;7.8779;124.5648;-0.1371
404;9.2964;124.5824;-0.1586
405;10.7157;124.5993;-0.1758
406;12.1354;124.6187;-0.1935
407;13.5575;124.6351;-0.2123
408;14.9780;124.6519;-0.2280
409;16.3944;124.6667;-0.2432
410;17.7958;124.6806;-0.2640
411;19.1786;124.6936;-0.2787
412;20.5675;124.7287;-0.2971
413;1.4101;123.2884;-0.0609
414;2.9032;123.2983;-0.0745
415;4.3340;123.3144;-0.0916
416;5.7511;123.3327;-0.1140
417;7.1659;123.3513;-0.1272
418;8.5826;123.3683;-0.1478
419;10.0025;123.3849;-0.1656
420;11.4228;123.4022;-0.1837
421;12.8432;123.4206;-0.1971
422;14.2648;123.4371;-0.2160
423;15.6846;123.4529;-0.2407
424;17.0893;123.4675;-0.2528
425;18.4632;123.4822;-0.2671
426;19.7739;123.4891;-0.2870
427;20.9187;123.4980;-0.3021
428;1.0208;122.0036;-0.0515
429;2.2784;122.1023;-0.0697
430;3.6467;122.1059;-0.0810
431;5.0465;122.1196;-0.1012
432;6.4569;122.1374;-0.1194
433;7.8718;122.1546;-0.1335
434;9.2889;122.1716;-0.1535
435;10.7080;122.1888;-0.1692
436;12.1295;122.2042;-0.1897
437;13.5512;122.2226;-0.2089
438;14.9724;122.2383;-0.2282
439;16.3875;122.2547;-0.2504
440;17.7839;122.2699;-0.2592
441;19.1609;122.2842;-0.2746
442;20.5472;122.2416;-0.2904
443;1.5102;120.8797;-0.0539
444;2.9266;120.8926;-0.0776
445;4.3351;120.9079;-0.0876
446;5.7448;120.9242;-0.1077
447;7.1597;120.9409;-0.1276
448;8.5791;120.9571;-0.1501
449;9.9970;120.9731;-0.1704
450;11.4171;120.9902;-0.1821
451;12.8369;121.0066;-0.1973
452;14.2578;121.0239;-0.2157
453;15.6762;121.0389;-0.2428
454;17.0769;121.0548;-0.2514
455;18.4387;121.0708;-0.2672
456;19.7187;121.0812;-0.2834
457;20.8706;120.9539;-0.2970
458;0.9288;119.7550;-0.0456
459;2.2495;119.6749;-0.0640
460;3.6345;119.6948;-0.0785
461;5.0382;119.7110;-0.0963
462;6.4501;119.7282;-0.1160
463;7.8662;119.7441;-0.1331
464;9.2874;119.7597;-0.1699
465;10.7037;119.7754;-0.1744
466;12.1239;119.7906;-0.1873
467;13.5450;119.8071;-0.2046
468;14.9656;119.8229;-0.2236
469;16.3763;119.8368;-0.2380
470;17.7642;119.8501;-0.2586
471;19.1074;119.8639;-0.2749
472;20.4109;119.8829;-0.2892
473;1.4552;118.4685;-0.0514
474;2.9053;118.4838;-0.0680
475;4.3248;118.4992;-0.0901
476;5.7396;118.5152;-0.1097
477;7.1558;118.5307;-0.1266
478;8.5721;118.5467;-0.1380
479;9.9914;118.5613;-0.1555
480;11.4108;118.5767;-0.1777
481;12.8312;118.5925;-0.1984
482;14.2528;118.6088;-0.2107
483;15.6686;118.6213;-0.2293
484;17.0697;118.6315;-0.2438
485;18.4289;118.6406;-0.2665
486;19.7104;118.6615;-0.2828
487;20.8649;118.8347;-0.2923
488;0.9256;117.1679;-0.0373
489;2.2443;117.2782;-0.0592
490;3.6293;117.2898;-0.0746
491;5.0341;117.3041;-0.0960
492;6.4467;117.3179;-0.1137
493;7.8593;117.3333;-0.1281
494;9.2779;117.3478;-0.1475
495;10.6978;117.3628;-0.1710
496;12.1173;117.3787;-0.1818
497;13.5384;117.3936;-0.1989
498;14.9591;117.4082;-0.2213
499;16.3749;117.4188;-0.2379
500;17.7735;117.4277;-0.2588
501;19.1526;117.4441;-0.2760
502;20.5449;117.5346;-0.2855
503;1.5048;116.0561;-0.0513
504;2.9187;116.0763;-0.0674
505;4.3261;116.0919;-0.0839
506;5.7359;116.1058;-0.0978
507;7.1502;116.1208;-0.1233
508;8.5659;116.1346;-0.1384
509;9.9850;116.1496;-0.1602
510;11.4045;116.1653;-0.1734
511;12.8266;116.1794;-0.1944
512;14.2454;116.1938;-0.2095
513;15.6652;116.2048;-0.2268
514;17.0716;116.2152;-0.2425
515;18.4493;116.2278;-0.2620
516;19.7668;116.2593;-0.2808
517;20.9159;116.2882;-0.2921
518;1.0142;114.9249;-0.0455
519;2.2700;114.8514;-0.0543
520;3.6346;114.8782;-0.0736
521;5.0315;114.8932;-0.0923
522;6.4408;114.9085;-0.1150
523;7.8562;114.9227;-0.1339
524;9.2736;114.9369;-0.1514
525;10.6919;114.9513;-0.1646
526;12.1128;114.9644;-0.1842
527;13.5340;114.9777;-0.2030
528;14.9540;114.9915;-0.2193
529;16.3712;115.0036;-0.2358
530;17.7755;115.0174;-0.2540
531;19.1663;115.0348;-0.2730
532;20.5631;115.0434;-0.2866
533;1.4002;113.6479;-0.0468
534;2.8871;113.6673;-0.0607
535;4.3144;113.6824;-0.0820
536;5.7298;113.6971;-0.1019
537;7.1440;113.7112;-0.1174
538;8.5613;113.7229;-0.1354
539;9.9793;113.7367;-0.1523
540;11.3991;113.7498;-0.1712
541;12.8196;113.7646;-0.1897
542;14.2421;113.7769;-0.2078
543;15.6589;113.7908;-0.2259
544;17.0646;113.8021;-0.2408
545;18.4386;113.8181;-0.2642
546;19.7363;113.8319;-0.2781
547;20.8911;113.7926;-0.2913
548;1.0437;112.3762;-0.0445
549;2.2775;112.4674;-0.0603
550;3.6343;112.4743;-0.0782
551;5.0287;112.4857;-0.0918
552;6.4364;112.4984;-0.1064
553;7.8509;112.5121;-0.1265
554;9.2672;112.5242;-0.1466
555;10.6866;112.5372;-0.1633
556;12.1086;112.5501;-0.1820
557;13.5277;112.5638;-0.1964
558;14.9473;112.5751;-0.2121
559;16.3619;112.5866;-0.2345
560;17.7595;112.5991;-0.2525
561;19.1243;112.6123;-0.2722
562;20.4707;112.6167;-0.2859
563;1.5014;111.2377;-0.0480
564;2.9189;111.2654;-0.0653
565;4.3209;111.2743;-0.0804
566;5.7281;111.2872;-0.0992
567;7.1403;111.2997;-0.1182
568;8.5567;111.3119;-0.1353
569;9.9756;111.3263;-0.1554
570;11.3953;111.3388;-0.1748
571;12.8138;111.3501;-0.1884
572;14.2344;111.3619;-0.2027
573;15.6518;111.3734;-0.2209
574;17.0578;111.3842;-0.2407
575;18.4319;111.3961;-0.2591
576;19.7506;111.4164;-0.2747
577;21.0035;111.4661;-0.2907
578;0.9173;110.0838;-0.0435
579;2.2564;110.0655;-0.0625
580;3.6281;110.0671;-0.0742
581;5.0258;110.0770;-0.0943
582;6.4324;110.0877;-0.1102
583;7.8465;110.1004;-0.1267
584;9.2626;110.1121;-0.1406
585;10.6829;110.1283;-0.1640
586;12.1030;110.1373;-0.1865
587;13.5218;110.1482;-0.1986
588;14.9414;110.1600;-0.2130
589;16.3557;110.1711;-0.2303
590;17.7517;110.1803;-0.2487
591;19.1168;110.1984;-0.2689
592;20.4639;110.2604;-0.2852
593;1.5052;108.9042;-0.0477
594;2.9182;108.8632;-0.0690
595;4.3190;108.8682;-0.0859
596;5.7254;108.8794;-0.1029
597;7.1371;108.8884;-0.1204
598;8.5506;108.8996;-0.1362
599;9.9693;108.9137;-0.1538
600;11.3883;108.9263;-0.1717
601;12.8094;108.9353;-0.1873
602;14.2297;108.9478;-0.2035
603;15.6460;108.9573;-0.2192
604;17.0517;108.9644;-0.2416
605;18.4201;108.9728;-0.2538
606;19.7214;109.0016;-0.2708
607;20.8792;109.1226;-0.2896
608;1.0500;107.7793;-0.0333
609;2.2785;107.6642;-0.0557
610;3.6299;107.6556;-0.0682
611;5.0225;107.6664;-0.0929
612;6.4283;107.6783;-0.1103
613;7.8421;107.6910;-0.1266
614;9.2577;107.7010;-0.1434
615;10.6760;107.7125;-0.1564
616;12.0952;107.7223;-0.1672
617;13.5173;107.7338;-0.1942
618;14.9373;107.7450;-0.2112
619;16.3528;107.7524;-0.2311
620;17.7575;107.7611;-0.2533
621;19.1467;107.7723;-0.2664
622;20.5488;107.8337;-0.2809
623;1.4062;106.4944;-0.0410
624;2.8753;106.4490;-0.0630
625;4.3015;106.4551;-0.0806
626;5.7160;106.4666;-0.1000
627;7.1315;106.4788;-0.1122
628;8.5459;106.4905;-0.1319
629;9.9643;106.5023;-0.1530
630;11.3836;106.5129;-0.1662
631;12.8048;106.5224;-0.1909
632;14.2261;106.5327;-0.2083
633;15.6431;106.5416;-0.2223
634;17.0509;106.5499;-0.2375
635;18.4333;106.5581;-0.2537
636;19.7585;106.5730;-0.2709
637;20.9292;106.5748;-0.2890
638;0.9896;105.2403;-0.0359
639;2.2282;105.2451;-0.0560
640;3.6052;105.2492;-0.0695
641;5.0091;105.2573;-0.0875
642;6.4218;105.2690;-0.1051
643;7.8364;105.2794;-0.1256
644;9.2528;105.2900;-0.1432
645;10.6718;105.2994;-0.1584
646;12.0920;105.3111;-0.1784
647;13.5119;105.3209;-0.1956
648;14.9328;105.3297;-0.2113
649;16.3481;105.3380;-0.2272
650;17.7552;105.3473;-0.2502
651;19.1487;105.3567;-0.2671
652;20.5515;105.3340;-0.2828
653;1.4005;103.9879;-0.0406
654;2.8697;104.0431;-0.0573
655;4.2946;104.0513;-0.0734
656;5.7112;104.0595;-0.0944
657;7.1265;104.0696;-0.1155
658;8.5420;104.0807;-0.1370
659;9.9597;104.0891;-0.1478
660;11.3788;104.0987;-0.1657
661;12.7982;104.1084;-0.1797
662;14.2182;104.1177;-0.1956
663;15.6361;104.1268;-0.2144
664;17.0427;104.1351;-0.2343
665;18.4179;104.1433;-0.2600
666;19.7200;104.1407;-0.2694
667;20.8814;104.0583;-0.2853
668;1.0446;102.6987;-0.0347
669;2.2688;102.8218;-0.0428
670;3.6200;102.8437;-0.0621
671;5.0107;102.8521;-0.0776
672;6.4189;102.8604;-0.1090
673;7.8310;102.8703;-0.1246
674;9.2481;102.8786;-0.1362
675;10.6662;102.8885;-0.1548
676;12.0864;102.8985;-0.1753
677;13.5062;102.9057;-0.1893
678;14.9265;102.9152;-0.2128
679;16.3406;102.9227;-0.2288
680;17.7398;102.9295;-0.2541
681;19.1072;102.9304;-0.2694
682;20.4602;102.9038;-0.2789
683;1.4969;101.5718;-0.0375
684;2.9065;101.6258;-0.0539
685;4.3061;101.6412;-0.0763
686;5.7115;101.6522;-0.0986
687;7.1231;101.6600;-0.1177
688;8.5386;101.6694;-0.1314
689;9.9555;101.6780;-0.1511
690;11.3761;101.6874;-0.1756
691;12.7942;101.6956;-0.1839
692;14.2151;101.7029;-0.2020
693;15.6329;101.7111;-0.2184
694;17.0384;101.7165;-0.2416
695;18.4147;101.7226;-0.2599
696;19.7398;101.7263;-0.2692
697;21.0082;101.7262;-0.2892
698;0.9104;100.3937;-0.0321
699;2.2448;100.4146;-0.0531
700;3.6147;100.4303;-0.0705
701;5.0097;100.4410;-0.0924
702;6.4157;100.4504;-0.1100
703;7.8280;100.4594;-0.1223
704;9.2449;100.4664;-0.1432
705;10.6629;100.4752;-0.1619
706;12.0819;100.4835;-0.1757
707;13.5016;100.4911;-0.1963
708;14.9217;100.5001;-0.2105
709;16.3364;100.5055;-0.2297
710;17.7341;100.5105;-0.2487
711;19.1036;100.5178;-0.2645
712;20.4613;100.5525;-0.2828
713;1.4918;99.2387;-0.0411
714;2.9042;99.2233;-0.0585
715;4.3030;99.2313;-0.0737
716;5.7087;99.2426;-0.0986
717;7.1200;99.2498;-0.1176
718;8.5331;99.2566;-0.1312
719;9.9501;99.2653;-0.1518
720;11.3695;99.2741;-0.1659
721;12.7887;99.2814;-0.1823
722;14.2092;99.2902;-0.2031
723;15.6286;99.2949;-0.2245
724;17.0360;99.2993;-0.2426
725;18.4102;99.2996;-0.2571
726;19.7174;99.3124;-0.2696
727;20.8870;99.4010;-0.2816
728;1.0358;98.0999;-0.0345
729;2.2649;98.0160;-0.0537
730;3.6146;98.0180;-0.0659
731;5.0052;98.0309;-0.0858
732;6.4108;98.0408;-0.1027
733;7.8230;98.0485;-0.1194
734;9.2390;98.0566;-0.1383
735;10.6571;98.0645;-0.1562
736;12.0767;98.0700;-0.1715
737;13.4973;98.0788;-0.1906
738;14.9169;98.0849;-0.2064
739;16.3375;98.0893;-0.2388
740;17.7447;98.0907;-0.2569
741;19.1413;98.0958;-0.2685
742;20.5539;98.1326;-0.2780
743;1.3888;96.8325;-0.0372
744;2.8625;96.8129;-0.0602
745;4.2860;96.8241;-0.0797
746;5.7002;96.8325;-0.1001
747;7.1132;96.8390;-0.1128
748;8.5295;96.8475;-0.1336
749;9.9464;96.8549;-0.1546
750;11.3649;96.8608;-0.1684
751;12.7837;96.8676;-0.1785
752;14.2059;96.8739;-0.2017
753;15.6243;96.8804;-0.2194
754;17.0338;96.8841;-0.2354
755;18.4199;96.8871;-0.2542
756;19.7527;96.8868;-0.2728
757;20.9251;96.8956;-0.2896
758;1.0074;95.5842;-0.0277
759;2.2268;95.6014;-0.0479
760;3.5971;95.6164;-0.0731
761;4.9965;95.6251;-0.0891
762;6.4057;95.6318;-0.1039
763;7.8207;95.6372;-0.1278
764;9.2350;95.6433;-0.1415
765;10.6545;95.6516;-0.1627
766;12.0728;95.6584;-0.1775
767;13.4931;95.6639;-0.1934
768;14.9145;95.6702;-0.2164
769;16.3313;95.6747;-0.2371
770;17.7371;95.6794;-0.2477
771;19.1349;95.6793;-0.2708
772;20.5479;95.6310;-0.2885
773;1.4005;94.3315;-0.0354
774;2.8623;94.4039;-0.0604
775;4.2836;94.4189;-0.0781
776;5.6962;94.4247;-0.0924
777;7.1111;94.4313;-0.1177
778;8.5250;94.4347;-0.1294
779;9.9409;94.4412;-0.1518
780;11.3608;94.4486;-0.1686
