# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 231
stage;index;relative_time;date
97;22.0535;25.6233;-0.2728
98;22.0592;24.2342;-0.2829
99;22.0613;22.8404;-0.2808
100;22.0644;21.4443;-0.2817
101;22.0694;20.0485;-0.2883
102;22.0668;18.6577;-0.2644
103;22.0710;17.2632;-0.2710
104;22.0753;15.8713;-0.2724
105;22.0781;14.4785;-0.2743
106;22.0812;13.0851;-0.2809
107;22.0877;11.6911;-0.2908
108;22.0842;10.3003;-0.2671
109;22.0928;8.9043;-0.2896
110;22.0922;7.5119;-0.2754
111;22.0931;6.1199;-0.2639
112;22.0961;4.7271;-0.2618
113;22.0952;3.3349;-0.2557
114;22.0985;1.9437;-0.2547
115;22.1019;0.5507;-0.2533
133;0.0168;-0.2090;0.0373
134;0.0195;1.1734;0.0228
135;0.0176;2.5570;0.0234
136;0.0194;3.9413;0.0160
137;0.0206;5.3238;0.0082
138;0.0189;6.7091;0.0040
139;0.0155;8.0976;0.0124
140;0.0145;9.4844;0.0247
141;0.0136;10.8696;0.0169
142;0.0119;12.2556;0.0191
143;0.0117;13.6410;0.0191
144;0.0128;15.0264;0.0123
145;0.0120;16.4127;0.0058
146;0.0125;17.7970;-0.0036
147;0.0071;19.1823;0.0118
148;0.0058;20.5680;0.0155
149;0.0071;21.9547;0.0115
150;0.0093;23.3363;-0.0042
151;0.0086;24.7251;-0.0069
152;0.0046;26.1117;0.0065
153;0.0022;27.4996;0.0161
154;0.0018;28.8852;0.0130
155;0.0010;30.2712;0.0080
156;0.0005;31.6586;0.0137
157;-0.0006;33.0440;0.0202
158;-0.0009;34.4300;0.0157
159;0.0007;35.8159;0.0085
160;-0.0018;37.2023;0.0118
161;-0.0048;38.5910;0.0240
162;-0.0031;39.9782;0.0132
163;-0.0052;41.3635;0.0142
164;-0.0042;42.7489;0.0080
165;-0.0067;44.1380;0.0170
166;-0.0057;45.5223;0.0137
167;-0.0072;46.9091;0.0172
168;-0.0096;48.2955;0.0297
169;-0.0090;49.6816;0.0168
170;-0.0089;51.0684;0.0154
171;-0.0083;52.4557;0.0113
172;-0.0083;53.8405;0.0093
173;-0.0115;55.2268;0.0206
174;-0.0129;56.6148;0.0265
175;-0.0124;58.0021;0.0185
176;-0.0097;59.3893;0.0065
177;-0.0116;60.7761;0.0138
178;-0.0084;62.1642;0.0018
179;-0.0140;63.5474;0.0197
180;-0.0131;64.9364;0.0160
181;-0.0111;66.3242;0.0022
182;-0.0157;67.7098;0.0256
183;-0.0126;69.0987;0.0115
184;-0.0136;70.4842;0.0102
185;-0.0151;71.8719;0.0184
186;-0.0156;73.2564;0.0149
187;-0.0167;74.6434;0.0228
188;-0.0181;76.0330;0.0258
189;-0.0164;77.4194;0.0174
190;-0.0160;78.8069;0.0177
191;-0.0166;80.1946;0.0151
192;-0.0172;81.5811;0.0210
193;-0.0170;82.9678;0.0171
194;-0.0164;84.3566;0.0156
195;-0.0174;85.7432;0.0165
196;-0.0170;87.1309;0.0185
197;-0.0171;88.5166;0.0178
198;-0.0171;89.9037;0.0175
199;-0.0169;91.2918;0.0186
200;-0.0187;92.6803;0.0236
201;-0.0182;94.0659;0.0248
202;-0.0174;95.4531;0.0222
203;-0.0183;96.8405;0.0265
204;-0.0166;98.2277;0.0198
205;-0.0168;99.6148;0.0218
206;-0.0172;101.0021;0.0256
207;-0.0160;102.3899;0.0215
208;-0.0166;103.7767;0.0206
209;-0.0158;105.1643;0.0200
210;-0.0164;106.5505;0.0238
211;-0.0162;107.9384;0.0255
212;-0.0148;109.3244;0.0172
213;-0.0136;110.7122;0.0154
214;-0.0138;112.1003;0.0203
215;-0.0130;113.4886;0.0151
216;-0.0131;114.8757;0.0206
217;-0.0125;116.2632;0.0174
218;-0.0124;117.6492;0.0184
219;-0.0106;119.0368;0.0140
220;-0.0103;120.4248;0.0130
221;-0.0095;121.8125;0.0152
222;-0.0083;123.1998;0.0131
223;-0.0073;124.5859;0.0105
224;-0.0077;125.9740;0.0155
225;-0.0068;127.3616;0.0157
226;-0.0061;128.7490;0.0155
227;-0.0043;130.1364;0.0137
228;-0.0040;131.5231;0.0157
229;-0.0038;132.9105;0.0146
230;-0.0023;134.2976;0.0141
231;-0.0020;135.6839;0.0167
232;-0.0009;137.0715;0.0149
233;1.5978;138.0990;-0.0045
234;3.0777;138.0833;-0.0225
235;4.5113;138.0942;-0.0433
236;5.9341;138.1113;-0.0617
237;7.3531;138.1290;-0.0751
238;8.7743;138.1474;-0.0998
239;10.1958;138.1657;-0.1158
240;11.6182;138.1852;-0.1314
241;13.0413;138.2044;-0.1496
242;14.4669;138.2236;-0.1702
243;15.8886;138.2430;-0.1905
244;17.2959;138.2639;-0.2073
245;18.6621;138.2906;-0.2232
246;19.9348;138.3327;-0.2420
247;21.0139;138.1993;-0.2575
248;0.9391;137.0356;0.0050
249;2.3135;136.9841;-0.0126
250;3.7201;136.9737;-0.0317
251;5.1338;136.9860;-0.0447
252;6.5516;137.0056;-0.0686
253;7.9705;137.0253;-0.0864
254;9.3909;137.0455;-0.1071
255;10.8113;137.0648;-0.1229
256;12.2341;137.0851;-0.1412
257;13.6579;137.1051;-0.1613
258;15.0799;137.1265;-0.1797
259;16.4928;137.1450;-0.1975
260;17.8769;137.1624;-0.2126
261;19.2056;137.1828;-0.2345
262;20.4643;137.2172;-0.2520
263;1.5429;135.8770;-0.0029
264;2.9731;135.8307;-0.0236
265;4.3888;135.8344;-0.0441
266;5.8036;135.8516;-0.0584
267;7.2194;135.8724;-0.0730
268;8.6397;135.8931;-0.0955
269;10.0600;135.9140;-0.1153
270;11.4812;135.9342;-0.1322
271;12.9043;135.9545;-0.1515
272;14.3264;135.9750;-0.1715
273;15.7454;135.9958;-0.1939
274;17.1454;136.0112;-0.2066
275;18.5053;136.0235;-0.2219
276;19.7936;136.0443;-0.2406
277;20.9674;136.2990;-0.2560
278;1.0843;134.7720;0.0032
279;2.3206;134.6592;-0.0172
280;3.6842;134.6569;-0.0344
281;5.0850;134.6749;-0.0505
282;6.4972;134.6951;-0.0640
283;7.9147;134.7164;-0.0852
284;9.3341;134.7379;-0.1024
285;10.7555;134.7591;-0.1258
286;12.1770;134.7803;-0.1451
287;13.6001;134.8003;-0.1607
288;15.0207;134.8208;-0.1784
289;16.4355;134.8392;-0.2015
290;17.8330;134.8527;-0.2140
291;19.2112;134.8703;-0.2301
292;20.5992;134.9735;-0.2492
293;1.4422;133.4967;-0.0037
294;2.9251;133.4651;-0.0220
295;4.3595;133.4824;-0.0413
296;5.7816;133.5023;-0.0605
297;7.1998;133.5246;-0.0775
298;8.6188;133.5456;-0.0964
299;10.0382;133.5661;-0.1150
300;11.4585;133.5875;-0.1348
301;12.8838;133.6092;-0.1594
302;14.3045;133.6294;-0.1724
303;15.7223;133.6480;-0.1867
304;17.1279;133.6654;-0.2076
305;18.5028;133.6826;-0.2250
306;19.8113;133.7117;-0.2380
307;20.9491;133.7610;-0.2514
308;1.0273;132.2414;-0.0009
309;2.2741;132.2628;-0.0122
310;3.6618;132.2826;-0.0333
311;5.0723;132.3029;-0.0515
312;6.4875;132.3236;-0.0691
313;7.9051;132.3439;-0.0884
314;9.3242;132.3642;-0.1049
315;10.7448;132.3849;-0.1217
316;12.1674;132.4059;-0.1433
317;13.5910;132.4261;-0.1625
318;15.0107;132.4458;-0.1773
319;16.4264;132.4644;-0.1949
320;17.8272;132.4835;-0.2162
321;19.2072;132.5030;-0.2313
322;20.5841;132.4940;-0.2495
323;1.4441;130.9983;-0.0033
324;2.9232;131.0759;-0.0250
325;4.3554;131.0984;-0.0435
326;5.7758;131.1174;-0.0587
327;7.1947;131.1370;-0.0809
328;8.6123;131.1573;-0.0966
329;10.0317;131.1770;-0.1122
330;11.4531;131.1978;-0.1316
331;12.8756;131.2174;-0.1528
332;14.2974;131.2376;-0.1709
333;15.7158;131.2575;-0.1871
334;17.1192;131.2758;-0.2081
335;18.4847;131.2939;-0.2232
336;19.7690;131.2985;-0.2390
337;20.8991;131.2222;-0.2524
338;1.0829;129.7039;0.0036
339;2.3186;129.8499;-0.0126
340;3.6781;129.8888;-0.0349
341;5.0746;129.9080;-0.0501
342;6.4864;129.9270;-0.0719
343;7.9016;129.9470;-0.0882
344;9.3193;129.9657;-0.1031
345;10.7391;129.9857;-0.1222
346;12.1608;130.0058;-0.1429
347;13.5831;130.0259;-0.1635
348;15.0045;130.0461;-0.1801
349;16.4174;130.0636;-0.1979
350;17.8096;130.0796;-0.2157
351;19.1625;130.0913;-0.2316
352;20.4896;130.0684;-0.2457
353;1.5407;128.5916;-0.0043
354;2.9614;128.6672;-0.0209
355;4.3656;128.6966;-0.0365
356;5.7757;128.7157;-0.0607
357;7.1913;128.7353;-0.0815
358;8.6064;128.7557;-0.0954
359;10.0265;128.7743;-0.1142
360;11.4473;128.7938;-0.1311
361;12.8694;128.8138;-0.1534
362;14.2917;128.8331;-0.1738
363;15.7083;128.8498;-0.1855
364;17.1117;128.8662;-0.2032
365;18.4786;128.8802;-0.2222
366;19.7836;128.8920;-0.2395
367;21.0204;128.8872;-0.2532
368;0.9436;127.4030;0.0035
369;2.2917;127.4517;-0.0132
370;3.6708;127.4834;-0.0298
371;5.0707;127.5045;-0.0506
372;6.4803;127.5243;-0.0691
373;7.8971;127.5437;-0.0904
374;9.3145;127.5621;-0.1076
375;10.7346;127.5809;-0.1239
376;12.1549;127.6014;-0.1412
377;13.5771;127.6189;-0.1549
378;14.9985;127.6365;-0.1770
379;16.4108;127.6538;-0.1964
380;17.8028;127.6673;-0.2155
381;19.1590;127.6834;-0.2320
382;20.4909;127.7203;-0.2414
383;1.5325;126.2670;-0.0040
384;2.9566;126.2694;-0.0238
385;4.3623;126.2931;-0.0413
386;5.7711;126.3128;-0.0587
387;7.1851;126.3325;-0.0775
388;8.6035;126.3501;-0.0990
389;10.0216;126.3688;-0.1173
390;11.4423;126.3865;-0.1354
391;12.8642;126.4059;-0.1525
392;14.2861;126.4238;-0.1684
393;15.7036;126.4404;-0.1864
394;17.1064;126.4546;-0.2047
395;18.4733;126.4645;-0.2219
396;19.7646;126.4840;-0.2370
397;20.9073;126.5631;-0.2460
398;1.0687;125.1247;-0.0003
399;2.3080;125.0571;-0.0174
400;3.6708;125.0791;-0.0328
401;5.0664;125.1008;-0.0502
402;6.4761;125.1198;-0.0647
403;7.8907;125.1388;-0.0858
404;9.3096;125.1568;-0.1092
405;10.7299;125.1745;-0.1261
406;12.1506;125.1936;-0.1419
407;13.5725;125.2107;-0.1594
408;14.9932;125.2274;-0.1772
409;16.4102;125.2425;-0.1957
410;17.8117;125.2562;-0.2133
411;19.1938;125.2695;-0.2311
412;20.5841;125.3044;-0.2480
413;1.4224;123.8637;-0.0061
414;2.9155;123.8744;-0.0249
415;4.3463;123.8907;-0.0421
416;5.7640;123.9092;-0.0635
417;7.1791;123.9277;-0.0745
418;8.5961;123.9454;-0.0942
419;10.0158;123.9626;-0.1186
420;11.4373;123.9801;-0.1349
421;12.8588;123.9981;-0.1496
422;14.2798;124.0150;-0.1674
423;15.6996;124.0306;-0.1931
424;17.1063;124.0456;-0.2020
425;18.4797;124.0604;-0.2164
426;19.7911;124.0671;-0.2374
427;20.9354;124.0767;-0.2523
428;1.0330;122.5825;-0.0002
429;2.2909;122.6811;-0.0157
430;3.6590;122.6847;-0.0299
431;5.0592;122.6989;-0.0537
432;6.4699;122.7164;-0.0703
433;7.8856;122.7347;-0.0851
434;9.3028;122.7514;-0.1061
435;10.7225;122.7685;-0.1221
436;12.1446;122.7847;-0.1432
437;13.5669;122.8019;-0.1597
438;14.9885;122.8179;-0.1800
439;16.4041;122.8347;-0.1995
440;17.8005;122.8506;-0.2098
441;19.1772;122.8648;-0.2282
442;20.5640;122.8227;-0.2421
443;1.5226;121.4614;-0.0027
444;2.9395;121.4738;-0.0242
445;4.3476;121.4895;-0.0388
446;5.7587;121.5067;-0.0589
447;7.1732;121.5233;-0.0782
448;8.5922;121.5390;-0.1016
449;10.0111;121.5551;-0.1214
450;11.4314;121.5726;-0.1353
451;12.8517;121.5893;-0.1496
452;14.2742;121.6054;-0.1677
453;15.6920;121.6219;-0.1934
454;17.0932;121.6381;-0.2022
455;18.4547;121.6545;-0.2217
456;19.7350;121.6647;-0.2356
457;20.8876;121.5377;-0.2490
458;0.9412;120.3391;0.0055
459;2.2616;120.2591;-0.0114
460;3.6474;120.2794;-0.0291
461;5.0515;120.2963;-0.0488
462;6.4639;120.3133;-0.0695
463;7.8794;120.3287;-0.0872
464;9.3009;120.3444;-0.1192
465;10.7188;120.3603;-0.1274
466;12.1384;120.3756;-0.1407
467;13.5606;120.3923;-0.1585
468;14.9810;120.4086;-0.1782
469;16.3918;120.4231;-0.1925
470;17.7811;120.4359;-0.2120
471;19.1244;120.4502;-0.2270
472;20.4281;120.4688;-0.2419
473;1.4676;119.0552;-0.0015
474;2.9178;119.0709;-0.0220
475;4.3383;119.0866;-0.0432
476;5.7535;119.1031;-0.0634
477;7.1694;119.1184;-0.0806
478;8.5861;119.1341;-0.0915
479;10.0055;119.1485;-0.1099
480;11.4252;119.1644;-0.1309
481;12.8470;119.1802;-0.1503
482;14.2685;119.1970;-0.1650
483;15.6854;119.2093;-0.1845
484;17.0865;119.2198;-0.2004
485;18.4452;119.2291;-0.2202
486;19.7282;119.2507;-0.2365
487;20.8818;119.4230;-0.2488
488;0.9381;117.7577;0.0093
489;2.2567;117.8684;-0.0123
490;3.6424;117.8795;-0.0290
491;5.0480;117.8940;-0.0507
492;6.4601;117.9082;-0.0699
493;7.8739;117.9231;-0.0829
494;9.2932;117.9382;-0.1036
495;10.7131;117.9533;-0.1255
496;12.1326;117.9688;-0.1355
497;13.5547;117.9842;-0.1544
498;14.9752;117.9988;-0.1767
499;16.3911;118.0092;-0.1922
500;17.7901;118.0185;-0.2130
501;19.1689;118.0348;-0.2311
502;20.5620;118.1255;-0.2409
503;1.5177;116.6483;-0.0034
504;2.9320;116.6692;-0.0205
505;4.3396;116.6846;-0.0385
506;5.7491;116.6987;-0.0541
507;7.1646;116.7138;-0.0779
508;8.5811;116.7279;-0.0941
509;10.0011;116.7422;-0.1154
510;11.4201;116.7583;-0.1281
511;12.8416;116.7730;-0.1511
512;14.2607;116.7870;-0.1659
513;15.6814;116.7981;-0.1823
514;17.0880;116.8089;-0.1982
515;18.4656;116.8216;-0.2178
516;19.7841;116.8533;-0.2379
517;20.9332;116.8809;-0.2469
518;1.0265;115.5192;0.0015
519;2.2834;115.4467;-0.0091
520;3.6482;115.4741;-0.0298
521;5.0451;115.4892;-0.0469
522;6.4553;115.5041;-0.0676
523;7.8711;115.5186;-0.0871
524;9.2888;115.5325;-0.1065
525;10.7080;115.5467;-0.1209
526;12.1281;115.5608;-0.1422
527;13.5497;115.5744;-0.1618
528;14.9706;115.5875;-0.1748
529;16.3881;115.5997;-0.1924
530;17.7933;115.6135;-0.2117
531;19.1836;115.6319;-0.2277
532;20.5803;115.6400;-0.2420
533;1.4132;114.2463;-0.0014
534;2.9005;114.2660;-0.0170
535;4.3278;114.2810;-0.0381
536;5.7439;114.2958;-0.0592
537;7.1584;114.3096;-0.0751
538;8.5759;114.3219;-0.0931
539;9.9946;114.3356;-0.1099
540;11.4148;114.3484;-0.1305
541;12.8358;114.3641;-0.1499
542;14.2584;114.3759;-0.1660
543;15.6755;114.3902;-0.1833
544;17.0819;114.4012;-0.1980
545;18.4555;114.4172;-0.2217
546;19.7532;114.4318;-0.2354
547;20.9080;114.3924;-0.2521
548;1.0571;112.9770;0.0011
549;2.2908;113.0688;-0.0169
550;3.6489;113.0761;-0.0338
551;5.0434;113.0870;-0.0505
552;6.4508;113.0998;-0.0644
553;7.8654;113.1134;-0.0852
554;9.2828;113.1257;-0.1019
555;10.7021;113.1391;-0.1223
556;12.1249;113.1518;-0.1408
557;13.5450;113.1659;-0.1545
558;14.9639;113.1772;-0.1701
559;16.3785;113.1888;-0.1908
560;17.7769;113.2012;-0.2105
561;19.1416;113.2148;-0.2305
562;20.4883;113.2194;-0.2431
563;1.5157;111.8415;-0.0035
564;2.9327;111.8693;-0.0213
565;4.3357;111.8787;-0.0378
566;5.7434;111.8911;-0.0562
567;7.1558;111.9042;-0.0747
568;8.5723;111.9160;-0.0915
569;9.9900;111.9306;-0.1121
570;11.4108;111.9438;-0.1352
571;12.8300;111.9543;-0.1479
572;14.2508;111.9668;-0.1637
573;15.6689;111.9784;-0.1810
574;17.0747;111.9891;-0.2005
575;18.4485;112.0019;-0.2209
576;19.7671;112.0217;-0.2363
577;21.0208;112.0715;-0.2493
578;0.9314;110.6904;0.0012
579;2.2702;110.6723;-0.0196
580;3.6427;110.6742;-0.0306
581;5.0406;110.6844;-0.0526
582;6.4469;110.6951;-0.0665
583;7.8621;110.7077;-0.0843
584;9.2781;110.7197;-0.0984
585;10.6983;110.7358;-0.1236
586;12.1186;110.7452;-0.1485
587;13.5380;110.7558;-0.1599
588;14.9590;110.7675;-0.1749
589;16.3729;110.7790;-0.1907
590;17.7689;110.7883;-0.2071
591;19.1341;110.8066;-0.2276
592;20.4815;110.8687;-0.2435
593;1.5189;109.5136;-0.0027
594;2.9325;109.4731;-0.0239
595;4.3339;109.4778;-0.0420
596;5.7401;109.4896;-0.0626
597;7.1521;109.4989;-0.0805
598;8.5664;109.5102;-0.0945
599;9.9851;109.5245;-0.1138
600;11.4043;109.5364;-0.1299
601;12.8250;109.5461;-0.1496
602;14.2467;109.5583;-0.1662
603;15.6625;109.5680;-0.1836
604;17.0685;109.5751;-0.1992
605;18.4374;109.5834;-0.2121
606;19.7391;109.6129;-0.2306
607;20.8965;109.7334;-0.2512
608;1.0640;108.3915;0.0112
609;2.2926;108.2768;-0.0102
610;3.6441;108.2687;-0.0266
611;5.0370;108.2800;-0.0522
612;6.4439;108.2917;-0.0697
613;7.8573;108.3040;-0.0890
614;9.2735;108.3143;-0.1052
615;10.6920;108.3258;-0.1156
616;12.1108;108.3359;-0.1296
617;13.5334;108.3473;-0.1567
618;14.9535;108.3582;-0.1741
619;16.3698;108.3659;-0.1917
620;17.7740;108.3752;-0.2119
621;19.1634;108.3861;-0.2285
622;20.5661;108.4480;-0.2429
623;1.4195;107.1096;0.0031
624;2.8895;107.0649;-0.0196
625;4.3160;107.0706;-0.0399
626;5.7312;107.0820;-0.0602
627;7.1466;107.0942;-0.0751
628;8.5621;107.1064;-0.0936
629;9.9809;107.1182;-0.1165
630;11.3999;107.1286;-0.1283
631;12.8216;107.1386;-0.1541
632;14.2430;107.1490;-0.1703
633;15.6602;107.1575;-0.1864
634;17.0683;107.1660;-0.1960
635;18.4500;107.1746;-0.2157
636;19.7751;107.1899;-0.2328
637;20.9470;107.1913;-0.2504
638;1.0037;105.8587;0.0055
639;2.2429;105.8641;-0.0135
640;3.6204;105.8674;-0.0308
641;5.0244;105.8756;-0.0475
642;6.4372;105.8872;-0.0677
643;7.8521;105.8976;-0.0883
644;9.2694;105.9082;-0.1029
645;10.6881;105.9180;-0.1203
646;12.1082;105.9296;-0.1423
647;13.5290;105.9396;-0.1587
648;14.9501;105.9489;-0.1746
649;16.3650;105.9567;-0.1913
650;17.7720;105.9669;-0.2108
651;19.1651;105.9760;-0.2287
652;20.5685;105.9536;-0.2464
653;1.4155;104.6095;0.0001
654;2.8843;104.6643;-0.0194
655;4.3097;104.6720;-0.0355
656;5.7262;104.6806;-0.0558
657;7.1421;104.6911;-0.0783
658;8.5582;104.7016;-0.0989
659;9.9761;104.7100;-0.1105
660;11.3952;104.7196;-0.1287
661;12.8145;104.7293;-0.1450
662;14.2351;104.7394;-0.1580
663;15.6529;104.7486;-0.1757
664;17.0599;104.7570;-0.1985
665;18.4347;104.7655;-0.2227
666;19.7363;104.7623;-0.2333
667;20.8983;104.6802;-0.2450
668;1.0595;103.3229;0.0059
669;2.2839;103.4461;-0.0032
670;3.6347;103.4675;-0.0237
671;5.0259;103.4759;-0.0389
672;6.4346;103.4837;-0.0683
673;7.8477;103.4942;-0.0856
674;9.2646;103.5021;-0.0985
675;10.6825;103.5117;-0.1176
676;12.1028;103.5226;-0.1375
677;13.5230;103.5294;-0.1530
678;14.9429;103.5396;-0.1737
679;16.3578;103.5477;-0.1914
680;17.7567;103.5540;-0.2158
681;19.1237;103.5550;-0.2325
682;20.4772;103.5284;-0.2400
683;1.5118;102.1985;0.0010
684;2.9213;102.2518;-0.0152
685;4.3215;102.2682;-0.0370
686;5.7269;102.2785;-0.0592
687;7.1390;102.2857;-0.0776
688;8.5548;102.2953;-0.0926
689;9.9716;102.3044;-0.1167
690;11.3929;102.3138;-0.1386
691;12.8108;102.3224;-0.1471
692;14.2321;102.3301;-0.1612
693;15.6499;102.3379;-0.1767
694;17.0547;102.3441;-0.2036
695;18.4314;102.3500;-0.2229
696;19.7563;102.3541;-0.2348
697;21.0251;102.3545;-0.2521
698;0.9251;101.0226;0.0067
699;2.2597;101.0430;-0.0152
700;3.6301;101.0591;-0.0313
701;5.0253;101.0700;-0.0538
702;6.4311;101.0796;-0.0722
703;7.8445;101.0882;-0.0824
704;9.2610;101.0958;-0.1025
705;10.6791;101.1049;-0.1240
706;12.0981;101.1133;-0.1397
707;13.5191;101.1212;-0.1564
708;14.9386;101.1292;-0.1717
709;16.3530;101.1356;-0.1925
710;17.7508;101.1411;-0.2107
711;19.1200;101.1486;-0.2253
712;20.4781;101.1830;-0.2438
713;1.5072;99.8700;0.0034
714;2.9191;99.8550;-0.0176
715;4.3187;99.8635;-0.0352
716;5.7243;99.8740;-0.0620
717;7.1357;99.8820;-0.0797
718;8.5492;99.8885;-0.0927
719;9.9672;99.8976;-0.1115
720;11.3864;99.9065;-0.1261
721;12.8056;99.9139;-0.1440
722;14.2265;99.9228;-0.1652
723;15.6454;99.9275;-0.1874
724;17.0527;99.9324;-0.2053
725;18.4273;99.9329;-0.2208
726;19.7340;99.9452;-0.2296
727;20.9036;100.0336;-0.2405
728;1.0503;98.7353;0.0073
729;2.2794;98.6508;-0.0127
730;3.6298;98.6539;-0.0244
731;5.0213;98.6657;-0.0478
732;6.4267;98.6755;-0.0637
733;7.8392;98.6828;-0.0809
734;9.2554;98.6911;-0.1004
735;10.6735;98.6991;-0.1159
736;12.0931;98.7050;-0.1342
737;13.5141;98.7139;-0.1553
738;14.9336;98.7200;-0.1701
739;16.3536;98.7245;-0.2019
740;17.7609;98.7269;-0.2193
741;19.1578;98.7311;-0.2310
742;20.5699;98.7687;-0.2408
743;1.4037;97.4703;0.0017
744;2.8774;97.4503;-0.0189
745;4.3013;97.4625;-0.0407
746;5.7154;97.4703;-0.0617
747;7.1285;97.4767;-0.0752
748;8.5458;97.4850;-0.0967
749;9.9632;97.4922;-0.1147
750;11.3816;97.4992;-0.1289
751;12.8003;97.5059;-0.1418
752;14.2219;97.5124;-0.1652
753;15.6406;97.5187;-0.1840
754;17.0495;97.5226;-0.2003
755;18.4360;97.5265;-0.2164
756;19.7690;97.5251;-0.2359
757;20.9411;97.5347;-0.2511
758;1.0223;96.2241;0.0103
759;2.2418;96.2412;-0.0100
760;3.6121;96.2568;-0.0327
761;5.0119;96.2660;-0.0510
762;6.4210;96.2722;-0.0679
763;7.8359;96.2779;-0.0904
764;9.2514;96.2842;-0.1043
765;10.6707;96.2924;-0.1211
766;12.0894;96.2988;-0.1390
767;13.5097;96.3049;-0.1518
768;14.9315;96.3112;-0.1770
769;16.3487;96.3161;-0.1969
770;17.7532;96.3208;-0.2073
771;19.1517;96.3208;-0.2320
772;20.5644;96.2728;-0.2494
773;1.4153;94.9743;0.0050
774;2.8772;95.0477;-0.0193
775;4.2986;95.0627;-0.0383
776;5.7109;95.0679;-0.0549
777;7.1260;95.0747;-0.0800
778;8.5408;95.0789;-0.0915
779;9.9574;95.0857;-0.1139
780;11.3776;95.0926;-0.1294
781;12.7974;95.0986;-0.1488
782;14.2168;95.1044;-0.1654
783;15.6356;95.1096;-0.1820
784;17.0416;95.1118;-0.2030
785;18.4177;95.1147;-0.2192
