# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 77
stage;index;relative_time;date
91;21.9789;34.4909;-0.2641
92;21.9825;33.0977;-0.2619
93;21.9862;31.7059;-0.2660
94;21.9837;30.3126;-0.2583
95;21.9867;28.9194;-0.2579
96;21.9881;27.5271;-0.2504
97;21.9908;26.1346;-0.2555
98;21.9953;24.7469;-0.2651
99;21.9975;23.3549;-0.2602
100;21.9998;21.9609;-0.2625
101;22.0049;20.5671;-0.2734
102;22.0006;19.1773;-0.2501
103;22.0041;17.7847;-0.2561
104;22.0070;16.3937;-0.2562
105;22.0098;15.0029;-0.2577
106;22.0137;13.6113;-0.2632
107;22.0189;12.2189;-0.2746
108;22.0142;10.8291;-0.2528
109;22.0223;9.4358;-0.2737
110;22.0217;8.0454;-0.2600
111;22.0214;6.6537;-0.2486
112;22.0233;5.2635;-0.2475
113;22.0225;3.8734;-0.2414
114;22.0244;2.4828;-0.2395
115;22.0271;1.0917;-0.2401
133;-0.0587;0.3425;0.0353
134;-0.0556;1.7243;0.0234
135;-0.0562;3.1051;0.0240
136;-0.0547;4.4883;0.0177
137;-0.0525;5.8688;0.0088
138;-0.0532;7.2519;0.0034
139;-0.0555;8.6386;0.0130
140;-0.0557;10.0245;0.0251
141;-0.0546;11.4076;0.0151
142;-0.0566;12.7918;0.0204
143;-0.0559;14.1750;0.0169
144;-0.0536;15.5593;0.0134
145;-0.0548;16.9435;0.0075
146;-0.0536;18.3258;0.0018
147;-0.0579;19.7097;0.0145
148;-0.0590;21.0940;0.0206
149;-0.0569;22.4784;0.0171
150;-0.0542;23.8587;0.0019
151;-0.0547;25.2458;0.0012
152;-0.0586;26.6315;0.0165
153;-0.0605;28.0164;0.0246
154;-0.0602;29.4004;0.0238
155;-0.0607;30.7850;0.0211
156;-0.0606;32.1703;0.0262
157;-0.0613;33.5540;0.0320
158;-0.0612;34.9380;0.0262
159;-0.0596;36.3224;0.0168
160;-0.0605;37.7069;0.0229
161;-0.0628;39.0934;0.0324
162;-0.0615;40.4795;0.0243
163;-0.0628;41.8630;0.0230
164;-0.0611;43.2459;0.0175
165;-0.0631;44.6334;0.0210
166;-0.0621;46.0157;0.0213
167;-0.0633;47.4007;0.0281
168;-0.0653;48.7861;0.0387
169;-0.0638;50.1705;0.0249
170;-0.0632;51.5550;0.0241
171;-0.0618;52.9409;0.0208
172;-0.0622;54.3250;0.0176
173;-0.0653;55.7098;0.0338
174;-0.0661;57.0956;0.0383
175;-0.0651;58.4813;0.0297
176;-0.0619;59.8664;0.0167
177;-0.0643;61.2523;0.0261
178;-0.0606;62.6385;0.0137
179;-0.0655;64.0208;0.0327
180;-0.0641;65.4075;0.0306
181;-0.0612;66.7934;0.0141
182;-0.0663;68.1774;0.0321
183;-0.0637;69.5640;0.0213
184;-0.0643;70.9483;0.0228
185;-0.0651;72.3344;0.0305
186;-0.0644;73.7167;0.0280
187;-0.0656;75.1021;0.0334
188;-0.0667;76.4893;0.0410
189;-0.0649;77.8737;0.0315
190;-0.0648;79.2598;0.0304
191;-0.0648;80.6449;0.0285
192;-0.0656;82.0298;0.0332
193;-0.0648;83.4145;0.0319
194;-0.0638;84.8012;0.0260
195;-0.0650;86.1859;0.0277
196;-0.0648;87.5720;0.0328
197;-0.0640;88.9560;0.0291
198;-0.0645;90.3413;0.0268
199;-0.0642;91.7277;0.0301
200;-0.0653;93.1141;0.0338
201;-0.0650;94.4980;0.0349
202;-0.0643;95.8831;0.0304
203;-0.0655;97.2683;0.0363
204;-0.0634;98.6536;0.0346
205;-0.0635;100.0388;0.0333
206;-0.0645;101.4238;0.0342
207;-0.0633;102.8093;0.0319
208;-0.0632;104.1943;0.0291
209;-0.0627;105.5794;0.0276
210;-0.0632;106.9630;0.0294
211;-0.0633;108.3483;0.0306
212;-0.0613;109.7322;0.0234
213;-0.0603;111.1181;0.0214
214;-0.0603;112.5051;0.0235
215;-0.0601;113.8905;0.0182
216;-0.0606;115.2748;0.0246
217;-0.0594;116.6601;0.0216
218;-0.0603;118.0438;0.0225
219;-0.0591;119.4311;0.0195
220;-0.0598;120.8178;0.0210
221;-0.0590;122.2026;0.0256
222;-0.0590;123.5876;0.0257
223;-0.0583;124.9725;0.0215
224;-0.0604;126.3584;0.0277
225;-0.0588;127.7446;0.0271
226;-0.0584;129.1309;0.0262
227;-0.0576;130.5170;0.0236
228;-0.0579;131.9022;0.0240
229;-0.0582;133.2874;0.0265
230;-0.0569;134.6735;0.0240
231;-0.0574;136.0581;0.0287
232;-0.0575;137.4433;0.0292
233;1.5414;138.4706;0.0089
234;3.0209;138.4546;-0.0095
235;4.4546;138.4665;-0.0317
236;5.8764;138.4840;-0.0486
237;7.2960;138.5030;-0.0640
238;8.7172;138.5215;-0.0863
239;10.1384;138.5405;-0.1011
240;11.5606;138.5611;-0.1153
241;12.9841;138.5802;-0.1332
242;14.4088;138.5994;-0.1554
243;15.8309;138.6197;-0.1755
244;17.2384;138.6412;-0.1900
245;18.6043;138.6680;-0.2057
246;19.8782;138.7102;-0.2243
247;20.9566;138.5777;-0.2377
248;0.8828;137.4072;0.0188
249;2.2580;137.3571;-0.0024
250;3.6638;137.3471;-0.0195
251;5.0773;137.3616;-0.0380
252;6.4952;137.3809;-0.0561
253;7.9131;137.4006;-0.0728
254;9.3341;137.4214;-0.0936
255;10.7550;137.4411;-0.1077
256;12.1770;137.4620;-0.1265
257;13.6011;137.4822;-0.1458
258;15.0231;137.5039;-0.1662
259;16.4360;137.5225;-0.1829
260;17.8200;137.5410;-0.1981
261;19.1488;137.5605;-0.2170
262;20.4069;137.5960;-0.2335
263;1.4875;136.2504;0.0079
264;2.9173;136.2049;-0.0109
265;4.3332;136.2092;-0.0300
266;5.7476;136.2267;-0.0462
267;7.1629;136.2480;-0.0597
268;8.5829;136.2702;-0.0834
269;10.0035;136.2906;-0.1017
270;11.4252;136.3117;-0.1168
271;12.8469;136.3324;-0.1357
272;14.2704;136.3533;-0.1564
273;15.6887;136.3740;-0.1772
274;17.0885;136.3898;-0.1924
275;18.4492;136.4017;-0.2066
276;19.7374;136.4236;-0.2242
277;20.9107;136.6790;-0.2404
278;1.0288;135.1470;0.0134
279;2.2656;135.0350;-0.0028
280;3.6294;135.0334;-0.0210
281;5.0306;135.0509;-0.0355
282;6.4406;135.0714;-0.0499
283;7.8586;135.0930;-0.0740
284;9.2778;135.1160;-0.0927
285;10.6997;135.1372;-0.1118
286;12.1208;135.1589;-0.1311
287;13.5435;135.1798;-0.1495
288;14.9647;135.1998;-0.1644
289;16.3800;135.2184;-0.1824
290;17.7778;135.2328;-0.1953
291;19.1560;135.2515;-0.2170
292;20.5436;135.3546;-0.2369
293;1.3873;133.8736;0.0077
294;2.8704;133.8426;-0.0093
295;4.3052;133.8609;-0.0282
296;5.7277;133.8809;-0.0481
297;7.1446;133.9026;-0.0664
298;8.5636;133.9241;-0.0844
299;9.9832;133.9459;-0.1041
300;11.4040;133.9673;-0.1205
301;12.8281;133.9888;-0.1424
302;14.2485;134.0089;-0.1552
303;15.6662;134.0281;-0.1718
304;17.0732;134.0457;-0.1918
305;18.4483;134.0643;-0.2128
306;19.7571;134.0936;-0.2251
307;20.8948;134.1436;-0.2395
308;0.9736;132.6201;0.0111
309;2.2200;132.6421;-0.0009
310;3.6071;132.6624;-0.0205
311;5.0178;132.6819;-0.0374
312;6.4334;132.7028;-0.0553
313;7.8512;132.7228;-0.0723
314;9.2702;132.7434;-0.0889
315;10.6906;132.7651;-0.1097
316;12.1128;132.7862;-0.1282
317;13.5354;132.8070;-0.1475
318;14.9563;132.8279;-0.1636
319;16.3719;132.8465;-0.1838
320;17.7731;132.8656;-0.2044
321;19.1530;132.8854;-0.2206
322;20.5302;132.8765;-0.2339
323;1.3899;131.3781;0.0059
324;2.8694;131.4560;-0.0126
325;4.3019;131.4790;-0.0292
326;5.7215;131.4979;-0.0485
327;7.1404;131.5177;-0.0675
328;8.5584;131.5378;-0.0851
329;9.9772;131.5588;-0.1005
330;11.3992;131.5791;-0.1226
331;12.8213;131.5991;-0.1382
332;14.2438;131.6194;-0.1573
333;15.6618;131.6401;-0.1745
334;17.0649;131.6589;-0.1933
335;18.4306;131.6769;-0.2148
336;19.7156;131.6832;-0.2302
337;20.8458;131.6070;-0.2376
338;1.0303;130.0853;0.0098
339;2.2650;130.2315;-0.0015
340;3.6251;130.2706;-0.0228
341;5.0218;130.2898;-0.0395
342;6.4325;130.3094;-0.0594
343;7.8477;130.3295;-0.0748
344;9.2660;130.3486;-0.0921
345;10.6866;130.3693;-0.1097
346;12.1076;130.3891;-0.1284
347;13.5299;130.4104;-0.1510
348;14.9518;130.4296;-0.1698
349;16.3640;130.4475;-0.1836
350;17.7564;130.4641;-0.2053
351;19.1096;130.4756;-0.2204
352;20.4363;130.4534;-0.2342
353;1.4880;128.9736;0.0054
354;2.9086;129.0492;-0.0094
355;4.3133;129.0788;-0.0283
356;5.7236;129.0986;-0.0463
357;7.1382;129.1187;-0.0708
358;8.5541;129.1394;-0.0808
359;9.9735;129.1591;-0.1030
360;11.3950;129.1779;-0.1213
361;12.8169;129.1978;-0.1400
362;14.2394;129.2178;-0.1601
363;15.6562;129.2346;-0.1728
364;17.0594;129.2519;-0.1929
365;18.4258;129.2661;-0.2101
366;19.7308;129.2778;-0.2267
367;20.9680;129.2723;-0.2421
368;0.8916;127.7858;0.0152
369;2.2402;127.8350;-0.0034
370;3.6191;127.8667;-0.0198
371;5.0184;127.8880;-0.0399
372;6.4281;127.9085;-0.0580
373;7.8446;127.9284;-0.0809
374;9.2624;127.9472;-0.0974
375;10.6829;127.9662;-0.1136
376;12.1030;127.9866;-0.1304
377;13.5246;128.0042;-0.1455
378;14.9469;128.0225;-0.1680
379;16.3592;128.0404;-0.1851
380;17.7511;128.0540;-0.2026
381;19.1068;128.0697;-0.2196
382;20.4385;128.1081;-0.2304
383;1.4804;126.6516;0.0077
384;2.9062;126.6549;-0.0137
385;4.3107;126.6787;-0.0293
386;5.7197;126.6983;-0.0475
387;7.1335;126.7182;-0.0650
388;8.5511;126.7370;-0.0878
389;9.9702;126.7555;-0.1061
390;11.3905;126.7729;-0.1247
391;12.8119;126.7926;-0.1424
392;14.2337;126.8103;-0.1561
393;15.6519;126.8274;-0.1747
394;17.0553;126.8424;-0.1927
395;18.4222;126.8525;-0.2107
396;19.7138;126.8723;-0.2273
397;20.8564;126.9522;-0.2376
398;1.0170;125.5108;0.0077
399;2.2576;125.4431;-0.0071
400;3.6198;125.4662;-0.0238
401;5.0157;125.4882;-0.0401
402;6.4247;125.5071;-0.0566
403;7.8394;125.5265;-0.0756
404;9.2583;125.5445;-0.0969
405;10.6785;125.5616;-0.1142
406;12.0989;125.5809;-0.1318
407;13.5210;125.5979;-0.1500
408;14.9414;125.6156;-0.1662
409;16.3581;125.6315;-0.1843
410;17.7599;125.6458;-0.2035
411;19.1429;125.6592;-0.2159
412;20.5329;125.6943;-0.2345
413;1.3715;124.2521;0.0008
414;2.8644;124.2629;-0.0139
415;4.2953;124.2790;-0.0304
416;5.7128;124.2980;-0.0552
417;7.1286;124.3165;-0.0695
418;8.5453;124.3336;-0.0842
419;9.9653;124.3509;-0.1036
420;11.3862;124.3683;-0.1238
421;12.8071;124.3872;-0.1398
422;14.2285;124.4043;-0.1573
423;15.6491;124.4206;-0.1790
424;17.0545;124.4358;-0.1932
425;18.4276;124.4509;-0.2054
426;19.7396;124.4591;-0.2283
427;20.8850;124.4683;-0.2428
428;0.9830;122.9720;0.0098
429;2.2412;123.0702;-0.0101
430;3.6093;123.0743;-0.0235
431;5.0093;123.0897;-0.0436
432;6.4201;123.1069;-0.0601
433;7.8355;123.1243;-0.0768
434;9.2526;123.1423;-0.0941
435;10.6723;123.1585;-0.1119
436;12.0940;123.1751;-0.1350
437;13.5160;123.1933;-0.1521
438;14.9379;123.2093;-0.1693
439;16.3536;123.2267;-0.1905
440;17.7501;123.2424;-0.1978
441;19.1265;123.2577;-0.2153
442;20.5131;123.2163;-0.2349
443;1.4729;121.8523;0.0071
444;2.8896;121.8647;-0.0206
445;4.2983;121.8804;-0.0318
446;5.7095;121.8978;-0.0493
447;7.1245;121.9144;-0.0685
448;8.5429;121.9316;-0.0918
449;9.9613;121.9479;-0.1083
450;11.3816;121.9647;-0.1231
451;12.8025;121.9814;-0.1411
452;14.2240;121.9985;-0.1588
453;15.6422;122.0142;-0.1792
454;17.0431;122.0309;-0.1917
455;18.4041;122.0485;-0.2116
456;19.6849;122.0594;-0.2240
457;20.8373;121.9326;-0.2374
458;0.8919;120.7315;0.0139
459;2.2123;120.6513;-0.0061
460;3.5978;120.6721;-0.0262
461;5.0023;120.6885;-0.0403
462;6.4152;120.7057;-0.0613
463;7.8312;120.7221;-0.0788
464;9.2521;120.7388;-0.1118
465;10.6700;120.7546;-0.1169
466;12.0892;120.7698;-0.1298
467;13.5110;120.7869;-0.1497
468;14.9316;120.8028;-0.1683
469;16.3423;120.8171;-0.1803
470;17.7308;120.8316;-0.2004
471;19.0739;120.8459;-0.2172
472;20.3781;120.8653;-0.2296
473;1.4189;119.4491;0.0067
474;2.8693;119.4653;-0.0132
475;4.2891;119.4813;-0.0342
476;5.7048;119.4972;-0.0552
477;7.1209;119.5134;-0.0747
478;8.5376;119.5296;-0.0848
479;9.9570;119.5444;-0.1032
480;11.3770;119.5607;-0.1223
481;12.7976;119.5766;-0.1414
482;14.2189;119.5928;-0.1591
483;15.6357;119.6053;-0.1739
484;17.0365;119.6172;-0.1905
485;18.3956;119.6266;-0.2064
486;19.6781;119.6487;-0.2237
487;20.8324;119.8204;-0.2325
488;0.8897;118.1531;0.0171
489;2.2088;118.2639;-0.0011
490;3.5941;118.2760;-0.0251
491;4.9992;118.2899;-0.0444
492;6.4112;118.3047;-0.0619
493;7.8256;118.3201;-0.0742
494;9.2444;118.3355;-0.0966
495;10.6641;118.3512;-0.1158
496;12.0841;118.3665;-0.1286
497;13.5051;118.3813;-0.1439
498;14.9265;118.3962;-0.1638
499;16.3410;118.4083;-0.1825
500;17.7406;118.4173;-0.1997
501;19.1204;118.4344;-0.2172
502;20.5124;118.5258;-0.2294
503;1.4694;117.0453;0.0041
504;2.8839;117.0661;-0.0136
505;4.2913;117.0826;-0.0346
506;5.7014;117.0971;-0.0485
507;7.1165;117.1122;-0.0703
508;8.5327;117.1262;-0.0887
509;9.9524;117.1413;-0.1073
510;11.3714;117.1576;-0.1184
511;12.7936;117.1727;-0.1381
512;14.2129;117.1861;-0.1526
513;15.6324;117.1990;-0.1697
514;17.0387;117.2101;-0.1862
515;18.4169;117.2227;-0.2028
516;19.7350;117.2546;-0.2226
517;20.8840;117.2831;-0.2343
518;0.9785;115.9175;0.0063
519;2.2356;115.8455;-0.0060
520;3.6011;115.8731;-0.0246
521;4.9974;115.8888;-0.0404
522;6.4067;115.9045;-0.0619
523;7.8233;115.9188;-0.0826
524;9.2406;115.9333;-0.0989
525;10.6594;115.9487;-0.1126
526;12.0801;115.9628;-0.1311
527;13.5019;115.9758;-0.1503
528;14.9218;115.9895;-0.1642
529;16.3386;116.0031;-0.1802
530;17.7439;116.0161;-0.1981
531;19.1344;116.0352;-0.2153
532;20.5320;116.0441;-0.2291
533;1.3660;114.6466;0.0018
534;2.8536;114.6671;-0.0132
535;4.2808;114.6827;-0.0323
536;5.6960;114.6975;-0.0499
537;7.1108;114.7117;-0.0675
538;8.5290;114.7245;-0.0856
539;9.9465;114.7398;-0.1005
540;11.3666;114.7527;-0.1197
541;12.7878;114.7671;-0.1372
542;14.2095;114.7799;-0.1537
543;15.6275;114.7943;-0.1708
544;17.0334;114.8064;-0.1871
545;18.4070;114.8216;-0.2075
546;19.7049;114.8372;-0.2184
547;20.8606;114.7985;-0.2326
548;1.0102;113.3795;0.0043
549;2.2441;113.4710;-0.0106
550;3.6012;113.4792;-0.0262
551;4.9959;113.4904;-0.0422
552;6.4033;113.5032;-0.0581
553;7.8181;113.5179;-0.0756
554;9.2353;113.5308;-0.0936
555;10.6545;113.5447;-0.1120
556;12.0760;113.5580;-0.1323
557;13.4957;113.5714;-0.1440
558;14.9156;113.5832;-0.1560
559;16.3308;113.5952;-0.1779
560;17.7282;113.6081;-0.1969
561;19.0935;113.6214;-0.2131
562;20.4403;113.6273;-0.2315
563;1.4684;112.2457;0.0018
564;2.8857;112.2735;-0.0150
565;4.2877;112.2836;-0.0304
566;5.6954;112.2968;-0.0496
567;7.1077;112.3101;-0.0689
568;8.5246;112.3227;-0.0867
569;9.9427;112.3367;-0.1044
570;11.3635;112.3506;-0.1208
571;12.7830;112.3628;-0.1361
572;14.2036;112.3752;-0.1494
573;15.6207;112.3864;-0.1639
574;17.0269;112.3970;-0.1869
575;18.4012;112.4099;-0.2046
576;19.7197;112.4308;-0.2178
577;20.9728;112.4817;-0.2340
578;0.8847;111.0971;0.0050
579;2.2234;111.0792;-0.0126
580;3.5958;111.0811;-0.0259
581;4.9936;111.0918;-0.0465
582;6.4005;111.1026;-0.0593
583;7.8143;111.1157;-0.0763
584;9.2305;111.1279;-0.0899
585;10.6508;111.1444;-0.1135
586;12.0718;111.1548;-0.1341
587;13.4914;111.1658;-0.1448
588;14.9109;111.1781;-0.1582
589;16.3248;111.1894;-0.1748
590;17.7212;111.1989;-0.1937
591;19.0862;111.2172;-0.2115
592;20.4330;111.2795;-0.2291
593;1.4722;109.9221;0.0033
594;2.8859;109.8820;-0.0158
595;4.2869;109.8871;-0.0366
596;5.6935;109.8990;-0.0551
597;7.1056;109.9086;-0.0688
598;8.5198;109.9204;-0.0835
599;9.9378;109.9343;-0.1012
600;11.3571;109.9476;-0.1148
601;12.7780;109.9573;-0.1351
602;14.1991;109.9700;-0.1504
603;15.6157;109.9801;-0.1649
604;17.0209;109.9878;-0.1852
605;18.3900;109.9964;-0.1957
606;19.6913;110.0256;-0.2161
607;20.8484;110.1462;-0.2338
608;1.0171;108.8016;0.0160
609;2.2454;108.6876;-0.0041
610;3.5970;108.6794;-0.0194
611;4.9900;108.6909;-0.0434
612;6.3965;108.7028;-0.0599
613;7.8111;108.7154;-0.0768
614;9.2263;108.7258;-0.0928
615;10.6446;108.7380;-0.1047
616;12.0640;108.7483;-0.1174
617;13.4864;108.7605;-0.1403
618;14.9064;108.7721;-0.1563
619;16.3221;108.7802;-0.1752
620;17.7270;108.7889;-0.1920
621;19.1164;108.8008;-0.2092
622;20.5185;108.8625;-0.2247
623;1.3729;107.5220;0.0090
624;2.8427;107.4775;-0.0123
625;4.2690;107.4836;-0.0320
626;5.6839;107.4954;-0.0479
627;7.0994;107.5080;-0.0638
628;8.5147;107.5209;-0.0846
629;9.9340;107.5324;-0.1037
630;11.3528;107.5436;-0.1149
631;12.7745;107.5536;-0.1379
632;14.1955;107.5644;-0.1551
633;15.6130;107.5736;-0.1691
634;17.0209;107.5820;-0.1799
635;18.4032;107.5905;-0.1953
636;19.7289;107.6060;-0.2137
637;20.8997;107.6077;-0.2306
638;0.9567;106.2731;0.0124
639;2.1957;106.2782;-0.0069
640;3.5735;106.2827;-0.0194
641;4.9771;106.2909;-0.0375
642;6.3900;106.3030;-0.0571
643;7.8047;106.3138;-0.0746
644;9.2215;106.3246;-0.0920
645;10.6411;106.3351;-0.1081
646;12.0613;106.3467;-0.1273
647;13.4816;106.3566;-0.1417
648;14.9025;106.3659;-0.1592
649;16.3186;106.3747;-0.1719
650;17.7255;106.3847;-0.1930
651;19.1183;106.3936;-0.2099
652;20.5225;106.3712;-0.2277
653;1.3687;105.0256;0.0088
654;2.8377;105.0809;-0.0099
655;4.2625;105.0900;-0.0235
656;5.6790;105.0979;-0.0464
657;7.0948;105.1089;-0.0664
658;8.5110;105.1197;-0.0859
659;9.9289;105.1286;-0.0981
660;11.3482;105.1390;-0.1150
661;12.7680;105.1485;-0.1261
662;14.1879;105.1582;-0.1403
663;15.6065;105.1678;-0.1599
664;17.0133;105.1764;-0.1793
665;18.3878;105.1847;-0.2034
666;19.6904;105.1822;-0.2138
667;20.8518;105.1007;-0.2292
668;1.0127;103.7412;0.0148
669;2.2367;103.8638;0.0058
670;3.5875;103.8860;-0.0146
671;4.9786;103.8948;-0.0301
672;6.3873;103.9032;-0.0571
673;7.8005;103.9137;-0.0726
674;9.2170;103.9222;-0.0877
675;10.6358;103.9325;-0.1025
676;12.0562;103.9430;-0.1230
677;13.4766;103.9505;-0.1361
678;14.8961;103.9601;-0.1545
679;16.3111;103.9683;-0.1737
680;17.7102;103.9751;-0.1977
681;19.0775;103.9759;-0.2129
682;20.4310;103.9496;-0.2252
683;1.4648;102.6184;0.0126
684;2.8751;102.6722;-0.0037
685;4.2745;102.6886;-0.0276
686;5.6800;102.6996;-0.0480
687;7.0919;102.7075;-0.0664
688;8.5078;102.7172;-0.0822
689;9.9249;102.7264;-0.0991
690;11.3461;102.7361;-0.1235
691;12.7641;102.7449;-0.1315
692;14.1847;102.7524;-0.1460
693;15.6027;102.7605;-0.1659
694;17.0085;102.7668;-0.1844
695;18.3854;102.7723;-0.2044
696;19.7109;102.7765;-0.2160
697;20.9793;102.7772;-0.2353
698;0.8775;101.4447;0.0145
699;2.2132;101.4656;-0.0030
700;3.5832;101.4814;-0.0190
701;4.9786;101.4931;-0.0433
702;6.3844;101.5025;-0.0601
703;7.7969;101.5111;-0.0716
704;9.2140;101.5191;-0.0929
705;10.6322;101.5286;-0.1093
706;12.0514;101.5372;-0.1226
707;13.4722;101.5455;-0.1404
708;14.8920;101.5537;-0.1556
709;16.3068;101.5602;-0.1730
710;17.7042;101.5649;-0.1919
711;19.0743;101.5728;-0.2073
712;20.4328;101.6074;-0.2262
713;1.4603;100.2942;0.0078
714;2.8721;100.2788;-0.0058
715;4.2705;100.2874;-0.0261
716;5.6774;100.2987;-0.0478
717;7.0889;100.3068;-0.0666
718;8.5025;100.3136;-0.0795
719;9.9202;100.3226;-0.0968
720;11.3392;100.3320;-0.1127
721;12.7590;100.3392;-0.1292
722;14.1805;100.3476;-0.1492
723;15.5995;100.3536;-0.1684
724;17.0065;100.3585;-0.1884
725;18.3811;100.3589;-0.2034
726;19.6886;100.3718;-0.2129
727;20.8581;100.4598;-0.2276
728;1.0035;99.1612;0.0184
729;2.2328;99.0765;-0.0020
730;3.5826;99.0796;-0.0161
731;4.9737;99.0916;-0.0375
732;6.3794;99.1016;-0.0543
733;7.7919;99.1098;-0.0687
734;9.2076;99.1179;-0.0859
735;10.6266;99.1263;-0.1011
736;12.0466;99.1321;-0.1194
737;13.4676;99.1411;-0.1383
738;14.8878;99.1475;-0.1539
739;16.3078;99.1524;-0.1843
740;17.7156;99.1545;-0.1996
741;19.1128;99.1592;-0.2144
742;20.5254;99.1961;-0.2225
743;1.3569;97.8975;0.0125
744;2.8301;97.8775;-0.0117
745;4.2543;97.8902;-0.0295
746;5.6685;97.8981;-0.0498
747;7.0823;97.9051;-0.0611
748;8.4985;97.9135;-0.0841
749;9.9162;97.9202;-0.1010
750;11.3350;97.9275;-0.1138
751;12.7538;97.9344;-0.1261
752;14.1757;97.9413;-0.1460
753;15.5951;97.9474;-0.1669
754;17.0041;97.9513;-0.1830
755;18.3909;97.9549;-0.2026
756;19.7236;97.9546;-0.2198
757;20.8960;97.9640;-0.2357
758;0.9755;96.6533;0.0163
759;2.1948;96.6705;0.0003
760;3.5647;96.6862;-0.0224
761;4.9652;96.6953;-0.0402
762;6.3745;96.7019;-0.0524
763;7.7893;96.7077;-0.0757
764;9.2049;96.7141;-0.0905
765;10.6241;96.7221;-0.1095
766;12.0427;96.7289;-0.1254
767;13.4630;96.7351;-0.1403
768;14.8848;96.7416;-0.1626
769;16.3016;96.7467;-0.1823
770;17.7076;96.7513;-0.1920
771;19.1061;96.7517;-0.2172
772;20.5192;96.7037;-0.2352
773;1.3685;95.4047;0.0142
774;2.8300;95.4782;-0.0099
775;4.2514;95.4935;-0.0269
776;5.6645;95.4990;-0.0427
777;7.0798;95.5060;-0.0642
778;8.4942;95.5105;-0.0764
779;9.9115;95.5169;-0.0997
780;11.3301;95.5241;-0.1149
781;12.7510;95.5302;-0.1339
782;14.1711;95.5360;-0.1483
783;15.5896;95.5413;-0.1664
784;16.9960;95.5439;-0.1842
785;18.3722;95.5469;-0.2008
