# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 532
stage;index;relative_time;date
63;21.9420;72.0003;-0.3327
64;21.9435;70.5957;-0.3305
65;21.9465;69.1958;-0.3284
66;21.9497;67.7972;-0.3352
67;21.9525;66.3950;-0.3331
68;21.9558;64.9969;-0.3296
69;21.9588;63.5943;-0.3288
70;21.9626;62.1948;-0.3323
71;21.9654;60.7927;-0.3382
72;21.9668;59.3931;-0.3382
73;21.9704;57.9935;-0.3373
74;21.9731;56.5939;-0.3402
75;21.9723;55.1944;-0.3216
76;21.9772;53.7952;-0.3285
77;21.9833;52.3947;-0.3391
78;21.9828;50.9945;-0.3278
79;21.9850;49.5925;-0.3292
80;21.9877;48.1942;-0.3250
81;21.9921;46.7944;-0.3265
82;21.9971;45.3935;-0.3396
83;21.9955;43.9954;-0.3272
84;21.9995;42.5953;-0.3282
85;22.0024;41.1956;-0.3255
86;22.0072;39.7965;-0.3367
87;22.0077;38.3965;-0.3352
88;22.0126;36.9992;-0.3319
89;22.0144;35.5998;-0.3332
90;22.0198;34.1966;-0.3470
91;22.0220;32.7985;-0.3375
92;22.0255;31.3983;-0.3394
93;22.0312;29.9999;-0.3458
94;22.0304;28.5993;-0.3336
95;22.0330;27.1996;-0.3325
96;22.0349;25.8012;-0.3257
97;22.0389;24.4015;-0.3318
98;22.0444;23.0077;-0.3435
99;22.0478;21.6087;-0.3342
100;22.0507;20.2084;-0.3351
101;22.0565;18.8070;-0.3447
102;22.0549;17.4111;-0.3214
103;22.0605;16.0108;-0.3248
104;22.0632;14.6133;-0.3282
105;22.0662;13.2152;-0.3304
106;22.0696;11.8163;-0.3376
107;22.0769;10.4166;-0.3443
108;22.0745;9.0208;-0.3240
109;22.0834;7.6203;-0.3469
110;22.0828;6.2239;-0.3330
111;22.0842;4.8257;-0.3252
112;22.0871;3.4292;-0.3191
113;22.0868;2.0305;-0.3139
114;22.0900;0.6351;-0.3119
134;0.0156;-0.1457;-0.0374
135;0.0127;1.2416;-0.0383
136;0.0140;2.6317;-0.0467
137;0.0152;4.0203;-0.0512
138;0.0129;5.4107;-0.0545
139;0.0089;6.8033;-0.0510
140;0.0073;8.1956;-0.0401
141;0.0061;9.5862;-0.0464
142;0.0043;10.9786;-0.0409
143;0.0044;12.3682;-0.0430
144;0.0045;13.7586;-0.0462
145;0.0036;15.1501;-0.0550
146;0.0038;16.5393;-0.0625
147;-0.0006;17.9312;-0.0472
148;-0.0026;19.3212;-0.0424
149;-0.0023;20.7127;-0.0458
150;-0.0010;22.1002;-0.0625
151;-0.0020;23.4940;-0.0644
152;-0.0060;24.8857;-0.0528
153;-0.0090;26.2791;-0.0437
154;-0.0100;27.6702;-0.0443
155;-0.0113;29.0616;-0.0511
156;-0.0113;30.4535;-0.0510
157;-0.0119;31.8446;-0.0434
158;-0.0135;33.2353;-0.0478
159;-0.0130;34.6266;-0.0537
160;-0.0156;36.0181;-0.0490
161;-0.0193;37.4116;-0.0425
162;-0.0171;38.8047;-0.0525
163;-0.0192;40.1954;-0.0489
164;-0.0189;41.5872;-0.0539
165;-0.0220;42.9814;-0.0497
166;-0.0216;44.3703;-0.0544
167;-0.0238;45.7623;-0.0490
168;-0.0258;47.1541;-0.0355
169;-0.0259;48.5456;-0.0482
170;-0.0254;49.9367;-0.0499
171;-0.0255;51.3292;-0.0553
172;-0.0253;52.7198;-0.0574
173;-0.0283;54.1119;-0.0466
174;-0.0305;55.5056;-0.0426
175;-0.0300;56.8977;-0.0478
176;-0.0282;58.2901;-0.0616
177;-0.0305;59.6832;-0.0566
178;-0.0264;61.0759;-0.0691
179;-0.0326;62.4647;-0.0490
180;-0.0316;63.8586;-0.0503
181;-0.0302;65.2526;-0.0654
182;-0.0364;66.6421;-0.0485
183;-0.0335;68.0362;-0.0588
184;-0.0344;69.4274;-0.0579
185;-0.0358;70.8207;-0.0494
186;-0.0359;72.2101;-0.0530
187;-0.0372;73.6033;-0.0472
188;-0.0385;74.9979;-0.0443
189;-0.0372;76.3897;-0.0527
190;-0.0370;77.7825;-0.0532
191;-0.0376;79.1751;-0.0542
192;-0.0386;80.5665;-0.0495
193;-0.0380;81.9585;-0.0516
194;-0.0373;83.3525;-0.0537
195;-0.0383;84.7444;-0.0541
196;-0.0382;86.1379;-0.0538
197;-0.0387;87.5291;-0.0568
198;-0.0387;88.9213;-0.0555
199;-0.0387;90.3152;-0.0526
200;-0.0397;91.7090;-0.0469
201;-0.0398;93.1004;-0.0472
202;-0.0393;94.4929;-0.0538
203;-0.0405;95.8847;-0.0504
204;-0.0383;97.2774;-0.0516
205;-0.0383;98.6703;-0.0512
206;-0.0391;100.0635;-0.0500
207;-0.0389;101.4562;-0.0547
208;-0.0387;102.8480;-0.0545
209;-0.0375;104.2404;-0.0581
210;-0.0375;105.6323;-0.0547
211;-0.0374;107.0249;-0.0518
212;-0.0363;108.4164;-0.0602
213;-0.0358;109.8090;-0.0622
214;-0.0354;111.2028;-0.0584
215;-0.0342;112.5965;-0.0643
216;-0.0342;113.9873;-0.0597
217;-0.0331;115.3811;-0.0612
218;-0.0332;116.7717;-0.0621
219;-0.0316;118.1650;-0.0674
220;-0.0312;119.5588;-0.0667
221;-0.0291;120.9515;-0.0643
222;-0.0286;122.3444;-0.0672
223;-0.0277;123.7362;-0.0720
224;-0.0277;125.1288;-0.0697
225;-0.0255;126.5215;-0.0696
226;-0.0248;127.9146;-0.0685
227;-0.0234;129.3073;-0.0695
228;-0.0226;130.7002;-0.0706
229;-0.0225;132.0916;-0.0719
230;-0.0208;133.4848;-0.0726
231;-0.0196;134.8766;-0.0695
232;-0.0185;136.2706;-0.0742
233;1.5808;137.3010;-0.0958
234;3.0599;137.2840;-0.1142
235;4.4929;137.2941;-0.1336
236;5.9150;137.3107;-0.1519
237;7.3335;137.3295;-0.1689
238;8.7545;137.3454;-0.1900
239;10.1751;137.3631;-0.2052
240;11.5978;137.3830;-0.2233
241;13.0206;137.4014;-0.2411
242;14.4449;137.4202;-0.2595
243;15.8666;137.4394;-0.2797
244;17.2742;137.4590;-0.2955
245;18.6389;137.4861;-0.3132
246;19.9120;137.5279;-0.3303
247;20.9912;137.3936;-0.3459
248;0.9217;136.2350;-0.0847
249;2.2959;136.1814;-0.1019
250;3.7025;136.1708;-0.1222
251;5.1147;136.1835;-0.1409
252;6.5323;136.2017;-0.1604
253;7.9496;136.2213;-0.1801
254;9.3707;136.2398;-0.1946
255;10.7903;136.2587;-0.2108
256;12.2128;136.2784;-0.2322
257;13.6369;136.2974;-0.2511
258;15.0577;136.3177;-0.2674
259;16.4704;136.3362;-0.2834
260;17.8542;136.3539;-0.3044
261;19.1827;136.3724;-0.3229
262;20.4404;136.4072;-0.3389
263;1.5246;135.0699;-0.0911
264;2.9545;135.0234;-0.1128
265;4.3701;135.0256;-0.1324
266;5.7839;135.0440;-0.1513
267;7.1992;135.0636;-0.1688
268;8.6189;135.0829;-0.1872
269;10.0386;135.1035;-0.2032
270;11.4601;135.1231;-0.2182
271;12.8823;135.1439;-0.2423
272;14.3051;135.1628;-0.2596
273;15.7218;135.1824;-0.2814
274;17.1221;135.1978;-0.2943
275;18.4828;135.2092;-0.3105
276;19.7706;135.2298;-0.3292
277;20.9429;135.4857;-0.3460
278;1.0656;133.9607;-0.0857
279;2.3028;133.8483;-0.1028
280;3.6653;133.8447;-0.1213
281;5.0657;133.8612;-0.1363
282;6.4767;133.8820;-0.1586
283;7.8947;133.9013;-0.1779
284;9.3129;133.9229;-0.1967
285;10.7343;133.9424;-0.2132
286;12.1550;133.9638;-0.2308
287;13.5779;133.9842;-0.2525
288;14.9993;134.0036;-0.2684
289;16.4132;134.0214;-0.2855
290;17.8100;134.0345;-0.2999
291;19.1883;134.0522;-0.3180
292;20.5753;134.1555;-0.3370
293;1.4238;132.6804;-0.0908
294;2.9061;132.6492;-0.1055
295;4.3402;132.6651;-0.1262
296;5.7626;132.6842;-0.1443
297;7.1797;132.7052;-0.1657
298;8.5980;132.7261;-0.1849
299;10.0170;132.7465;-0.2044
300;11.4373;132.7665;-0.2216
301;12.8623;132.7876;-0.2439
302;14.2824;132.8071;-0.2587
303;15.6991;132.8256;-0.2756
304;17.1048;132.8425;-0.2925
305;18.4794;132.8598;-0.3139
306;19.7883;132.8887;-0.3255
307;20.9256;132.9379;-0.3395
308;1.0092;131.4202;-0.0857
309;2.2543;131.4408;-0.0980
310;3.6415;131.4606;-0.1188
311;5.0518;131.4802;-0.1339
312;6.4674;131.4998;-0.1533
313;7.8846;131.5191;-0.1712
314;9.3035;131.5388;-0.1869
315;10.7237;131.5597;-0.2092
316;12.1453;131.5796;-0.2285
317;13.5685;131.5999;-0.2500
318;14.9885;131.6200;-0.2672
319;16.4033;131.6380;-0.2821
320;17.8038;131.6564;-0.3027
321;19.1834;131.6755;-0.3215
322;20.5608;131.6659;-0.3382
323;1.4251;130.1730;-0.0914
324;2.9038;130.2496;-0.1103
325;4.3352;130.2719;-0.1292
326;5.7551;130.2894;-0.1443
327;7.1740;130.3084;-0.1654
328;8.5908;130.3281;-0.1829
329;10.0100;130.3478;-0.2006
330;11.4318;130.3674;-0.2200
331;12.8532;130.3871;-0.2369
332;14.2749;130.4061;-0.2537
333;15.6925;130.4266;-0.2748
334;17.0955;130.4441;-0.2955
335;18.4603;130.4619;-0.3131
336;19.7456;130.4672;-0.3279
337;20.8757;130.3902;-0.3384
338;1.0637;128.8727;-0.0807
339;2.2989;129.0193;-0.0993
340;3.6582;129.0577;-0.1210
341;5.0544;129.0759;-0.1380
342;6.4652;129.0943;-0.1558
343;7.8800;129.1143;-0.1702
344;9.2976;129.1327;-0.1893
345;10.7179;129.1522;-0.2065
346;12.1385;129.1714;-0.2286
347;13.5598;129.1914;-0.2456
348;14.9814;129.2110;-0.2635
349;16.3942;129.2285;-0.2841
350;17.7859;129.2448;-0.3050
351;19.1386;129.2550;-0.3191
352;20.4651;129.2315;-0.3327
353;1.5215;127.7560;-0.0912
354;2.9418;127.8312;-0.1077
355;4.3457;127.8604;-0.1250
356;5.7553;127.8790;-0.1461
357;7.1693;127.8981;-0.1663
358;8.5850;127.9177;-0.1758
359;10.0045;127.9368;-0.1988
360;11.4257;127.9555;-0.2157
361;12.8472;127.9744;-0.2368
362;14.2689;127.9943;-0.2571
363;15.6853;128.0101;-0.2683
364;17.0881;128.0267;-0.2916
365;18.4548;128.0400;-0.3064
366;19.7594;128.0512;-0.3246
367;20.9962;128.0458;-0.3415
368;0.9248;126.5627;-0.0818
369;2.2722;126.6113;-0.0971
370;3.6506;126.6421;-0.1140
371;5.0503;126.6636;-0.1360
372;6.4592;126.6832;-0.1542
373;7.8757;126.7018;-0.1729
374;9.2921;126.7202;-0.1922
375;10.7122;126.7380;-0.2072
376;12.1327;126.7586;-0.2279
377;13.5542;126.7758;-0.2432
378;14.9749;126.7930;-0.2620
379;16.3875;126.8097;-0.2817
380;17.7790;126.8226;-0.3014
381;19.1345;126.8383;-0.3156
382;20.4660;126.8763;-0.3295
383;1.5120;125.4231;-0.0883
384;2.9366;125.4249;-0.1058
385;4.3418;125.4477;-0.1272
386;5.7508;125.4673;-0.1436
387;7.1642;125.4862;-0.1611
388;8.5807;125.5040;-0.1809
389;9.9992;125.5225;-0.1993
390;11.4191;125.5389;-0.2195
391;12.8412;125.5585;-0.2375
392;14.2619;125.5754;-0.2529
393;15.6800;125.5920;-0.2696
394;17.0830;125.6064;-0.2897
395;18.4494;125.6159;-0.3103
396;19.7407;125.6347;-0.3226
397;20.8829;125.7141;-0.3332
398;1.0477;124.2764;-0.0848
399;2.2878;124.2080;-0.0991
400;3.6503;124.2300;-0.1157
401;5.0456;124.2512;-0.1316
402;6.4545;124.2700;-0.1475
403;7.8684;124.2889;-0.1695
404;9.2872;124.3059;-0.1900
405;10.7066;124.3231;-0.2060
406;12.1269;124.3417;-0.2234
407;13.5490;124.3586;-0.2445
408;14.9695;124.3754;-0.2611
409;16.3858;124.3898;-0.2790
410;17.7873;124.4036;-0.2999
411;19.1703;124.4166;-0.3145
412;20.5595;124.4507;-0.3311
413;1.4013;123.0106;-0.0895
414;2.8946;123.0205;-0.1050
415;4.3250;123.0367;-0.1216
416;5.7420;123.0550;-0.1440
417;7.1574;123.0734;-0.1601
418;8.5738;123.0902;-0.1768
419;9.9937;123.1068;-0.1972
420;11.4137;123.1237;-0.2158
421;12.8349;123.1417;-0.2288
422;14.2562;123.1582;-0.2511
423;15.6762;123.1736;-0.2741
424;17.0810;123.1883;-0.2869
425;18.4548;123.2034;-0.3035
426;19.7663;123.2097;-0.3237
427;20.9110;123.2187;-0.3368
428;1.0126;121.7243;-0.0790
429;2.2696;121.8229;-0.0966
430;3.6380;121.8262;-0.1105
431;5.0377;121.8402;-0.1337
432;6.4480;121.8575;-0.1503
433;7.8631;121.8749;-0.1660
434;9.2805;121.8921;-0.1868
435;10.6998;121.9091;-0.2033
436;12.1208;121.9237;-0.2231
437;13.5428;121.9406;-0.2441
438;14.9645;121.9569;-0.2630
439;16.3797;121.9734;-0.2849
440;17.7764;121.9892;-0.2927
441;19.1529;122.0031;-0.3130
442;20.5386;121.9603;-0.3311
443;1.5019;120.5986;-0.0819
444;2.9171;120.6109;-0.1064
445;4.3265;120.6259;-0.1172
446;5.7363;120.6428;-0.1387
447;7.1511;120.6595;-0.1582
448;8.5702;120.6746;-0.1839
449;9.9887;120.6910;-0.2053
450;11.4083;120.7081;-0.2158
451;12.8281;120.7243;-0.2332
452;14.2496;120.7401;-0.2509
453;15.6681;120.7560;-0.2778
454;17.0691;120.7714;-0.2849
455;18.4304;120.7882;-0.3046
456;19.7109;120.7979;-0.3222
457;20.8627;120.6709;-0.3355
458;0.9203;119.4725;-0.0752
459;2.2406;119.3914;-0.0939
460;3.6251;119.4115;-0.1093
461;5.0298;119.4282;-0.1261
462;6.4413;119.4452;-0.1467
463;7.8581;119.4602;-0.1665
464;9.2790;119.4759;-0.2054
465;10.6959;119.4913;-0.2085
466;12.1151;119.5063;-0.2202
467;13.5366;119.5224;-0.2393
468;14.9577;119.5385;-0.2603
469;16.3689;119.5523;-0.2757
470;17.7559;119.5647;-0.2968
471;19.0997;119.5794;-0.3142
472;20.4035;119.5981;-0.3280
473;1.4464;118.1832;-0.0812
474;2.8966;118.1990;-0.1015
475;4.3162;118.2142;-0.1225
476;5.7312;118.2302;-0.1408
477;7.1470;118.2446;-0.1592
478;8.5635;118.2607;-0.1727
479;9.9830;118.2754;-0.1900
480;11.4028;118.2905;-0.2127
481;12.8231;118.3066;-0.2338
482;14.2441;118.3216;-0.2469
483;15.6613;118.3341;-0.2654
484;17.0622;118.3453;-0.2843
485;18.4212;118.3541;-0.3034
486;19.7034;118.3754;-0.3207
487;20.8578;118.5475;-0.3311
488;0.9167;116.8816;-0.0699
489;2.2359;116.9919;-0.0895
490;3.6205;117.0026;-0.1075
491;5.0252;117.0166;-0.1294
492;6.4377;117.0304;-0.1462
493;7.8508;117.0456;-0.1610
494;9.2694;117.0604;-0.1810
495;10.6897;117.0751;-0.2053
496;12.1090;117.0904;-0.2183
497;13.5304;117.1054;-0.2365
498;14.9515;117.1184;-0.2580
499;16.3668;117.1302;-0.2765
500;17.7662;117.1391;-0.2956
501;19.1452;117.1558;-0.3125
502;20.5378;117.2461;-0.3261
503;1.4963;115.7673;-0.0843
504;2.9104;115.7872;-0.1004
505;4.3173;115.8032;-0.1192
506;5.7271;115.8169;-0.1305
507;7.1418;115.8318;-0.1564
508;8.5572;115.8457;-0.1733
509;9.9771;115.8590;-0.1945
510;11.3965;115.8757;-0.2077
511;12.8186;115.8897;-0.2288
512;14.2380;115.9029;-0.2456
513;15.6572;115.9153;-0.2635
514;17.0641;115.9254;-0.2835
515;18.4420;115.9378;-0.3014
516;19.7596;115.9691;-0.3176
517;20.9085;115.9972;-0.3301
518;1.0049;114.6337;-0.0784
519;2.2613;114.5603;-0.0881
520;3.6266;114.5880;-0.1075
521;5.0232;114.6024;-0.1271
522;6.4326;114.6179;-0.1483
523;7.8482;114.6319;-0.1679
524;9.2651;114.6459;-0.1856
525;10.6840;114.6600;-0.1985
526;12.1046;114.6737;-0.2188
527;13.5263;114.6862;-0.2403
528;14.9469;114.6998;-0.2560
529;16.3630;114.7125;-0.2728
530;17.7686;114.7257;-0.2938
531;19.1589;114.7439;-0.3122
532;20.5559;114.7516;-0.3247
533;1.3913;113.3553;-0.0792
534;2.8787;113.3757;-0.0930
535;4.3063;113.3907;-0.1156
536;5.7211;113.4050;-0.1379
537;7.1351;113.4187;-0.1521
538;8.5530;113.4304;-0.1712
539;9.9710;113.4452;-0.1864
540;11.3909;113.4579;-0.2069
541;12.8117;113.4715;-0.2285
542;14.2343;113.4842;-0.2481
543;15.6515;113.4975;-0.2627
544;17.0569;113.5096;-0.2792
545;18.4313;113.5245;-0.3019
546;19.7292;113.5393;-0.3160
547;20.8844;113.4999;-0.3297
548;1.0354;112.0821;-0.0775
549;2.2694;112.1735;-0.0916
550;3.6255;112.1809;-0.1113
551;5.0205;112.1922;-0.1268
552;6.4278;112.2043;-0.1430
553;7.8426;112.2181;-0.1614
554;9.2592;112.2307;-0.1828
555;10.6780;112.2439;-0.1987
556;12.0999;112.2567;-0.2203
557;13.5200;112.2702;-0.2351
558;14.9405;112.2814;-0.2509
559;16.3548;112.2927;-0.2729
560;17.7521;112.3051;-0.2932
561;19.1177;112.3180;-0.3106
562;20.4638;112.3233;-0.3275
563;1.4931;110.9422;-0.0805
564;2.9105;110.9700;-0.0985
565;4.3120;110.9789;-0.1142
566;5.7199;110.9923;-0.1352
567;7.1325;111.0046;-0.1549
568;8.5484;111.0167;-0.1716
569;9.9669;111.0304;-0.1905
570;11.3868;111.0430;-0.2107
571;12.8060;111.0549;-0.2235
572;14.2272;111.0667;-0.2404
573;15.6451;111.0784;-0.2605
574;17.0507;111.0884;-0.2805
575;18.4247;111.0999;-0.2988
576;19.7435;111.1211;-0.3142
577;20.9967;111.1711;-0.3306
578;0.9087;109.7866;-0.0754
579;2.2482;109.7687;-0.0952
580;3.6200;109.7706;-0.1087
581;5.0173;109.7809;-0.1299
582;6.4244;109.7913;-0.1432
583;7.8387;109.8040;-0.1638
584;9.2544;109.8154;-0.1772
585;10.6745;109.8312;-0.2005
586;12.0952;109.8406;-0.2232
587;13.5147;109.8511;-0.2341
588;14.9346;109.8634;-0.2522
589;16.3488;109.8739;-0.2721
590;17.7445;109.8838;-0.2884
591;19.1101;109.9026;-0.3079
592;20.4570;109.9637;-0.3260
593;1.4971;108.6062;-0.0798
594;2.9103;108.5650;-0.1010
595;4.3107;108.5694;-0.1179
596;5.7170;108.5807;-0.1348
597;7.1292;108.5901;-0.1542
598;8.5430;108.6015;-0.1698
599;9.9613;108.6148;-0.1893
600;11.3808;108.6279;-0.2074
601;12.8019;108.6367;-0.2251
602;14.2227;108.6490;-0.2416
603;15.6397;108.6592;-0.2580
604;17.0451;108.6665;-0.2798
605;18.4134;108.6753;-0.2932
606;19.7149;108.7033;-0.3112
607;20.8726;108.8241;-0.3311
608;1.0424;107.4809;-0.0666
609;2.2699;107.3647;-0.0898
610;3.6213;107.3561;-0.1025
611;5.0143;107.3666;-0.1274
612;6.4201;107.3784;-0.1454
613;7.8341;107.3915;-0.1622
614;9.2500;107.4006;-0.1808
615;10.6683;107.4132;-0.1947
616;12.0874;107.4222;-0.2065
617;13.5100;107.4337;-0.2327
618;14.9300;107.4453;-0.2495
619;16.3461;107.4532;-0.2675
620;17.7513;107.4623;-0.2890
621;19.1398;107.4724;-0.3052
622;20.5419;107.5342;-0.3230
623;1.3979;106.1936;-0.0769
624;2.8671;106.1486;-0.0980
625;4.2938;106.1533;-0.1145
626;5.7082;106.1653;-0.1351
627;7.1237;106.1780;-0.1492
628;8.5382;106.1894;-0.1687
629;9.9567;106.2003;-0.1882
630;11.3761;106.2114;-0.2033
631;12.7980;106.2209;-0.2294
632;14.2187;106.2313;-0.2460
633;15.6365;106.2398;-0.2608
634;17.0442;106.2480;-0.2738
635;18.4271;106.2562;-0.2909
636;19.7518;106.2711;-0.3104
637;20.9222;106.2732;-0.3294
638;0.9817;104.9373;-0.0715
639;2.2208;104.9432;-0.0925
640;3.5979;104.9461;-0.1055
641;5.0016;104.9543;-0.1208
642;6.4142;104.9665;-0.1404
643;7.8290;104.9760;-0.1614
644;9.2447;104.9868;-0.1778
645;10.6643;104.9959;-0.1945
646;12.0845;105.0071;-0.2171
647;13.5053;105.0178;-0.2336
648;14.9255;105.0263;-0.2499
649;16.3416;105.0342;-0.2649
650;17.7487;105.0434;-0.2859
651;19.1420;105.0529;-0.3060
652;20.5446;105.0306;-0.3216
653;1.3932;103.6836;-0.0743
654;2.8622;103.7390;-0.0919
655;4.2866;103.7469;-0.1089
656;5.7034;103.7549;-0.1308
657;7.1188;103.7652;-0.1521
658;8.5342;103.7757;-0.1730
659;9.9524;103.7845;-0.1825
660;11.3710;103.7935;-0.2025
661;12.7914;103.8023;-0.2175
662;14.2116;103.8128;-0.2334
663;15.6286;103.8217;-0.2522
664;17.0361;103.8295;-0.2714
665;18.4107;103.8376;-0.3013
666;19.7130;103.8351;-0.3084
667;20.8743;103.7516;-0.3229
668;1.0370;102.3922;-0.0716
669;2.2604;102.5157;-0.0777
670;3.6122;102.5374;-0.0990
671;5.0028;102.5452;-0.1145
672;6.4113;102.5538;-0.1434
673;7.8238;102.5639;-0.1629
674;9.2405;102.5716;-0.1747
675;10.6592;102.5809;-0.1905
676;12.0789;102.5912;-0.2140
677;13.4993;102.5974;-0.2257
678;14.9192;102.6080;-0.2498
679;16.3343;102.6153;-0.2667
680;17.7332;102.6218;-0.2921
681;19.1003;102.6229;-0.3091
682;20.4531;102.5956;-0.3167
683;1.4889;101.2629;-0.0740
684;2.8988;101.3167;-0.0875
685;4.2986;101.3334;-0.1126
686;5.7040;101.3436;-0.1347
687;7.1157;101.3513;-0.1539
688;8.5313;101.3605;-0.1693
689;9.9483;101.3685;-0.1886
690;11.3688;101.3789;-0.2140
691;12.7868;101.3863;-0.2198
692;14.2082;101.3946;-0.2395
693;15.6256;101.4020;-0.2598
694;17.0312;101.4071;-0.2794
695;18.4080;101.4134;-0.2960
696;19.7334;101.4170;-0.3075
697;21.0015;101.4169;-0.3270
698;0.9023;100.0834;-0.0690
699;2.2370;100.1036;-0.0864
700;3.6073;100.1198;-0.1039
701;5.0026;100.1299;-0.1279
702;6.4085;100.1394;-0.1467
703;7.8209;100.1485;-0.1599
704;9.2373;100.1557;-0.1809
705;10.6556;100.1645;-0.1992
706;12.0748;100.1727;-0.2121
707;13.4948;100.1800;-0.2306
708;14.9148;100.1884;-0.2475
709;16.3299;100.1951;-0.2671
710;17.7270;100.2002;-0.2855
711;19.0966;100.2071;-0.3004
712;20.4546;100.2412;-0.3195
713;1.4846;98.9262;-0.0768
714;2.8965;98.9107;-0.0929
715;4.2949;98.9189;-0.1100
716;5.7013;98.9293;-0.1340
717;7.1128;98.9376;-0.1549
718;8.5263;98.9437;-0.1672
719;9.9435;98.9527;-0.1864
720;11.3623;98.9612;-0.2038
721;12.7819;98.9693;-0.2189
722;14.2027;98.9778;-0.2392
723;15.6223;98.9819;-0.2622
724;17.0285;98.9876;-0.2819
725;18.4031;98.9876;-0.2927
726;19.7109;98.9995;-0.3062
727;20.8796;99.0877;-0.3196
728;1.0282;97.7869;-0.0689
729;2.2573;97.7022;-0.0896
730;3.6067;97.7049;-0.1015
731;4.9976;97.7165;-0.1223
732;6.4028;97.7267;-0.1387
733;7.8158;97.7338;-0.1536
734;9.2317;97.7420;-0.1752
735;10.6499;97.7494;-0.1934
736;12.0697;97.7556;-0.2089
737;13.4905;97.7644;-0.2271
738;14.9101;97.7703;-0.2419
739;16.3302;97.7750;-0.2765
740;17.7374;97.7771;-0.2940
741;19.1346;97.7812;-0.3053
742;20.5470;97.8184;-0.3144
743;1.3817;96.5174;-0.0720
744;2.8554;96.4969;-0.0957
745;4.2786;96.5091;-0.1154
746;5.6924;96.5165;-0.1360
747;7.1058;96.5228;-0.1484
748;8.5222;96.5317;-0.1716
749;9.9398;96.5386;-0.1880
750;11.3579;96.5450;-0.2064
751;12.7770;96.5517;-0.2160
752;14.1989;96.5582;-0.2386
753;15.6173;96.5644;-0.2582
754;17.0266;96.5684;-0.2744
755;18.4123;96.5717;-0.2941
756;19.7449;96.5710;-0.3113
757;20.9175;96.5801;-0.3270
758;0.9998;95.2666;-0.0662
759;2.2198;95.2835;-0.0857
760;3.5897;95.2990;-0.1094
761;4.9890;95.3079;-0.1249
762;6.3984;95.3140;-0.1393
763;7.8128;95.3198;-0.1640
764;9.2279;95.3257;-0.1773
765;10.6475;95.3338;-0.1977
766;12.0657;95.3406;-0.2150
767;13.4860;95.3463;-0.2297
768;14.9070;95.3526;-0.2538
769;16.3241;95.3571;-0.2736
770;17.7298;95.3621;-0.2834
771;19.1276;95.3623;-0.3070
772;20.5406;95.3138;-0.3239
773;1.3933;94.0121;-0.0733
774;2.8554;94.0851;-0.0975
775;4.2762;94.1000;-0.1127
776;5.6885;94.1057;-0.1285
777;7.1043;94.1125;-0.1536
778;8.5181;94.1165;-0.1631
779;9.9342;94.1227;-0.1862
780;11.3535;94.1296;-0.2047
