# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 116
stage;index;relative_time;date
110;22.0817;7.9597;-0.2552
111;22.0825;6.5686;-0.2410
112;22.0849;5.1774;-0.2400
113;22.0838;3.7870;-0.2329
114;22.0865;2.3963;-0.2312
115;22.0902;1.0047;-0.2319
133;0.0021;0.2522;0.0444
134;0.0053;1.6339;0.0339
135;0.0043;3.0151;0.0347
136;0.0067;4.3981;0.0244
137;0.0077;5.7795;0.0172
138;0.0061;7.1631;0.0131
139;0.0037;8.5494;0.0185
140;0.0027;9.9360;0.0325
141;0.0027;11.3192;0.0231
142;0.0010;12.7042;0.0292
143;0.0014;14.0874;0.0291
144;0.0029;15.4715;0.0230
145;0.0028;16.8566;0.0176
146;0.0036;18.2389;0.0075
147;-0.0016;19.6229;0.0211
148;-0.0020;21.0077;0.0275
149;-0.0007;22.3928;0.0240
150;0.0017;23.7731;0.0100
151;0.0015;25.1596;0.0088
152;-0.0026;26.5452;0.0224
153;-0.0047;27.9314;0.0309
154;-0.0048;29.3155;0.0293
155;-0.0054;30.6999;0.0250
156;-0.0049;32.0857;0.0313
157;-0.0059;33.4694;0.0349
158;-0.0061;34.8539;0.0300
159;-0.0043;36.2388;0.0221
160;-0.0062;37.6234;0.0272
161;-0.0084;39.0107;0.0388
162;-0.0064;40.3965;0.0291
163;-0.0081;41.7807;0.0279
164;-0.0075;43.1647;0.0222
165;-0.0096;44.5524;0.0301
166;-0.0087;45.9350;0.0273
167;-0.0100;47.3201;0.0326
168;-0.0121;48.7055;0.0435
169;-0.0109;50.0901;0.0313
170;-0.0103;51.4751;0.0317
171;-0.0099;52.8609;0.0262
172;-0.0100;54.2450;0.0243
173;-0.0127;55.6296;0.0343
174;-0.0138;57.0157;0.0405
175;-0.0128;58.4016;0.0327
176;-0.0100;59.7874;0.0208
177;-0.0120;61.1733;0.0289
178;-0.0088;62.5598;0.0167
179;-0.0139;63.9424;0.0360
180;-0.0126;65.3293;0.0320
181;-0.0105;66.7157;0.0162
182;-0.0153;68.0994;0.0409
183;-0.0124;69.4871;0.0277
184;-0.0130;70.8714;0.0256
185;-0.0143;72.2578;0.0325
186;-0.0142;73.6411;0.0287
187;-0.0153;75.0263;0.0382
188;-0.0166;76.4141;0.0422
189;-0.0150;77.7986;0.0327
190;-0.0145;79.1848;0.0337
191;-0.0146;80.5709;0.0319
192;-0.0155;81.9561;0.0371
193;-0.0151;83.3412;0.0352
194;-0.0148;84.7280;0.0323
195;-0.0151;86.1130;0.0347
196;-0.0154;87.4995;0.0340
197;-0.0152;88.8845;0.0342
198;-0.0152;90.2697;0.0351
199;-0.0152;91.6565;0.0369
200;-0.0167;93.0436;0.0401
201;-0.0163;94.4276;0.0430
202;-0.0155;95.8128;0.0401
203;-0.0163;97.1996;0.0448
204;-0.0150;98.5854;0.0397
205;-0.0151;99.9710;0.0414
206;-0.0159;101.3574;0.0439
207;-0.0150;102.7433;0.0374
208;-0.0152;104.1286;0.0387
209;-0.0148;105.5143;0.0386
210;-0.0151;106.8985;0.0423
211;-0.0154;108.2854;0.0434
212;-0.0140;109.6698;0.0366
213;-0.0129;111.0564;0.0358
214;-0.0131;112.4431;0.0387
215;-0.0125;113.8292;0.0333
216;-0.0130;115.2146;0.0373
217;-0.0121;116.6003;0.0355
218;-0.0122;117.9844;0.0366
219;-0.0109;119.3713;0.0344
220;-0.0112;120.7579;0.0327
221;-0.0103;122.1438;0.0330
222;-0.0093;123.5294;0.0316
223;-0.0086;124.9135;0.0288
224;-0.0090;126.2999;0.0338
225;-0.0086;127.6861;0.0313
226;-0.0077;129.0721;0.0312
227;-0.0067;130.4586;0.0295
228;-0.0071;131.8436;0.0297
229;-0.0066;133.2285;0.0311
230;-0.0055;134.6146;0.0287
231;-0.0054;135.9992;0.0299
232;-0.0047;137.3856;0.0298
233;1.5938;138.4133;0.0100
234;3.0736;138.3976;-0.0096
235;4.5075;138.4084;-0.0277
236;5.9299;138.4255;-0.0459
237;7.3491;138.4449;-0.0612
238;8.7708;138.4619;-0.0831
239;10.1923;138.4811;-0.0981
240;11.6144;138.5012;-0.1147
241;13.0380;138.5208;-0.1318
242;14.4629;138.5399;-0.1500
243;15.8854;138.5602;-0.1718
244;17.2929;138.5804;-0.1873
245;18.6588;138.6076;-0.2005
246;19.9313;138.6495;-0.2202
247;21.0106;138.5170;-0.2349
248;0.9358;137.3511;0.0190
249;2.3102;137.2992;0.0013
250;3.7167;137.2892;-0.0181
251;5.1303;137.3030;-0.0316
252;6.5477;137.3221;-0.0533
253;7.9665;137.3422;-0.0709
254;9.3875;137.3619;-0.0891
255;10.8078;137.3817;-0.1063
256;12.2305;137.4024;-0.1245
257;13.6542;137.4226;-0.1427
258;15.0765;137.4439;-0.1604
259;16.4899;137.4624;-0.1766
260;17.8743;137.4805;-0.1921
261;19.2025;137.5009;-0.2130
262;20.4613;137.5357;-0.2301
263;1.5395;136.1931;0.0097
264;2.9699;136.1470;-0.0079
265;4.3856;136.1503;-0.0268
266;5.8000;136.1693;-0.0428
267;7.2160;136.1893;-0.0587
268;8.6363;136.2100;-0.0799
269;10.0569;136.2316;-0.0957
270;11.4780;136.2527;-0.1160
271;12.9009;136.2737;-0.1335
272;14.3235;136.2938;-0.1516
273;15.7423;136.3141;-0.1735
274;17.1427;136.3302;-0.1868
275;18.5028;136.3425;-0.2022
276;19.7910;136.3639;-0.2202
277;20.9647;136.6185;-0.2351
278;1.0808;135.0887;0.0176
279;2.3171;134.9768;-0.0020
280;3.6814;134.9745;-0.0191
281;5.0821;134.9927;-0.0329
282;6.4944;135.0136;-0.0509
283;7.9117;135.0345;-0.0695
284;9.3312;135.0567;-0.0857
285;10.7525;135.0777;-0.1078
286;12.1738;135.0992;-0.1274
287;13.5971;135.1199;-0.1438
288;15.0183;135.1412;-0.1602
289;16.4330;135.1596;-0.1818
290;17.8311;135.1730;-0.1931
291;19.2091;135.1911;-0.2104
292;20.5966;135.2941;-0.2271
293;1.4398;133.8151;0.0107
294;2.9222;133.7843;-0.0071
295;4.3573;133.8019;-0.0247
296;5.7793;133.8218;-0.0442
297;7.1972;133.8444;-0.0601
298;8.6162;133.8652;-0.0780
299;10.0354;133.8864;-0.0962
300;11.4558;133.9084;-0.1167
301;12.8817;133.9298;-0.1404
302;14.3020;133.9509;-0.1532
303;15.7194;133.9691;-0.1676
304;17.1255;133.9859;-0.1868
305;18.5014;134.0043;-0.2051
306;19.8095;134.0335;-0.2176
307;20.9473;134.0830;-0.2322
308;1.0251;132.5614;0.0159
309;2.2714;132.5834;0.0030
310;3.6590;132.6037;-0.0166
311;5.0697;132.6236;-0.0367
312;6.4851;132.6441;-0.0511
313;7.9030;132.6646;-0.0688
314;9.3221;132.6844;-0.0868
315;10.7424;132.7065;-0.1028
316;12.1651;132.7272;-0.1248
317;13.5889;132.7480;-0.1445
318;15.0087;132.7688;-0.1595
319;16.4243;132.7867;-0.1752
320;17.8255;132.8060;-0.1961
321;19.2058;132.8259;-0.2116
322;20.5824;132.8165;-0.2256
323;1.4418;131.3196;0.0127
324;2.9210;131.3974;-0.0083
325;4.3534;131.4201;-0.0274
326;5.7737;131.4388;-0.0431
327;7.1928;131.4590;-0.0640
328;8.6102;131.4792;-0.0799
329;10.0300;131.4992;-0.0954
330;11.4512;131.5198;-0.1131
331;12.8738;131.5403;-0.1341
332;14.2957;131.5605;-0.1521
333;15.7143;131.5808;-0.1671
334;17.1175;131.5992;-0.1873
335;18.4830;131.6174;-0.2028
336;19.7678;131.6228;-0.2199
337;20.8980;131.5462;-0.2289
338;1.0808;130.0263;0.0216
339;2.3167;130.1727;0.0047
340;3.6762;130.2118;-0.0173
341;5.0729;130.2312;-0.0339
342;6.4845;130.2504;-0.0532
343;7.8996;130.2709;-0.0704
344;9.3175;130.2893;-0.0856
345;10.7379;130.3099;-0.1034
346;12.1594;130.3298;-0.1242
347;13.5815;130.3508;-0.1428
348;15.0030;130.3700;-0.1620
349;16.4161;130.3879;-0.1779
350;17.8082;130.4047;-0.1957
351;19.1615;130.4162;-0.2104
352;20.4885;130.3938;-0.2253
353;1.5387;128.9151;0.0124
354;2.9598;128.9911;-0.0036
355;4.3641;129.0205;-0.0205
356;5.7745;129.0405;-0.0424
357;7.1895;129.0596;-0.0631
358;8.6047;129.0811;-0.0774
359;10.0255;129.1000;-0.0970
360;11.4466;129.1193;-0.1140
361;12.8684;129.1390;-0.1329
362;14.2905;129.1594;-0.1535
363;15.7075;129.1755;-0.1656
364;17.1109;129.1921;-0.1829
365;18.4774;129.2065;-0.2004
366;19.7826;129.2184;-0.2180
367;21.0193;129.2135;-0.2325
368;0.9418;127.7273;0.0221
369;2.2902;127.7766;0.0051
370;3.6693;127.8086;-0.0113
371;5.0695;127.8299;-0.0321
372;6.4791;127.8500;-0.0504
373;7.8957;127.8697;-0.0725
374;9.3136;127.8886;-0.0899
375;10.7339;127.9075;-0.1064
376;12.1546;127.9280;-0.1220
377;13.5763;127.9461;-0.1365
378;14.9979;127.9637;-0.1571
379;16.4100;127.9805;-0.1757
380;17.8023;127.9944;-0.1956
381;19.1584;128.0106;-0.2128
382;20.4902;128.0481;-0.2207
383;1.5312;126.5931;0.0148
384;2.9554;126.5956;-0.0058
385;4.3610;126.6202;-0.0240
386;5.7701;126.6393;-0.0396
387;7.1842;126.6595;-0.0603
388;8.6021;126.6775;-0.0811
389;10.0210;126.6961;-0.0971
390;11.4419;126.7142;-0.1154
391;12.8635;126.7335;-0.1331
392;14.2850;126.7523;-0.1476
393;15.7029;126.7686;-0.1663
394;17.1062;126.7836;-0.1852
395;18.4732;126.7928;-0.2009
396;19.7648;126.8124;-0.2181
397;20.9075;126.8919;-0.2269
398;1.0678;125.4522;0.0168
399;2.3071;125.3849;-0.0010
400;3.6702;125.4068;-0.0156
401;5.0657;125.4288;-0.0325
402;6.4746;125.4482;-0.0475
403;7.8899;125.4681;-0.0666
404;9.3092;125.4858;-0.0895
405;10.7293;125.5037;-0.1071
406;12.1501;125.5226;-0.1226
407;13.5719;125.5395;-0.1402
408;14.9925;125.5564;-0.1561
409;16.4095;125.5721;-0.1755
410;17.8112;125.5862;-0.1914
411;19.1935;125.5992;-0.2101
412;20.5839;125.6343;-0.2269
413;1.4216;124.1927;0.0118
414;2.9146;124.2035;-0.0070
415;4.3455;124.2194;-0.0213
416;5.7634;124.2388;-0.0455
417;7.1786;124.2572;-0.0564
418;8.5956;124.2748;-0.0732
419;10.0157;124.2923;-0.0986
420;11.4371;124.3101;-0.1146
421;12.8583;124.3284;-0.1296
422;14.2794;124.3454;-0.1477
423;15.6993;124.3608;-0.1712
424;17.1064;124.3761;-0.1828
425;18.4798;124.3913;-0.1956
426;19.7912;124.3986;-0.2172
427;20.9358;124.4080;-0.2314
428;1.0324;122.9125;0.0189
429;2.2904;123.0110;0.0015
430;3.6581;123.0145;-0.0130
431;5.0589;123.0295;-0.0340
432;6.4699;123.0475;-0.0488
433;7.8853;123.0654;-0.0651
434;9.3027;123.0831;-0.0845
435;10.7225;123.0998;-0.1011
436;12.1447;123.1164;-0.1225
437;13.5673;123.1330;-0.1394
438;14.9885;123.1489;-0.1599
439;16.4042;123.1671;-0.1783
440;17.8010;123.1826;-0.1892
441;19.1774;123.1976;-0.2080
442;20.5641;123.1558;-0.2225
443;1.5216;121.7926;0.0159
444;2.9393;121.8053;-0.0050
445;4.3474;121.8210;-0.0201
446;5.7588;121.8391;-0.0372
447;7.1734;121.8553;-0.0575
448;8.5920;121.8718;-0.0814
449;10.0112;121.8883;-0.1018
450;11.4317;121.9060;-0.1163
451;12.8525;121.9224;-0.1294
452;14.2746;121.9383;-0.1490
453;15.6927;121.9552;-0.1739
454;17.0939;121.9717;-0.1810
455;18.4551;121.9888;-0.2030
456;19.7354;121.9989;-0.2171
457;20.8877;121.8720;-0.2285
458;0.9407;120.6724;0.0251
459;2.2611;120.5919;0.0061
460;3.6471;120.6123;-0.0107
461;5.0513;120.6298;-0.0282
462;6.4640;120.6467;-0.0494
463;7.8798;120.6625;-0.0682
464;9.3016;120.6786;-0.0978
465;10.7195;120.6950;-0.1072
466;12.1392;120.7099;-0.1210
467;13.5613;120.7267;-0.1382
468;14.9818;120.7431;-0.1583
469;16.3926;120.7580;-0.1714
470;17.7818;120.7710;-0.1912
471;19.1253;120.7857;-0.2083
472;20.4291;120.8039;-0.2221
473;1.4671;119.3894;0.0190
474;2.9176;119.4054;-0.0034
475;4.3380;119.4215;-0.0219
476;5.7536;119.4380;-0.0414
477;7.1697;119.4534;-0.0606
478;8.5870;119.4694;-0.0741
479;10.0063;119.4840;-0.0908
480;11.4263;119.5001;-0.1099
481;12.8478;119.5163;-0.1296
482;14.2692;119.5326;-0.1457
483;15.6865;119.5451;-0.1637
484;17.0877;119.5563;-0.1806
485;18.4462;119.5658;-0.1998
486;19.7297;119.5876;-0.2157
487;20.8831;119.7593;-0.2277
488;0.9381;118.0932;0.0290
489;2.2572;118.2043;0.0077
490;3.6422;118.2154;-0.0095
491;5.0480;118.2298;-0.0291
492;6.4605;118.2443;-0.0494
493;7.8745;118.2596;-0.0631
494;9.2940;118.2751;-0.0828
495;10.7141;118.2902;-0.1038
496;12.1335;118.3054;-0.1148
497;13.5552;118.3214;-0.1337
498;14.9762;118.3357;-0.1557
499;16.3924;118.3470;-0.1710
500;17.7913;118.3566;-0.1929
501;19.1708;118.3731;-0.2097
502;20.5635;118.4635;-0.2223
503;1.5182;116.9855;0.0174
504;2.9323;117.0068;-0.0007
505;4.3398;117.0221;-0.0188
506;5.7498;117.0363;-0.0344
507;7.1654;117.0518;-0.0575
508;8.5820;117.0657;-0.0725
509;10.0023;117.0806;-0.0941
510;11.4214;117.0966;-0.1084
511;12.8426;117.1115;-0.1306
512;14.2620;117.1254;-0.1461
513;15.6826;117.1370;-0.1618
514;17.0893;117.1481;-0.1793
515;18.4676;117.1608;-0.1969
516;19.7858;117.1923;-0.2170
517;20.9349;117.2204;-0.2261
518;1.0266;115.8575;0.0202
519;2.2836;115.7852;0.0103
520;3.6490;115.8127;-0.0085
521;5.0459;115.8282;-0.0266
522;6.4561;115.8428;-0.0453
523;7.8719;115.8577;-0.0652
524;9.2899;115.8720;-0.0833
525;10.7094;115.8866;-0.0997
526;12.1293;115.9011;-0.1210
527;13.5509;115.9141;-0.1397
528;14.9719;115.9275;-0.1539
529;16.3894;115.9401;-0.1730
530;17.7949;115.9539;-0.1899
531;19.1854;115.9723;-0.2053
532;20.5824;115.9809;-0.2201
533;1.4135;114.5859;0.0164
534;2.9012;114.6060;0.0019
535;4.3290;114.6210;-0.0161
536;5.7448;114.6359;-0.0373
537;7.1595;114.6496;-0.0518
538;8.5773;114.6622;-0.0703
539;9.9960;114.6767;-0.0880
540;11.4162;114.6898;-0.1091
541;12.8372;114.7054;-0.1273
542;14.2598;114.7174;-0.1423
543;15.6775;114.7316;-0.1626
544;17.0840;114.7429;-0.1785
545;18.4575;114.7590;-0.2009
546;19.7561;114.7740;-0.2140
547;20.9103;114.7348;-0.2299
548;1.0578;113.3185;0.0202
549;2.2913;113.4101;0.0019
550;3.6497;113.4179;-0.0127
551;5.0446;113.4287;-0.0286
552;6.4518;113.4414;-0.0431
553;7.8666;113.4553;-0.0637
554;9.2844;113.4677;-0.0791
555;10.7036;113.4816;-0.1001
556;12.1265;113.4947;-0.1206
557;13.5464;113.5085;-0.1329
558;14.9658;113.5201;-0.1486
559;16.3806;113.5316;-0.1685
560;17.7789;113.5445;-0.1896
561;19.1439;113.5578;-0.2077
562;20.4906;113.5629;-0.2206
563;1.5165;112.1843;0.0165
564;2.9337;112.2120;-0.0024
565;4.3369;112.2217;-0.0168
566;5.7446;112.2344;-0.0358
567;7.1569;112.2475;-0.0545
568;8.5739;112.2596;-0.0710
569;9.9918;112.2740;-0.0915
570;11.4128;112.2873;-0.1140
571;12.8320;112.2984;-0.1261
572;14.2530;112.3111;-0.1428
573;15.6707;112.3225;-0.1575
574;17.0773;112.3333;-0.1787
575;18.4508;112.3465;-0.1988
576;19.7694;112.3665;-0.2138
577;21.0232;112.4165;-0.2264
578;0.9321;111.0347;0.0218
579;2.2710;111.0167;-0.0001
580;3.6437;111.0184;-0.0106
581;5.0422;111.0287;-0.0321
582;6.4491;111.0398;-0.0479
583;7.8637;111.0525;-0.0631
584;9.2799;111.0640;-0.0763
585;10.7001;111.0809;-0.1023
586;12.1209;111.0905;-0.1278
587;13.5406;111.1009;-0.1382
588;14.9613;111.1128;-0.1529
589;16.3750;111.1249;-0.1678
590;17.7714;111.1341;-0.1833
591;19.1369;111.1525;-0.2059
592;20.4842;111.2147;-0.2213
593;1.5198;109.8590;0.0176
594;2.9336;109.8188;-0.0031
595;4.3352;109.8239;-0.0207
596;5.7418;109.8353;-0.0405
597;7.1538;109.8446;-0.0584
598;8.5686;109.8559;-0.0724
599;9.9868;109.8702;-0.0901
600;11.4062;109.8826;-0.1070
601;12.8272;109.8928;-0.1258
602;14.2488;109.9047;-0.1428
603;15.6653;109.9146;-0.1610
604;17.0712;109.9223;-0.1759
605;18.4402;109.9306;-0.1886
606;19.7424;109.9598;-0.2089
607;20.8991;110.0801;-0.2278
608;1.0648;108.7379;0.0307
609;2.2936;108.6238;0.0091
610;3.6457;108.6159;-0.0048
611;5.0386;108.6266;-0.0314
612;6.4455;108.6388;-0.0476
613;7.8593;108.6511;-0.0664
614;9.2758;108.6612;-0.0833
615;10.6940;108.6732;-0.0961
616;12.1128;108.6836;-0.1081
617;13.5361;108.6954;-0.1335
618;14.9560;108.7063;-0.1506
619;16.3729;108.7139;-0.1684
620;17.7770;108.7232;-0.1889
621;19.1665;108.7344;-0.2069
622;20.5694;108.7964;-0.2208
623;1.4209;107.4580;0.0218
624;2.8914;107.4134;0.0022
625;4.3176;107.4190;-0.0193
626;5.7325;107.4303;-0.0387
627;7.1482;107.4429;-0.0540
628;8.5643;107.4554;-0.0714
629;9.9831;107.4669;-0.0928
630;11.4023;107.4778;-0.1075
631;12.8237;107.4878;-0.1312
632;14.2455;107.4984;-0.1466
633;15.6628;107.5069;-0.1627
634;17.0714;107.5153;-0.1730
635;18.4530;107.5238;-0.1929
636;19.7782;107.5392;-0.2103
637;20.9500;107.5409;-0.2263
638;1.0049;106.2081;0.0257
639;2.2443;106.2138;0.0070
640;3.6219;106.2173;-0.0096
641;5.0261;106.2255;-0.0261
642;6.4387;106.2371;-0.0466
643;7.8537;106.2474;-0.0657
644;9.2713;106.2584;-0.0820
645;10.6904;106.2683;-0.0974
646;12.1106;106.2801;-0.1201
647;13.5315;106.2899;-0.1367
648;14.9525;106.2990;-0.1511
649;16.3680;106.3069;-0.1665
650;17.7755;106.3174;-0.1871
651;19.1687;106.3261;-0.2064
652;20.5719;106.3043;-0.2227
653;1.4176;104.9605;0.0209
654;2.8858;105.0150;0.0025
655;4.3111;105.0233;-0.0137
656;5.7279;105.0316;-0.0324
657;7.1437;105.0423;-0.0545
658;8.5599;105.0529;-0.0754
659;9.9781;105.0615;-0.0886
660;11.3976;105.0712;-0.1070
661;12.8172;105.0803;-0.1206
662;14.2378;105.0906;-0.1338
663;15.6559;105.1000;-0.1521
664;17.0631;105.1087;-0.1732
665;18.4382;105.1171;-0.1997
666;19.7399;105.1141;-0.2086
667;20.9018;105.0324;-0.2223
668;1.0613;103.6751;0.0222
669;2.2856;103.7983;0.0163
670;3.6365;103.8197;-0.0027
671;5.0278;103.8279;-0.0192
672;6.4368;103.8363;-0.0459
673;7.8499;103.8468;-0.0614
674;9.2666;103.8553;-0.0764
675;10.6851;103.8647;-0.0961
676;12.1060;103.8754;-0.1165
677;13.5260;103.8821;-0.1297
678;14.9457;103.8923;-0.1511
679;16.3612;103.9005;-0.1666
680;17.7605;103.9068;-0.1911
681;19.1270;103.9080;-0.2083
682;20.4809;103.8814;-0.2172
683;1.5133;102.5518;0.0197
684;2.9234;102.6052;0.0051
685;4.3237;102.6220;-0.0171
686;5.7294;102.6321;-0.0396
687;7.1414;102.6398;-0.0558
688;8.5570;102.6497;-0.0697
689;9.9743;102.6588;-0.0942
690;11.3958;102.6680;-0.1169
691;12.8138;102.6768;-0.1256
692;14.2357;102.6846;-0.1400
693;15.6539;102.6920;-0.1551
694;17.0584;102.6980;-0.1819
695;18.4354;102.7041;-0.1993
696;19.7601;102.7084;-0.2093
697;21.0290;102.7084;-0.2281
698;0.9263;101.3774;0.0265
699;2.2614;101.3976;0.0053
700;3.6321;101.4141;-0.0119
701;5.0275;101.4250;-0.0331
702;6.4343;101.4347;-0.0527
703;7.8472;101.4435;-0.0631
704;9.2636;101.4512;-0.0809
705;10.6817;101.4601;-0.1015
706;12.1008;101.4687;-0.1178
707;13.5226;101.4767;-0.1344
708;14.9421;101.4850;-0.1509
709;16.3565;101.4914;-0.1681
710;17.7544;101.4968;-0.1883
711;19.1236;101.5042;-0.2007
712;20.4819;101.5388;-0.2192
713;1.5093;100.2264;0.0211
714;2.9209;100.2111;0.0013
715;4.3206;100.2199;-0.0161
716;5.7266;100.2305;-0.0420
717;7.1384;100.2385;-0.0618
718;8.5519;100.2452;-0.0737
719;9.9701;100.2539;-0.0913
720;11.3893;100.2631;-0.1038
721;12.8089;100.2706;-0.1218
722;14.2303;100.2793;-0.1412
723;15.6491;100.2845;-0.1650
724;17.0563;100.2897;-0.1816
725;18.4311;100.2894;-0.1961
726;19.7379;100.3018;-0.2066
727;20.9076;100.3899;-0.2179
728;1.0521;99.0926;0.0258
729;2.2812;99.0081;0.0063
730;3.6317;99.0111;-0.0071
731;5.0233;99.0231;-0.0285
732;6.4291;99.0331;-0.0441
733;7.8418;99.0406;-0.0607
734;9.2580;99.0488;-0.0788
735;10.6767;99.0570;-0.0944
736;12.0964;99.0627;-0.1121
737;13.5173;99.0713;-0.1326
738;14.9372;99.0774;-0.1468
739;16.3574;99.0826;-0.1797
740;17.7647;99.0851;-0.1955
741;19.1623;99.0886;-0.2060
742;20.5743;99.1259;-0.2182
743;1.4055;97.8286;0.0196
744;2.8792;97.8089;-0.0035
745;4.3032;97.8211;-0.0222
746;5.7179;97.8291;-0.0417
747;7.1311;97.8351;-0.0547
748;8.5492;97.8443;-0.0767
749;9.9660;97.8507;-0.0937
750;11.3852;97.8580;-0.1066
751;12.8031;97.8647;-0.1195
752;14.2253;97.8716;-0.1438
753;15.6447;97.8776;-0.1591
754;17.0528;97.8818;-0.1786
755;18.4398;97.8855;-0.1921
756;19.7734;97.8837;-0.2126
757;20.9450;97.8936;-0.2272
758;1.0245;96.5842;0.0277
759;2.2439;96.6013;0.0086
760;3.6141;96.6168;-0.0137
761;5.0143;96.6254;-0.0337
762;6.4239;96.6323;-0.0494
763;7.8390;96.6379;-0.0709
764;9.2544;96.6441;-0.0840
765;10.6740;96.6524;-0.1019
766;12.0929;96.6591;-0.1189
767;13.5132;96.6650;-0.1312
768;14.9352;96.6715;-0.1542
769;16.3522;96.6760;-0.1729
770;17.7573;96.6810;-0.1854
771;19.1558;96.6810;-0.2081
772;20.5687;96.6331;-0.2247
773;1.4176;95.3355;0.0221
774;2.8797;95.4088;0.0007
775;4.3011;95.4234;-0.0194
776;5.7138;95.4294;-0.0370
777;7.1292;95.4365;-0.0606
778;8.5434;95.4400;-0.0728
779;9.9608;95.4469;-0.0933
780;11.3809;95.4542;-0.1084
781;12.8009;95.4597;-0.1276
782;14.2203;95.4655;-0.1439
783;15.6394;95.4705;-0.1612
784;17.0456;95.4734;-0.1807
785;18.4222;95.4762;-0.1965
786;19.7331;95.4604;-0.2110
787;20.9006;95.3405;-0.2257
