# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 110
stage;index;relative_time;date
186;-0.0226;73.6549;0.0302
187;-0.0236;75.0402;0.0373
188;-0.0248;76.4276;0.0418
189;-0.0228;77.8125;0.0339
190;-0.0229;79.1989;0.0334
191;-0.0235;80.5844;0.0314
192;-0.0240;81.9694;0.0357
193;-0.0234;83.3548;0.0342
194;-0.0225;84.7422;0.0325
195;-0.0232;86.1271;0.0338
196;-0.0239;87.5137;0.0340
197;-0.0234;88.8981;0.0328
198;-0.0235;90.2837;0.0342
199;-0.0234;91.6704;0.0374
200;-0.0251;93.0575;0.0410
201;-0.0246;94.4412;0.0418
202;-0.0235;95.8263;0.0386
203;-0.0244;97.2128;0.0442
204;-0.0229;98.5991;0.0387
205;-0.0237;99.9841;0.0407
206;-0.0241;101.3710;0.0437
207;-0.0231;102.7563;0.0379
208;-0.0231;104.1417;0.0398
209;-0.0224;105.5272;0.0384
210;-0.0231;106.9116;0.0409
211;-0.0230;108.2983;0.0438
212;-0.0218;109.6829;0.0380
213;-0.0207;111.0694;0.0349
214;-0.0208;112.4561;0.0383
215;-0.0201;113.8420;0.0339
216;-0.0203;115.2276;0.0385
217;-0.0197;116.6135;0.0343
218;-0.0197;117.9977;0.0374
219;-0.0185;119.3845;0.0325
220;-0.0184;120.7706;0.0313
221;-0.0179;122.1565;0.0319
222;-0.0171;123.5422;0.0304
223;-0.0160;124.9265;0.0275
224;-0.0169;126.3131;0.0327
225;-0.0161;127.6989;0.0310
226;-0.0153;129.0847;0.0324
227;-0.0140;130.4709;0.0309
228;-0.0145;131.8560;0.0301
229;-0.0140;133.2411;0.0309
230;-0.0130;134.6269;0.0279
231;-0.0128;136.0116;0.0299
232;-0.0124;137.3977;0.0303
233;1.5860;138.4247;0.0090
234;3.0661;138.4089;-0.0083
235;4.4997;138.4201;-0.0288
236;5.9219;138.4377;-0.0473
237;7.3410;138.4569;-0.0615
238;8.7628;138.4743;-0.0837
239;10.1844;138.4935;-0.1003
240;11.6064;138.5136;-0.1164
241;13.0297;138.5335;-0.1346
242;14.4546;138.5526;-0.1522
243;15.8770;138.5726;-0.1727
244;17.2839;138.5931;-0.1887
245;18.6502;138.6207;-0.2050
246;19.9223;138.6626;-0.2239
247;21.0015;138.5297;-0.2383
248;0.9280;137.3625;0.0192
249;2.3026;137.3111;0.0018
250;3.7090;137.3012;-0.0179
251;5.1230;137.3148;-0.0333
252;6.5399;137.3342;-0.0532
253;7.9587;137.3543;-0.0716
254;9.3795;137.3740;-0.0897
255;10.7997;137.3937;-0.1062
256;12.2223;137.4149;-0.1245
257;13.6462;137.4354;-0.1437
258;15.0679;137.4568;-0.1627
259;16.4812;137.4754;-0.1808
260;17.8655;137.4930;-0.1958
261;19.1936;137.5135;-0.2155
262;20.4522;137.5485;-0.2318
263;1.5315;136.2055;0.0102
264;2.9622;136.1593;-0.0081
265;4.3778;136.1630;-0.0288
266;5.7924;136.1814;-0.0427
267;7.2083;136.2019;-0.0606
268;8.6284;136.2224;-0.0791
269;10.0487;136.2441;-0.0968
270;11.4697;136.2653;-0.1161
271;12.8927;136.2860;-0.1345
272;14.3155;136.3061;-0.1526
273;15.7340;136.3270;-0.1761
274;17.1343;136.3430;-0.1891
275;18.4936;136.3554;-0.2039
276;19.7821;136.3768;-0.2212
277;20.9558;136.6316;-0.2370
278;1.0728;135.1017;0.0163
279;2.3097;134.9892;-0.0026
280;3.6738;134.9870;-0.0200
281;5.0742;135.0051;-0.0337
282;6.4866;135.0260;-0.0503
283;7.9040;135.0472;-0.0690
284;9.3231;135.0694;-0.0865
285;10.7444;135.0904;-0.1092
286;12.1652;135.1119;-0.1297
287;13.5890;135.1327;-0.1464
288;15.0098;135.1535;-0.1624
289;16.4248;135.1720;-0.1842
290;17.8220;135.1856;-0.1961
291;19.2001;135.2036;-0.2118
292;20.5879;135.3069;-0.2307
293;1.4324;133.8278;0.0114
294;2.9146;133.7966;-0.0071
295;4.3494;133.8142;-0.0261
296;5.7717;133.8338;-0.0457
297;7.1895;133.8569;-0.0609
298;8.6082;133.8782;-0.0802
299;10.0278;133.8996;-0.0977
300;11.4477;133.9210;-0.1193
301;12.8735;133.9425;-0.1411
302;14.2942;133.9632;-0.1543
303;15.7117;133.9820;-0.1710
304;17.1170;133.9991;-0.1909
305;18.4923;134.0170;-0.2073
306;19.8007;134.0462;-0.2193
307;20.9383;134.0960;-0.2337
308;1.0173;132.5732;0.0164
309;2.2638;132.5957;0.0043
310;3.6514;132.6159;-0.0161
311;5.0623;132.6360;-0.0351
312;6.4773;132.6567;-0.0516
313;7.8949;132.6775;-0.0700
314;9.3139;132.6977;-0.0868
315;10.7346;132.7192;-0.1040
316;12.1569;132.7404;-0.1254
317;13.5811;132.7608;-0.1439
318;15.0005;132.7804;-0.1603
319;16.4160;132.7995;-0.1776
320;17.8168;132.8191;-0.2000
321;19.1968;132.8385;-0.2150
322;20.5736;132.8299;-0.2298
323;1.4340;131.3321;0.0120
324;2.9135;131.4099;-0.0075
325;4.3457;131.4327;-0.0281
326;5.7663;131.4517;-0.0428
327;7.1853;131.4721;-0.0640
328;8.6026;131.4923;-0.0798
329;10.0219;131.5122;-0.0955
330;11.4431;131.5334;-0.1136
331;12.8654;131.5534;-0.1342
332;14.2875;131.5735;-0.1533
333;15.7057;131.5938;-0.1705
334;17.1091;131.6122;-0.1906
335;18.4745;131.6305;-0.2061
336;19.7589;131.6356;-0.2213
337;20.8893;131.5593;-0.2326
338;1.0736;130.0389;0.0222
339;2.3091;130.1855;0.0038
340;3.6690;130.2241;-0.0168
341;5.0651;130.2442;-0.0350
342;6.4770;130.2633;-0.0529
343;7.8923;130.2836;-0.0705
344;9.3101;130.3020;-0.0861
345;10.7295;130.3225;-0.1025
346;12.1510;130.3428;-0.1236
347;13.5735;130.3634;-0.1451
348;14.9950;130.3836;-0.1630
349;16.4075;130.4012;-0.1795
350;17.7996;130.4177;-0.1990
351;19.1527;130.4295;-0.2125
352;20.4795;130.4066;-0.2273
353;1.5314;128.9280;0.0121
354;2.9524;129.0038;-0.0033
355;4.3566;129.0336;-0.0201
356;5.7668;129.0532;-0.0427
357;7.1818;129.0724;-0.0620
358;8.5973;129.0936;-0.0783
359;10.0175;129.1124;-0.0968
360;11.4385;129.1320;-0.1128
361;12.8600;129.1524;-0.1345
362;14.2824;129.1722;-0.1559
363;15.6990;129.1885;-0.1670
364;17.1024;129.2053;-0.1847
365;18.4685;129.2198;-0.2021
366;19.7740;129.2317;-0.2205
367;21.0107;129.2269;-0.2334
368;0.9341;127.7404;0.0203
369;2.2830;127.7893;0.0045
370;3.6621;127.8216;-0.0106
371;5.0618;127.8427;-0.0318
372;6.4716;127.8630;-0.0510
373;7.8881;127.8828;-0.0723
374;9.3056;127.9018;-0.0909
375;10.7263;127.9207;-0.1066
376;12.1461;127.9412;-0.1244
377;13.5681;127.9591;-0.1372
378;14.9895;127.9767;-0.1578
379;16.4018;127.9940;-0.1780
380;17.7938;128.0080;-0.1963
381;19.1495;128.0240;-0.2141
382;20.4817;128.0614;-0.2236
383;1.5235;126.6061;0.0137
384;2.9481;126.6085;-0.0060
385;4.3536;126.6327;-0.0239
386;5.7625;126.6524;-0.0393
387;7.1765;126.6728;-0.0604
388;8.5941;126.6904;-0.0785
389;10.0127;126.7091;-0.0984
390;11.4336;126.7272;-0.1172
391;12.8552;126.7467;-0.1339
392;14.2769;126.7651;-0.1485
393;15.6948;126.7817;-0.1669
394;17.0975;126.7967;-0.1864
395;18.4647;126.8064;-0.2039
396;19.7555;126.8264;-0.2198
397;20.8987;126.9056;-0.2304
398;1.0600;125.4650;0.0162
399;2.2997;125.3977;-0.0006
400;3.6628;125.4201;-0.0155
401;5.0580;125.4416;-0.0326
402;6.4672;125.4610;-0.0476
403;7.8826;125.4808;-0.0658
404;9.3014;125.4986;-0.0890
405;10.7215;125.5166;-0.1072
406;12.1419;125.5356;-0.1231
407;13.5640;125.5529;-0.1413
408;14.9840;125.5698;-0.1554
409;16.4012;125.5853;-0.1751
410;17.8028;125.5994;-0.1932
411;19.1849;125.6128;-0.2123
412;20.5755;125.6481;-0.2305
413;1.4140;124.2056;0.0115
414;2.9073;124.2164;-0.0067
415;4.3381;124.2327;-0.0221
416;5.7558;124.2516;-0.0465
417;7.1712;124.2707;-0.0570
418;8.5882;124.2883;-0.0741
419;10.0078;124.3056;-0.0983
420;11.4292;124.3236;-0.1160
421;12.8508;124.3421;-0.1310
422;14.2714;124.3588;-0.1486
423;15.6912;124.3746;-0.1722
424;17.0978;124.3895;-0.1821
425;18.4709;124.4048;-0.1970
426;19.7826;124.4117;-0.2172
427;20.9270;124.4212;-0.2329
428;1.0248;122.9255;0.0159
429;2.2827;123.0243;0.0004
430;3.6507;123.0280;-0.0137
431;5.0511;123.0426;-0.0332
432;6.4622;123.0608;-0.0509
433;7.8777;123.0787;-0.0651
434;9.2948;123.0958;-0.0852
435;10.7143;123.1131;-0.1011
436;12.1365;123.1296;-0.1230
437;13.5592;123.1468;-0.1411
438;14.9799;123.1628;-0.1593
439;16.3959;123.1801;-0.1790
440;17.7921;123.1962;-0.1917
441;19.1689;123.2107;-0.2089
442;20.5560;123.1689;-0.2234
443;1.5143;121.8058;0.0144
444;2.9316;121.8184;-0.0055
445;4.3401;121.8341;-0.0188
446;5.7507;121.8518;-0.0377
447;7.1656;121.8686;-0.0587
448;8.5848;121.8846;-0.0832
449;10.0034;121.9015;-0.1020
450;11.4235;121.9193;-0.1142
451;12.8440;121.9361;-0.1305
452;14.2665;121.9519;-0.1492
453;15.6841;121.9685;-0.1728
454;17.0852;121.9853;-0.1820
455;18.4469;122.0022;-0.2042
456;19.7270;122.0120;-0.2173
457;20.8796;121.8852;-0.2302
458;0.9334;120.6852;0.0219
459;2.2540;120.6051;0.0057
460;3.6397;120.6253;-0.0097
461;5.0439;120.6428;-0.0280
462;6.4563;120.6599;-0.0493
463;7.8724;120.6758;-0.0681
464;9.2945;120.6916;-0.0994
465;10.7111;120.7081;-0.1074
466;12.1313;120.7236;-0.1206
467;13.5530;120.7402;-0.1391
468;14.9737;120.7564;-0.1572
469;16.3844;120.7711;-0.1717
470;17.7736;120.7845;-0.1913
471;19.1169;120.7990;-0.2088
472;20.4207;120.8173;-0.2236
473;1.4597;119.4030;0.0161
474;2.9098;119.4181;-0.0014
475;4.3303;119.4345;-0.0222
476;5.7458;119.4511;-0.0422
477;7.1622;119.4668;-0.0611
478;8.5792;119.4829;-0.0737
479;9.9989;119.4973;-0.0900
480;11.4182;119.5135;-0.1108
481;12.8396;119.5296;-0.1297
482;14.2615;119.5463;-0.1438
483;15.6782;119.5589;-0.1639
484;17.0788;119.5693;-0.1795
485;18.4384;119.5790;-0.1998
486;19.7209;119.6007;-0.2172
487;20.8745;119.7729;-0.2287
488;0.9303;118.1062;0.0298
489;2.2492;118.2170;0.0068
490;3.6346;118.2287;-0.0087
491;5.0408;118.2436;-0.0294
492;6.4528;118.2578;-0.0483
493;7.8663;118.2733;-0.0624
494;9.2861;118.2886;-0.0820
495;10.7062;118.3036;-0.1056
496;12.1257;118.3196;-0.1157
497;13.5475;118.3349;-0.1328
498;14.9683;118.3500;-0.1555
499;16.3844;118.3603;-0.1719
500;17.7831;118.3697;-0.1926
501;19.1621;118.3864;-0.2108
502;20.5552;118.4769;-0.2227
503;1.5104;116.9982;0.0159
504;2.9245;117.0197;-0.0017
505;4.3323;117.0355;-0.0189
506;5.7421;117.0495;-0.0328
507;7.1575;117.0651;-0.0570
508;8.5741;117.0792;-0.0725
509;9.9942;117.0942;-0.0944
510;11.4133;117.1099;-0.1075
511;12.8348;117.1251;-0.1313
512;14.2539;117.1391;-0.1445
513;15.6748;117.1507;-0.1629
514;17.0814;117.1615;-0.1788
515;18.4592;117.1743;-0.1985
516;19.7774;117.2061;-0.2185
517;20.9265;117.2342;-0.2281
518;1.0194;115.8704;0.0211
519;2.2766;115.7988;0.0104
520;3.6413;115.8259;-0.0095
521;5.0382;115.8417;-0.0275
522;6.4483;115.8566;-0.0463
523;7.8643;115.8714;-0.0677
524;9.2822;115.8853;-0.0844
525;10.7012;115.9002;-0.0995
526;12.1215;115.9141;-0.1223
527;13.5432;115.9278;-0.1407
528;14.9638;115.9415;-0.1549
529;16.3815;115.9537;-0.1718
530;17.7863;115.9677;-0.1902
531;19.1771;115.9857;-0.2072
532;20.5739;115.9944;-0.2217
533;1.4065;114.5991;0.0170
534;2.8941;114.6192;0.0018
535;4.3214;114.6346;-0.0168
536;5.7374;114.6495;-0.0363
537;7.1519;114.6634;-0.0529
538;8.5696;114.6756;-0.0713
539;9.9882;114.6898;-0.0888
540;11.4083;114.7029;-0.1079
541;12.8293;114.7186;-0.1274
542;14.2522;114.7315;-0.1452
543;15.6695;114.7458;-0.1630
544;17.0757;114.7567;-0.1777
545;18.4492;114.7727;-0.2032
546;19.7469;114.7873;-0.2149
547;20.9019;114.7483;-0.2313
548;1.0500;113.3318;0.0198
549;2.2840;113.4230;0.0014
550;3.6419;113.4306;-0.0133
551;5.0367;113.4418;-0.0292
552;6.4445;113.4548;-0.0435
553;7.8589;113.4689;-0.0643
554;9.2767;113.4815;-0.0811
555;10.6959;113.4952;-0.1004
556;12.1190;113.5077;-0.1189
557;13.5388;113.5219;-0.1346
558;14.9580;113.5338;-0.1499
559;16.3727;113.5450;-0.1686
560;17.7711;113.5578;-0.1896
561;19.1355;113.5718;-0.2103
562;20.4820;113.5761;-0.2224
563;1.5083;112.1977;0.0168
564;2.9258;112.2250;-0.0029
565;4.3292;112.2350;-0.0164
566;5.7371;112.2476;-0.0356
567;7.1493;112.2609;-0.0553
568;8.5662;112.2728;-0.0717
569;9.9843;112.2876;-0.0916
570;11.4050;112.3010;-0.1138
571;12.8246;112.3119;-0.1271
572;14.2452;112.3243;-0.1441
573;15.6630;112.3367;-0.1588
574;17.0690;112.3470;-0.1786
575;18.4426;112.3597;-0.1980
576;19.7610;112.3798;-0.2133
577;21.0149;112.4299;-0.2273
578;0.9244;111.0475;0.0237
579;2.2633;111.0295;0.0004
580;3.6361;111.0317;-0.0096
581;5.0346;111.0420;-0.0320
582;6.4410;111.0529;-0.0474
583;7.8559;111.0658;-0.0647
584;9.2724;111.0783;-0.0781
585;10.6920;111.0947;-0.1028
586;12.1132;111.1037;-0.1262
587;13.5327;111.1146;-0.1386
588;14.9534;111.1265;-0.1526
589;16.3669;111.1381;-0.1683
590;17.7631;111.1483;-0.1844
591;19.1282;111.1664;-0.2066
592;20.4754;111.2285;-0.2213
593;1.5119;109.8721;0.0176
594;2.9258;109.8321;-0.0039
595;4.3277;109.8366;-0.0211
596;5.7339;109.8487;-0.0407
597;7.1460;109.8579;-0.0595
598;8.5606;109.8695;-0.0736
599;9.9789;109.8840;-0.0913
600;11.3983;109.8964;-0.1091
601;12.8192;109.9062;-0.1271
602;14.2410;109.9180;-0.1419
603;15.6569;109.9281;-0.1605
604;17.0630;109.9364;-0.1768
605;18.4319;109.9444;-0.1885
606;19.7336;109.9734;-0.2089
607;20.8909;110.0937;-0.2286
608;1.0572;108.7513;0.0303
609;2.2855;108.6366;0.0094
610;3.6376;108.6290;-0.0060
611;5.0302;108.6403;-0.0305
612;6.4375;108.6525;-0.0487
613;7.8511;108.6648;-0.0675
614;9.2676;108.6746;-0.0840
615;10.6862;108.6865;-0.0963
616;12.1050;108.6970;-0.1075
617;13.5282;108.7085;-0.1337
618;14.9480;108.7196;-0.1514
619;16.3647;108.7275;-0.1694
620;17.7689;108.7371;-0.1904
621;19.1583;108.7484;-0.2068
622;20.5610;108.8105;-0.2211
623;1.4128;107.4708;0.0201
624;2.8836;107.4266;0.0008
625;4.3098;107.4319;-0.0179
626;5.7246;107.4440;-0.0384
627;7.1405;107.4566;-0.0534
628;8.5561;107.4687;-0.0702
629;9.9751;107.4804;-0.0946
630;11.3942;107.4911;-0.1081
631;12.8157;107.5012;-0.1313
632;14.2375;107.5120;-0.1460
633;15.6550;107.5205;-0.1634
634;17.0631;107.5294;-0.1742
635;18.4448;107.5374;-0.1942
636;19.7700;107.5530;-0.2110
637;20.9415;107.5546;-0.2266
638;0.9969;106.2210;0.0245
639;2.2364;106.2268;0.0054
640;3.6142;106.2302;-0.0094
641;5.0184;106.2388;-0.0266
642;6.4308;106.2507;-0.0462
643;7.8461;106.2609;-0.0662
644;9.2635;106.2720;-0.0832
645;10.6828;106.2818;-0.0992
646;12.1026;106.2935;-0.1196
647;13.5233;106.3034;-0.1361
648;14.9443;106.3127;-0.1511
649;16.3601;106.3210;-0.1683
650;17.7671;106.3306;-0.1877
651;19.1604;106.3400;-0.2069
652;20.5637;106.3180;-0.2224
653;1.4093;104.9732;0.0187
654;2.8777;105.0279;0.0023
655;4.3033;105.0372;-0.0150
656;5.7202;105.0453;-0.0338
657;7.1356;105.0555;-0.0558
658;8.5520;105.0663;-0.0776
659;9.9701;105.0757;-0.0893
660;11.3894;105.0851;-0.1070
661;12.8089;105.0936;-0.1206
662;14.2299;105.1045;-0.1336
663;15.6477;105.1142;-0.1540
664;17.0548;105.1221;-0.1739
665;18.4298;105.1306;-0.2006
666;19.7318;105.1281;-0.2102
667;20.8936;105.0458;-0.2222
668;1.0527;103.6885;0.0221
669;2.2773;103.8116;0.0153
670;3.6288;103.8329;-0.0034
671;5.0203;103.8410;-0.0188
672;6.4287;103.8499;-0.0487
673;7.8417;103.8603;-0.0648
674;9.2588;103.8684;-0.0781
675;10.6769;103.8783;-0.0979
676;12.0975;103.8888;-0.1171
677;13.5180;103.8951;-0.1304
678;14.9374;103.9058;-0.1505
679;16.3527;103.9142;-0.1683
680;17.7518;103.9203;-0.1923
681;19.1189;103.9217;-0.2091
682;20.4720;103.8951;-0.2170
683;1.5049;102.5646;0.0202
684;2.9155;102.6187;0.0041
685;4.3157;102.6354;-0.0187
686;5.7211;102.6454;-0.0415
687;7.1334;102.6536;-0.0576
688;8.5489;102.6627;-0.0702
689;9.9662;102.6720;-0.0956
690;11.3873;102.6818;-0.1177
691;12.8056;102.6901;-0.1265
692;14.2269;102.6980;-0.1404
693;15.6454;102.7058;-0.1556
694;17.0498;102.7115;-0.1810
695;18.4264;102.7181;-0.1979
696;19.7517;102.7221;-0.2097
697;21.0205;102.7219;-0.2277
698;0.9179;101.3903;0.0269
699;2.2533;101.4112;0.0036
700;3.6239;101.4278;-0.0121
701;5.0191;101.4387;-0.0342
702;6.4258;101.4485;-0.0514
703;7.8391;101.4575;-0.0635
704;9.2554;101.4644;-0.0834
705;10.6738;101.4734;-0.1044
706;12.0927;101.4820;-0.1181
707;13.5138;101.4901;-0.1367
708;14.9338;101.4989;-0.1515
709;16.3481;101.5048;-0.1698
710;17.7458;101.5102;-0.1878
711;19.1153;101.5178;-0.2010
712;20.4734;101.5525;-0.2216
713;1.5010;100.2402;0.0208
714;2.9131;100.2244;0.0002
715;4.3128;100.2333;-0.0160
716;5.7186;100.2440;-0.0439
717;7.1302;100.2516;-0.0633
718;8.5437;100.2590;-0.0741
719;9.9615;100.2675;-0.0927
720;11.3807;100.2768;-0.1058
721;12.8005;100.2841;-0.1223
722;14.2218;100.2930;-0.1425
723;15.6403;100.2980;-0.1657
724;17.0477;100.3039;-0.1821
725;18.4225;100.3033;-0.1979
726;19.7292;100.3155;-0.2059
727;20.8989;100.4037;-0.2176
728;1.0441;99.1058;0.0267
729;2.2731;99.0216;0.0063
730;3.6238;99.0244;-0.0083
731;5.0152;99.0367;-0.0307
732;6.4210;99.0462;-0.0467
733;7.8337;99.0542;-0.0628
734;9.2496;99.0627;-0.0810
735;10.6681;99.0714;-0.0964
736;12.0877;99.0764;-0.1133
737;13.5086;99.0849;-0.1342
738;14.9286;99.0914;-0.1492
739;16.3486;99.0963;-0.1792
740;17.7566;99.0989;-0.1973
741;19.1535;99.1021;-0.2101
742;20.5653;99.1392;-0.2187
743;1.3975;97.8420;0.0195
744;2.8713;97.8228;-0.0033
745;4.2954;97.8346;-0.0229
746;5.7096;97.8425;-0.0432
747;7.1232;97.8486;-0.0560
748;8.5409;97.8582;-0.0762
749;9.9578;97.8651;-0.0955
750;11.3765;97.8718;-0.1077
751;12.7950;97.8786;-0.1226
752;14.2171;97.8849;-0.1465
753;15.6359;97.8914;-0.1616
754;17.0447;97.8954;-0.1789
755;18.4317;97.8994;-0.1943
756;19.7647;97.8975;-0.2137
757;20.9363;97.9072;-0.2278
758;1.0166;96.5979;0.0274
759;2.2356;96.6153;0.0078
760;3.6059;96.6306;-0.0156
761;5.0063;96.6391;-0.0334
762;6.4156;96.6458;-0.0488
763;7.8306;96.6511;-0.0712
764;9.2458;96.6581;-0.0847
765;10.6656;96.6660;-0.1034
766;12.0839;96.6728;-0.1221
767;13.5044;96.6789;-0.1342
768;14.9270;96.6855;-0.1551
769;16.3442;96.6898;-0.1758
770;17.7485;96.6952;-0.1870
771;19.1473;96.6952;-0.2088
772;20.5600;96.6467;-0.2266
773;1.4095;95.3495;0.0223
774;2.8714;95.4222;-0.0019
775;4.2930;95.4370;-0.0208
776;5.7056;95.4430;-0.0371
777;7.1207;95.4497;-0.0628
778;8.5354;95.4537;-0.0749
779;9.9518;95.4607;-0.0961
780;11.3725;95.4676;-0.1110
781;12.7923;95.4734;-0.1297
782;14.2119;95.4795;-0.1468
783;15.6308;95.4849;-0.1616
784;17.0371;95.4871;-0.1811
785;18.4131;95.4897;-0.1973
786;19.7250;95.4745;-0.2148
