# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 206
stage;index;relative_time;date
107;22.0923;11.7936;-0.2730
108;22.0885;10.4023;-0.2505
109;22.0967;9.0079;-0.2727
110;22.0969;7.6163;-0.2585
111;22.0977;6.2242;-0.2486
112;22.1002;4.8318;-0.2465
113;22.0995;3.4406;-0.2402
114;22.1020;2.0494;-0.2381
115;22.1057;0.6564;-0.2362
133;0.0181;-0.1027;0.0390
134;0.0208;1.2792;0.0250
135;0.0193;2.6623;0.0247
136;0.0210;4.0468;0.0162
137;0.0219;5.4288;0.0099
138;0.0208;6.8136;0.0058
139;0.0176;8.2018;0.0143
140;0.0167;9.5891;0.0271
141;0.0163;10.9742;0.0201
142;0.0144;12.3602;0.0223
143;0.0146;13.7445;0.0210
144;0.0160;15.1295;0.0154
145;0.0149;16.5154;0.0094
146;0.0154;17.8994;0.0019
147;0.0102;19.2849;0.0152
148;0.0089;20.6704;0.0202
149;0.0104;22.0564;0.0166
150;0.0126;23.4375;-0.0009
151;0.0120;24.8259;-0.0026
152;0.0083;26.2127;0.0113
153;0.0054;27.6002;0.0184
154;0.0051;28.9854;0.0157
155;0.0046;30.3706;0.0116
156;0.0041;31.7574;0.0154
157;0.0031;33.1427;0.0222
158;0.0025;34.5282;0.0181
159;0.0043;35.9134;0.0097
160;0.0018;37.2994;0.0133
161;-0.0009;38.6873;0.0225
162;0.0008;40.0738;0.0127
163;-0.0010;41.4588;0.0148
164;0.0000;42.8433;0.0059
165;-0.0021;44.2321;0.0139
166;-0.0018;45.6160;0.0135
167;-0.0033;47.0021;0.0188
168;-0.0054;48.3883;0.0309
169;-0.0044;49.7740;0.0175
170;-0.0043;51.1598;0.0180
171;-0.0035;52.5466;0.0134
172;-0.0035;53.9315;0.0127
173;-0.0068;55.3178;0.0227
174;-0.0077;56.7054;0.0287
175;-0.0073;58.0926;0.0199
176;-0.0042;59.4795;0.0099
177;-0.0061;60.8661;0.0180
178;-0.0030;62.2541;0.0084
179;-0.0086;63.6372;0.0262
180;-0.0074;65.0262;0.0218
181;-0.0054;66.4135;0.0075
182;-0.0099;67.7990;0.0299
183;-0.0072;69.1875;0.0161
184;-0.0080;70.5727;0.0145
185;-0.0095;71.9602;0.0235
186;-0.0094;73.3443;0.0201
187;-0.0107;74.7310;0.0294
188;-0.0119;76.1202;0.0329
189;-0.0102;77.5053;0.0235
190;-0.0098;78.8928;0.0224
191;-0.0105;80.2794;0.0196
192;-0.0113;81.6660;0.0265
193;-0.0109;83.0518;0.0212
194;-0.0104;84.4398;0.0194
195;-0.0114;85.8257;0.0201
196;-0.0112;87.2129;0.0200
197;-0.0115;88.5985;0.0189
198;-0.0109;89.9854;0.0177
199;-0.0110;91.3727;0.0190
200;-0.0129;92.7608;0.0242
201;-0.0121;94.1459;0.0243
202;-0.0112;95.5332;0.0204
203;-0.0125;96.9200;0.0246
204;-0.0109;98.3074;0.0201
205;-0.0108;99.6940;0.0214
206;-0.0112;101.0813;0.0244
207;-0.0107;102.4690;0.0199
208;-0.0109;103.8553;0.0218
209;-0.0101;105.2425;0.0222
210;-0.0106;106.6283;0.0251
211;-0.0105;108.0157;0.0271
212;-0.0091;109.4018;0.0184
213;-0.0083;110.7893;0.0179
214;-0.0083;112.1775;0.0237
215;-0.0073;113.5646;0.0190
216;-0.0081;114.9513;0.0249
217;-0.0075;116.3386;0.0223
218;-0.0072;117.7237;0.0241
219;-0.0055;119.1114;0.0213
220;-0.0057;120.4995;0.0195
221;-0.0048;121.8864;0.0230
222;-0.0037;123.2734;0.0205
223;-0.0024;124.6589;0.0179
224;-0.0030;126.0464;0.0236
225;-0.0023;127.4338;0.0216
226;-0.0016;128.8207;0.0215
227;0.0002;130.2081;0.0206
228;0.0000;131.5942;0.0216
229;0.0007;132.9807;0.0195
230;0.0019;134.3682;0.0179
231;0.0022;135.7535;0.0198
232;0.0033;137.1412;0.0189
233;1.6017;138.1689;-0.0012
234;3.0814;138.1527;-0.0185
235;4.5149;138.1634;-0.0389
236;5.9375;138.1804;-0.0578
237;7.3567;138.1996;-0.0729
238;8.7780;138.2167;-0.0953
239;10.1994;138.2356;-0.1106
240;11.6219;138.2552;-0.1272
241;13.0450;138.2746;-0.1453
242;14.4702;138.2939;-0.1662
243;15.8922;138.3138;-0.1867
244;17.2995;138.3341;-0.2017
245;18.6652;138.3611;-0.2157
246;19.9383;138.4027;-0.2344
247;21.0175;138.2691;-0.2496
248;0.9438;137.1059;0.0088
249;2.3175;137.0542;-0.0098
250;3.7241;137.0439;-0.0289
251;5.1379;137.0569;-0.0432
252;6.5554;137.0761;-0.0646
253;7.9738;137.0955;-0.0813
254;9.3947;137.1154;-0.1021
255;10.8146;137.1352;-0.1185
256;12.2376;137.1552;-0.1388
257;13.6613;137.1758;-0.1572
258;15.0836;137.1972;-0.1755
259;16.4966;137.2154;-0.1923
260;17.8805;137.2328;-0.2059
261;19.2090;137.2531;-0.2280
262;20.4678;137.2875;-0.2450
263;1.5471;135.9477;0.0020
264;2.9770;135.9008;-0.0190
265;4.3930;135.9045;-0.0397
266;5.8075;135.9222;-0.0542
267;7.2233;135.9424;-0.0687
268;8.6434;135.9628;-0.0904
269;10.0635;135.9843;-0.1103
270;11.4848;136.0051;-0.1276
271;12.9079;136.0256;-0.1469
272;14.3300;136.0458;-0.1663
273;15.7489;136.0661;-0.1893
274;17.1491;136.0819;-0.2015
275;18.5089;136.0939;-0.2150
276;19.7970;136.1153;-0.2351
277;20.9709;136.3699;-0.2498
278;1.0883;134.8428;0.0078
279;2.3245;134.7301;-0.0132
280;3.6885;134.7275;-0.0294
281;5.0895;134.7452;-0.0448
282;6.5013;134.7659;-0.0601
283;7.9187;134.7867;-0.0798
284;9.3379;134.8087;-0.0978
285;10.7591;134.8295;-0.1197
286;12.1807;134.8506;-0.1385
287;13.6036;134.8711;-0.1556
288;15.0245;134.8916;-0.1725
289;16.4393;134.9103;-0.1948
290;17.8369;134.9232;-0.2057
291;19.2149;134.9410;-0.2221
292;20.6030;135.0440;-0.2425
293;1.4467;133.5675;0.0008
294;2.9290;133.5364;-0.0180
295;4.3638;133.5529;-0.0360
296;5.7857;133.5728;-0.0556
297;7.2038;133.5957;-0.0714
298;8.6224;133.6165;-0.0896
299;10.0422;133.6375;-0.1089
300;11.4625;133.6586;-0.1296
301;12.8873;133.6801;-0.1527
302;14.3081;133.7008;-0.1659
303;15.7257;133.7185;-0.1789
304;17.1315;133.7356;-0.2001
305;18.5067;133.7535;-0.2182
306;19.8151;133.7830;-0.2321
307;20.9530;133.8319;-0.2464
308;1.0318;132.3124;0.0048
309;2.2782;132.3345;-0.0070
310;3.6659;132.3542;-0.0267
311;5.0765;132.3741;-0.0461
312;6.4919;132.3946;-0.0623
313;7.9093;132.4150;-0.0816
314;9.3282;132.4349;-0.0991
315;10.7486;132.4562;-0.1154
316;12.1711;132.4772;-0.1372
317;13.5944;132.4972;-0.1561
318;15.0144;132.5171;-0.1716
319;16.4301;132.5353;-0.1877
320;17.8312;132.5542;-0.2093
321;19.2113;132.5741;-0.2234
322;20.5882;132.5651;-0.2416
323;1.4486;131.0701;0.0022
324;2.9279;131.1473;-0.0184
325;4.3600;131.1699;-0.0378
326;5.7801;131.1885;-0.0533
327;7.1990;131.2082;-0.0752
328;8.6167;131.2283;-0.0910
329;10.0356;131.2482;-0.1051
330;11.4572;131.2687;-0.1246
331;12.8796;131.2891;-0.1471
332;14.3011;131.3090;-0.1651
333;15.7196;131.3288;-0.1804
334;17.1229;131.3467;-0.1993
335;18.4883;131.3649;-0.2150
336;19.7731;131.3700;-0.2329
337;20.9034;131.2932;-0.2441
338;1.0873;129.7759;0.0082
339;2.3230;129.9218;-0.0080
340;3.6828;129.9605;-0.0286
341;5.0792;129.9800;-0.0435
342;6.4909;129.9990;-0.0651
343;7.9056;130.0191;-0.0815
344;9.3237;130.0370;-0.0946
345;10.7432;130.0573;-0.1129
346;12.1650;130.0770;-0.1360
347;13.5873;130.0977;-0.1564
348;15.0086;130.1173;-0.1750
349;16.4216;130.1349;-0.1912
350;17.8136;130.1508;-0.2078
351;19.1666;130.1626;-0.2233
352;20.4938;130.1398;-0.2381
353;1.5453;128.6632;0.0011
354;2.9660;128.7391;-0.0147
355;4.3702;128.7681;-0.0296
356;5.7803;128.7876;-0.0523
357;7.1953;128.8069;-0.0731
358;8.6105;128.8282;-0.0864
359;10.0309;128.8465;-0.1056
360;11.4515;128.8655;-0.1242
361;12.8737;128.8856;-0.1466
362;14.2959;128.9051;-0.1646
363;15.7128;128.9213;-0.1777
364;17.1159;128.9377;-0.1950
365;18.4826;128.9519;-0.2132
366;19.7876;128.9636;-0.2315
367;21.0242;128.9584;-0.2450
368;0.9480;127.4747;0.0106
369;2.2964;127.5234;-0.0070
370;3.6756;127.5556;-0.0229
371;5.0754;127.5767;-0.0441
372;6.4847;127.5963;-0.0613
373;7.9013;127.6157;-0.0828
374;9.3192;127.6344;-0.1013
375;10.7388;127.6532;-0.1175
376;12.1596;127.6734;-0.1337
377;13.5815;127.6912;-0.1481
378;15.0028;127.7083;-0.1684
379;16.4150;127.7255;-0.1880
380;17.8069;127.7388;-0.2062
381;19.1632;127.7548;-0.2263
382;20.4953;127.7918;-0.2335
383;1.5370;126.3394;0.0040
384;2.9614;126.3420;-0.0169
385;4.3670;126.3659;-0.0336
386;5.7757;126.3846;-0.0513
387;7.1899;126.4046;-0.0698
388;8.6077;126.4225;-0.0919
389;10.0266;126.4407;-0.1086
390;11.4469;126.4588;-0.1261
391;12.8685;126.4777;-0.1417
392;14.2900;126.4960;-0.1598
393;15.7082;126.5124;-0.1781
394;17.1109;126.5275;-0.1981
395;18.4776;126.5362;-0.2144
396;19.7697;126.5557;-0.2318
397;20.9121;126.6348;-0.2398
398;1.0740;125.1978;0.0061
399;2.3132;125.1300;-0.0096
400;3.6758;125.1518;-0.0250
401;5.0712;125.1732;-0.0426
402;6.4802;125.1926;-0.0600
403;7.8953;125.2119;-0.0781
404;9.3143;125.2297;-0.1022
405;10.7346;125.2471;-0.1180
406;12.1552;125.2659;-0.1327
407;13.5772;125.2827;-0.1515
408;14.9977;125.2995;-0.1684
409;16.4142;125.3149;-0.1871
410;17.8162;125.3285;-0.2044
411;19.1983;125.3419;-0.2229
412;20.5887;125.3765;-0.2402
413;1.4275;123.9374;0.0003
414;2.9207;123.9472;-0.0165
415;4.3509;123.9633;-0.0330
416;5.7687;123.9821;-0.0562
417;7.1840;124.0005;-0.0684
418;8.6005;124.0178;-0.0847
419;10.0205;124.0351;-0.1099
420;11.4421;124.0525;-0.1270
421;12.8631;124.0704;-0.1406
422;14.2839;124.0878;-0.1597
423;15.7037;124.1030;-0.1821
424;17.1108;124.1175;-0.1943
425;18.4845;124.1328;-0.2090
426;19.7956;124.1395;-0.2295
427;20.9400;124.1487;-0.2454
428;1.0380;122.6560;0.0057
429;2.2961;122.7540;-0.0090
430;3.6640;122.7576;-0.0229
431;5.0643;122.7722;-0.0471
432;6.4748;122.7900;-0.0617
433;7.8903;122.8076;-0.0768
434;9.3076;122.8251;-0.0968
435;10.7273;122.8416;-0.1126
436;12.1492;122.8578;-0.1343
437;13.5719;122.8744;-0.1508
438;14.9929;122.8900;-0.1703
439;16.4087;122.9076;-0.1893
440;17.8053;122.9226;-0.2004
441;19.1815;122.9375;-0.2200
442;20.5685;122.8957;-0.2362
443;1.5271;121.5353;0.0033
444;2.9447;121.5476;-0.0179
445;4.3529;121.5629;-0.0317
446;5.7639;121.5805;-0.0511
447;7.1782;121.5969;-0.0685
448;8.5972;121.6125;-0.0936
449;10.0163;121.6291;-0.1129
450;11.4363;121.6460;-0.1264
451;12.8568;121.6624;-0.1409
452;14.2788;121.6784;-0.1594
453;15.6969;121.6945;-0.1847
454;17.0980;121.7108;-0.1930
455;18.4591;121.7272;-0.2143
456;19.7397;121.7379;-0.2298
457;20.8921;121.6109;-0.2415
458;0.9459;120.4139;0.0124
459;2.2664;120.3332;-0.0067
460;3.6523;120.3535;-0.0239
461;5.0565;120.3707;-0.0422
462;6.4691;120.3873;-0.0616
463;7.8846;120.4027;-0.0799
464;9.3065;120.4186;-0.1122
465;10.7239;120.4343;-0.1172
466;12.1434;120.4489;-0.1329
467;13.5655;120.4656;-0.1503
468;14.9859;120.4817;-0.1689
469;16.3971;120.4962;-0.1844
470;17.7856;120.5089;-0.2032
471;19.1292;120.5236;-0.2207
472;20.4330;120.5423;-0.2344
473;1.4723;119.1296;0.0064
474;2.9227;119.1456;-0.0157
475;4.3432;119.1615;-0.0360
476;5.7585;119.1775;-0.0549
477;7.1745;119.1926;-0.0731
478;8.5912;119.2081;-0.0839
479;10.0106;119.2226;-0.1038
480;11.4307;119.2384;-0.1218
481;12.8525;119.2542;-0.1426
482;14.2734;119.2706;-0.1586
483;15.6910;119.2827;-0.1754
484;17.0916;119.2937;-0.1917
485;18.4502;119.3034;-0.2122
486;19.7334;119.3247;-0.2300
487;20.8869;119.4962;-0.2401
488;0.9431;117.8329;0.0158
489;2.2621;117.9433;-0.0053
490;3.6473;117.9541;-0.0217
491;5.0532;117.9685;-0.0439
492;6.4653;117.9828;-0.0631
493;7.8792;117.9980;-0.0760
494;9.2984;118.0131;-0.0951
495;10.7184;118.0279;-0.1172
496;12.1378;118.0426;-0.1269
497;13.5597;118.0583;-0.1465
498;14.9803;118.0728;-0.1696
499;16.3965;118.0834;-0.1846
500;17.7954;118.0934;-0.2027
501;19.1747;118.1093;-0.2226
502;20.5673;118.1996;-0.2337
503;1.5228;116.7237;0.0022
504;2.9375;116.7442;-0.0150
505;4.3446;116.7602;-0.0330
506;5.7547;116.7738;-0.0464
507;7.1700;116.7891;-0.0707
508;8.5864;116.8030;-0.0857
509;10.0069;116.8169;-0.1075
510;11.4258;116.8329;-0.1208
511;12.8469;116.8477;-0.1431
512;14.2663;116.8613;-0.1587
513;15.6866;116.8729;-0.1756
514;17.0930;116.8834;-0.1914
515;18.4711;116.8961;-0.2088
516;19.7897;116.9276;-0.2295
517;20.9388;116.9553;-0.2396
518;1.0315;115.5945;0.0077
519;2.2884;115.5218;-0.0029
520;3.6535;115.5498;-0.0252
521;5.0504;115.5648;-0.0417
522;6.4606;115.5793;-0.0593
523;7.8761;115.5938;-0.0793
524;9.2941;115.6083;-0.0982
525;10.7138;115.6220;-0.1128
526;12.1335;115.6362;-0.1336
527;13.5556;115.6493;-0.1529
528;14.9760;115.6624;-0.1667
529;16.3934;115.6749;-0.1847
530;17.7989;115.6878;-0.2036
531;19.1891;115.7064;-0.2198
532;20.5861;115.7148;-0.2341
533;1.4185;114.3216;0.0029
534;2.9060;114.3418;-0.0116
535;4.3334;114.3569;-0.0329
536;5.7497;114.3714;-0.0523
537;7.1640;114.3851;-0.0684
538;8.5815;114.3975;-0.0861
539;10.0002;114.4117;-0.1010
540;11.4205;114.4241;-0.1234
541;12.8416;114.4393;-0.1404
542;14.2637;114.4510;-0.1566
543;15.6814;114.4652;-0.1761
544;17.0876;114.4762;-0.1895
545;18.4609;114.4920;-0.2140
546;19.7595;114.5067;-0.2275
547;20.9135;114.4678;-0.2435
548;1.0627;113.0531;0.0058
549;2.2962;113.1448;-0.0110
550;3.6545;113.1524;-0.0288
551;5.0492;113.1632;-0.0446
552;6.4565;113.1759;-0.0582
553;7.8712;113.1892;-0.0788
554;9.2890;113.2017;-0.0935
555;10.7080;113.2155;-0.1162
556;12.1306;113.2281;-0.1357
557;13.5508;113.2414;-0.1465
558;14.9699;113.2530;-0.1626
559;16.3845;113.2643;-0.1826
560;17.7826;113.2773;-0.2037
561;19.1476;113.2899;-0.2210
562;20.4940;113.2949;-0.2347
563;1.5213;111.9179;0.0012
564;2.9379;111.9459;-0.0181
565;4.3416;111.9551;-0.0337
566;5.7491;111.9678;-0.0515
567;7.1618;111.9807;-0.0696
568;8.5783;111.9926;-0.0842
569;9.9962;112.0066;-0.1068
570;11.4169;112.0200;-0.1296
571;12.8363;112.0304;-0.1402
572;14.2567;112.0427;-0.1559
573;15.6747;112.0542;-0.1708
574;17.0810;112.0646;-0.1934
575;18.4544;112.0777;-0.2129
576;19.7728;112.0974;-0.2273
577;21.0264;112.1477;-0.2399
578;0.9369;110.7679;0.0050
579;2.2756;110.7495;-0.0165
580;3.6486;110.7509;-0.0259
581;5.0468;110.7612;-0.0472
582;6.4533;110.7719;-0.0624
583;7.8683;110.7843;-0.0796
584;9.2841;110.7960;-0.0921
585;10.7042;110.8121;-0.1169
586;12.1250;110.8217;-0.1423
587;13.5447;110.8323;-0.1510
588;14.9652;110.8441;-0.1656
589;16.3788;110.8555;-0.1819
590;17.7751;110.8645;-0.1992
591;19.1401;110.8829;-0.2206
592;20.4875;110.9448;-0.2358
593;1.5242;109.5913;-0.0005
594;2.9384;109.5505;-0.0216
595;4.3399;109.5551;-0.0376
596;5.7463;109.5664;-0.0570
597;7.1581;109.5756;-0.0746
598;8.5727;109.5874;-0.0889
599;9.9914;109.6010;-0.1070
600;11.4103;109.6131;-0.1238
601;12.8314;109.6230;-0.1431
602;14.2527;109.6350;-0.1571
603;15.6690;109.6445;-0.1754
604;17.0747;109.6518;-0.1909
605;18.4439;109.6599;-0.2037
606;19.7457;109.6894;-0.2214
607;20.9022;109.8100;-0.2423
608;1.0697;108.4691;0.0120
609;2.2982;108.3545;-0.0088
610;3.6502;108.3460;-0.0228
611;5.0431;108.3574;-0.0481
612;6.4499;108.3688;-0.0647
613;7.8638;108.3813;-0.0844
614;9.2798;108.3913;-0.0992
615;10.6981;108.4030;-0.1111
616;12.1169;108.4131;-0.1254
617;13.5400;108.4244;-0.1496
618;14.9603;108.4351;-0.1653
619;16.3764;108.4432;-0.1841
620;17.7808;108.4519;-0.2045
621;19.1699;108.4631;-0.2210
622;20.5722;108.5248;-0.2354
623;1.4256;107.1877;0.0033
624;2.8957;107.1425;-0.0159
625;4.3221;107.1483;-0.0366
626;5.7373;107.1598;-0.0560
627;7.1525;107.1719;-0.0731
628;8.5684;107.1842;-0.0887
629;9.9873;107.1960;-0.1110
630;11.4061;107.2064;-0.1233
631;12.8278;107.2160;-0.1489
632;14.2494;107.2265;-0.1620
633;15.6666;107.2355;-0.1791
634;17.0752;107.2438;-0.1900
635;18.4565;107.2520;-0.2084
636;19.7817;107.2671;-0.2262
637;20.9531;107.2687;-0.2406
638;1.0091;105.9370;0.0074
639;2.2484;105.9418;-0.0104
640;3.6265;105.9457;-0.0262
641;5.0304;105.9538;-0.0439
642;6.4433;105.9655;-0.0646
643;7.8584;105.9758;-0.0848
644;9.2755;105.9865;-0.0998
645;10.6944;105.9965;-0.1176
646;12.1149;106.0079;-0.1363
647;13.5354;106.0176;-0.1533
648;14.9565;106.0264;-0.1680
649;16.3718;106.0347;-0.1841
650;17.7789;106.0448;-0.2036
651;19.1718;106.0538;-0.2212
652;20.5748;106.0309;-0.2371
653;1.4215;104.6876;0.0023
654;2.8905;104.7422;-0.0164
655;4.3159;104.7507;-0.0340
656;5.7324;104.7593;-0.0525
657;7.1483;104.7697;-0.0754
658;8.5644;104.7800;-0.0947
659;9.9823;104.7883;-0.1073
660;11.4015;104.7980;-0.1256
661;12.8209;104.8079;-0.1392
662;14.2418;104.8175;-0.1532
663;15.6598;104.8269;-0.1699
664;17.0662;104.8350;-0.1913
665;18.4417;104.8436;-0.2162
666;19.7430;104.8403;-0.2243
667;20.9048;104.7585;-0.2357
668;1.0653;103.4014;0.0052
669;2.2901;103.5244;-0.0030
670;3.6406;103.5460;-0.0226
671;5.0319;103.5544;-0.0385
672;6.4407;103.5625;-0.0644
673;7.8537;103.5725;-0.0804
674;9.2708;103.5811;-0.0952
675;10.6889;103.5909;-0.1143
676;12.1096;103.6014;-0.1348
677;13.5297;103.6085;-0.1486
678;14.9494;103.6181;-0.1677
679;16.3643;103.6262;-0.1853
680;17.7638;103.6323;-0.2082
681;19.1301;103.6334;-0.2235
682;20.4838;103.6065;-0.2322
683;1.5175;102.2775;0.0003
684;2.9277;102.3308;-0.0132
685;4.3278;102.3467;-0.0368
686;5.7336;102.3572;-0.0582
687;7.1454;102.3647;-0.0738
688;8.5610;102.3742;-0.0919
689;9.9782;102.3833;-0.1148
690;11.3995;102.3927;-0.1359
691;12.8175;102.4014;-0.1445
692;14.2388;102.4086;-0.1577
693;15.6566;102.4163;-0.1718
694;17.0611;102.4229;-0.1968
695;18.4381;102.4291;-0.2159
696;19.7626;102.4327;-0.2245
697;21.0318;102.4330;-0.2427
698;0.9310;101.1019;0.0053
699;2.2654;101.1222;-0.0146
700;3.6361;101.1380;-0.0299
701;5.0316;101.1494;-0.0524
702;6.4376;101.1586;-0.0710
703;7.8510;101.1673;-0.0826
704;9.2672;101.1748;-0.1023
705;10.6858;101.1842;-0.1220
706;12.1046;101.1927;-0.1380
707;13.5262;101.2005;-0.1528
708;14.9452;101.2085;-0.1671
709;16.3597;101.2153;-0.1863
710;17.7575;101.2201;-0.2055
711;19.1265;101.2278;-0.2188
712;20.4845;101.2620;-0.2348
713;1.5133;99.9494;0.0017
714;2.9253;99.9347;-0.0164
715;4.3248;99.9427;-0.0347
716;5.7302;99.9534;-0.0606
717;7.1420;99.9615;-0.0811
718;8.5558;99.9678;-0.0933
719;9.9742;99.9768;-0.1113
720;11.3930;99.9859;-0.1242
721;12.8125;99.9933;-0.1413
722;14.2334;100.0019;-0.1604
723;15.6521;100.0071;-0.1836
724;17.0597;100.0119;-0.2001
725;18.4339;100.0124;-0.2161
726;19.7405;100.0249;-0.2237
727;20.9105;100.1132;-0.2329
728;1.0566;98.8147;0.0062
729;2.2857;98.7302;-0.0127
730;3.6358;98.7332;-0.0250
731;5.0273;98.7450;-0.0481
732;6.4330;98.7549;-0.0650
733;7.8455;98.7627;-0.0815
734;9.2618;98.7709;-0.0985
735;10.6801;98.7788;-0.1147
736;12.0997;98.7846;-0.1335
737;13.5208;98.7936;-0.1520
738;14.9405;98.8000;-0.1665
739;16.3604;98.8044;-0.1966
740;17.7677;98.8070;-0.2158
741;19.1646;98.8114;-0.2254
742;20.5770;98.8486;-0.2347
743;1.4097;97.5499;0.0007
744;2.8831;97.5298;-0.0214
745;4.3074;97.5422;-0.0418
746;5.7219;97.5501;-0.0619
747;7.1348;97.5568;-0.0751
748;8.5526;97.5651;-0.0966
749;9.9693;97.5725;-0.1155
750;11.3882;97.5789;-0.1295
751;12.8067;97.5860;-0.1412
752;14.2285;97.5925;-0.1647
753;15.6478;97.5987;-0.1787
754;17.0562;97.6022;-0.1966
755;18.4429;97.6065;-0.2126
756;19.7756;97.6054;-0.2303
757;20.9478;97.6148;-0.2449
758;1.0282;96.3040;0.0082
759;2.2479;96.3213;-0.0102
760;3.6181;96.3367;-0.0319
761;5.0182;96.3460;-0.0514
762;6.4274;96.3520;-0.0698
763;7.8426;96.3578;-0.0905
764;9.2577;96.3646;-0.1055
765;10.6770;96.3725;-0.1237
766;12.0962;96.3794;-0.1390
767;13.5167;96.3852;-0.1531
768;14.9382;96.3915;-0.1770
769;16.3554;96.3963;-0.1938
770;17.7602;96.4012;-0.2045
771;19.1585;96.4012;-0.2268
772;20.5714;96.3530;-0.2432
773;1.4215;95.0545;0.0043
774;2.8831;95.1275;-0.0190
775;4.3047;95.1429;-0.0389
776;5.7173;95.1483;-0.0567
777;7.1324;95.1550;-0.0813
778;8.5470;95.1592;-0.0932
779;9.9641;95.1660;-0.1147
780;11.3845;95.1729;-0.1288
781;12.8041;95.1793;-0.1493
782;14.2233;95.1852;-0.1655
783;15.6421;95.1896;-0.1821
784;17.0484;95.1922;-0.2003
785;18.4245;95.1954;-0.2174
786;19.7356;95.1794;-0.2330
787;20.9030;95.0594;-0.2465
