# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 647
stage;index;relative_time;date
104;22.0683;14.1310;-0.3555
105;22.0711;12.7307;-0.3586
106;22.0745;11.3305;-0.3634
107;22.0826;9.9291;-0.3717
108;22.0799;8.5308;-0.3536
109;22.0887;7.1271;-0.3762
110;22.0886;5.7272;-0.3604
111;22.0890;4.3276;-0.3515
112;22.0923;2.9282;-0.3462
113;22.0927;1.5273;-0.3457
114;22.0960;0.1295;-0.3410
134;0.0229;-0.6541;-0.0671
135;0.0204;0.7365;-0.0684
136;0.0214;2.1287;-0.0725
137;0.0222;3.5190;-0.0801
138;0.0200;4.9120;-0.0843
139;0.0155;6.3072;-0.0784
140;0.0145;7.7017;-0.0690
141;0.0129;9.0947;-0.0752
142;0.0114;10.4886;-0.0677
143;0.0112;11.8802;-0.0696
144;0.0113;13.2730;-0.0753
145;0.0101;14.6665;-0.0839
146;0.0109;16.0579;-0.0915
147;0.0064;17.4512;-0.0747
148;0.0037;18.8443;-0.0708
149;0.0043;20.2392;-0.0724
150;0.0056;21.6279;-0.0917
151;0.0042;23.0237;-0.0953
152;0.0004;24.4178;-0.0837
153;-0.0032;25.8132;-0.0725
154;-0.0035;27.2057;-0.0750
155;-0.0054;28.5990;-0.0800
156;-0.0055;29.9943;-0.0813
157;-0.0062;31.3865;-0.0697
158;-0.0080;32.7807;-0.0753
159;-0.0073;34.1747;-0.0805
160;-0.0102;35.5678;-0.0781
161;-0.0141;36.9636;-0.0700
162;-0.0121;38.3579;-0.0832
163;-0.0137;39.7510;-0.0787
164;-0.0135;41.1451;-0.0821
165;-0.0169;42.5417;-0.0787
166;-0.0171;43.9331;-0.0826
167;-0.0190;45.3269;-0.0765
168;-0.0213;46.7208;-0.0645
169;-0.0215;48.1147;-0.0782
170;-0.0213;49.5081;-0.0781
171;-0.0211;50.9027;-0.0847
172;-0.0211;52.2954;-0.0878
173;-0.0241;53.6901;-0.0768
174;-0.0263;55.0857;-0.0703
175;-0.0260;56.4800;-0.0772
176;-0.0244;57.8744;-0.0941
177;-0.0268;59.2687;-0.0884
178;-0.0228;60.6646;-0.1005
179;-0.0290;62.0552;-0.0796
180;-0.0280;63.4518;-0.0800
181;-0.0273;64.8471;-0.0973
182;-0.0339;66.2399;-0.0780
183;-0.0303;67.6364;-0.0907
184;-0.0310;69.0298;-0.0897
185;-0.0326;70.4251;-0.0822
186;-0.0329;71.8173;-0.0855
187;-0.0342;73.2111;-0.0804
188;-0.0354;74.6082;-0.0770
189;-0.0341;76.0027;-0.0842
190;-0.0342;77.3978;-0.0832
191;-0.0350;78.7934;-0.0856
192;-0.0358;80.1871;-0.0812
193;-0.0353;81.5810;-0.0837
194;-0.0343;82.9774;-0.0855
195;-0.0360;84.3714;-0.0879
196;-0.0356;85.7670;-0.0855
197;-0.0364;87.1598;-0.0876
198;-0.0364;88.5545;-0.0882
199;-0.0361;89.9502;-0.0843
200;-0.0370;91.3465;-0.0802
201;-0.0375;92.7407;-0.0804
202;-0.0375;94.1353;-0.0861
203;-0.0383;95.5295;-0.0843
204;-0.0357;96.9244;-0.0848
205;-0.0360;98.3189;-0.0832
206;-0.0370;99.7146;-0.0820
207;-0.0370;101.1097;-0.0886
208;-0.0371;102.5037;-0.0899
209;-0.0356;103.8982;-0.0921
210;-0.0356;105.2921;-0.0881
211;-0.0352;106.6875;-0.0858
212;-0.0345;108.0809;-0.0953
213;-0.0341;109.4757;-0.0972
214;-0.0336;110.8716;-0.0904
215;-0.0323;112.2676;-0.0979
216;-0.0323;113.6614;-0.0929
217;-0.0314;115.0579;-0.0971
218;-0.0318;116.4509;-0.0952
219;-0.0296;117.8452;-0.1016
220;-0.0289;119.2411;-0.1005
221;-0.0273;120.6356;-0.0950
222;-0.0274;122.0303;-0.0989
223;-0.0264;123.4236;-0.1041
224;-0.0262;124.8194;-0.1040
225;-0.0242;126.2155;-0.1027
226;-0.0232;127.6102;-0.1005
227;-0.0216;129.0058;-0.1012
228;-0.0215;130.4001;-0.1021
229;-0.0214;131.7942;-0.1048
230;-0.0192;133.1894;-0.1061
231;-0.0180;134.5835;-0.1010
232;-0.0167;135.9791;-0.1060
233;1.5823;137.0109;-0.1294
234;3.0613;136.9928;-0.1460
235;4.4944;137.0039;-0.1673
236;5.9164;137.0205;-0.1864
237;7.3346;137.0382;-0.2022
238;8.7552;137.0545;-0.2224
239;10.1758;137.0719;-0.2381
240;11.5989;137.0920;-0.2572
241;13.0213;137.1099;-0.2728
242;14.4460;137.1284;-0.2932
243;15.8668;137.1475;-0.3139
244;17.2748;137.1678;-0.3307
245;18.6397;137.1946;-0.3477
246;19.9127;137.2360;-0.3631
247;20.9919;137.1020;-0.3807
248;0.9231;135.9422;-0.1168
249;2.2975;135.8888;-0.1358
250;3.7042;135.8780;-0.1540
251;5.1168;135.8903;-0.1729
252;6.5337;135.9087;-0.1947
253;7.9509;135.9276;-0.2104
254;9.3714;135.9471;-0.2291
255;10.7916;135.9656;-0.2449
256;12.2140;135.9857;-0.2656
257;13.6377;136.0044;-0.2848
258;15.0585;136.0250;-0.3017
259;16.4710;136.0432;-0.3194
260;17.8550;136.0608;-0.3387
261;19.1835;136.0800;-0.3574
262;20.4409;136.1141;-0.3746
263;1.5263;134.7759;-0.1238
264;2.9556;134.7292;-0.1442
265;4.3716;134.7327;-0.1635
266;5.7855;134.7488;-0.1830
267;7.2004;134.7689;-0.1991
268;8.6197;134.7890;-0.2182
269;10.0398;134.8090;-0.2374
270;11.4610;134.8281;-0.2511
271;12.8832;134.8488;-0.2775
272;14.3056;134.8687;-0.2964
273;15.7230;134.8883;-0.3138
274;17.1232;134.9040;-0.3277
275;18.4836;134.9154;-0.3442
276;19.7711;134.9360;-0.3633
277;20.9436;135.1918;-0.3804
278;1.0673;133.6658;-0.1199
279;2.3037;133.5519;-0.1354
280;3.6667;133.5484;-0.1539
281;5.0672;133.5660;-0.1694
282;6.4776;133.5861;-0.1896
283;7.8954;133.6059;-0.2109
284;9.3140;133.6273;-0.2289
285;10.7348;133.6471;-0.2469
286;12.1562;133.6680;-0.2651
287;13.5787;133.6886;-0.2846
288;14.9996;133.7080;-0.3009
289;16.4136;133.7258;-0.3179
290;17.8105;133.7387;-0.3318
291;19.1885;133.7563;-0.3512
292;20.5754;133.8601;-0.3699
293;1.4243;132.3836;-0.1227
294;2.9072;132.3517;-0.1386
295;4.3411;132.3669;-0.1610
296;5.7635;132.3864;-0.1776
297;7.1804;132.4080;-0.1987
298;8.5992;132.4289;-0.2197
299;10.0179;132.4496;-0.2374
300;11.4379;132.4690;-0.2520
301;12.8629;132.4904;-0.2767
302;14.2832;132.5103;-0.2921
303;15.6997;132.5287;-0.3074
304;17.1055;132.5453;-0.3237
305;18.4800;132.5624;-0.3458
306;19.7887;132.5916;-0.3593
307;20.9261;132.6401;-0.3709
308;1.0098;131.1207;-0.1163
309;2.2555;131.1415;-0.1300
310;3.6430;131.1615;-0.1510
311;5.0525;131.1813;-0.1682
312;6.4691;131.2009;-0.1873
313;7.8854;131.2212;-0.2059
314;9.3048;131.2406;-0.2205
315;10.7240;131.2613;-0.2420
316;12.1453;131.2819;-0.2614
317;13.5691;131.3011;-0.2830
318;14.9887;131.3204;-0.3006
319;16.4039;131.3388;-0.3150
320;17.8045;131.3571;-0.3345
321;19.1841;131.3765;-0.3523
322;20.5612;131.3671;-0.3708
323;1.4257;129.8724;-0.1224
324;2.9047;129.9489;-0.1418
325;4.3363;129.9710;-0.1610
326;5.7559;129.9886;-0.1768
327;7.1754;130.0080;-0.1989
328;8.5918;130.0277;-0.2179
329;10.0106;130.0466;-0.2348
330;11.4318;130.0668;-0.2523
331;12.8534;130.0867;-0.2700
332;14.2755;130.1060;-0.2888
333;15.6933;130.1255;-0.3085
334;17.0964;130.1433;-0.3279
335;18.4609;130.1611;-0.3429
336;19.7459;130.1658;-0.3596
337;20.8762;130.0885;-0.3712
338;1.0649;128.5705;-0.1146
339;2.3000;128.7172;-0.1325
340;3.6595;128.7552;-0.1529
341;5.0551;128.7735;-0.1693
342;6.4663;128.7915;-0.1885
343;7.8807;128.8116;-0.2038
344;9.2986;128.8289;-0.2214
345;10.7186;128.8491;-0.2393
346;12.1395;128.8682;-0.2612
347;13.5607;128.8881;-0.2788
348;14.9821;128.9075;-0.2972
349;16.3952;128.9247;-0.3167
350;17.7863;128.9414;-0.3356
351;19.1387;128.9516;-0.3499
352;20.4660;128.9279;-0.3663
353;1.5229;127.4512;-0.1227
354;2.9426;127.5268;-0.1399
355;4.3461;127.5557;-0.1561
356;5.7565;127.5743;-0.1761
357;7.1703;127.5933;-0.1962
358;8.5858;127.6129;-0.2071
359;10.0057;127.6317;-0.2331
360;11.4267;127.6503;-0.2491
361;12.8479;127.6690;-0.2696
362;14.2696;127.6891;-0.2887
363;15.6863;127.7042;-0.3016
364;17.0888;127.7210;-0.3224
365;18.4552;127.7347;-0.3384
366;19.7599;127.7457;-0.3579
367;20.9966;127.7397;-0.3745
368;0.9260;126.2560;-0.1144
369;2.2735;126.3044;-0.1313
370;3.6517;126.3357;-0.1455
371;5.0513;126.3565;-0.1674
372;6.4602;126.3763;-0.1851
373;7.8760;126.3947;-0.2063
374;9.2937;126.4125;-0.2257
375;10.7130;126.4302;-0.2400
376;12.1336;126.4503;-0.2600
377;13.5548;126.4680;-0.2739
378;14.9758;126.4851;-0.2928
379;16.3881;126.5019;-0.3135
380;17.7798;126.5145;-0.3326
381;19.1351;126.5301;-0.3500
382;20.4666;126.5683;-0.3595
383;1.5135;125.1141;-0.1207
384;2.9376;125.1162;-0.1379
385;4.3429;125.1392;-0.1591
386;5.7518;125.1583;-0.1750
387;7.1649;125.1769;-0.1948
388;8.5816;125.1949;-0.2130
389;9.9999;125.2130;-0.2297
390;11.4199;125.2290;-0.2521
391;12.8418;125.2485;-0.2705
392;14.2627;125.2654;-0.2835
393;15.6805;125.2818;-0.3024
394;17.0836;125.2966;-0.3201
395;18.4501;125.3050;-0.3417
396;19.7408;125.3237;-0.3530
397;20.8834;125.4038;-0.3650
398;1.0494;123.9659;-0.1188
399;2.2890;123.8970;-0.1318
400;3.6514;123.9191;-0.1502
401;5.0465;123.9404;-0.1659
402;6.4558;123.9590;-0.1831
403;7.8696;123.9770;-0.2022
404;9.2880;123.9943;-0.2220
405;10.7075;124.0111;-0.2392
406;12.1277;124.0300;-0.2561
407;13.5496;124.0461;-0.2779
408;14.9701;124.0629;-0.2948
409;16.3863;124.0777;-0.3107
410;17.7880;124.0914;-0.3307
411;19.1707;124.1040;-0.3446
412;20.5601;124.1385;-0.3632
413;1.4028;122.6978;-0.1218
414;2.8955;122.7078;-0.1362
415;4.3261;122.7242;-0.1557
416;5.7427;122.7422;-0.1775
417;7.1583;122.7602;-0.1929
418;8.5745;122.7768;-0.2104
419;9.9949;122.7925;-0.2285
420;11.4145;122.8100;-0.2491
421;12.8355;122.8279;-0.2620
422;14.2570;122.8448;-0.2842
423;15.6768;122.8607;-0.3076
424;17.0815;122.8748;-0.3208
425;18.4555;122.8895;-0.3359
426;19.7668;122.8959;-0.3552
427;20.9114;122.9044;-0.3666
428;1.0140;121.4098;-0.1126
429;2.2708;121.5081;-0.1300
430;3.6392;121.5117;-0.1425
431;5.0392;121.5257;-0.1661
432;6.4492;121.5427;-0.1837
433;7.8640;121.5599;-0.1989
434;9.2812;121.5767;-0.2190
435;10.7004;121.5935;-0.2353
436;12.1213;121.6082;-0.2561
437;13.5432;121.6266;-0.2767
438;14.9652;121.6427;-0.2959
439;16.3801;121.6584;-0.3156
440;17.7768;121.6737;-0.3242
441;19.1535;121.6880;-0.3452
442;20.5392;121.6452;-0.3634
443;1.5033;120.2824;-0.1150
444;2.9186;120.2942;-0.1377
445;4.3274;120.3096;-0.1491
446;5.7373;120.3260;-0.1701
447;7.1523;120.3428;-0.1901
448;8.5712;120.3584;-0.2151
449;9.9895;120.3743;-0.2344
450;11.4091;120.3912;-0.2466
451;12.8289;120.4072;-0.2642
452;14.2504;120.4243;-0.2839
453;15.6693;120.4391;-0.3071
454;17.0696;120.4548;-0.3171
455;18.4309;120.4712;-0.3373
456;19.7115;120.4814;-0.3546
457;20.8630;120.3540;-0.3683
458;0.9220;119.1543;-0.1092
459;2.2415;119.0729;-0.1267
460;3.6263;119.0930;-0.1424
461;5.0305;119.1095;-0.1590
462;6.4426;119.1265;-0.1783
463;7.8590;119.1419;-0.1978
464;9.2801;119.1572;-0.2377
465;10.6966;119.1725;-0.2413
466;12.1160;119.1877;-0.2526
467;13.5372;119.2041;-0.2692
468;14.9581;119.2202;-0.2920
469;16.3696;119.2341;-0.3080
470;17.7566;119.2468;-0.3272
471;19.1001;119.2609;-0.3459
472;20.4041;119.2804;-0.3614
473;1.4478;117.8634;-0.1150
474;2.8977;117.8784;-0.1326
475;4.3170;117.8939;-0.1546
476;5.7320;117.9099;-0.1749
477;7.1481;117.9249;-0.1919
478;8.5645;117.9414;-0.2042
479;9.9837;117.9558;-0.2229
480;11.4032;117.9705;-0.2452
481;12.8238;117.9863;-0.2646
482;14.2451;118.0018;-0.2769
483;15.6625;118.0153;-0.2980
484;17.0627;118.0256;-0.3167
485;18.4217;118.0337;-0.3348
486;19.7042;118.0551;-0.3528
487;20.8585;118.2283;-0.3650
488;0.9184;116.5596;-0.1027
489;2.2374;116.6701;-0.1223
490;3.6217;116.6810;-0.1410
491;5.0254;116.6951;-0.1604
492;6.4386;116.7087;-0.1800
493;7.8519;116.7243;-0.1936
494;9.2705;116.7381;-0.2138
495;10.6910;116.7536;-0.2384
496;12.1095;116.7688;-0.2493
497;13.5311;116.7835;-0.2654
498;14.9519;116.7981;-0.2875
499;16.3676;116.8084;-0.3078
500;17.7668;116.8171;-0.3284
501;19.1461;116.8332;-0.3440
502;20.5383;116.9241;-0.3596
503;1.4982;115.4441;-0.1173
504;2.9122;115.4642;-0.1354
505;4.3190;115.4798;-0.1520
506;5.7282;115.4934;-0.1636
507;7.1430;115.5081;-0.1885
508;8.5581;115.5219;-0.2065
509;9.9780;115.5359;-0.2273
510;11.3974;115.5521;-0.2410
511;12.8195;115.5658;-0.2640
512;14.2387;115.5799;-0.2754
513;15.6579;115.5913;-0.2973
514;17.0648;115.6015;-0.3170
515;18.4427;115.6136;-0.3317
516;19.7602;115.6445;-0.3478
517;20.9092;115.6730;-0.3630
518;1.0071;114.3092;-0.1110
519;2.2631;114.2355;-0.1218
520;3.6278;114.2625;-0.1409
521;5.0248;114.2771;-0.1606
522;6.4333;114.2915;-0.1812
523;7.8485;114.3059;-0.1987
524;9.2660;114.3200;-0.2178
525;10.6849;114.3347;-0.2325
526;12.1053;114.3475;-0.2533
527;13.5272;114.3601;-0.2734
528;14.9472;114.3738;-0.2883
529;16.3639;114.3864;-0.3052
530;17.7695;114.3999;-0.3250
531;19.1594;114.4173;-0.3437
532;20.5565;114.4250;-0.3558
533;1.3931;113.0276;-0.1123
534;2.8799;113.0478;-0.1273
535;4.3076;113.0630;-0.1491
536;5.7224;113.0772;-0.1710
537;7.1361;113.0908;-0.1862
538;8.5538;113.1026;-0.2038
539;9.9718;113.1171;-0.2197
540;11.3921;113.1292;-0.2400
541;12.8132;113.1440;-0.2608
542;14.2353;113.1555;-0.2785
543;15.6524;113.1691;-0.2949
544;17.0580;113.1808;-0.3108
545;18.4320;113.1963;-0.3329
546;19.7298;113.2106;-0.3481
547;20.8846;113.1713;-0.3620
548;1.0374;111.7522;-0.1099
549;2.2708;111.8444;-0.1243
550;3.6273;111.8512;-0.1442
551;5.0217;111.8621;-0.1603
552;6.4289;111.8745;-0.1747
553;7.8442;111.8881;-0.1952
554;9.2602;111.9006;-0.2164
555;10.6793;111.9136;-0.2314
556;12.1010;111.9265;-0.2539
557;13.5211;111.9401;-0.2676
558;14.9414;111.9507;-0.2821
559;16.3554;111.9620;-0.3035
560;17.7530;111.9748;-0.3259
561;19.1185;111.9873;-0.3415
562;20.4643;111.9928;-0.3569
563;1.4947;110.6110;-0.1142
564;2.9120;110.6390;-0.1330
565;4.3134;110.6469;-0.1476
566;5.7211;110.6601;-0.1681
567;7.1337;110.6723;-0.1873
568;8.5497;110.6846;-0.2056
569;9.9681;110.6983;-0.2238
570;11.3879;110.7109;-0.2424
571;12.8071;110.7227;-0.2555
572;14.2286;110.7341;-0.2724
573;15.6458;110.7459;-0.2914
574;17.0516;110.7562;-0.3119
575;18.4254;110.7675;-0.3315
576;19.7442;110.7888;-0.3472
577;20.9970;110.8387;-0.3613
578;0.9100;109.4538;-0.1104
579;2.2495;109.4354;-0.1283
580;3.6216;109.4368;-0.1430
581;5.0190;109.4470;-0.1633
582;6.4262;109.4571;-0.1761
583;7.8400;109.4701;-0.1973
584;9.2557;109.4812;-0.2105
585;10.6760;109.4972;-0.2329
586;12.0961;109.5069;-0.2536
587;13.5158;109.5171;-0.2654
588;14.9358;109.5294;-0.2860
589;16.3500;109.5401;-0.3039
590;17.7457;109.5490;-0.3198
591;19.1109;109.5677;-0.3385
592;20.4579;109.6294;-0.3591
593;1.4983;108.2710;-0.1149
594;2.9117;108.2294;-0.1353
595;4.3123;108.2343;-0.1525
596;5.7190;108.2452;-0.1691
597;7.1305;108.2545;-0.1871
598;8.5449;108.2660;-0.2046
599;9.9625;108.2792;-0.2240
600;11.3825;108.2925;-0.2392
601;12.8029;108.3011;-0.2563
602;14.2234;108.3133;-0.2738
603;15.6409;108.3233;-0.2913
604;17.0458;108.3303;-0.3127
605;18.4144;108.3391;-0.3255
606;19.7155;108.3676;-0.3426
607;20.8733;108.4887;-0.3630
608;1.0443;107.1440;-0.1015
609;2.2716;107.0276;-0.1239
610;3.6231;107.0190;-0.1364
611;5.0158;107.0294;-0.1626
612;6.4216;107.0410;-0.1783
613;7.8355;107.0541;-0.1946
614;9.2513;107.0632;-0.2143
615;10.6696;107.0758;-0.2277
616;12.0888;107.0847;-0.2398
617;13.5110;107.0963;-0.2652
618;14.9310;107.1078;-0.2820
619;16.3471;107.1157;-0.3016
620;17.7524;107.1245;-0.3212
621;19.1406;107.1346;-0.3363
622;20.5426;107.1968;-0.3551
623;1.4000;105.8545;-0.1097
624;2.8687;105.8094;-0.1321
625;4.2953;105.8144;-0.1482
626;5.7098;105.8264;-0.1696
627;7.1250;105.8391;-0.1828
628;8.5395;105.8502;-0.2015
629;9.9584;105.8616;-0.2217
630;11.3777;105.8722;-0.2379
631;12.7995;105.8819;-0.2630
632;14.2203;105.8919;-0.2793
633;15.6377;105.9005;-0.2934
634;17.0456;105.9083;-0.3079
635;18.4279;105.9169;-0.3236
636;19.7524;105.9317;-0.3428
637;20.9233;105.9336;-0.3630
638;0.9838;104.5960;-0.1054
639;2.2226;104.6017;-0.1272
640;3.5999;104.6050;-0.1397
641;5.0034;104.6131;-0.1561
642;6.4157;104.6256;-0.1750
643;7.8308;104.6347;-0.1948
644;9.2465;104.6456;-0.2122
645;10.6655;104.6546;-0.2278
646;12.0860;104.6662;-0.2489
647;13.5068;104.6766;-0.2653
648;14.9267;104.6849;-0.2826
649;16.3431;104.6934;-0.2981
650;17.7500;104.7024;-0.3201
651;19.1427;104.7115;-0.3382
652;20.5455;104.6891;-0.3536
653;1.3955;103.3406;-0.1096
654;2.8643;103.3959;-0.1264
655;4.2886;103.4041;-0.1447
656;5.7049;103.4120;-0.1662
657;7.1205;103.4224;-0.1863
658;8.5359;103.4325;-0.2047
659;9.9537;103.4415;-0.2167
660;11.3727;103.4506;-0.2371
661;12.7928;103.4595;-0.2505
662;14.2130;103.4695;-0.2669
663;15.6300;103.4789;-0.2852
664;17.0375;103.4867;-0.3037
665;18.4121;103.4940;-0.3337
666;19.7142;103.4917;-0.3421
667;20.8751;103.4082;-0.3567
668;1.0389;102.0471;-0.1048
669;2.2626;102.1705;-0.1113
670;3.6138;102.1922;-0.1337
671;5.0043;102.2002;-0.1482
672;6.4133;102.2088;-0.1786
673;7.8255;102.2189;-0.1950
674;9.2420;102.2264;-0.2058
675;10.6606;102.2361;-0.2235
676;12.0807;102.2466;-0.2458
677;13.5011;102.2527;-0.2615
678;14.9206;102.2630;-0.2824
679;16.3354;102.2703;-0.2995
680;17.7344;102.2769;-0.3243
681;19.1016;102.2779;-0.3418
682;20.4543;102.2504;-0.3480
683;1.4910;100.9163;-0.1093
684;2.9007;100.9695;-0.1217
685;4.3006;100.9864;-0.1466
686;5.7059;100.9966;-0.1672
687;7.1172;101.0043;-0.1869
688;8.5329;101.0134;-0.2014
689;9.9499;101.0214;-0.2219
690;11.3704;101.0320;-0.2476
691;12.7882;101.0395;-0.2541
692;14.2098;101.0479;-0.2732
693;15.6269;101.0550;-0.2914
694;17.0322;101.0603;-0.3128
695;18.4092;101.0667;-0.3297
696;19.7346;101.0702;-0.3399
697;21.0025;101.0703;-0.3595
698;0.9043;99.7343;-0.1009
699;2.2390;99.7541;-0.1205
700;3.6093;99.7709;-0.1365
701;5.0045;99.7811;-0.1601
702;6.4101;99.7906;-0.1813
703;7.8227;99.7998;-0.1929
704;9.2393;99.8068;-0.2131
705;10.6571;99.8155;-0.2318
706;12.0762;99.8239;-0.2460
707;13.4962;99.8315;-0.2647
708;14.9164;99.8397;-0.2809
709;16.3311;99.8460;-0.2989
710;17.7283;99.8513;-0.3193
711;19.0981;99.8584;-0.3345
712;20.4558;99.8926;-0.3530
713;1.4860;98.5751;-0.1090
714;2.8982;98.5600;-0.1250
715;4.2970;98.5683;-0.1446
716;5.7030;98.5786;-0.1681
717;7.1144;98.5871;-0.1865
718;8.5282;98.5930;-0.2016
719;9.9454;98.6017;-0.2208
720;11.3639;98.6104;-0.2355
721;12.7832;98.6181;-0.2523
722;14.2043;98.6269;-0.2727
723;15.6237;98.6311;-0.2951
724;17.0297;98.6362;-0.3155
725;18.4045;98.6364;-0.3276
726;19.7120;98.6489;-0.3402
727;20.8807;98.7374;-0.3528
728;1.0302;97.4346;-0.1031
729;2.2591;97.3501;-0.1226
730;3.6083;97.3523;-0.1342
731;4.9995;97.3640;-0.1550
732;6.4048;97.3741;-0.1718
733;7.8175;97.3815;-0.1888
734;9.2336;97.3894;-0.2103
735;10.6515;97.3965;-0.2276
736;12.0713;97.4028;-0.2430
737;13.4922;97.4121;-0.2613
738;14.9121;97.4177;-0.2767
739;16.3320;97.4225;-0.3105
740;17.7387;97.4242;-0.3271
741;19.1360;97.4286;-0.3370
742;20.5481;97.4661;-0.3476
743;1.3834;96.1633;-0.1076
744;2.8568;96.1430;-0.1288
745;4.2804;96.1547;-0.1485
746;5.6942;96.1626;-0.1706
747;7.1077;96.1686;-0.1811
748;8.5238;96.1775;-0.2061
749;9.9416;96.1843;-0.2230
750;11.3596;96.1908;-0.2393
751;12.7785;96.1976;-0.2491
752;14.2005;96.2036;-0.2728
753;15.6188;96.2100;-0.2898
754;17.0278;96.2142;-0.3090
755;18.4135;96.2170;-0.3268
756;19.7464;96.2168;-0.3451
757;20.9188;96.2256;-0.3608
758;1.0015;94.9104;-0.1001
759;2.2213;94.9277;-0.1169
760;3.5912;94.9429;-0.1414
761;4.9908;94.9520;-0.1588
762;6.4002;94.9582;-0.1743
763;7.8147;94.9637;-0.1971
764;9.2295;94.9701;-0.2104
765;10.6493;94.9778;-0.2321
766;12.0673;94.9848;-0.2476
767;13.4879;94.9906;-0.2630
768;14.9088;94.9964;-0.2871
769;16.3258;95.0008;-0.3053
770;17.7313;95.0058;-0.3174
771;19.1285;95.0060;-0.3399
772;20.5418;94.9574;-0.3575
773;1.3953;93.6539;-0.1058
774;2.8571;93.7269;-0.1313
775;4.2783;93.7424;-0.1491
776;5.6907;93.7476;-0.1607
777;7.1057;93.7544;-0.1859
778;8.5195;93.7583;-0.1970
779;9.9359;93.7644;-0.2191
780;11.3557;93.7718;-0.2377
