# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 56
stage;index;relative_time;date
201;-0.0775;94.5053;0.0410
202;-0.0771;95.8907;0.0375
203;-0.0785;97.2761;0.0457
204;-0.0767;98.6617;0.0411
205;-0.0770;100.0467;0.0402
206;-0.0776;101.4322;0.0418
207;-0.0768;102.8181;0.0387
208;-0.0768;104.2026;0.0381
209;-0.0763;105.5882;0.0366
210;-0.0765;106.9722;0.0394
211;-0.0769;108.3584;0.0411
212;-0.0750;109.7423;0.0314
213;-0.0745;111.1288;0.0312
214;-0.0745;112.5154;0.0340
215;-0.0740;113.9009;0.0279
216;-0.0744;115.2854;0.0322
217;-0.0733;116.6709;0.0290
218;-0.0737;118.0546;0.0290
219;-0.0729;119.4410;0.0267
220;-0.0733;120.8278;0.0271
221;-0.0727;122.2126;0.0287
222;-0.0718;123.5979;0.0245
223;-0.0709;124.9815;0.0216
224;-0.0723;126.3674;0.0256
225;-0.0712;127.7535;0.0252
226;-0.0708;129.1395;0.0235
227;-0.0699;130.5254;0.0200
228;-0.0703;131.9104;0.0202
229;-0.0705;133.2947;0.0227
230;-0.0693;134.6807;0.0202
231;-0.0696;136.0650;0.0209
232;-0.0695;137.4508;0.0215
233;1.5292;138.4778;0.0020
234;3.0087;138.4625;-0.0191
235;4.4426;138.4741;-0.0395
236;5.8647;138.4916;-0.0574
237;7.2844;138.5109;-0.0737
238;8.7058;138.5294;-0.0959
239;10.1269;138.5488;-0.1100
240;11.5487;138.5694;-0.1243
241;12.9728;138.5888;-0.1438
242;14.3977;138.6080;-0.1664
243;15.8194;138.6285;-0.1843
244;17.2267;138.6499;-0.1992
245;18.5928;138.6766;-0.2148
246;19.8664;138.7188;-0.2333
247;20.9451;138.5867;-0.2451
248;0.8707;137.4151;0.0119
249;2.2454;137.3649;-0.0107
250;3.6521;137.3545;-0.0282
251;5.0650;137.3692;-0.0451
252;6.4835;137.3888;-0.0647
253;7.9015;137.4087;-0.0821
254;9.3224;137.4298;-0.1046
255;10.7432;137.4498;-0.1177
256;12.1656;137.4706;-0.1365
257;13.5896;137.4914;-0.1562
258;15.0115;137.5132;-0.1751
259;16.4245;137.5321;-0.1921
260;17.8082;137.5503;-0.2058
261;19.1369;137.5701;-0.2270
262;20.3957;137.6056;-0.2436
263;1.4753;136.2580;0.0029
264;2.9053;136.2122;-0.0168
265;4.3211;136.2166;-0.0382
266;5.7354;136.2348;-0.0542
267;7.1516;136.2560;-0.0692
268;8.5717;136.2782;-0.0919
269;9.9924;136.2996;-0.1100
270;11.4137;136.3207;-0.1258
271;12.8359;136.3420;-0.1453
272;14.2588;136.3631;-0.1677
273;15.6777;136.3836;-0.1869
274;17.0770;136.3992;-0.2008
275;18.4373;136.4113;-0.2159
276;19.7258;136.4334;-0.2331
277;20.8994;136.6887;-0.2478
278;1.0169;135.1545;0.0089
279;2.2529;135.0429;-0.0095
280;3.6170;135.0414;-0.0285
281;5.0183;135.0590;-0.0428
282;6.4293;135.0798;-0.0580
283;7.8473;135.1013;-0.0816
284;9.2666;135.1248;-0.1010
285;10.6884;135.1461;-0.1195
286;12.1098;135.1679;-0.1376
287;13.5319;135.1896;-0.1590
288;14.9539;135.2099;-0.1736
289;16.3686;135.2282;-0.1901
290;17.7660;135.2427;-0.2043
291;19.1442;135.2613;-0.2239
292;20.5322;135.3648;-0.2445
293;1.3758;133.8811;0.0027
294;2.8581;133.8504;-0.0159
295;4.2930;133.8691;-0.0343
296;5.7149;133.8892;-0.0538
297;7.1325;133.9110;-0.0714
298;8.5515;133.9330;-0.0905
299;9.9716;133.9546;-0.1099
300;11.3922;133.9770;-0.1281
301;12.8164;133.9986;-0.1511
302;14.2369;134.0196;-0.1644
303;15.6549;134.0381;-0.1777
304;17.0614;134.0557;-0.1969
305;18.4364;134.0747;-0.2198
306;19.7450;134.1044;-0.2329
307;20.8830;134.1540;-0.2462
308;0.9615;132.6282;0.0074
309;2.2078;132.6501;-0.0056
310;3.5949;132.6707;-0.0263
311;5.0053;132.6906;-0.0442
312;6.4208;132.7116;-0.0614
313;7.8391;132.7320;-0.0790
314;9.2585;132.7529;-0.0960
315;10.6788;132.7751;-0.1159
316;12.1010;132.7959;-0.1386
317;13.5239;132.8173;-0.1566
318;14.9442;132.8389;-0.1720
319;16.3603;132.8570;-0.1896
320;17.7612;132.8764;-0.2088
321;19.1413;132.8960;-0.2239
322;20.5187;132.8871;-0.2399
323;1.3777;131.3865;0.0027
324;2.8573;131.4643;-0.0164
325;4.2894;131.4879;-0.0345
326;5.7094;131.5071;-0.0548
327;7.1284;131.5269;-0.0744
328;8.5465;131.5474;-0.0910
329;9.9653;131.5684;-0.1039
330;11.3877;131.5892;-0.1304
331;12.8094;131.6097;-0.1444
332;14.2318;131.6303;-0.1648
333;15.6504;131.6511;-0.1806
334;17.0532;131.6699;-0.1989
335;18.4185;131.6880;-0.2173
336;19.7037;131.6943;-0.2349
337;20.8342;131.6178;-0.2419
338;1.0172;130.0936;0.0080
339;2.2526;130.2401;-0.0035
340;3.6127;130.2791;-0.0247
341;5.0096;130.2994;-0.0422
342;6.4207;130.3193;-0.0647
343;7.8357;130.3395;-0.0819
344;9.2541;130.3584;-0.0957
345;10.6745;130.3798;-0.1131
346;12.0957;130.3998;-0.1357
347;13.5179;130.4212;-0.1566
348;14.9397;130.4405;-0.1751
349;16.3525;130.4583;-0.1898
350;17.7446;130.4756;-0.2085
351;19.0979;130.4871;-0.2257
352;20.4249;130.4651;-0.2388
353;1.4754;128.9822;0.0036
354;2.8960;129.0581;-0.0115
355;4.3006;129.0882;-0.0311
356;5.7110;129.1085;-0.0490
357;7.1261;129.1285;-0.0756
358;8.5416;129.1497;-0.0855
359;9.9618;129.1696;-0.1065
360;11.3828;129.1889;-0.1251
361;12.8047;129.2089;-0.1461
362;14.2272;129.2291;-0.1651
363;15.6443;129.2463;-0.1780
364;17.0473;129.2634;-0.1963
365;18.4144;129.2781;-0.2159
366;19.7190;129.2900;-0.2335
367;20.9563;129.2847;-0.2468
368;0.8789;127.7951;0.0129
369;2.2270;127.8443;-0.0045
370;3.6066;127.8763;-0.0220
371;5.0061;127.8980;-0.0433
372;6.4158;127.9186;-0.0609
373;7.8322;127.9385;-0.0845
374;9.2508;127.9578;-0.1004
375;10.6707;127.9773;-0.1167
376;12.0910;127.9979;-0.1325
377;13.5127;128.0158;-0.1497
378;14.9347;128.0346;-0.1706
379;16.3471;128.0525;-0.1886
380;17.7395;128.0663;-0.2083
381;19.0951;128.0824;-0.2258
382;20.4276;128.1202;-0.2365
383;1.4679;126.6613;0.0058
384;2.8930;126.6645;-0.0147
385;4.2982;126.6889;-0.0312
386;5.7070;126.7087;-0.0499
387;7.1210;126.7289;-0.0683
388;8.5390;126.7475;-0.0890
389;9.9581;126.7665;-0.1085
390;11.3788;126.7848;-0.1277
391;12.8003;126.8042;-0.1452
392;14.2222;126.8226;-0.1629
393;15.6399;126.8399;-0.1804
394;17.0435;126.8555;-0.1995
395;18.4106;126.8651;-0.2161
396;19.7028;126.8844;-0.2323
397;20.8448;126.9650;-0.2433
398;1.0049;125.5205;0.0078
399;2.2447;125.4535;-0.0084
400;3.6072;125.4763;-0.0235
401;5.0026;125.4986;-0.0426
402;6.4116;125.5181;-0.0594
403;7.8269;125.5377;-0.0779
404;9.2457;125.5559;-0.0998
405;10.6660;125.5740;-0.1171
406;12.0871;125.5932;-0.1330
407;13.5086;125.6099;-0.1522
408;14.9296;125.6276;-0.1700
409;16.3464;125.6441;-0.1912
410;17.7484;125.6587;-0.2082
411;19.1318;125.6717;-0.2224
412;20.5220;125.7068;-0.2408
413;1.3595;124.2618;0.0026
414;2.8517;124.2726;-0.0125
415;4.2821;124.2888;-0.0292
416;5.6996;124.3086;-0.0533
417;7.1155;124.3274;-0.0689
418;8.5323;124.3445;-0.0826
419;9.9526;124.3626;-0.1050
420;11.3741;124.3805;-0.1232
421;12.7947;124.3993;-0.1408
422;14.2163;124.4167;-0.1588
423;15.6368;124.4331;-0.1831
424;17.0434;124.4486;-0.1979
425;18.4168;124.4636;-0.2092
426;19.7288;124.4715;-0.2336
427;20.8742;124.4807;-0.2474
428;0.9699;122.9822;0.0105
429;2.2281;123.0803;-0.0074
430;3.5960;123.0844;-0.0197
431;4.9961;123.1002;-0.0406
432;6.4069;123.1181;-0.0595
433;7.8224;123.1358;-0.0754
434;9.2398;123.1538;-0.0926
435;10.6597;123.1705;-0.1126
436;12.0815;123.1872;-0.1365
437;13.5040;123.2053;-0.1530
438;14.9256;123.2212;-0.1708
439;16.3415;123.2394;-0.1927
440;17.7387;123.2549;-0.2010
441;19.1153;123.2705;-0.2225
442;20.5022;123.2290;-0.2412
443;1.4593;121.8624;0.0107
444;2.8765;121.8754;-0.0151
445;4.2849;121.8911;-0.0280
446;5.6962;121.9091;-0.0453
447;7.1112;121.9260;-0.0655
448;8.5301;121.9431;-0.0920
449;9.9483;121.9599;-0.1088
450;11.3689;121.9771;-0.1240
451;12.7901;121.9937;-0.1404
452;14.2118;122.0107;-0.1599
453;15.6307;122.0269;-0.1824
454;17.0318;122.0437;-0.1938
455;18.3930;122.0614;-0.2166
456;19.6735;122.0722;-0.2319
457;20.8262;121.9452;-0.2433
458;0.8785;120.7420;0.0190
459;2.1992;120.6622;-0.0039
460;3.5841;120.6828;-0.0210
461;4.9892;120.6998;-0.0364
462;6.4020;120.7172;-0.0579
463;7.8178;120.7337;-0.0767
464;9.2391;120.7505;-0.1088
465;10.6565;120.7664;-0.1148
466;12.0766;120.7818;-0.1302
467;13.4991;120.7990;-0.1484
468;14.9196;120.8152;-0.1700
469;16.3310;120.8299;-0.1855
470;17.7199;120.8440;-0.2052
471;19.0631;120.8589;-0.2230
472;20.3670;120.8779;-0.2357
473;1.4052;119.4599;0.0113
474;2.8559;119.4765;-0.0127
475;4.2756;119.4924;-0.0310
476;5.6914;119.5086;-0.0512
477;7.1072;119.5246;-0.0708
478;8.5240;119.5411;-0.0825
479;9.9438;119.5562;-0.1021
480;11.3642;119.5723;-0.1209
481;12.7855;119.5888;-0.1406
482;14.2070;119.6051;-0.1599
483;15.6245;119.6175;-0.1753
484;17.0254;119.6297;-0.1955
485;18.3852;119.6395;-0.2141
486;19.6676;119.6612;-0.2299
487;20.8220;119.8327;-0.2402
488;0.8763;118.1641;0.0221
489;2.1952;118.2752;0.0042
490;3.5804;118.2870;-0.0208
491;4.9859;118.3008;-0.0414
492;6.3981;118.3160;-0.0596
493;7.8124;118.3315;-0.0706
494;9.2315;118.3475;-0.0925
495;10.6513;118.3627;-0.1121
496;12.0718;118.3784;-0.1258
497;13.4932;118.3938;-0.1450
498;14.9146;118.4083;-0.1671
499;16.3301;118.4202;-0.1854
500;17.7297;118.4295;-0.2041
501;19.1098;118.4472;-0.2230
502;20.5020;118.5377;-0.2359
503;1.4559;117.0560;0.0124
504;2.8701;117.0773;-0.0064
505;4.2778;117.0934;-0.0278
506;5.6878;117.1081;-0.0425
507;7.1032;117.1239;-0.0652
508;8.5195;117.1383;-0.0826
509;9.9398;117.1525;-0.1027
510;11.3588;117.1692;-0.1167
511;12.7811;117.1845;-0.1395
512;14.2008;117.1981;-0.1547
513;15.6205;117.2109;-0.1749
514;17.0272;117.2222;-0.1936
515;18.4065;117.2349;-0.2095
516;19.7247;117.2666;-0.2310
517;20.8740;117.2950;-0.2423
518;0.9651;115.9286;0.0142
519;2.2215;115.8565;0.0024
520;3.5872;115.8841;-0.0168
521;4.9842;115.8998;-0.0327
522;6.3939;115.9156;-0.0548
523;7.8096;115.9301;-0.0750
524;9.2275;115.9450;-0.0942
525;10.6472;115.9597;-0.1101
526;12.0676;115.9742;-0.1318
527;13.4894;115.9875;-0.1506
528;14.9100;116.0012;-0.1660
529;16.3276;116.0145;-0.1850
530;17.7336;116.0279;-0.2026
531;19.1244;116.0469;-0.2204
532;20.5223;116.0557;-0.2358
533;1.3518;114.6572;0.0106
534;2.8397;114.6778;-0.0043
535;4.2671;114.6933;-0.0245
536;5.6828;114.7085;-0.0438
537;7.0975;114.7231;-0.0613
538;8.5155;114.7358;-0.0810
539;9.9342;114.7506;-0.0984
540;11.3543;114.7634;-0.1197
541;12.7760;114.7785;-0.1372
542;14.1979;114.7912;-0.1551
543;15.6160;114.8056;-0.1747
544;17.0228;114.8174;-0.1921
545;18.3968;114.8333;-0.2139
546;19.6952;114.8487;-0.2254
547;20.8503;114.8101;-0.2415
548;0.9964;113.3902;0.0134
549;2.2301;113.4820;-0.0028
550;3.5877;113.4901;-0.0180
551;4.9825;113.5013;-0.0365
552;6.3899;113.5141;-0.0513
553;7.8050;113.5288;-0.0707
554;9.2220;113.5415;-0.0885
555;10.6421;113.5553;-0.1092
556;12.0642;113.5688;-0.1316
557;13.4844;113.5824;-0.1459
558;14.9042;113.5943;-0.1607
559;16.3200;113.6065;-0.1822
560;17.7177;113.6196;-0.2040
561;19.0836;113.6324;-0.2209
562;20.4303;113.6383;-0.2398
563;1.4552;112.2564;0.0115
564;2.8718;112.2845;-0.0076
565;4.2744;112.2945;-0.0230
566;5.6823;112.3072;-0.0420
567;7.0949;112.3209;-0.0607
568;8.5113;112.3335;-0.0801
569;9.9304;112.3478;-0.1018
570;11.3512;112.3615;-0.1221
571;12.7713;112.3727;-0.1348
572;14.1921;112.3856;-0.1523
573;15.6098;112.3970;-0.1682
574;17.0164;112.4081;-0.1920
575;18.3905;112.4210;-0.2117
576;19.7093;112.4415;-0.2266
577;20.9629;112.4923;-0.2429
578;0.8710;111.1077;0.0161
579;2.2095;111.0896;-0.0032
580;3.5825;111.0915;-0.0175
581;4.9804;111.1021;-0.0393
582;6.3878;111.1134;-0.0537
583;7.8015;111.1261;-0.0706
584;9.2179;111.1380;-0.0854
585;10.6383;111.1548;-0.1129
586;12.0596;111.1650;-0.1344
587;13.4800;111.1758;-0.1464
588;14.8999;111.1880;-0.1627
589;16.3140;111.1998;-0.1795
590;17.7111;111.2093;-0.2009
591;19.0765;111.2278;-0.2190
592;20.4235;111.2901;-0.2378
593;1.4585;109.9323;0.0130
594;2.8722;109.8921;-0.0068
595;4.2739;109.8975;-0.0306
596;5.6807;109.9091;-0.0491
597;7.0924;109.9184;-0.0646
598;8.5074;109.9307;-0.0793
599;9.9257;109.9446;-0.0987
600;11.3450;109.9575;-0.1153
601;12.7665;109.9672;-0.1359
602;14.1882;109.9799;-0.1551
603;15.6053;109.9902;-0.1710
604;17.0104;109.9978;-0.1897
605;18.3803;110.0059;-0.2020
606;19.6816;110.0356;-0.2223
607;20.8386;110.1564;-0.2418
608;1.0039;108.8114;0.0248
609;2.2322;108.6971;0.0028
610;3.5842;108.6890;-0.0127
611;4.9771;108.7007;-0.0372
612;6.3841;108.7126;-0.0558
613;7.7987;108.7252;-0.0739
614;9.2144;108.7356;-0.0901
615;10.6325;108.7479;-0.1045
616;12.0521;108.7583;-0.1203
617;13.4750;108.7702;-0.1450
618;14.8953;108.7819;-0.1618
619;16.3117;108.7904;-0.1815
620;17.7171;108.7985;-0.1994
621;19.1063;108.8105;-0.2182
622;20.5090;108.8723;-0.2340
623;1.3596;107.5317;0.0166
624;2.8296;107.4870;-0.0046
625;4.2562;107.4931;-0.0258
626;5.6712;107.5050;-0.0439
627;7.0869;107.5174;-0.0597
628;8.5025;107.5303;-0.0818
629;9.9218;107.5422;-0.1015
630;11.3414;107.5532;-0.1175
631;12.7628;107.5630;-0.1410
632;14.1848;107.5738;-0.1596
633;15.6020;107.5831;-0.1753
634;17.0109;107.5913;-0.1856
635;18.3933;107.6001;-0.2033
636;19.7190;107.6154;-0.2214
637;20.8902;107.6176;-0.2403
638;0.9436;106.2824;0.0201
639;2.1827;106.2877;0.0003
640;3.5604;106.2916;-0.0143
641;4.9646;106.2998;-0.0316
642;6.3776;106.3123;-0.0540
643;7.7928;106.3230;-0.0728
644;9.2101;106.3337;-0.0913
645;10.6294;106.3442;-0.1084
646;12.0499;106.3557;-0.1287
647;13.4708;106.3658;-0.1454
648;14.8918;106.3750;-0.1637
649;16.3079;106.3837;-0.1783
650;17.7156;106.3939;-0.1993
651;19.1086;106.4033;-0.2193
652;20.5121;106.3808;-0.2352
653;1.3558;105.0344;0.0167
654;2.8245;105.0896;-0.0037
655;4.2499;105.0987;-0.0207
656;5.6667;105.1073;-0.0432
657;7.0826;105.1181;-0.0658
658;8.4992;105.1285;-0.0838
659;9.9174;105.1372;-0.0970
660;11.3365;105.1474;-0.1164
661;12.7568;105.1571;-0.1301
662;14.1773;105.1672;-0.1454
663;15.5959;105.1768;-0.1650
664;17.0029;105.1852;-0.1860
665;18.3779;105.1937;-0.2125
666;19.6804;105.1914;-0.2226
667;20.8417;105.1098;-0.2356
668;1.0001;103.7499;0.0215
669;2.2241;103.8731;0.0128
670;3.5744;103.8948;-0.0078
671;4.9661;103.9036;-0.0267
672;6.3755;103.9122;-0.0556
673;7.7884;103.9227;-0.0695
674;9.2058;103.9311;-0.0876
675;10.6243;103.9410;-0.1036
676;12.0450;103.9519;-0.1265
677;13.4659;103.9592;-0.1394
678;14.8857;103.9690;-0.1594
679;16.3009;103.9773;-0.1799
680;17.7003;103.9839;-0.2034
681;19.0677;103.9850;-0.2219
682;20.4209;103.9590;-0.2316
683;1.4520;102.6269;0.0195
684;2.8622;102.6806;0.0016
685;4.2622;102.6969;-0.0239
686;5.6679;102.7082;-0.0479
687;7.0797;102.7161;-0.0645
688;8.4960;102.7257;-0.0823
689;9.9136;102.7347;-0.1022
690;11.3348;102.7446;-0.1280
691;12.7533;102.7535;-0.1354
692;14.1741;102.7612;-0.1515
693;15.5925;102.7691;-0.1710
694;16.9984;102.7753;-0.1911
695;18.3750;102.7814;-0.2092
696;19.7005;102.7858;-0.2231
697;20.9688;102.7864;-0.2421
698;0.8647;101.4528;0.0208
699;2.2000;101.4735;0.0019
700;3.5710;101.4896;-0.0145
701;4.9665;101.5012;-0.0402
702;6.3723;101.5110;-0.0603
703;7.7855;101.5195;-0.0705
704;9.2026;101.5277;-0.0920
705;10.6213;101.5369;-0.1120
706;12.0406;101.5456;-0.1270
707;13.4620;101.5539;-0.1454
708;14.8814;101.5620;-0.1613
709;16.2964;101.5687;-0.1808
710;17.6940;101.5740;-0.1995
711;19.0640;101.5818;-0.2150
712;20.4222;101.6163;-0.2313
713;1.4477;100.3022;0.0158
714;2.8596;100.2872;0.0006
715;4.2587;100.2958;-0.0215
716;5.6647;100.3067;-0.0464
717;7.0768;100.3150;-0.0666
718;8.4913;100.3218;-0.0794
719;9.9090;100.3307;-0.0982
720;11.3283;100.3404;-0.1169
721;12.7484;100.3476;-0.1336
722;14.1702;100.3563;-0.1552
723;15.5892;100.3618;-0.1754
724;16.9959;100.3670;-0.1972
725;18.3709;100.3674;-0.2101
726;19.6783;100.3801;-0.2193
727;20.8479;100.4684;-0.2333
728;0.9904;99.1689;0.0246
729;2.2199;99.0844;0.0047
730;3.5703;99.0875;-0.0096
731;4.9616;99.0996;-0.0354
732;6.3676;99.1099;-0.0530
733;7.7804;99.1180;-0.0679
734;9.1967;99.1261;-0.0872
735;10.6157;99.1346;-0.1056
736;12.0358;99.1408;-0.1248
737;13.4568;99.1494;-0.1437
738;14.8774;99.1559;-0.1603
739;16.2975;99.1608;-0.1901
740;17.7054;99.1631;-0.2076
741;19.1026;99.1672;-0.2198
742;20.5151;99.2045;-0.2304
743;1.3438;97.9053;0.0198
744;2.8178;97.8853;-0.0051
745;4.2416;97.8979;-0.0263
746;5.6565;97.9062;-0.0485
747;7.0704;97.9129;-0.0607
748;8.4877;97.9217;-0.0849
749;9.9054;97.9285;-0.1027
750;11.3244;97.9357;-0.1185
751;12.7428;97.9427;-0.1314
752;14.1650;97.9496;-0.1531
753;15.5848;97.9557;-0.1733
754;16.9936;97.9601;-0.1930
755;18.3803;97.9637;-0.2098
756;19.7129;97.9627;-0.2257
757;20.8851;97.9723;-0.2400
758;0.9623;96.6609;0.0261
759;2.1818;96.6780;0.0076
760;3.5521;96.6940;-0.0168
761;4.9531;96.7032;-0.0402
762;6.3624;96.7097;-0.0545
763;7.7776;96.7157;-0.0766
764;9.1939;96.7221;-0.0934
765;10.6133;96.7302;-0.1131
766;12.0322;96.7372;-0.1314
767;13.4525;96.7435;-0.1470
768;14.8744;96.7498;-0.1681
769;16.2912;96.7550;-0.1886
770;17.6968;96.7596;-0.1992
771;19.0958;96.7597;-0.2229
772;20.5082;96.7121;-0.2408
773;1.3554;95.4128;0.0214
774;2.8174;95.4859;-0.0040
775;4.2392;95.5013;-0.0238
776;5.6525;95.5072;-0.0442
777;7.0677;95.5139;-0.0655
778;8.4825;95.5180;-0.0779
779;9.9006;95.5249;-0.1022
780;11.3199;95.5325;-0.1196
781;12.7402;95.5382;-0.1388
782;14.1604;95.5442;-0.1553
783;15.5790;95.5494;-0.1742
784;16.9851;95.5522;-0.1907
785;18.3619;95.5548;-0.2061
