# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 191
stage;index;relative_time;date
149;0.0106;22.1147;0.0213
150;0.0131;23.4963;0.0069
151;0.0127;24.8843;0.0052
152;0.0087;26.2702;0.0169
153;0.0058;27.6573;0.0273
154;0.0056;29.0427;0.0254
155;0.0051;30.4280;0.0215
156;0.0049;31.8152;0.0283
157;0.0039;33.1995;0.0354
158;0.0033;34.5856;0.0291
159;0.0049;35.9716;0.0206
160;0.0027;37.3580;0.0270
161;0.0001;38.7457;0.0365
162;0.0019;40.1322;0.0267
163;-0.0002;41.5177;0.0284
164;0.0003;42.9024;0.0224
165;-0.0018;44.2908;0.0299
166;-0.0008;45.6739;0.0278
167;-0.0024;47.0603;0.0328
168;-0.0044;48.4463;0.0458
169;-0.0035;49.8317;0.0317
170;-0.0034;51.2174;0.0308
171;-0.0030;52.6043;0.0273
172;-0.0032;53.9889;0.0250
173;-0.0058;55.3746;0.0345
174;-0.0070;56.7615;0.0418
175;-0.0064;58.1483;0.0316
176;-0.0035;59.5347;0.0208
177;-0.0056;60.9209;0.0280
178;-0.0024;62.3086;0.0167
179;-0.0080;63.6913;0.0374
180;-0.0071;65.0799;0.0345
181;-0.0050;66.4675;0.0173
182;-0.0097;67.8519;0.0404
183;-0.0065;69.2407;0.0263
184;-0.0074;70.6258;0.0252
185;-0.0089;72.0131;0.0322
186;-0.0088;73.3976;0.0294
187;-0.0100;74.7832;0.0380
188;-0.0110;76.1715;0.0416
189;-0.0095;77.5574;0.0335
190;-0.0095;78.9448;0.0329
191;-0.0098;80.3313;0.0315
192;-0.0106;81.7166;0.0365
193;-0.0103;83.1036;0.0338
194;-0.0097;84.4924;0.0309
195;-0.0108;85.8780;0.0310
196;-0.0107;87.2650;0.0326
197;-0.0107;88.6502;0.0328
198;-0.0105;90.0377;0.0333
199;-0.0108;91.4249;0.0343
200;-0.0121;92.8129;0.0382
201;-0.0118;94.1979;0.0375
202;-0.0110;95.5844;0.0339
203;-0.0118;96.9714;0.0384
204;-0.0103;98.3584;0.0328
205;-0.0104;99.7452;0.0343
206;-0.0111;101.1323;0.0362
207;-0.0102;102.5192;0.0319
208;-0.0099;103.9052;0.0333
209;-0.0089;105.2924;0.0322
210;-0.0094;106.6776;0.0362
211;-0.0090;108.0645;0.0368
212;-0.0079;109.4505;0.0278
213;-0.0067;110.8378;0.0262
214;-0.0065;112.2252;0.0305
215;-0.0057;113.6124;0.0262
216;-0.0061;114.9985;0.0318
217;-0.0056;116.3850;0.0286
218;-0.0060;117.7697;0.0303
219;-0.0043;119.1572;0.0282
220;-0.0039;120.5448;0.0273
221;-0.0032;121.9313;0.0277
222;-0.0025;123.3179;0.0253
223;-0.0012;124.7037;0.0234
224;-0.0016;126.0905;0.0284
225;-0.0006;127.4780;0.0264
226;-0.0001;128.8652;0.0261
227;0.0012;130.2521;0.0248
228;0.0014;131.6386;0.0256
229;0.0023;133.0242;0.0231
230;0.0032;134.4115;0.0216
231;0.0038;135.7966;0.0252
232;0.0049;137.1838;0.0236
233;1.6034;138.2108;0.0043
234;3.0830;138.1942;-0.0137
235;4.5167;138.2056;-0.0346
236;5.9390;138.2229;-0.0550
237;7.3583;138.2414;-0.0680
238;8.7792;138.2594;-0.0906
239;10.2007;138.2775;-0.1045
240;11.6230;138.2979;-0.1207
241;13.0465;138.3166;-0.1389
242;14.4717;138.3354;-0.1608
243;15.8934;138.3559;-0.1818
244;17.3006;138.3762;-0.1967
245;18.6669;138.4024;-0.2094
246;19.9402;138.4449;-0.2293
247;21.0191;138.3115;-0.2430
248;0.9447;137.1483;0.0136
249;2.3189;137.0964;-0.0059
250;3.7257;137.0860;-0.0252
251;5.1394;137.0992;-0.0392
252;6.5567;137.1189;-0.0613
253;7.9752;137.1378;-0.0771
254;9.3960;137.1584;-0.0990
255;10.8166;137.1777;-0.1132
256;12.2391;137.1983;-0.1303
257;13.6628;137.2177;-0.1507
258;15.0849;137.2398;-0.1709
259;16.4980;137.2579;-0.1883
260;17.8818;137.2753;-0.2006
261;19.2104;137.2951;-0.2219
262;20.4694;137.3297;-0.2385
263;1.5487;135.9896;0.0053
264;2.9787;135.9438;-0.0149
265;4.3945;135.9471;-0.0353
266;5.8090;135.9642;-0.0514
267;7.2245;135.9852;-0.0648
268;8.6445;136.0067;-0.0853
269;10.0650;136.0271;-0.1051
270;11.4862;136.0476;-0.1215
271;12.9090;136.0679;-0.1397
272;14.3312;136.0887;-0.1610
273;15.7504;136.1086;-0.1822
274;17.1502;136.1243;-0.1950
275;18.5103;136.1355;-0.2095
276;19.7990;136.1574;-0.2283
277;20.9728;136.4123;-0.2445
278;1.0898;134.8848;0.0113
279;2.3259;134.7731;-0.0084
280;3.6898;134.7706;-0.0247
281;5.0909;134.7877;-0.0405
282;6.5025;134.8083;-0.0549
283;7.9199;134.8293;-0.0751
284;9.3392;134.8516;-0.0909
285;10.7605;134.8728;-0.1148
286;12.1821;134.8942;-0.1321
287;13.6054;134.9145;-0.1499
288;15.0258;134.9341;-0.1658
289;16.4406;134.9527;-0.1874
290;17.8383;134.9663;-0.1983
291;19.2166;134.9845;-0.2180
292;20.6048;135.0876;-0.2390
293;1.4479;133.6106;0.0040
294;2.9304;133.5800;-0.0132
295;4.3651;133.5972;-0.0308
296;5.7870;133.6165;-0.0500
297;7.2051;133.6388;-0.0665
298;8.6238;133.6595;-0.0847
299;10.0434;133.6806;-0.1027
300;11.4642;133.7017;-0.1233
301;12.8889;133.7234;-0.1473
302;14.3097;133.7432;-0.1584
303;15.7274;133.7617;-0.1730
304;17.1335;133.7794;-0.1916
305;18.5087;133.7970;-0.2117
306;19.8169;133.8263;-0.2269
307;20.9547;133.8758;-0.2410
308;1.0334;132.3568;0.0086
309;2.2796;132.3780;-0.0012
310;3.6670;132.3981;-0.0232
311;5.0777;132.4176;-0.0413
312;6.4931;132.4384;-0.0589
313;7.9112;132.4578;-0.0751
314;9.3296;132.4780;-0.0923
315;10.7501;132.4995;-0.1092
316;12.1730;132.5199;-0.1319
317;13.5963;132.5409;-0.1522
318;15.0166;132.5608;-0.1649
319;16.4321;132.5790;-0.1813
320;17.8330;132.5981;-0.2020
321;19.2132;132.6176;-0.2187
322;20.5902;132.6081;-0.2358
323;1.4500;131.1139;0.0070
324;2.9290;131.1911;-0.0140
325;4.3611;131.2143;-0.0328
326;5.7814;131.2328;-0.0490
327;7.1999;131.2520;-0.0690
328;8.6176;131.2722;-0.0868
329;10.0372;131.2922;-0.0996
330;11.4589;131.3125;-0.1213
331;12.8816;131.3323;-0.1406
332;14.3030;131.3523;-0.1574
333;15.7216;131.3726;-0.1746
334;17.1248;131.3904;-0.1935
335;18.4902;131.4089;-0.2123
336;19.7748;131.4139;-0.2262
337;20.9056;131.3374;-0.2377
338;1.0885;129.8196;0.0154
339;2.3240;129.9661;-0.0002
340;3.6843;130.0050;-0.0227
341;5.0806;130.0237;-0.0387
342;6.4920;130.0431;-0.0591
343;7.9069;130.0632;-0.0759
344;9.3250;130.0823;-0.0923
345;10.7450;130.1022;-0.1102
346;12.1666;130.1218;-0.1300
347;13.5893;130.1423;-0.1478
348;15.0105;130.1618;-0.1685
349;16.4236;130.1790;-0.1849
350;17.8157;130.1954;-0.2033
351;19.1687;130.2066;-0.2196
352;20.4958;130.1833;-0.2330
353;1.5463;128.7078;0.0068
354;2.9672;128.7832;-0.0084
355;4.3720;128.8120;-0.0254
356;5.7817;128.8319;-0.0474
357;7.1969;128.8516;-0.0703
358;8.6121;128.8723;-0.0816
359;10.0325;128.8911;-0.1010
360;11.4532;128.9102;-0.1192
361;12.8756;128.9296;-0.1405
362;14.2980;128.9495;-0.1616
363;15.7148;128.9662;-0.1740
364;17.1178;128.9825;-0.1895
365;18.4847;128.9961;-0.2085
366;19.7899;129.0073;-0.2263
367;21.0270;129.0019;-0.2399
368;0.9497;127.5193;0.0146
369;2.2977;127.5680;-0.0019
370;3.6768;127.5993;-0.0164
371;5.0765;127.6211;-0.0374
372;6.4858;127.6409;-0.0553
373;7.9029;127.6602;-0.0785
374;9.3204;127.6793;-0.0950
375;10.7406;127.6980;-0.1128
376;12.1613;127.7175;-0.1278
377;13.5832;127.7351;-0.1429
378;15.0051;127.7533;-0.1646
379;16.4173;127.7708;-0.1844
380;17.8098;127.7837;-0.2017
381;19.1659;127.7996;-0.2209
382;20.4975;127.8369;-0.2285
383;1.5386;126.3843;0.0088
384;2.9625;126.3871;-0.0137
385;4.3680;126.4100;-0.0289
386;5.7770;126.4295;-0.0457
387;7.1913;126.4493;-0.0643
388;8.6090;126.4676;-0.0860
389;10.0280;126.4862;-0.1029
390;11.4487;126.5040;-0.1206
391;12.8703;126.5228;-0.1377
392;14.2917;126.5406;-0.1550
393;15.7104;126.5575;-0.1723
394;17.1136;126.5719;-0.1926
395;18.4805;126.5817;-0.2088
396;19.7720;126.6011;-0.2231
397;20.9145;126.6801;-0.2345
398;1.0751;125.2422;0.0112
399;2.3143;125.1747;-0.0064
400;3.6766;125.1969;-0.0188
401;5.0725;125.2185;-0.0361
402;6.4817;125.2372;-0.0516
403;7.8964;125.2565;-0.0701
404;9.3160;125.2748;-0.0962
405;10.7360;125.2926;-0.1118
406;12.1568;125.3107;-0.1289
407;13.5789;125.3276;-0.1479
408;14.9997;125.3451;-0.1646
409;16.4168;125.3604;-0.1834
410;17.8182;125.3736;-0.1991
411;19.2008;125.3871;-0.2168
412;20.5910;125.4222;-0.2344
413;1.4288;123.9822;0.0031
414;2.9217;123.9922;-0.0095
415;4.3523;124.0088;-0.0275
416;5.7699;124.0274;-0.0496
417;7.1852;124.0458;-0.0610
418;8.6024;124.0631;-0.0781
419;10.0225;124.0805;-0.1026
420;11.4439;124.0980;-0.1210
421;12.8647;124.1166;-0.1372
422;14.2862;124.1332;-0.1534
423;15.7062;124.1492;-0.1787
424;17.1131;124.1639;-0.1893
425;18.4866;124.1786;-0.2037
426;19.7980;124.1858;-0.2223
427;20.9429;124.1950;-0.2367
428;1.0389;122.7012;0.0109
429;2.2971;122.7997;-0.0055
430;3.6656;122.8030;-0.0178
431;5.0659;122.8178;-0.0389
432;6.4764;122.8352;-0.0551
433;7.8917;122.8527;-0.0705
434;9.3092;122.8702;-0.0904
435;10.7290;122.8868;-0.1055
436;12.1512;122.9032;-0.1290
437;13.5738;122.9216;-0.1457
438;14.9949;122.9369;-0.1655
439;16.4108;122.9539;-0.1845
440;17.8079;122.9693;-0.1952
441;19.1844;122.9845;-0.2143
442;20.5713;122.9425;-0.2304
443;1.5285;121.5806;0.0108
444;2.9457;121.5930;-0.0119
445;4.3539;121.6086;-0.0258
446;5.7651;121.6255;-0.0422
447;7.1800;121.6425;-0.0623
448;8.5988;121.6589;-0.0855
449;10.0180;121.6750;-0.1048
450;11.4383;121.6922;-0.1188
451;12.8591;121.7082;-0.1352
452;14.2807;121.7256;-0.1553
453;15.6995;121.7407;-0.1764
454;17.1009;121.7574;-0.1874
455;18.4618;121.7737;-0.2093
456;19.7421;121.7848;-0.2247
457;20.8945;121.6579;-0.2369
458;0.9475;120.4587;0.0188
459;2.2675;120.3783;0.0005
460;3.6533;120.3990;-0.0180
461;5.0578;120.4153;-0.0330
462;6.4704;120.4328;-0.0537
463;7.8864;120.4486;-0.0731
464;9.3079;120.4649;-0.1032
465;10.7254;120.4811;-0.1126
466;12.1456;120.4957;-0.1270
467;13.5674;120.5127;-0.1444
468;14.9880;120.5281;-0.1636
469;16.3992;120.5426;-0.1770
470;17.7882;120.5561;-0.1952
471;19.1312;120.5699;-0.2137
472;20.4355;120.5898;-0.2285
473;1.4736;119.1757;0.0114
474;2.9241;119.1913;-0.0082
475;4.3446;119.2071;-0.0284
476;5.7597;119.2230;-0.0471
477;7.1760;119.2390;-0.0669
478;8.5928;119.2548;-0.0776
479;10.0119;119.2696;-0.0956
480;11.4323;119.2854;-0.1161
481;12.8543;119.3011;-0.1351
482;14.2761;119.3176;-0.1516
483;15.6931;119.3305;-0.1692
484;17.0936;119.3415;-0.1864
485;18.4526;119.3505;-0.2056
486;19.7361;119.3719;-0.2223
487;20.8895;119.5442;-0.2329
488;0.9443;117.8787;0.0215
489;2.2635;117.9894;0.0013
490;3.6489;118.0010;-0.0171
491;5.0541;118.0145;-0.0354
492;6.4662;118.0295;-0.0561
493;7.8806;118.0445;-0.0653
494;9.2996;118.0601;-0.0882
495;10.7198;118.0752;-0.1084
496;12.1398;118.0901;-0.1206
497;13.5617;118.1053;-0.1395
498;14.9829;118.1199;-0.1610
499;16.3986;118.1318;-0.1773
500;17.7974;118.1412;-0.1978
501;19.1776;118.1575;-0.2159
502;20.5695;118.2480;-0.2288
503;1.5241;116.7703;0.0094
504;2.9386;116.7907;-0.0066
505;4.3457;116.8065;-0.0248
506;5.7558;116.8206;-0.0363
507;7.1711;116.8359;-0.0609
508;8.5878;116.8500;-0.0775
509;10.0078;116.8650;-0.1007
510;11.4271;116.8806;-0.1121
511;12.8490;116.8951;-0.1345
512;14.2687;116.9085;-0.1503
513;15.6887;116.9212;-0.1689
514;17.0954;116.9317;-0.1832
515;18.4738;116.9443;-0.2030
516;19.7922;116.9766;-0.2244
517;20.9412;117.0049;-0.2333
518;1.0333;115.6420;0.0133
519;2.2898;115.5688;0.0031
520;3.6549;115.5962;-0.0155
521;5.0517;115.6118;-0.0314
522;6.4617;115.6266;-0.0494
523;7.8777;115.6413;-0.0709
524;9.2956;115.6556;-0.0892
525;10.7151;115.6701;-0.1048
526;12.1354;115.6844;-0.1264
527;13.5573;115.6974;-0.1441
528;14.9786;115.7109;-0.1576
529;16.3956;115.7232;-0.1767
530;17.8009;115.7364;-0.1960
531;19.1915;115.7552;-0.2116
532;20.5884;115.7640;-0.2265
533;1.4198;114.3697;0.0097
534;2.9076;114.3897;-0.0049
535;4.3347;114.4046;-0.0222
536;5.7506;114.4194;-0.0417
537;7.1652;114.4330;-0.0586
538;8.5828;114.4459;-0.0758
539;10.0015;114.4603;-0.0926
540;11.4220;114.4732;-0.1145
541;12.8435;114.4874;-0.1334
542;14.2658;114.5005;-0.1501
543;15.6835;114.5140;-0.1674
544;17.0902;114.5256;-0.1820
545;18.4635;114.5410;-0.2070
546;19.7619;114.5567;-0.2201
547;20.9161;114.5172;-0.2354
548;1.0643;113.1012;0.0129
549;2.2977;113.1929;-0.0033
550;3.6555;113.2002;-0.0187
551;5.0500;113.2113;-0.0343
552;6.4576;113.2240;-0.0492
553;7.8722;113.2382;-0.0672
554;9.2898;113.2514;-0.0811
555;10.7093;113.2644;-0.1046
556;12.1320;113.2765;-0.1263
557;13.5526;113.2906;-0.1383
558;14.9717;113.3024;-0.1545
559;16.3868;113.3136;-0.1741
560;17.7846;113.3260;-0.1961
561;19.1502;113.3391;-0.2128
562;20.4965;113.3444;-0.2285
563;1.5227;111.9661;0.0099
564;2.9396;111.9939;-0.0089
565;4.3423;112.0035;-0.0232
566;5.7502;112.0164;-0.0440
567;7.1629;112.0294;-0.0597
568;8.5790;112.0415;-0.0754
569;9.9973;112.0559;-0.0964
570;11.4182;112.0686;-0.1193
571;12.8381;112.0805;-0.1295
572;14.2589;112.0930;-0.1441
573;15.6767;112.1041;-0.1622
574;17.0830;112.1143;-0.1839
575;18.4565;112.1267;-0.2040
576;19.7757;112.1479;-0.2201
577;21.0291;112.1981;-0.2315
578;0.9384;110.8159;0.0134
579;2.2769;110.7978;-0.0086
580;3.6497;110.7994;-0.0160
581;5.0479;110.8098;-0.0367
582;6.4547;110.8208;-0.0528
583;7.8695;110.8337;-0.0683
584;9.2855;110.8455;-0.0810
585;10.7054;110.8613;-0.1059
586;12.1268;110.8710;-0.1307
587;13.5464;110.8819;-0.1414
588;14.9671;110.8942;-0.1545
589;16.3807;110.9051;-0.1718
590;17.7772;110.9151;-0.1898
591;19.1425;110.9337;-0.2108
592;20.4895;110.9953;-0.2277
593;1.5257;109.6398;0.0091
594;2.9396;109.5992;-0.0105
595;4.3408;109.6036;-0.0283
596;5.7472;109.6158;-0.0476
597;7.1593;109.6249;-0.0644
598;8.5742;109.6364;-0.0764
599;9.9924;109.6505;-0.0954
600;11.4117;109.6629;-0.1125
601;12.8329;109.6722;-0.1320
602;14.2545;109.6847;-0.1478
603;15.6713;109.6954;-0.1653
604;17.0774;109.7030;-0.1805
605;18.4462;109.7112;-0.1952
606;19.7479;109.7398;-0.2136
607;20.9047;109.8603;-0.2345
608;1.0710;108.5186;0.0225
609;2.2988;108.4033;0.0018
610;3.6506;108.3953;-0.0121
611;5.0438;108.4069;-0.0382
612;6.4506;108.4182;-0.0535
613;7.8647;108.4311;-0.0725
614;9.2812;108.4408;-0.0881
615;10.6991;108.4531;-0.1002
616;12.1184;108.4626;-0.1145
617;13.5418;108.4746;-0.1386
618;14.9618;108.4858;-0.1570
619;16.3784;108.4944;-0.1722
620;17.7834;108.5030;-0.1923
621;19.1722;108.5137;-0.2091
622;20.5745;108.5756;-0.2257
623;1.4263;107.2370;0.0156
624;2.8963;107.1926;-0.0072
625;4.3226;107.1978;-0.0256
626;5.7383;107.2101;-0.0448
627;7.1533;107.2225;-0.0609
628;8.5696;107.2346;-0.0776
629;9.9884;107.2464;-0.0983
630;11.4071;107.2565;-0.1132
631;12.8294;107.2663;-0.1369
632;14.2509;107.2768;-0.1505
633;15.6684;107.2863;-0.1676
634;17.0770;107.2940;-0.1770
635;18.4586;107.3027;-0.1979
636;19.7835;107.3171;-0.2156
637;20.9549;107.3190;-0.2315
638;1.0102;105.9861;0.0178
639;2.2495;105.9911;0.0010
640;3.6275;105.9956;-0.0147
641;5.0315;106.0040;-0.0308
642;6.4441;106.0157;-0.0516
643;7.8591;106.0262;-0.0728
644;9.2763;106.0370;-0.0862
645;10.6957;106.0470;-0.1042
646;12.1158;106.0578;-0.1238
647;13.5372;106.0683;-0.1395
648;14.9581;106.0773;-0.1562
649;16.3741;106.0856;-0.1703
650;17.7811;106.0956;-0.1921
651;19.1741;106.1047;-0.2105
652;20.5773;106.0820;-0.2269
653;1.4223;104.7372;0.0130
654;2.8914;104.7923;-0.0052
655;4.3163;104.8014;-0.0195
656;5.7329;104.8097;-0.0390
657;7.1487;104.8206;-0.0616
658;8.5655;104.8308;-0.0808
659;9.9834;104.8396;-0.0944
660;11.4026;104.8491;-0.1123
661;12.8228;104.8587;-0.1246
662;14.2436;104.8688;-0.1389
663;15.6616;104.8780;-0.1572
664;17.0687;104.8861;-0.1763
665;18.4437;104.8940;-0.2021
666;19.7449;104.8916;-0.2134
667;20.9072;104.8092;-0.2264
668;1.0656;103.4520;0.0163
669;2.2906;103.5750;0.0089
670;3.6416;103.5965;-0.0087
671;5.0322;103.6050;-0.0250
672;6.4413;103.6139;-0.0512
673;7.8547;103.6240;-0.0660
674;9.2716;103.6324;-0.0845
675;10.6897;103.6417;-0.1012
676;12.1110;103.6515;-0.1199
677;13.5313;103.6587;-0.1352
678;14.9512;103.6683;-0.1545
679;16.3665;103.6769;-0.1708
680;17.7662;103.6832;-0.1945
681;19.1323;103.6843;-0.2106
682;20.4864;103.6575;-0.2200
683;1.5176;102.3274;0.0144
684;2.9281;102.3815;-0.0001
685;4.3285;102.3976;-0.0235
686;5.7341;102.4083;-0.0439
687;7.1462;102.4163;-0.0610
688;8.5620;102.4256;-0.0774
689;9.9794;102.4348;-0.0987
690;11.4010;102.4435;-0.1202
691;12.8192;102.4525;-0.1295
692;14.2407;102.4597;-0.1443
693;15.6591;102.4678;-0.1574
694;17.0637;102.4734;-0.1834
695;18.4409;102.4798;-0.2025
696;19.7654;102.4838;-0.2112
697;21.0346;102.4844;-0.2291
698;0.9313;101.1524;0.0189
699;2.2659;101.1733;-0.0002
700;3.6367;101.1894;-0.0170
701;5.0318;101.2011;-0.0382
702;6.4383;101.2102;-0.0540
703;7.8520;101.2187;-0.0676
704;9.2683;101.2259;-0.0881
705;10.6871;101.2351;-0.1066
706;12.1062;101.2432;-0.1213
707;13.5277;101.2514;-0.1367
708;14.9473;101.2602;-0.1524
709;16.3616;101.2658;-0.1715
710;17.7595;101.2708;-0.1921
711;19.1290;101.2791;-0.2064
712;20.4870;101.3134;-0.2222
713;1.5136;100.0009;0.0154
714;2.9260;99.9858;-0.0033
715;4.3256;99.9945;-0.0211
716;5.7307;100.0053;-0.0476
717;7.1426;100.0122;-0.0655
718;8.5568;100.0194;-0.0773
719;9.9749;100.0281;-0.0951
720;11.3940;100.0370;-0.1067
721;12.8142;100.0450;-0.1245
722;14.2357;100.0533;-0.1447
723;15.6541;100.0586;-0.1688
724;17.0616;100.0637;-0.1854
725;18.4360;100.0633;-0.2008
726;19.7427;100.0757;-0.2088
727;20.9126;100.1639;-0.2198
728;1.0568;98.8654;0.0214
729;2.2861;98.7812;0.0009
730;3.6363;98.7836;-0.0107
731;5.0276;98.7959;-0.0330
732;6.4333;98.8064;-0.0503
733;7.8463;98.8144;-0.0675
734;9.2627;98.8226;-0.0838
735;10.6812;98.8308;-0.0983
736;12.1012;98.8366;-0.1164
737;13.5224;98.8450;-0.1361
738;14.9422;98.8515;-0.1497
739;16.3628;98.8564;-0.1808
740;17.7703;98.8578;-0.1968
741;19.1673;98.8624;-0.2102
742;20.5799;98.8991;-0.2189
743;1.4099;97.6012;0.0135
744;2.8837;97.5817;-0.0052
745;4.3079;97.5932;-0.0266
746;5.7224;97.6013;-0.0468
747;7.1358;97.6083;-0.0593
748;8.5535;97.6170;-0.0805
749;9.9703;97.6241;-0.0996
750;11.3898;97.6305;-0.1132
751;12.8080;97.6374;-0.1232
752;14.2300;97.6437;-0.1474
753;15.6501;97.6505;-0.1606
754;17.0585;97.6541;-0.1815
755;18.4454;97.6574;-0.1951
756;19.7786;97.6566;-0.2148
757;20.9506;97.6659;-0.2301
758;1.0286;96.3564;0.0222
759;2.2483;96.3737;0.0045
760;3.6183;96.3886;-0.0166
761;5.0187;96.3972;-0.0368
762;6.4277;96.4038;-0.0523
763;7.8432;96.4095;-0.0752
764;9.2590;96.4164;-0.0866
765;10.6786;96.4244;-0.1068
766;12.0975;96.4312;-0.1224
767;13.5177;96.4370;-0.1378
768;14.9404;96.4436;-0.1580
769;16.3575;96.4477;-0.1763
770;17.7622;96.4527;-0.1876
771;19.1610;96.4524;-0.2094
772;20.5736;96.4045;-0.2274
773;1.4216;95.1069;0.0177
774;2.8839;95.1793;-0.0027
775;4.3056;95.1944;-0.0225
776;5.7178;95.1999;-0.0401
777;7.1334;95.2069;-0.0646
778;8.5479;95.2107;-0.0772
779;9.9655;95.2177;-0.0980
780;11.3858;95.2245;-0.1119
781;12.8054;95.2312;-0.1310
782;14.2248;95.2369;-0.1481
783;15.6440;95.2414;-0.1626
784;17.0505;95.2434;-0.1808
785;18.4273;95.2470;-0.1978
786;19.7389;95.2310;-0.2156
787;20.9062;95.1099;-0.2289
788;1.0652;93.8066;0.0185
