# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 601
stage;index;relative_time;date
781;12.7746;93.9206;-0.2457
782;14.1943;93.9260;-0.2612
783;15.6125;93.9313;-0.2772
784;17.0191;93.9330;-0.2991
785;18.3948;93.9360;-0.3148
786;19.7057;93.9198;-0.3328
787;20.8731;93.7983;-0.3459
788;1.0387;92.4899;-0.0877
789;2.2583;92.6392;-0.1126
790;3.6041;92.6737;-0.1263
791;4.9917;92.6798;-0.1440
792;6.3974;92.6843;-0.1649
793;7.8098;92.6900;-0.1803
794;9.2256;92.6962;-0.1987
795;10.6429;92.7020;-0.2150
796;12.0624;92.7076;-0.2349
797;13.4816;92.7120;-0.2497
798;14.9019;92.7170;-0.2676
799;16.3161;92.7202;-0.2849
800;17.7143;92.7211;-0.2976
801;19.0888;92.7138;-0.3198
802;20.4510;92.6575;-0.3395
803;1.4857;91.3717;-0.1007
804;2.8927;91.4482;-0.1154
805;4.2884;91.4691;-0.1356
806;5.6920;91.4764;-0.1537
807;7.1014;91.4810;-0.1710
808;8.5156;91.4859;-0.1890
809;9.9321;91.4908;-0.2087
810;11.3512;91.4964;-0.2262
811;12.7729;91.5001;-0.2546
812;14.1907;91.5059;-0.2648
813;15.6081;91.5062;-0.2808
814;17.0151;91.5086;-0.2982
815;18.3958;91.5083;-0.3137
816;19.7315;91.4947;-0.3380
817;21.0087;91.4453;-0.3492
818;0.8981;90.1627;-0.0920
819;2.2292;90.2310;-0.1076
820;3.5975;90.2553;-0.1307
821;4.9891;90.2639;-0.1409
822;6.3940;90.2713;-0.1586
823;7.8048;90.2750;-0.1749
824;9.2198;90.2799;-0.1933
825;10.6384;90.2837;-0.2124
826;12.0599;90.2881;-0.2397
827;13.4791;90.2923;-0.2535
828;14.8977;90.2953;-0.2667
829;16.3129;90.2982;-0.2886
830;17.7131;90.2969;-0.3075
831;19.0895;90.2944;-0.3205
832;20.4619;90.2986;-0.3431
833;1.4792;89.0414;-0.0934
834;2.8876;89.0411;-0.1115
835;4.2840;89.0531;-0.1306
836;5.6892;89.0600;-0.1583
837;7.0971;89.0632;-0.1727
838;8.5106;89.0683;-0.1873
839;9.9283;89.0742;-0.2053
840;11.3462;89.0758;-0.2236
841;12.7659;89.0805;-0.2414
842;14.1841;89.0832;-0.2538
843;15.6024;89.0864;-0.2725
844;17.0132;89.0876;-0.3000
845;18.3907;89.0853;-0.3129
846;19.7129;89.0799;-0.3351
847;20.9002;89.1332;-0.3524
848;0.9917;87.9219;-0.0862
849;2.2381;87.8250;-0.1043
850;3.5946;87.8407;-0.1240
851;4.9849;87.8492;-0.1439
852;6.3919;87.8545;-0.1665
853;7.8006;87.8593;-0.1763
854;9.2182;87.8630;-0.2002
855;10.6370;87.8657;-0.2218
856;12.0557;87.8690;-0.2389
857;13.4743;87.8725;-0.2540
858;14.8955;87.8767;-0.2754
859;16.3126;87.8754;-0.2938
860;17.7201;87.8780;-0.3037
861;19.1222;87.8792;-0.3203
862;20.5570;87.8881;-0.3421
863;1.3678;86.6377;-0.0905
864;2.8493;86.6369;-0.1178
865;4.2687;86.6410;-0.1298
866;5.6808;86.6461;-0.1592
867;7.0918;86.6501;-0.1667
868;8.5072;86.6524;-0.1891
869;9.9240;86.6554;-0.2096
870;11.3423;86.6583;-0.2242
871;12.7634;86.6611;-0.2489
872;14.1838;86.6649;-0.2688
873;15.6017;86.6664;-0.2885
874;17.0092;86.6686;-0.3003
875;18.3902;86.6717;-0.3170
876;19.7137;86.6813;-0.3308
877;20.8999;86.6381;-0.3445
878;1.0178;85.3761;-0.0861
879;2.2415;85.4427;-0.1071
880;3.5911;85.4368;-0.1216
881;4.9805;85.4361;-0.1398
882;6.3864;85.4402;-0.1602
883;7.7980;85.4435;-0.1775
884;9.2131;85.4465;-0.1937
885;10.6311;85.4485;-0.2142
886;12.0498;85.4497;-0.2315
887;13.4710;85.4532;-0.2575
888;14.8905;85.4550;-0.2743
889;16.3054;85.4567;-0.2867
890;17.7076;85.4602;-0.3053
891;19.0902;85.4626;-0.3305
892;20.4635;85.4665;-0.3460
893;1.4735;84.2220;-0.0934
894;2.8806;84.2300;-0.1157
895;4.2764;84.2294;-0.1311
896;5.6784;84.2310;-0.1484
897;7.0878;84.2334;-0.1624
898;8.5020;84.2360;-0.1815
899;9.9203;84.2397;-0.2031
900;11.3386;84.2411;-0.2251
901;12.7575;84.2432;-0.2431
902;14.1777;84.2452;-0.2632
903;15.5967;84.2451;-0.2842
904;17.0046;84.2475;-0.2965
905;18.3892;84.2504;-0.3128
906;19.7282;84.2666;-0.3341
907;21.0121;84.3240;-0.3501
908;0.8970;83.0799;-0.0825
909;2.2224;83.0342;-0.1069
910;3.5871;83.0250;-0.1265
911;4.9794;83.0239;-0.1468
912;6.3836;83.0257;-0.1609
913;7.7952;83.0262;-0.1740
914;9.2101;83.0294;-0.1959
915;10.6266;83.0321;-0.2119
916;12.0466;83.0339;-0.2359
917;13.4646;83.0353;-0.2436
918;14.8859;83.0350;-0.2690
919;16.3020;83.0366;-0.2932
920;17.7028;83.0382;-0.3064
921;19.0822;83.0468;-0.3229
922;20.4542;83.1105;-0.3395
923;1.4754;81.8812;-0.0912
924;2.8810;81.8256;-0.1140
925;4.2756;81.8176;-0.1366
926;5.6764;81.8171;-0.1481
927;7.0864;81.8182;-0.1684
928;8.5008;81.8208;-0.1904
929;9.9158;81.8211;-0.1996
930;11.3346;81.8218;-0.2241
931;12.7534;81.8244;-0.2387
932;14.1751;81.8241;-0.2659
933;15.5927;81.8254;-0.2840
934;16.9984;81.8239;-0.2936
935;18.3803;81.8235;-0.3200
936;19.7014;81.8472;-0.3383
937;20.8806;81.9775;-0.3451
938;1.0316;80.7601;-0.0862
939;2.2463;80.6277;-0.1021
940;3.5922;80.6074;-0.1276
941;4.9759;80.6068;-0.1367
942;6.3795;80.6087;-0.1561
943;7.7914;80.6104;-0.1784
944;9.2068;80.6113;-0.1962
945;10.6260;80.6141;-0.2235
946;12.0441;80.6134;-0.2417
947;13.4621;80.6130;-0.2503
948;14.8823;80.6151;-0.2715
949;16.2988;80.6116;-0.2851
950;17.7107;80.6104;-0.3092
951;19.1152;80.6190;-0.3260
952;20.5446;80.6780;-0.3419
953;1.3845;79.4643;-0.0925
954;2.8438;79.4048;-0.1177
955;4.2609;79.3991;-0.1326
956;5.6703;79.4005;-0.1468
957;7.0819;79.4015;-0.1721
958;8.4983;79.4034;-0.1939
959;9.9129;79.4046;-0.2051
960;11.3323;79.4047;-0.2288
961;12.7509;79.4034;-0.2412
962;14.1712;79.4044;-0.2612
963;15.5906;79.4020;-0.2832
964;17.0002;79.4008;-0.2969
965;18.3942;79.4024;-0.3194
966;19.7412;79.4134;-0.3331
967;20.9329;79.4111;-0.3537
968;0.9923;78.2016;-0.0871
969;2.2068;78.2044;-0.1071
970;3.5700;78.1955;-0.1224
971;4.9671;78.1926;-0.1403
972;6.3748;78.1945;-0.1592
973;7.7873;78.1955;-0.1794
974;9.2020;78.1951;-0.1962
975;10.6194;78.1943;-0.2127
976;12.0390;78.1934;-0.2341
977;13.4592;78.1943;-0.2532
978;14.8800;78.1940;-0.2747
979;16.2971;78.1931;-0.2920
980;17.7085;78.1935;-0.3078
981;19.1170;78.1940;-0.3210
982;20.5480;78.1662;-0.3407
983;1.3847;76.9568;-0.1060
984;2.8411;76.9938;-0.1245
985;4.2566;76.9899;-0.1354
986;5.6651;76.9867;-0.1466
987;7.0770;76.9874;-0.1642
988;8.4929;76.9861;-0.1868
989;9.9101;76.9856;-0.2094
990;11.3268;76.9871;-0.2204
991;12.7458;76.9846;-0.2394
992;14.1692;76.9866;-0.2725
993;15.5855;76.9830;-0.2837
994;16.9956;76.9821;-0.3053
995;18.3802;76.9822;-0.3206
996;19.7038;76.9756;-0.3330
997;20.8957;76.8888;-0.3535
998;1.0277;75.6781;-0.0930
999;2.2446;75.7756;-0.1136
1000;3.5846;75.7825;-0.1274
1001;4.9700;75.7822;-0.1457
1002;6.3733;75.7805;-0.1617
1003;7.7857;75.7780;-0.1822
1004;9.2009;75.7784;-0.1983
1005;10.6152;75.7786;-0.2123
1006;12.0338;75.7756;-0.2308
1007;13.4541;75.7742;-0.2489
1008;14.8757;75.7736;-0.2722
1009;16.2889;75.7715;-0.2857
1010;17.6943;75.7675;-0.3100
1011;19.0789;75.7636;-0.3260
1012;20.4596;75.7350;-0.3427
1013;1.4756;74.5388;-0.0943
1014;2.8753;74.5713;-0.1119
1015;4.2673;74.5750;-0.1332
1016;5.6671;74.5719;-0.1471
1017;7.0779;74.5700;-0.1723
1018;8.4887;74.5694;-0.1864
1019;9.9050;74.5695;-0.2025
1020;11.3231;74.5689;-0.2246
1021;12.7453;74.5678;-0.2558
1022;14.1632;74.5638;-0.2645
1023;15.5808;74.5620;-0.2813
1024;16.9901;74.5598;-0.2931
1025;18.3773;74.5558;-0.3157
1026;19.7227;74.5529;-0.3283
1027;21.0209;74.5584;-0.3500
1028;0.8969;73.3701;-0.0863
1029;2.2169;73.3666;-0.1017
1030;3.5805;73.3661;-0.1260
1031;4.9694;73.3664;-0.1473
1032;6.3717;73.3655;-0.1612
1033;7.7831;73.3629;-0.1860
1034;9.1968;73.3621;-0.1982
1035;10.6131;73.3602;-0.2125
1036;12.0337;73.3585;-0.2399
1037;13.4540;73.3569;-0.2619
1038;14.8713;73.3528;-0.2755
1039;16.2869;73.3503;-0.2951
1040;17.6908;73.3460;-0.3085
1041;19.0749;73.3447;-0.3175
1042;20.4584;73.3770;-0.3351
1043;1.4729;72.1984;-0.0950
1044;2.8744;72.1627;-0.1136
1045;4.2660;72.1573;-0.1382
1046;5.6667;72.1583;-0.1501
1047;7.0729;72.1572;-0.1659
1048;8.4877;72.1552;-0.1894
1049;9.9032;72.1520;-0.2091
1050;11.3203;72.1512;-0.2268
1051;12.7393;72.1486;-0.2412
1052;14.1586;72.1458;-0.2590
1053;15.5756;72.1414;-0.2755
1054;16.9850;72.1372;-0.2958
1055;18.3688;72.1285;-0.3090
1056;19.6998;72.1349;-0.3314
1057;20.8982;72.2310;-0.3487
1058;1.0257;71.0659;-0.0872
1059;2.2415;70.9623;-0.1077
1060;3.5832;70.9507;-0.1343
1061;4.9660;70.9489;-0.1404
1062;6.3678;70.9486;-0.1552
1063;7.7785;70.9469;-0.1811
1064;9.1915;70.9438;-0.1907
1065;10.6089;70.9416;-0.2089
1066;12.0272;70.9390;-0.2314
1067;13.4511;70.9360;-0.2655
1068;14.8681;70.9328;-0.2708
1069;16.2835;70.9286;-0.2793
1070;17.6962;70.9222;-0.3005
1071;19.1093;70.9178;-0.3222
1072;20.5511;70.9537;-0.3432
1073;1.3791;69.7899;-0.0938
1074;2.8344;69.7480;-0.1113
1075;4.2527;69.7454;-0.1371
1076;5.6605;69.7439;-0.1586
1077;7.0710;69.7424;-0.1727
1078;8.4844;69.7375;-0.1916
1079;9.9000;69.7358;-0.2079
1080;11.3168;69.7318;-0.2234
1081;12.7362;69.7282;-0.2441
1082;14.1566;69.7254;-0.2672
1083;15.5737;69.7222;-0.2775
1084;16.9877;69.7160;-0.2996
1085;18.3855;69.7105;-0.3233
1086;19.7377;69.7036;-0.3356
1087;20.9365;69.7105;-0.3461
1088;0.9932;68.5473;-0.0964
1089;2.2005;68.5391;-0.1001
1090;3.5628;68.5405;-0.1257
1091;4.9588;68.5383;-0.1469
1092;6.3646;68.5373;-0.1657
1093;7.7780;68.5312;-0.1903
1094;9.1909;68.5283;-0.1998
1095;10.6054;68.5265;-0.2190
1096;12.0229;68.5218;-0.2249
1097;13.4431;68.5190;-0.2468
1098;14.8676;68.5147;-0.2826
1099;16.2851;68.5085;-0.2971
1100;17.6985;68.5043;-0.3213
1101;19.1154;68.4957;-0.3533
1102;20.5515;68.4423;-0.3500
1103;1.3836;67.2821;-0.1025
1104;2.8340;67.3338;-0.1123
1105;4.2457;67.3345;-0.1313
1106;5.6568;67.3303;-0.1531
1107;7.0676;67.3259;-0.1713
1108;8.4815;67.3216;-0.1914
1109;9.8954;67.3190;-0.2018
1110;11.3136;67.3136;-0.2243
1111;12.7330;67.3101;-0.2417
1112;14.1519;67.3059;-0.2613
1113;15.5696;67.3015;-0.2734
1114;16.9818;67.2959;-0.2970
1115;18.3697;67.2905;-0.3270
1116;19.7022;67.2649;-0.3434
1117;20.8950;67.1411;-0.3496
1118;1.0341;65.9829;-0.0952
1119;2.2418;66.1108;-0.1118
1120;3.5815;66.1290;-0.1338
1121;4.9624;66.1251;-0.1534
1122;6.3620;66.1210;-0.1564
1123;7.7733;66.1161;-0.1823
1124;9.1872;66.1126;-0.1926
1125;10.6052;66.1090;-0.2216
1126;12.0227;66.1029;-0.2378
1127;13.4410;66.0962;-0.2576
1128;14.8595;66.0916;-0.2704
1129;16.2748;66.0873;-0.2820
1130;17.6840;66.0776;-0.3109
1131;19.0710;66.0649;-0.3271
1132;20.4600;66.0045;-0.3435
1133;1.4769;64.8549;-0.1020
1134;2.8700;64.9093;-0.1136
1135;4.2601;64.9182;-0.1372
1136;5.6583;64.9155;-0.1508
1137;7.0658;64.9105;-0.1633
1138;8.4804;64.9077;-0.1946
1139;9.8945;64.9013;-0.2103
1140;11.3112;64.8959;-0.2246
1141;12.7296;64.8908;-0.2387
1142;14.1536;64.8847;-0.2782
1143;15.5652;64.8793;-0.2742
1144;16.9781;64.8741;-0.3021
1145;18.3704;64.8639;-0.3247
1146;19.7220;64.8435;-0.3335
1147;21.0335;64.7991;-0.3492
1148;0.8966;63.6590;-0.0838
1149;2.2160;63.6981;-0.1112
1150;3.5748;63.7097;-0.1336
1151;4.9612;63.7089;-0.1552
1152;6.3593;63.7048;-0.1550
1153;7.7687;63.7007;-0.1722
1154;9.1849;63.6950;-0.1998
1155;10.6017;63.6909;-0.2161
1156;12.0232;63.6856;-0.2500
1157;13.4407;63.6787;-0.2683
1158;14.8579;63.6717;-0.2764
1159;16.2726;63.6669;-0.2882
1160;17.6838;63.6558;-0.3220
1161;19.0697;63.6433;-0.3242
1162;20.4647;63.6498;-0.3381
1163;1.4684;62.5149;-0.0932
1164;2.8675;62.5040;-0.1150
1165;4.2579;62.5050;-0.1342
1166;5.6563;62.5007;-0.1531
1167;7.0631;62.4951;-0.1710
1168;8.4777;62.4907;-0.2024
1169;9.8904;62.4849;-0.2075
1170;11.3110;62.4794;-0.2351
1171;12.7293;62.4718;-0.2563
1172;14.1462;62.4648;-0.2649
1173;15.5639;62.4573;-0.2806
1174;16.9737;62.4520;-0.2953
1175;18.3644;62.4376;-0.3185
1176;19.7059;62.4271;-0.3346
1177;20.9152;62.4908;-0.3416
1178;1.0194;61.3660;-0.1006
1179;2.2311;61.2953;-0.1061
1180;3.5726;61.2973;-0.1263
1181;4.9587;61.2960;-0.1504
1182;6.3601;61.2909;-0.1668
1183;7.7686;61.2844;-0.1851
1184;9.1830;61.2786;-0.2082
1185;10.5978;61.2709;-0.2203
1186;12.0182;61.2649;-0.2420
1187;13.4371;61.2596;-0.2597
1188;14.8556;61.2522;-0.2751
1189;16.2718;61.2450;-0.2813
1190;17.6889;61.2357;-0.3145
1191;19.1081;61.2277;-0.3359
1192;20.5732;61.2295;-0.3453
1193;1.3645;60.1030;-0.1157
1194;2.8284;60.0977;-0.1171
1195;4.2442;60.0922;-0.1438
1196;5.6516;60.0882;-0.1577
1197;7.0627;60.0808;-0.1823
1198;8.4702;60.0736;-0.1833
1199;9.8881;60.0661;-0.2092
1200;11.3060;60.0591;-0.2273
1201;12.7235;60.0540;-0.2387
1202;14.1434;60.0468;-0.2658
1203;15.5589;60.0373;-0.2706
1204;16.9727;60.0305;-0.2943
1205;18.3651;60.0245;-0.3135
1206;19.7137;60.0285;-0.3433
1207;20.9271;59.9753;-0.3452
1208;0.9855;58.8095;-0.0950
1209;2.2179;58.9094;-0.1117
1210;3.5673;58.8927;-0.1306
1211;4.9536;58.8848;-0.1477
1212;6.3578;58.8788;-0.1738
1213;7.7642;58.8705;-0.1798
1214;9.1788;58.8614;-0.1970
1215;10.5951;58.8550;-0.2164
1216;12.0138;58.8476;-0.2357
1217;13.4320;58.8410;-0.2508
1218;14.8507;58.8322;-0.2735
1219;16.2691;58.8229;-0.2940
1220;17.6772;58.8160;-0.3085
1221;19.0760;58.8142;-0.3346
1222;20.4767;58.8121;-0.3558
1223;1.4712;57.6939;-0.1036
1224;2.8643;57.6934;-0.1262
1225;4.2533;57.6820;-0.1454
1226;5.6503;57.6716;-0.1526
1227;7.0568;57.6655;-0.1699
1228;8.4707;57.6581;-0.1941
1229;9.8879;57.6506;-0.2205
1230;11.3030;57.6439;-0.2329
1231;12.7213;57.6348;-0.2456
1232;14.1428;57.6269;-0.2750
1233;15.5577;57.6193;-0.2754
1234;16.9729;57.6115;-0.3062
1235;18.3687;57.6059;-0.3354
1236;19.7309;57.6171;-0.3490
1237;21.0448;57.6777;-0.3582
1238;0.8969;56.5772;-0.0878
1239;2.2105;56.5043;-0.1095
1240;3.5690;56.4820;-0.1291
1241;4.9547;56.4723;-0.1503
1242;6.3512;56.4624;-0.1570
1243;7.7625;56.4546;-0.1833
1244;9.1776;56.4463;-0.2056
1245;10.5921;56.4377;-0.2200
1246;12.0083;56.4319;-0.2250
1247;13.4302;56.4226;-0.2561
1248;14.8501;56.4141;-0.2825
1249;16.2649;56.4034;-0.2933
1250;17.6733;56.3960;-0.3082
1251;19.0699;56.3985;-0.3266
1252;20.4675;56.4620;-0.3465
1253;1.4712;55.3639;-0.0914
1254;2.8645;55.2887;-0.1146
1255;4.2516;55.2690;-0.1357
1256;5.6510;55.2610;-0.1701
1257;7.0555;55.2514;-0.1800
1258;8.4684;55.2433;-0.1961
1259;9.8837;55.2353;-0.2160
1260;11.2981;55.2258;-0.2235
1261;12.7194;55.2175;-0.2507
1262;14.1362;55.2081;-0.2601
1263;15.5559;55.1994;-0.2906
1264;16.9672;55.1883;-0.3064
1265;18.3579;55.1808;-0.3100
1266;19.7021;55.2003;-0.3402
1267;20.9066;55.3392;-0.3435
1268;1.0355;54.2479;-0.0877
1269;2.2378;54.1018;-0.1133
1270;3.5706;54.0658;-0.1226
1271;4.9503;54.0542;-0.1419
1272;6.3506;54.0464;-0.1628
1273;7.7579;54.0375;-0.1762
1274;9.1764;54.0309;-0.2130
1275;10.5903;54.0221;-0.2205
1276;12.0075;54.0112;-0.2406
1277;13.4280;54.0040;-0.2607
1278;14.8470;53.9937;-0.2750
1279;16.2626;53.9840;-0.2839
1280;17.6810;53.9721;-0.3135
1281;19.1018;53.9730;-0.3309
1282;20.5601;54.0342;-0.3493
1283;1.3863;52.9477;-0.1035
1284;2.8309;52.8719;-0.1257
1285;4.2354;52.8532;-0.1332
1286;5.6424;52.8433;-0.1506
1287;7.0517;52.8366;-0.1707
1288;8.4644;52.8272;-0.1889
1289;9.8818;52.8190;-0.2156
1290;11.2978;52.8076;-0.2288
1291;12.7175;52.7987;-0.2553
1292;14.1366;52.7904;-0.2713
1293;15.5544;52.7790;-0.2896
1294;16.9698;52.7671;-0.3062
1295;18.3721;52.7642;-0.3167
1296;19.7387;52.7672;-0.3341
1297;20.9535;52.7676;-0.3565
1298;0.9976;51.6908;-0.0973
1299;2.1993;51.6756;-0.1150
1300;3.5529;51.6556;-0.1274
1301;4.9402;51.6406;-0.1396
1302;6.3443;51.6320;-0.1569
1303;7.7576;51.6251;-0.1855
1304;9.1712;51.6135;-0.2059
1305;10.5905;51.6043;-0.2280
1306;12.0074;51.5959;-0.2449
1307;13.4245;51.5849;-0.2581
1308;14.8426;51.5760;-0.2742
1309;16.2622;51.5635;-0.2943
1310;17.6830;51.5554;-0.3146
1311;19.1071;51.5532;-0.3261
1312;20.5699;51.5144;-0.3422
1313;1.3754;50.4415;-0.0987
1314;2.8220;50.4573;-0.1147
1315;4.2346;50.4443;-0.1351
1316;5.6407;50.4323;-0.1499
1317;7.0505;50.4226;-0.1748
1318;8.4633;50.4136;-0.1928
1319;9.8768;50.4007;-0.2050
1320;11.2983;50.3927;-0.2393
1321;12.7125;50.3817;-0.2444
1322;14.1306;50.3698;-0.2619
1323;15.5488;50.3594;-0.2811
1324;16.9664;50.3504;-0.3176
1325;18.3568;50.3422;-0.3198
1326;19.7015;50.3277;-0.3272
1327;20.9200;50.2360;-0.3385
1328;1.0247;49.1733;-0.0898
1329;2.2314;49.2505;-0.1096
1330;3.5633;49.2439;-0.1198
1331;4.9458;49.2310;-0.1470
1332;6.3443;49.2197;-0.1574
1333;7.7550;49.2104;-0.1827
1334;9.1684;49.1992;-0.1998
1335;10.5846;49.1889;-0.2168
1336;12.0019;49.1757;-0.2365
1337;13.4184;49.1656;-0.2527
1338;14.8379;49.1554;-0.2694
1339;16.2571;49.1451;-0.2969
1340;17.6655;49.1343;-0.3030
1341;19.0653;49.1185;-0.3231
1342;20.4682;49.0869;-0.3345
1343;1.4692;48.0258;-0.0945
1344;2.8585;48.0378;-0.1106
1345;4.2446;48.0290;-0.1247
1346;5.6423;48.0190;-0.1523
1347;7.0479;48.0069;-0.1725
1348;8.4587;47.9962;-0.1903
1349;9.8760;47.9869;-0.2132
1350;11.2912;47.9740;-0.2258
1351;12.7074;47.9630;-0.2355
1352;14.1284;47.9510;-0.2673
1353;15.5458;47.9406;-0.2806
1354;16.9586;47.9268;-0.3030
1355;18.3550;47.9148;-0.3130
1356;19.7217;47.9075;-0.3293
1357;21.0523;47.9203;-0.3502
1358;0.9008;46.8704;-0.0867
1359;2.2087;46.8426;-0.1024
1360;3.5610;46.8277;-0.1197
1361;4.9428;46.8177;-0.1314
1362;6.3440;46.8053;-0.1671
1363;7.7519;46.7944;-0.1803
1364;9.1683;46.7841;-0.2081
1365;10.5806;46.7721;-0.2172
1366;12.0007;46.7612;-0.2468
1367;13.4199;46.7496;-0.2646
1368;14.8377;46.7359;-0.2799
1369;16.2506;46.7249;-0.2813
1370;17.6641;46.7085;-0.3141
1371;19.0630;46.7023;-0.3289
1372;20.4695;46.7375;-0.3295
1373;1.4702;45.6852;-0.0909
1374;2.8636;45.6322;-0.1132
1375;4.2468;45.6171;-0.1411
1376;5.6409;45.6061;-0.1510
1377;7.0450;45.5929;-0.1719
1378;8.4559;45.5813;-0.1874
1379;9.8734;45.5711;-0.2121
1380;11.2855;45.5583;-0.2188
1381;12.7092;45.5457;-0.2551
1382;14.1243;45.5321;-0.2580
1383;15.5419;45.5208;-0.2748
1384;16.9532;45.5059;-0.2886
1385;18.3479;45.4898;-0.3092
1386;19.7011;45.4922;-0.3384
1387;20.9221;45.6012;-0.3445
1388;1.0314;44.5559;-0.0881
1389;2.2357;44.4367;-0.1110
1390;3.5681;44.4150;-0.1335
1391;4.9439;44.4043;-0.1437
1392;6.3427;44.3929;-0.1597
1393;7.7496;44.3810;-0.1762
1394;9.1628;44.3659;-0.2010
1395;10.5790;44.3548;-0.2187
1396;11.9961;44.3437;-0.2362
1397;13.4166;44.3303;-0.2571
1398;14.8335;44.3161;-0.2699
1399;16.2507;44.3023;-0.2900
1400;17.6727;44.2861;-0.3142
1401;19.0999;44.2750;-0.3289
1402;20.5708;44.3103;-0.3406
1403;1.3778;43.2719;-0.0956
1404;2.8217;43.2164;-0.1151
1405;4.2344;43.2037;-0.1494
1406;5.6365;43.1902;-0.1552
1407;7.0429;43.1800;-0.1653
1408;8.4543;43.1674;-0.1828
1409;9.8707;43.1525;-0.2148
1410;11.2852;43.1411;-0.2275
1411;12.7031;43.1284;-0.2446
1412;14.1225;43.1139;-0.2642
1413;15.5445;43.1008;-0.2943
1414;16.9542;43.0875;-0.2892
1415;18.3670;43.0739;-0.3234
1416;19.7446;43.0582;-0.3348
1417;20.9837;43.0477;-0.3344
1418;0.9703;42.0238;-0.0740
1419;2.1880;42.0179;-0.0984
1420;3.5454;42.0058;-0.1135
1421;4.9350;41.9910;-0.1426
1422;6.3371;41.9786;-0.1617
1423;7.7472;41.9665;-0.1817
1424;9.1591;41.9541;-0.1919
1425;10.5768;41.9393;-0.2221
1426;11.9936;41.9257;-0.2379
1427;13.4111;41.9122;-0.2528
1428;14.8306;41.8995;-0.2727
1429;16.2496;41.8865;-0.2895
1430;17.6706;41.8726;-0.3050
1431;19.0991;41.8568;-0.3260
1432;20.5680;41.7919;-0.3331
1433;1.3822;40.7689;-0.0970
1434;2.8180;40.8042;-0.1009
1435;4.2300;40.7921;-0.1400
1436;5.6307;40.7784;-0.1462
1437;7.0394;40.7648;-0.1653
1438;8.4505;40.7520;-0.1794
1439;9.8664;40.7403;-0.2114
1440;11.2847;40.7248;-0.2275
1441;12.7000;40.7103;-0.2375
1442;14.1187;40.6976;-0.2630
1443;15.5384;40.6830;-0.2824
1444;16.9540;40.6680;-0.3110
1445;18.3481;40.6532;-0.3150
1446;19.7004;40.6227;-0.3347
1447;20.9244;40.4903;-0.3471
1448;1.0350;39.4838;-0.0911
1449;2.2347;39.5885;-0.1019
1450;3.5643;39.5932;-0.1331
1451;4.9455;39.5804;-0.1573
1452;6.3381;39.5672;-0.1597
1453;7.7466;39.5519;-0.1795
1454;9.1601;39.5380;-0.2010
1455;10.5707;39.5225;-0.2073
1456;11.9912;39.5087;-0.2364
1457;13.4090;39.4957;-0.2530
1458;14.8296;39.4810;-0.2802
1459;16.2451;39.4654;-0.2920
1460;17.6595;39.4473;-0.3202
1461;19.0600;39.4238;-0.3243
1462;20.4788;39.3567;-0.3666
1463;1.4728;38.3484;-0.0887
1464;2.8576;38.3841;-0.0988
1465;4.2419;38.3771;-0.1351
1466;5.6353;38.3665;-0.1452
1467;7.0378;38.3504;-0.1638
1468;8.4520;38.3374;-0.1956
1469;9.8669;38.3225;-0.2146
1470;11.2833;38.3066;-0.2370
1471;12.7029;38.2927;-0.2571
1472;14.1194;38.2759;-0.2791
1473;15.5329;38.2638;-0.2748
1474;16.9452;38.2468;-0.2817
1475;18.3517;38.2247;-0.3230
1476;19.7260;38.1999;-0.3355
1477;21.0655;38.1603;-0.3596
1478;0.9025;37.1648;-0.0839
1479;2.2082;37.1785;-0.0956
1480;3.5610;37.1761;-0.1274
1481;4.9401;37.1648;-0.1488
1482;6.3373;37.1511;-0.1629
1483;7.7443;37.1347;-0.1826
1484;9.1585;37.1208;-0.2059
1485;10.5733;37.1075;-0.2202
1486;11.9905;37.0923;-0.2409
1487;13.4062;37.0769;-0.2529
1488;14.8256;37.0625;-0.2827
1489;16.2411;37.0439;-0.2854
1490;17.6578;37.0267;-0.3083
1491;19.0616;37.0054;-0.3244
1492;20.4792;37.0087;-0.3314
1493;1.4693;36.0062;-0.0983
1494;2.8593;35.9765;-0.1197
1495;4.2394;35.9653;-0.1329
1496;5.6348;35.9511;-0.1573
1497;7.0378;35.9374;-0.1756
1498;8.4490;35.9225;-0.1856
1499;9.8602;35.9081;-0.1959
1500;11.2777;35.8929;-0.2232
1501;12.6934;35.8734;-0.2370
1502;14.1139;35.8594;-0.2642
1503;15.5299;35.8441;-0.2727
1504;16.9460;35.8245;-0.3017
1505;18.3435;35.8057;-0.3125
1506;19.7070;35.7848;-0.3378
1507;20.9436;35.8565;-0.3548
1508;1.0292;34.8622;-0.1025
1509;2.2310;34.7737;-0.1164
1510;3.5633;34.7630;-0.1318
1511;4.9366;34.7497;-0.1476
1512;6.3368;34.7358;-0.1837
1513;7.7415;34.7227;-0.1788
1514;9.1538;34.7068;-0.1975
1515;10.5686;34.6912;-0.2165
1516;11.9897;34.6749;-0.2505
1517;13.4042;34.6589;-0.2581
1518;14.8222;34.6414;-0.2756
1519;16.2425;34.6249;-0.2944
1520;17.6623;34.6069;-0.3097
1521;19.0953;34.5898;-0.3315
1522;20.5942;34.5834;-0.3599
1523;1.3714;33.5958;-0.1145
1524;2.8211;33.5624;-0.1296
1525;4.2303;33.5542;-0.1460
1526;5.6292;33.5386;-0.1620
