# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 674
stage;index;relative_time;date
207;-0.0352;101.0304;-0.0941
208;-0.0349;102.4246;-0.0947
209;-0.0334;103.8201;-0.0965
210;-0.0336;105.2142;-0.0931
211;-0.0339;106.6098;-0.0891
212;-0.0329;108.0038;-0.1001
213;-0.0325;109.3989;-0.1014
214;-0.0316;110.7957;-0.0961
215;-0.0310;112.1919;-0.1027
216;-0.0307;113.5865;-0.0968
217;-0.0300;114.9831;-0.1001
218;-0.0303;116.3764;-0.1004
219;-0.0286;117.7712;-0.1058
220;-0.0279;119.1678;-0.1048
221;-0.0260;120.5626;-0.1005
222;-0.0259;121.9586;-0.1046
223;-0.0247;123.3524;-0.1094
224;-0.0251;124.7488;-0.1090
225;-0.0230;126.1452;-0.1064
226;-0.0219;127.5404;-0.1064
227;-0.0204;128.9359;-0.1071
228;-0.0200;130.3308;-0.1085
229;-0.0200;131.7255;-0.1103
230;-0.0175;133.1217;-0.1109
231;-0.0168;134.5160;-0.1066
232;-0.0155;135.9124;-0.1106
233;1.5832;136.9451;-0.1330
234;3.0625;136.9270;-0.1516
235;4.4954;136.9376;-0.1720
236;5.9172;136.9539;-0.1902
237;7.3355;136.9721;-0.2070
238;8.7561;136.9880;-0.2280
239;10.1769;137.0060;-0.2444
240;11.5993;137.0258;-0.2630
241;13.0218;137.0435;-0.2784
242;14.4463;137.0626;-0.2996
243;15.8675;137.0817;-0.3214
244;17.2749;137.1013;-0.3353
245;18.6398;137.1276;-0.3519
246;19.9129;137.1694;-0.3688
247;20.9921;137.0356;-0.3858
248;0.9242;135.8764;-0.1216
249;2.2985;135.8231;-0.1402
250;3.7052;135.8115;-0.1605
251;5.1172;135.8246;-0.1783
252;6.5343;135.8427;-0.1986
253;7.9515;135.8614;-0.2170
254;9.3721;135.8805;-0.2342
255;10.7924;135.8992;-0.2502
256;12.2148;135.9187;-0.2712
257;13.6384;135.9371;-0.2897
258;15.0591;135.9581;-0.3082
259;16.4718;135.9765;-0.3263
260;17.8554;135.9943;-0.3458
261;19.1836;136.0121;-0.3635
262;20.4411;136.0468;-0.3797
263;1.5275;134.7087;-0.1282
264;2.9569;134.6618;-0.1507
265;4.3725;134.6648;-0.1695
266;5.7862;134.6816;-0.1898
267;7.2009;134.7015;-0.2040
268;8.6206;134.7214;-0.2240
269;10.0403;134.7412;-0.2420
270;11.4618;134.7607;-0.2567
271;12.8839;134.7809;-0.2823
272;14.3060;134.8005;-0.3000
273;15.7234;134.8207;-0.3188
274;17.1235;134.8360;-0.3344
275;18.4841;134.8468;-0.3492
276;19.7716;134.8675;-0.3692
277;20.9439;135.1237;-0.3844
278;1.0687;133.5979;-0.1230
279;2.3050;133.4846;-0.1395
280;3.6678;133.4803;-0.1584
281;5.0681;133.4977;-0.1755
282;6.4787;133.5180;-0.1948
283;7.8964;133.5373;-0.2148
284;9.3148;133.5588;-0.2339
285;10.7355;133.5787;-0.2523
286;12.1567;133.5997;-0.2699
287;13.5791;133.6203;-0.2902
288;14.9997;133.6393;-0.3054
289;16.4137;133.6576;-0.3242
290;17.8112;133.6701;-0.3371
291;19.1890;133.6880;-0.3577
292;20.5757;133.7917;-0.3768
293;1.4257;132.3152;-0.1291
294;2.9083;132.2834;-0.1448
295;4.3424;132.2988;-0.1654
296;5.7647;132.3183;-0.1841
297;7.1815;132.3395;-0.2041
298;8.6000;132.3602;-0.2232
299;10.0187;132.3807;-0.2425
300;11.4388;132.3998;-0.2584
301;12.8634;132.4216;-0.2823
302;14.2839;132.4410;-0.2973
303;15.7004;132.4596;-0.3126
304;17.1058;132.4765;-0.3302
305;18.4806;132.4935;-0.3522
306;19.7888;132.5227;-0.3653
307;20.9261;132.5719;-0.3765
308;1.0113;131.0522;-0.1233
309;2.2567;131.0727;-0.1370
310;3.6443;131.0924;-0.1575
311;5.0537;131.1121;-0.1712
312;6.4698;131.1320;-0.1923
313;7.8863;131.1522;-0.2117
314;9.3055;131.1715;-0.2261
315;10.7249;131.1916;-0.2464
316;12.1461;131.2122;-0.2652
317;13.5697;131.2321;-0.2878
318;14.9894;131.2516;-0.3050
319;16.4045;131.2698;-0.3216
320;17.8047;131.2879;-0.3400
321;19.1842;131.3073;-0.3576
322;20.5614;131.2980;-0.3776
323;1.4271;129.8029;-0.1282
324;2.9059;129.8793;-0.1466
325;4.3374;129.9015;-0.1651
326;5.7568;129.9197;-0.1807
327;7.1759;129.9388;-0.2046
328;8.5927;129.9590;-0.2236
329;10.0116;129.9772;-0.2400
330;11.4325;129.9976;-0.2574
331;12.8541;130.0172;-0.2727
332;14.2762;130.0366;-0.2917
333;15.6937;130.0567;-0.3145
334;17.0966;130.0738;-0.3348
335;18.4611;130.0916;-0.3495
336;19.7464;130.0965;-0.3654
337;20.8765;130.0191;-0.3765
338;1.0661;128.5007;-0.1194
339;2.3011;128.6474;-0.1374
340;3.6605;128.6856;-0.1574
341;5.0562;128.7039;-0.1741
342;6.4675;128.7218;-0.1945
343;7.8819;128.7421;-0.2100
344;9.2992;128.7599;-0.2270
345;10.7195;128.7799;-0.2455
346;12.1401;128.7987;-0.2663
347;13.5613;128.8183;-0.2839
348;14.9829;128.8385;-0.3023
349;16.3955;128.8557;-0.3227
350;17.7864;128.8718;-0.3422
351;19.1390;128.8821;-0.3558
352;20.4663;128.8582;-0.3706
353;1.5242;127.3816;-0.1283
354;2.9437;127.4572;-0.1459
355;4.3474;127.4863;-0.1609
356;5.7571;127.5049;-0.1844
357;7.1714;127.5234;-0.2037
358;8.5867;127.5429;-0.2130
359;10.0066;127.5616;-0.2375
360;11.4273;127.5804;-0.2544
361;12.8485;127.5994;-0.2761
362;14.2701;127.6193;-0.2931
363;15.6868;127.6348;-0.3073
364;17.0892;127.6514;-0.3298
365;18.4556;127.6652;-0.3436
366;19.7603;127.6762;-0.3638
367;20.9970;127.6710;-0.3798
368;0.9274;126.1861;-0.1193
369;2.2748;126.2343;-0.1364
370;3.6528;126.2657;-0.1519
371;5.0527;126.2867;-0.1730
372;6.4610;126.3057;-0.1907
373;7.8772;126.3242;-0.2119
374;9.2948;126.3424;-0.2309
375;10.7137;126.3600;-0.2455
376;12.1342;126.3805;-0.2663
377;13.5555;126.3986;-0.2800
378;14.9761;126.4150;-0.2984
379;16.3890;126.4316;-0.3208
380;17.7802;126.4450;-0.3397
381;19.1356;126.4604;-0.3537
382;20.4670;126.4978;-0.3655
383;1.5148;125.0438;-0.1259
384;2.9390;125.0458;-0.1432
385;4.3441;125.0687;-0.1645
386;5.7529;125.0871;-0.1800
387;7.1661;125.1063;-0.1998
388;8.5828;125.1240;-0.2189
389;10.0006;125.1420;-0.2355
390;11.4208;125.1584;-0.2575
391;12.8428;125.1780;-0.2761
392;14.2635;125.1953;-0.2887
393;15.6808;125.2115;-0.3088
394;17.0841;125.2263;-0.3278
395;18.4500;125.2342;-0.3474
396;19.7413;125.2530;-0.3591
397;20.8838;125.3329;-0.3703
398;1.0508;123.8946;-0.1238
399;2.2906;123.8258;-0.1357
400;3.6529;123.8479;-0.1560
401;5.0479;123.8691;-0.1730
402;6.4566;123.8878;-0.1902
403;7.8705;123.9059;-0.2080
404;9.2891;123.9228;-0.2267
405;10.7084;123.9400;-0.2439
406;12.1286;123.9590;-0.2605
407;13.5508;123.9748;-0.2829
408;14.9707;123.9915;-0.3001
409;16.3864;124.0061;-0.3167
410;17.7883;124.0200;-0.3371
411;19.1710;124.0327;-0.3526
412;20.5603;124.0671;-0.3690
413;1.4041;122.6262;-0.1278
414;2.8971;122.6362;-0.1432
415;4.3274;122.6519;-0.1604
416;5.7443;122.6704;-0.1841
417;7.1594;122.6884;-0.1998
418;8.5753;122.7044;-0.2165
419;9.9954;122.7205;-0.2350
420;11.4151;122.7378;-0.2527
421;12.8362;122.7558;-0.2668
422;14.2576;122.7725;-0.2883
423;15.6773;122.7882;-0.3112
424;17.0821;122.8022;-0.3251
425;18.4561;122.8172;-0.3423
426;19.7673;122.8239;-0.3606
427;20.9118;122.8322;-0.3736
428;1.0153;121.3375;-0.1170
429;2.2726;121.4359;-0.1372
430;3.6406;121.4393;-0.1480
431;5.0403;121.4535;-0.1710
432;6.4502;121.4702;-0.1878
433;7.8654;121.4874;-0.2039
434;9.2823;121.5042;-0.2235
435;10.7012;121.5205;-0.2391
436;12.1222;121.5350;-0.2601
437;13.5440;121.5532;-0.2808
438;14.9657;121.5691;-0.3000
439;16.3810;121.5854;-0.3209
440;17.7775;121.6009;-0.3294
441;19.1539;121.6151;-0.3519
442;20.5395;121.5723;-0.3695
443;1.5045;120.2092;-0.1187
444;2.9200;120.2211;-0.1446
445;4.3289;120.2367;-0.1556
446;5.7387;120.2528;-0.1749
447;7.1534;120.2698;-0.1961
448;8.5723;120.2859;-0.2215
449;9.9903;120.3016;-0.2389
450;11.4099;120.3178;-0.2520
451;12.8302;120.3338;-0.2711
452;14.2515;120.3509;-0.2901
453;15.6702;120.3656;-0.3136
454;17.0705;120.3813;-0.3245
455;18.4316;120.3977;-0.3445
456;19.7120;120.4083;-0.3615
457;20.8637;120.2803;-0.3746
458;0.9235;119.0808;-0.1127
459;2.2430;118.9995;-0.1330
460;3.6273;119.0195;-0.1485
461;5.0314;119.0357;-0.1638
462;6.4436;119.0528;-0.1831
463;7.8603;119.0684;-0.2024
464;9.2811;119.0842;-0.2428
465;10.6975;119.0993;-0.2462
466;12.1169;119.1138;-0.2587
467;13.5381;119.1305;-0.2753
468;14.9587;119.1462;-0.2967
469;16.3699;119.1604;-0.3141
470;17.7570;119.1727;-0.3326
471;19.1008;119.1869;-0.3527
472;20.4049;119.2066;-0.3666
473;1.4490;117.7893;-0.1214
474;2.8993;117.8050;-0.1369
475;4.3180;117.8204;-0.1594
476;5.7333;117.8361;-0.1793
477;7.1488;117.8510;-0.1975
478;8.5655;117.8673;-0.2091
479;9.9844;117.8820;-0.2267
480;11.4042;117.8964;-0.2512
481;12.8247;117.9119;-0.2714
482;14.2456;117.9275;-0.2839
483;15.6628;117.9414;-0.3033
484;17.0631;117.9522;-0.3220
485;18.4222;117.9601;-0.3414
486;19.7045;117.9812;-0.3574
487;20.8588;118.1539;-0.3693
488;0.9197;116.4855;-0.1091
489;2.2389;116.5958;-0.1286
490;3.6232;116.6071;-0.1459
491;5.0267;116.6211;-0.1679
492;6.4395;116.6350;-0.1856
493;7.8529;116.6501;-0.1973
494;9.2718;116.6639;-0.2190
495;10.6918;116.6795;-0.2434
496;12.1106;116.6943;-0.2557
497;13.5319;116.7094;-0.2738
498;14.9532;116.7240;-0.2948
499;16.3685;116.7351;-0.3139
500;17.7672;116.7434;-0.3335
501;19.1463;116.7596;-0.3490
502;20.5386;116.8505;-0.3653
503;1.4991;115.3696;-0.1233
504;2.9133;115.3895;-0.1402
505;4.3199;115.4053;-0.1575
506;5.7293;115.4190;-0.1688
507;7.1442;115.4337;-0.1924
508;8.5590;115.4475;-0.2107
509;9.9788;115.4620;-0.2324
510;11.3984;115.4776;-0.2469
511;12.8203;115.4913;-0.2689
512;14.2395;115.5053;-0.2806
513;15.6584;115.5170;-0.3024
514;17.0653;115.5273;-0.3203
515;18.4434;115.5395;-0.3383
516;19.7608;115.5710;-0.3551
517;20.9100;115.5996;-0.3691
518;1.0088;114.2345;-0.1151
519;2.2645;114.1610;-0.1271
520;3.6292;114.1878;-0.1472
521;5.0259;114.2021;-0.1652
522;6.4347;114.2170;-0.1852
523;7.8500;114.2313;-0.2029
524;9.2671;114.2453;-0.2221
525;10.6858;114.2600;-0.2371
526;12.1065;114.2724;-0.2588
527;13.5282;114.2856;-0.2788
528;14.9483;114.2995;-0.2931
529;16.3647;114.3116;-0.3107
530;17.7699;114.3253;-0.3306
531;19.1600;114.3425;-0.3489
532;20.5572;114.3505;-0.3616
533;1.3949;112.9530;-0.1181
534;2.8813;112.9731;-0.1325
535;4.3088;112.9874;-0.1540
536;5.7235;113.0022;-0.1778
537;7.1372;113.0158;-0.1910
538;8.5550;113.0271;-0.2080
539;9.9728;113.0413;-0.2246
540;11.3930;113.0540;-0.2440
541;12.8140;113.0688;-0.2652
542;14.2362;113.0805;-0.2847
543;15.6529;113.0943;-0.2986
544;17.0586;113.1059;-0.3159
545;18.4325;113.1213;-0.3374
546;19.7304;113.1354;-0.3553
547;20.8851;113.0963;-0.3691
548;1.0389;111.6767;-0.1160
549;2.2724;111.7685;-0.1293
550;3.6288;111.7756;-0.1498
551;5.0228;111.7867;-0.1667
552;6.4299;111.7991;-0.1806
553;7.8453;111.8124;-0.2004
554;9.2615;111.8245;-0.2212
555;10.6802;111.8375;-0.2367
556;12.1020;111.8509;-0.2586
557;13.5220;111.8641;-0.2727
558;14.9422;111.8747;-0.2877
559;16.3563;111.8861;-0.3091
560;17.7535;111.8987;-0.3305
561;19.1191;111.9116;-0.3473
562;20.4649;111.9168;-0.3642
563;1.4960;110.5349;-0.1198
564;2.9134;110.5633;-0.1385
565;4.3147;110.5709;-0.1524
566;5.7227;110.5843;-0.1747
567;7.1352;110.5964;-0.1931
568;8.5509;110.6087;-0.2117
569;9.9691;110.6224;-0.2295
570;11.3891;110.6348;-0.2494
571;12.8082;110.6460;-0.2615
572;14.2294;110.6575;-0.2786
573;15.6467;110.6691;-0.2962
574;17.0522;110.6795;-0.3172
575;18.4258;110.6913;-0.3370
576;19.7445;110.7125;-0.3532
577;20.9976;110.7621;-0.3683
578;0.9117;109.3774;-0.1160
579;2.2509;109.3588;-0.1340
580;3.6228;109.3601;-0.1469
581;5.0202;109.3705;-0.1695
582;6.4273;109.3808;-0.1824
583;7.8412;109.3933;-0.2048
584;9.2569;109.4042;-0.2169
585;10.6771;109.4206;-0.2389
586;12.0971;109.4299;-0.2598
587;13.5166;109.4401;-0.2712
588;14.9371;109.4521;-0.2914
589;16.3509;109.4628;-0.3094
590;17.7465;109.4719;-0.3271
591;19.1116;109.4906;-0.3458
592;20.4585;109.5524;-0.3652
593;1.5000;108.1937;-0.1195
594;2.9130;108.1521;-0.1403
595;4.3137;108.1572;-0.1588
596;5.7199;108.1681;-0.1749
597;7.1320;108.1773;-0.1932
598;8.5461;108.1883;-0.2104
599;9.9637;108.2018;-0.2298
600;11.3832;108.2150;-0.2451
601;12.8038;108.2236;-0.2608
602;14.2246;108.2359;-0.2798
603;15.6418;108.2459;-0.2974
604;17.0466;108.2528;-0.3188
605;18.4152;108.2613;-0.3299
606;19.7162;108.2900;-0.3480
607;20.8738;108.4114;-0.3685
608;1.0460;107.0661;-0.1036
609;2.2734;106.9500;-0.1281
610;3.6247;106.9414;-0.1436
611;5.0171;106.9518;-0.1700
612;6.4230;106.9635;-0.1858
613;7.8370;106.9764;-0.2010
614;9.2527;106.9854;-0.2199
615;10.6707;106.9977;-0.2346
616;12.0898;107.0068;-0.2469
617;13.5121;107.0183;-0.2717
618;14.9320;107.0301;-0.2897
619;16.3479;107.0376;-0.3085
620;17.7529;107.0463;-0.3252
621;19.1411;107.0569;-0.3418
622;20.5435;107.1188;-0.3619
623;1.4018;105.7765;-0.1152
624;2.8702;105.7313;-0.1372
625;4.2966;105.7367;-0.1553
626;5.7110;105.7483;-0.1748
627;7.1263;105.7608;-0.1886
628;8.5411;105.7719;-0.2082
629;9.9600;105.7832;-0.2286
630;11.3789;105.7939;-0.2443
631;12.8004;105.8035;-0.2689
632;14.2211;105.8135;-0.2853
633;15.6386;105.8226;-0.2992
634;17.0462;105.8301;-0.3134
635;18.4284;105.8386;-0.3277
636;19.7534;105.8534;-0.3482
637;20.9241;105.8551;-0.3694
638;0.9859;104.5180;-0.1112
639;2.2241;104.5235;-0.1309
640;3.6012;104.5269;-0.1443
641;5.0048;104.5354;-0.1607
642;6.4169;104.5470;-0.1795
643;7.8322;104.5567;-0.1994
644;9.2480;104.5674;-0.2177
645;10.6670;104.5768;-0.2363
646;12.0872;104.5877;-0.2571
647;13.5077;104.5983;-0.2710
648;14.9277;104.6067;-0.2884
649;16.3440;104.6147;-0.3032
650;17.7507;104.6241;-0.3262
651;19.1436;104.6333;-0.3444
652;20.5462;104.6106;-0.3607
653;1.3973;103.2618;-0.1169
654;2.8662;103.3175;-0.1305
655;4.2902;103.3257;-0.1494
656;5.7066;103.3337;-0.1715
657;7.1219;103.3440;-0.1923
658;8.5375;103.3541;-0.2113
659;9.9551;103.3627;-0.2226
660;11.3738;103.3720;-0.2447
661;12.7939;103.3814;-0.2574
662;14.2142;103.3912;-0.2728
663;15.6312;103.4001;-0.2908
664;17.0383;103.4082;-0.3079
665;18.4131;103.4152;-0.3391
666;19.7148;103.4132;-0.3473
667;20.8757;103.3298;-0.3629
668;1.0408;101.9684;-0.1109
669;2.2649;102.0919;-0.1165
670;3.6161;102.1136;-0.1387
671;5.0061;102.1214;-0.1540
672;6.4147;102.1304;-0.1848
673;7.8269;102.1400;-0.2005
674;9.2435;102.1477;-0.2121
675;10.6621;102.1570;-0.2291
676;12.0819;102.1674;-0.2525
677;13.5024;102.1742;-0.2670
678;14.9218;102.1835;-0.2885
679;16.3362;102.1915;-0.3056
680;17.7354;102.1976;-0.3295
681;19.1023;102.1985;-0.3463
682;20.4549;102.1714;-0.3551
683;1.4928;100.8363;-0.1126
684;2.9025;100.8902;-0.1267
685;4.3024;100.9071;-0.1521
686;5.7074;100.9170;-0.1745
687;7.1191;100.9249;-0.1938
688;8.5346;100.9340;-0.2074
689;9.9515;100.9420;-0.2281
690;11.3714;100.9522;-0.2540
691;12.7897;100.9602;-0.2599
692;14.2109;100.9683;-0.2791
693;15.6280;100.9753;-0.2979
694;17.0334;100.9805;-0.3188
695;18.4100;100.9865;-0.3348
696;19.7354;100.9903;-0.3454
697;21.0033;100.9908;-0.3668
698;0.9061;99.6546;-0.1055
699;2.2405;99.6747;-0.1255
700;3.6109;99.6912;-0.1427
701;5.0059;99.7009;-0.1656
702;6.4119;99.7104;-0.1849
703;7.8244;99.7200;-0.1981
704;9.2407;99.7269;-0.2179
705;10.6586;99.7352;-0.2384
706;12.0778;99.7436;-0.2531
707;13.4977;99.7513;-0.2719
708;14.9178;99.7600;-0.2864
709;16.3323;99.7659;-0.3042
710;17.7291;99.7714;-0.3240
711;19.0989;99.7779;-0.3402
712;20.4566;99.8122;-0.3589
713;1.4881;98.4948;-0.1143
714;2.8997;98.4796;-0.1283
715;4.2982;98.4883;-0.1484
716;5.7046;98.4984;-0.1727
717;7.1161;98.5064;-0.1933
718;8.5297;98.5123;-0.2068
719;9.9469;98.5210;-0.2252
720;11.3655;98.5299;-0.2407
721;12.7845;98.5376;-0.2580
722;14.2056;98.5465;-0.2781
723;15.6253;98.5506;-0.3007
724;17.0309;98.5559;-0.3206
725;18.4055;98.5558;-0.3331
726;19.7129;98.5680;-0.3449
727;20.8816;98.6564;-0.3571
728;1.0323;97.3536;-0.1082
729;2.2607;97.2688;-0.1278
730;3.6101;97.2714;-0.1388
731;5.0013;97.2829;-0.1609
732;6.4065;97.2932;-0.1777
733;7.8191;97.3004;-0.1946
734;9.2352;97.3085;-0.2158
735;10.6531;97.3156;-0.2329
736;12.0727;97.3219;-0.2481
737;13.4934;97.3309;-0.2677
738;14.9132;97.3363;-0.2822
739;16.3333;97.3412;-0.3167
740;17.7399;97.3427;-0.3338
741;19.1369;97.3470;-0.3428
742;20.5491;97.3844;-0.3524
743;1.3854;96.0813;-0.1138
744;2.8587;96.0614;-0.1341
745;4.2824;96.0728;-0.1548
746;5.6960;96.0806;-0.1764
747;7.1091;96.0866;-0.1866
748;8.5257;96.0960;-0.2108
749;9.9432;96.1024;-0.2282
750;11.3611;96.1089;-0.2447
751;12.7800;96.1154;-0.2539
752;14.2018;96.1216;-0.2778
753;15.6204;96.1285;-0.2964
754;17.0293;96.1328;-0.3137
755;18.4149;96.1355;-0.3325
756;19.7475;96.1349;-0.3502
757;20.9198;96.1436;-0.3648
758;1.0035;94.8282;-0.1054
759;2.2232;94.8457;-0.1233
760;3.5933;94.8611;-0.1474
761;4.9927;94.8702;-0.1651
762;6.4017;94.8757;-0.1798
763;7.8162;94.8815;-0.2023
764;9.2312;94.8878;-0.2169
765;10.6508;94.8956;-0.2362
766;12.0688;94.9024;-0.2527
767;13.4894;94.9082;-0.2693
768;14.9103;94.9140;-0.2935
769;16.3271;94.9189;-0.3118
770;17.7329;94.9235;-0.3227
771;19.1300;94.9238;-0.3449
772;20.5429;94.8750;-0.3630
773;1.3972;93.5717;-0.1119
774;2.8592;93.6445;-0.1375
775;4.2805;93.6600;-0.1556
776;5.6924;93.6653;-0.1674
777;7.1076;93.6721;-0.1921
778;8.5215;93.6757;-0.2023
779;9.9376;93.6818;-0.2245
780;11.3572;93.6894;-0.2426
781;12.7774;93.6950;-0.2631
782;14.1968;93.7012;-0.2781
