# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 467
stage;index;relative_time;date
781;12.7788;94.3393;-0.1949
782;14.1982;94.3450;-0.2131
783;15.6162;94.3503;-0.2283
784;17.0226;94.3520;-0.2512
785;18.3984;94.3550;-0.2693
786;19.7094;94.3391;-0.2868
787;20.8765;94.2182;-0.2998
788;1.0417;92.9111;-0.0373
789;2.2610;93.0602;-0.0598
790;3.6076;93.0949;-0.0754
791;4.9953;93.1006;-0.0906
792;6.4010;93.1052;-0.1127
793;7.8136;93.1111;-0.1278
794;9.2297;93.1176;-0.1484
795;10.6468;93.1228;-0.1668
796;12.0664;93.1287;-0.1837
797;13.4854;93.1337;-0.2001
798;14.9060;93.1384;-0.2209
799;16.3199;93.1417;-0.2375
800;17.7179;93.1429;-0.2507
801;19.0926;93.1357;-0.2724
802;20.4548;93.0796;-0.2926
803;1.4887;91.7955;-0.0494
804;2.8961;91.8716;-0.0637
805;4.2922;91.8925;-0.0857
806;5.6955;91.8997;-0.1019
807;7.1052;91.9046;-0.1214
808;8.5198;91.9095;-0.1368
809;9.9364;91.9145;-0.1582
810;11.3555;91.9202;-0.1765
811;12.7767;91.9242;-0.2020
812;14.1944;91.9301;-0.2155
813;15.6125;91.9307;-0.2317
814;17.0190;91.9330;-0.2517
815;18.3995;91.9327;-0.2679
816;19.7355;91.9192;-0.2895
817;21.0126;91.8696;-0.3028
818;0.9016;90.5885;-0.0403
819;2.2328;90.6566;-0.0568
820;3.6010;90.6809;-0.0815
821;4.9929;90.6899;-0.0909
822;6.3979;90.6972;-0.1077
823;7.8085;90.7009;-0.1252
824;9.2241;90.7058;-0.1415
825;10.6426;90.7102;-0.1613
826;12.0638;90.7148;-0.1912
827;13.4823;90.7188;-0.2039
828;14.9007;90.7219;-0.2171
829;16.3163;90.7250;-0.2414
830;17.7169;90.7238;-0.2618
831;19.0933;90.7215;-0.2731
832;20.4657;90.7257;-0.2960
833;1.4826;89.4695;-0.0436
834;2.8912;89.4689;-0.0597
835;4.2872;89.4810;-0.0807
836;5.6926;89.4883;-0.1084
837;7.1004;89.4919;-0.1226
838;8.5144;89.4966;-0.1375
839;9.9319;89.5026;-0.1556
840;11.3497;89.5043;-0.1725
841;12.7697;89.5089;-0.1909
842;14.1876;89.5122;-0.2036
843;15.6059;89.5155;-0.2236
844;17.0167;89.5161;-0.2531
845;18.3945;89.5139;-0.2668
846;19.7164;89.5091;-0.2894
847;20.9042;89.5625;-0.3052
848;0.9943;88.3520;-0.0379
849;2.2407;88.2558;-0.0565
850;3.5977;88.2713;-0.0728
851;4.9884;88.2797;-0.0915
852;6.3956;88.2853;-0.1148
853;7.8041;88.2898;-0.1264
854;9.2216;88.2937;-0.1491
855;10.6403;88.2968;-0.1719
856;12.0593;88.3002;-0.1894
857;13.4784;88.3035;-0.2045
858;14.8992;88.3076;-0.2257
859;16.3157;88.3069;-0.2453
860;17.7235;88.3095;-0.2569
861;19.1255;88.3104;-0.2771
862;20.5605;88.3194;-0.2956
863;1.3702;87.0705;-0.0447
864;2.8522;87.0700;-0.0688
865;4.2712;87.0736;-0.0817
866;5.6842;87.0789;-0.1075
867;7.0951;87.0826;-0.1162
868;8.5102;87.0852;-0.1403
869;9.9271;87.0885;-0.1575
870;11.3457;87.0912;-0.1755
871;12.7670;87.0947;-0.1997
872;14.1874;87.0986;-0.2207
873;15.6052;87.1000;-0.2392
874;17.0128;87.1020;-0.2522
875;18.3940;87.1053;-0.2694
876;19.7177;87.1151;-0.2843
877;20.9037;87.0719;-0.2981
878;1.0203;85.8110;-0.0393
879;2.2438;85.8775;-0.0580
880;3.5943;85.8719;-0.0740
881;4.9830;85.8711;-0.0895
882;6.3895;85.8751;-0.1102
883;7.8012;85.8785;-0.1279
884;9.2160;85.8817;-0.1439
885;10.6345;85.8837;-0.1653
886;12.0527;85.8852;-0.1832
887;13.4745;85.8892;-0.2096
888;14.8940;85.8907;-0.2261
889;16.3087;85.8923;-0.2391
890;17.7111;85.8955;-0.2568
891;19.0938;85.8985;-0.2830
892;20.4674;85.9028;-0.2984
893;1.4762;84.6589;-0.0445
894;2.8830;84.6670;-0.0679
895;4.2790;84.6664;-0.0840
896;5.6810;84.6683;-0.1003
897;7.0915;84.6709;-0.1128
898;8.5051;84.6736;-0.1329
899;9.9232;84.6771;-0.1552
900;11.3417;84.6788;-0.1759
901;12.7605;84.6812;-0.1953
902;14.1810;84.6829;-0.2143
903;15.6000;84.6830;-0.2340
904;17.0076;84.6859;-0.2479
905;18.3925;84.6885;-0.2677
906;19.7324;84.7047;-0.2857
907;21.0158;84.7618;-0.3017
908;0.8994;83.5191;-0.0343
909;2.2242;83.4736;-0.0578
910;3.5893;83.4644;-0.0787
911;4.9819;83.4633;-0.0965
912;6.3861;83.4648;-0.1123
913;7.7982;83.4658;-0.1258
914;9.2128;83.4692;-0.1488
915;10.6294;83.4720;-0.1628
916;12.0495;83.4742;-0.1861
917;13.4672;83.4755;-0.1974
918;14.8891;83.4753;-0.2226
919;16.3053;83.4768;-0.2457
920;17.7062;83.4786;-0.2590
921;19.0858;83.4872;-0.2756
922;20.4578;83.5510;-0.2915
923;1.4774;82.3231;-0.0436
924;2.8832;82.2670;-0.0678
925;4.2782;82.2593;-0.0889
926;5.6785;82.2588;-0.1007
927;7.0889;82.2598;-0.1201
928;8.5037;82.2624;-0.1421
929;9.9185;82.2634;-0.1546
930;11.3376;82.2641;-0.1767
931;12.7561;82.2666;-0.1912
932;14.1778;82.2669;-0.2174
933;15.5961;82.2677;-0.2388
934;17.0015;82.2666;-0.2478
935;18.3838;82.2663;-0.2723
936;19.7054;82.2902;-0.2911
937;20.8848;82.4201;-0.2972
938;1.0334;81.2036;-0.0425
939;2.2481;81.0716;-0.0566
940;3.5940;81.0508;-0.0812
941;4.9782;81.0505;-0.0898
942;6.3816;81.0528;-0.1113
943;7.7939;81.0545;-0.1327
944;9.2091;81.0555;-0.1501
945;10.6288;81.0586;-0.1761
946;12.0470;81.0576;-0.1940
947;13.4644;81.0581;-0.2023
948;14.8851;81.0599;-0.2261
949;16.3017;81.0568;-0.2406
950;17.7138;81.0555;-0.2617
951;19.1186;81.0641;-0.2779
952;20.5484;81.1235;-0.2940
953;1.3864;79.9108;-0.0474
954;2.8454;79.8505;-0.0711
955;4.2632;79.8450;-0.0848
956;5.6720;79.8471;-0.1009
957;7.0843;79.8483;-0.1258
958;8.5003;79.8494;-0.1472
959;9.9151;79.8512;-0.1564
960;11.3349;79.8517;-0.1816
961;12.7534;79.8505;-0.1956
962;14.1735;79.8519;-0.2155
963;15.5931;79.8491;-0.2370
964;17.0031;79.8483;-0.2503
965;18.3976;79.8496;-0.2722
966;19.7444;79.8610;-0.2883
967;20.9364;79.8590;-0.3075
968;0.9940;78.6503;-0.0437
969;2.2085;78.6524;-0.0632
970;3.5719;78.6433;-0.0806
971;4.9690;78.6420;-0.0970
972;6.3768;78.6439;-0.1142
973;7.7899;78.6445;-0.1323
974;9.2040;78.6439;-0.1502
975;10.6219;78.6433;-0.1655
976;12.0413;78.6428;-0.1881
977;13.4619;78.6438;-0.2080
978;14.8822;78.6432;-0.2286
979;16.2995;78.6428;-0.2474
980;17.7115;78.6429;-0.2623
981;19.1198;78.6439;-0.2762
982;20.5516;78.6164;-0.2926
983;1.3864;77.4074;-0.0610
984;2.8430;77.4443;-0.0813
985;4.2586;77.4408;-0.0925
986;5.6672;77.4378;-0.1015
987;7.0791;77.4381;-0.1193
988;8.4946;77.4372;-0.1418
989;9.9119;77.4363;-0.1620
990;11.3289;77.4382;-0.1733
991;12.7485;77.4355;-0.1957
992;14.1716;77.4378;-0.2249
993;15.5879;77.4341;-0.2371
994;16.9983;77.4336;-0.2591
995;18.3835;77.4340;-0.2765
996;19.7071;77.4280;-0.2878
997;20.8994;77.3409;-0.3082
998;1.0292;76.1307;-0.0480
999;2.2458;76.2286;-0.0689
1000;3.5861;76.2354;-0.0823
1001;4.9717;76.2347;-0.1016
1002;6.3752;76.2336;-0.1193
1003;7.7875;76.2314;-0.1398
1004;9.2034;76.2308;-0.1494
1005;10.6173;76.2319;-0.1642
1006;12.0360;76.2284;-0.1857
1007;13.4566;76.2272;-0.2058
1008;14.8779;76.2269;-0.2283
1009;16.2914;76.2249;-0.2395
1010;17.6972;76.2208;-0.2653
1011;19.0817;76.2175;-0.2801
1012;20.4633;76.1884;-0.2985
1013;1.4767;74.9937;-0.0505
1014;2.8767;75.0256;-0.0676
1015;4.2688;75.0299;-0.0890
1016;5.6687;75.0266;-0.1034
1017;7.0795;75.0246;-0.1282
1018;8.4905;75.0241;-0.1412
1019;9.9064;75.0243;-0.1574
1020;11.3249;75.0237;-0.1787
1021;12.7472;75.0224;-0.2109
1022;14.1656;75.0191;-0.2196
1023;15.5837;75.0168;-0.2361
1024;16.9928;75.0152;-0.2485
1025;18.3799;75.0113;-0.2703
1026;19.7258;75.0084;-0.2820
1027;21.0242;75.0145;-0.3019
1028;0.8982;73.8271;-0.0425
1029;2.2182;73.8234;-0.0584
1030;3.5815;73.8226;-0.0828
1031;4.9713;73.8232;-0.1028
1032;6.3733;73.8223;-0.1161
1033;7.7848;73.8190;-0.1419
1034;9.1982;73.8190;-0.1529
1035;10.6149;73.8174;-0.1697
1036;12.0361;73.8150;-0.1951
1037;13.4558;73.8141;-0.2197
1038;14.8743;73.8104;-0.2316
1039;16.2894;73.8069;-0.2508
1040;17.6932;73.8029;-0.2642
1041;19.0777;73.8026;-0.2734
1042;20.4618;73.8344;-0.2932
1043;1.4740;72.6570;-0.0489
1044;2.8754;72.6216;-0.0700
1045;4.2670;72.6164;-0.0935
1046;5.6683;72.6175;-0.1055
1047;7.0743;72.6161;-0.1233
1048;8.4892;72.6141;-0.1467
1049;9.9044;72.6111;-0.1647
1050;11.3218;72.6101;-0.1833
1051;12.7412;72.6077;-0.1974
1052;14.1606;72.6056;-0.2164
1053;15.5780;72.5997;-0.2314
1054;16.9874;72.5967;-0.2516
1055;18.3709;72.5877;-0.2640
1056;19.7025;72.5945;-0.2877
1057;20.9012;72.6896;-0.3043
1058;1.0270;71.5266;-0.0453
1059;2.2423;71.4236;-0.0640
1060;3.5843;71.4123;-0.0910
1061;4.9667;71.4103;-0.0973
1062;6.3689;71.4099;-0.1118
1063;7.7794;71.4085;-0.1374
1064;9.1932;71.4054;-0.1479
1065;10.6103;71.4027;-0.1656
1066;12.0288;71.4001;-0.1873
1067;13.4532;71.3973;-0.2225
1068;14.8704;71.3939;-0.2293
1069;16.2856;71.3896;-0.2377
1070;17.6986;71.3830;-0.2554
1071;19.1116;71.3791;-0.2756
1072;20.5545;71.4151;-0.2990
1073;1.3797;70.2541;-0.0496
1074;2.8348;70.2115;-0.0678
1075;4.2537;70.2093;-0.0951
1076;5.6616;70.2077;-0.1164
1077;7.0722;70.2052;-0.1282
1078;8.4851;70.2013;-0.1482
1079;9.9013;70.1990;-0.1646
1080;11.3183;70.1956;-0.1805
1081;12.7375;70.1914;-0.2016
1082;14.1580;70.1887;-0.2239
1083;15.5761;70.1855;-0.2350
1084;16.9898;70.1794;-0.2574
1085;18.3878;70.1738;-0.2768
1086;19.7406;70.1672;-0.2913
1087;20.9401;70.1744;-0.3011
1088;0.9936;69.0132;-0.0521
1089;2.2010;69.0055;-0.0559
1090;3.5636;69.0066;-0.0808
1091;4.9600;69.0045;-0.1034
1092;6.3657;69.0029;-0.1229
1093;7.7790;68.9968;-0.1458
1094;9.1922;68.9942;-0.1555
1095;10.6073;68.9915;-0.1718
1096;12.0248;68.9871;-0.1827
1097;13.4450;68.9850;-0.2039
1098;14.8694;68.9801;-0.2397
1099;16.2869;68.9740;-0.2559
1100;17.7007;68.9697;-0.2769
1101;19.1180;68.9610;-0.3105
1102;20.5548;68.9075;-0.3031
1103;1.3842;67.7513;-0.0586
1104;2.8351;67.8023;-0.0701
1105;4.2464;67.8034;-0.0879
1106;5.6578;67.7986;-0.1101
1107;7.0686;67.7953;-0.1279
1108;8.4825;67.7907;-0.1468
1109;9.8964;67.7870;-0.1568
1110;11.3152;67.7814;-0.1826
1111;12.7346;67.7787;-0.1998
1112;14.1534;67.7745;-0.2187
1113;15.5709;67.7691;-0.2293
1114;16.9834;67.7637;-0.2539
1115;18.3718;67.7576;-0.2856
1116;19.7045;67.7323;-0.2999
1117;20.8979;67.6082;-0.3054
1118;1.0351;66.4541;-0.0514
1119;2.2426;66.5821;-0.0701
1120;3.5823;66.6006;-0.0923
1121;4.9637;66.5963;-0.1111
1122;6.3625;66.5920;-0.1132
1123;7.7743;66.5872;-0.1390
1124;9.1881;66.5827;-0.1498
1125;10.6060;66.5801;-0.1786
1126;12.0244;66.5740;-0.1935
1127;13.4429;66.5671;-0.2155
1128;14.8608;66.5626;-0.2253
1129;16.2768;66.5579;-0.2382
1130;17.6862;66.5484;-0.2667
1131;19.0734;66.5346;-0.2829
1132;20.4623;66.4743;-0.2996
1133;1.4780;65.3288;-0.0595
1134;2.8710;65.3836;-0.0710
1135;4.2609;65.3921;-0.0942
1136;5.6588;65.3887;-0.1109
1137;7.0661;65.3840;-0.1221
1138;8.4812;65.3815;-0.1515
1139;9.8952;65.3746;-0.1657
1140;11.3118;65.3695;-0.1817
1141;12.7306;65.3638;-0.1966
1142;14.1553;65.3578;-0.2353
1143;15.5668;65.3527;-0.2288
1144;16.9800;65.3477;-0.2585
1145;18.3724;65.3369;-0.2809
1146;19.7247;65.3164;-0.2886
1147;21.0360;65.2718;-0.3068
1148;0.8968;64.1359;-0.0411
1149;2.2170;64.1735;-0.0675
1150;3.5756;64.1851;-0.0908
1151;4.9618;64.1845;-0.1127
1152;6.3601;64.1803;-0.1137
1153;7.7701;64.1775;-0.1274
1154;9.1861;64.1706;-0.1567
1155;10.6027;64.1667;-0.1746
1156;12.0241;64.1616;-0.2082
1157;13.4421;64.1540;-0.2244
1158;14.8597;64.1472;-0.2343
1159;16.2746;64.1428;-0.2423
1160;17.6862;64.1319;-0.2790
1161;19.0725;64.1190;-0.2812
1162;20.4678;64.1252;-0.2940
1163;1.4686;62.9929;-0.0489
1164;2.8683;62.9819;-0.0706
1165;4.2583;62.9825;-0.0924
1166;5.6569;62.9779;-0.1111
1167;7.0642;62.9733;-0.1293
1168;8.4790;62.9688;-0.1598
1169;9.8915;62.9629;-0.1629
1170;11.3121;62.9569;-0.1932
1171;12.7308;62.9492;-0.2133
1172;14.1477;62.9426;-0.2217
1173;15.5659;62.9361;-0.2347
1174;16.9759;62.9300;-0.2501
1175;18.3672;62.9158;-0.2737
1176;19.7087;62.9049;-0.2907
1177;20.9182;62.9683;-0.2976
1178;1.0197;61.8465;-0.0557
1179;2.2314;61.7751;-0.0612
1180;3.5726;61.7774;-0.0813
1181;4.9593;61.7759;-0.1085
1182;6.3613;61.7705;-0.1249
1183;7.7700;61.7641;-0.1428
1184;9.1842;61.7585;-0.1695
1185;10.5992;61.7502;-0.1767
1186;12.0194;61.7441;-0.2001
1187;13.4382;61.7386;-0.2188
1188;14.8569;61.7321;-0.2318
1189;16.2734;61.7252;-0.2394
1190;17.6909;61.7157;-0.2707
1191;19.1102;61.7076;-0.2924
1192;20.5764;61.7094;-0.2991
1193;1.3646;60.5848;-0.0711
1194;2.8283;60.5800;-0.0721
1195;4.2447;60.5747;-0.0996
1196;5.6524;60.5700;-0.1163
1197;7.0635;60.5621;-0.1397
1198;8.4713;60.5554;-0.1433
1199;9.8892;60.5479;-0.1704
1200;11.3073;60.5411;-0.1836
1201;12.7243;60.5360;-0.1964
1202;14.1441;60.5282;-0.2223
1203;15.5605;60.5197;-0.2300
1204;16.9743;60.5121;-0.2516
1205;18.3671;60.5074;-0.2690
1206;19.7167;60.5103;-0.2972
1207;20.9303;60.4570;-0.2998
1208;0.9861;59.2936;-0.0507
1209;2.2182;59.3929;-0.0693
1210;3.5674;59.3765;-0.0884
1211;4.9536;59.3684;-0.1077
1212;6.3581;59.3620;-0.1313
1213;7.7647;59.3536;-0.1374
1214;9.1799;59.3447;-0.1561
1215;10.5961;59.3393;-0.1731
1216;12.0146;59.3322;-0.1933
1217;13.4330;59.3246;-0.2083
1218;14.8520;59.3163;-0.2329
1219;16.2707;59.3070;-0.2535
1220;17.6796;59.2991;-0.2641
1221;19.0784;59.2991;-0.2885
1222;20.4800;59.2960;-0.3104
1223;1.4717;58.1801;-0.0613
1224;2.8650;58.1794;-0.0839
1225;4.2534;58.1684;-0.1016
1226;5.6507;58.1573;-0.1109
1227;7.0571;58.1507;-0.1274
1228;8.4715;58.1437;-0.1514
1229;9.8884;58.1363;-0.1794
1230;11.3035;58.1296;-0.1889
1231;12.7222;58.1200;-0.2013
1232;14.1432;58.1123;-0.2328
1233;15.5587;58.1050;-0.2329
1234;16.9747;58.0973;-0.2628
1235;18.3705;58.0913;-0.2922
1236;19.7336;58.1033;-0.3031
1237;21.0475;58.1633;-0.3133
1238;0.8970;57.0659;-0.0444
1239;2.2109;56.9928;-0.0667
1240;3.5698;56.9702;-0.0868
1241;4.9555;56.9606;-0.1055
1242;6.3523;56.9498;-0.1142
1243;7.7633;56.9429;-0.1412
1244;9.1780;56.9341;-0.1635
1245;10.5927;56.9251;-0.1795
1246;12.0090;56.9200;-0.1816
1247;13.4304;56.9105;-0.2133
1248;14.8505;56.9021;-0.2375
1249;16.2663;56.8905;-0.2491
1250;17.6748;56.8831;-0.2659
1251;19.0715;56.8864;-0.2821
1252;20.4702;56.9498;-0.3014
1253;1.4710;55.8548;-0.0473
1254;2.8646;55.7789;-0.0693
1255;4.2519;55.7596;-0.0932
1256;5.6518;55.7511;-0.1282
1257;7.0562;55.7413;-0.1366
1258;8.4682;55.7333;-0.1546
1259;9.8841;55.7254;-0.1736
1260;11.2990;55.7160;-0.1796
1261;12.7202;55.7074;-0.2074
1262;14.1371;55.6973;-0.2173
1263;15.5571;55.6880;-0.2492
1264;16.9683;55.6775;-0.2637
1265;18.3594;55.6705;-0.2663
1266;19.7036;55.6895;-0.2917
1267;20.9092;55.8278;-0.2983
1268;1.0353;54.7414;-0.0433
1269;2.2380;54.5953;-0.0672
1270;3.5713;54.5587;-0.0795
1271;4.9518;54.5469;-0.1004
1272;6.3517;54.5385;-0.1192
1273;7.7583;54.5295;-0.1331
1274;9.1763;54.5228;-0.1696
1275;10.5907;54.5143;-0.1776
1276;12.0084;54.5032;-0.1965
1277;13.4288;54.4955;-0.2183
1278;14.8476;54.4856;-0.2319
1279;16.2634;54.4750;-0.2386
1280;17.6827;54.4643;-0.2712
1281;19.1040;54.4641;-0.2835
1282;20.5622;54.5248;-0.3042
1283;1.3864;53.4437;-0.0581
1284;2.8310;53.3671;-0.0805
1285;4.2364;53.3478;-0.0881
1286;5.6427;53.3385;-0.1059
1287;7.0519;53.3315;-0.1279
1288;8.4644;53.3219;-0.1480
1289;9.8822;53.3132;-0.1743
1290;11.2983;53.3024;-0.1857
1291;12.7183;53.2932;-0.2128
1292;14.1373;53.2843;-0.2267
1293;15.5554;53.2730;-0.2459
1294;16.9711;53.2619;-0.2620
1295;18.3735;53.2579;-0.2729
1296;19.7399;53.2601;-0.2883
1297;20.9551;53.2609;-0.3105
1298;0.9978;52.1891;-0.0518
1299;2.1996;52.1737;-0.0704
1300;3.5534;52.1535;-0.0842
1301;4.9408;52.1383;-0.0951
1302;6.3450;52.1304;-0.1140
1303;7.7581;52.1227;-0.1434
1304;9.1717;52.1105;-0.1627
1305;10.5904;52.1014;-0.1843
1306;12.0076;52.0927;-0.2010
1307;13.4250;52.0820;-0.2138
1308;14.8435;52.0724;-0.2292
1309;16.2634;52.0600;-0.2487
1310;17.6845;52.0514;-0.2691
1311;19.1091;52.0489;-0.2806
1312;20.5720;52.0104;-0.2962
1313;1.3756;50.9424;-0.0510
1314;2.8224;50.9581;-0.0681
1315;4.2350;50.9447;-0.0890
1316;5.6410;50.9325;-0.1057
1317;7.0511;50.9228;-0.1311
1318;8.4635;50.9133;-0.1477
1319;9.8766;50.9009;-0.1613
1320;11.2983;50.8923;-0.1977
1321;12.7125;50.8807;-0.2002
1322;14.1309;50.8686;-0.2181
1323;15.5501;50.8590;-0.2363
1324;16.9675;50.8492;-0.2710
1325;18.3581;50.8405;-0.2715
1326;19.7033;50.8260;-0.2824
1327;20.9220;50.7340;-0.2902
1328;1.0249;49.6764;-0.0428
1329;2.2312;49.7535;-0.0629
1330;3.5630;49.7467;-0.0743
1331;4.9458;49.7336;-0.1010
1332;6.3448;49.7222;-0.1126
1333;7.7558;49.7129;-0.1380
1334;9.1693;49.7016;-0.1559
1335;10.5852;49.6906;-0.1720
1336;12.0022;49.6779;-0.1911
1337;13.4187;49.6673;-0.2077
1338;14.8387;49.6565;-0.2247
1339;16.2582;49.6466;-0.2512
1340;17.6672;49.6353;-0.2571
1341;19.0673;49.6199;-0.2783
1342;20.4710;49.5876;-0.2867
1343;1.4692;48.5313;-0.0501
1344;2.8591;48.5427;-0.0639
1345;4.2445;48.5340;-0.0785
1346;5.6422;48.5235;-0.1035
1347;7.0487;48.5120;-0.1253
1348;8.4592;48.5007;-0.1437
1349;9.8767;48.4919;-0.1684
1350;11.2918;48.4784;-0.1795
1351;12.7080;48.4676;-0.1897
1352;14.1289;48.4556;-0.2210
1353;15.5462;48.4448;-0.2347
1354;16.9598;48.4306;-0.2554
1355;18.3567;48.4185;-0.2664
1356;19.7237;48.4113;-0.2808
1357;21.0546;48.4238;-0.3048
1358;0.9004;47.3780;-0.0393
1359;2.2089;47.3497;-0.0557
1360;3.5612;47.3349;-0.0714
1361;4.9428;47.3249;-0.0839
1362;6.3446;47.3126;-0.1198
1363;7.7524;47.3019;-0.1329
1364;9.1689;47.2911;-0.1605
1365;10.5812;47.2792;-0.1694
1366;12.0012;47.2679;-0.2000
1367;13.4203;47.2559;-0.2182
1368;14.8378;47.2420;-0.2317
1369;16.2512;47.2313;-0.2338
1370;17.6653;47.2151;-0.2672
1371;19.0647;47.2084;-0.2822
1372;20.4715;47.2432;-0.2814
1373;1.4700;46.1948;-0.0434
1374;2.8638;46.1415;-0.0672
1375;4.2470;46.1265;-0.0921
1376;5.6407;46.1157;-0.1028
1377;7.0452;46.1025;-0.1255
1378;8.4564;46.0908;-0.1418
1379;9.8738;46.0800;-0.1659
1380;11.2861;46.0676;-0.1719
1381;12.7098;46.0546;-0.2095
1382;14.1241;46.0409;-0.2109
1383;15.5425;46.0295;-0.2279
1384;16.9541;46.0143;-0.2424
1385;18.3492;45.9984;-0.2626
1386;19.7030;46.0007;-0.2897
1387;20.9238;46.1091;-0.2938
1388;1.0312;45.0674;-0.0445
1389;2.2353;44.9484;-0.0664
1390;3.5681;44.9266;-0.0890
1391;4.9442;44.9156;-0.0975
1392;6.3434;44.9042;-0.1122
1393;7.7502;44.8926;-0.1278
1394;9.1635;44.8776;-0.1526
1395;10.5799;44.8660;-0.1690
1396;11.9968;44.8548;-0.1891
1397;13.4173;44.8413;-0.2121
1398;14.8341;44.8271;-0.2227
1399;16.2518;44.8131;-0.2416
1400;17.6742;44.7965;-0.2676
1401;19.1019;44.7856;-0.2794
1402;20.5728;44.8200;-0.2935
1403;1.3776;43.7860;-0.0490
1404;2.8214;43.7304;-0.0686
1405;4.2347;43.7179;-0.1041
1406;5.6366;43.7040;-0.1087
1407;7.0436;43.6936;-0.1180
1408;8.4547;43.6805;-0.1335
1409;9.8714;43.6660;-0.1657
1410;11.2856;43.6536;-0.1796
1411;12.7035;43.6414;-0.1961
1412;14.1237;43.6267;-0.2173
1413;15.5456;43.6137;-0.2462
1414;16.9554;43.6003;-0.2408
1415;18.3687;43.5862;-0.2733
1416;19.7464;43.5709;-0.2825
1417;20.9861;43.5603;-0.2846
1418;0.9694;42.5399;-0.0282
1419;2.1878;42.5337;-0.0512
1420;3.5453;42.5217;-0.0693
1421;4.9350;42.5070;-0.0958
1422;6.3373;42.4943;-0.1135
1423;7.7482;42.4821;-0.1361
1424;9.1599;42.4691;-0.1440
1425;10.5776;42.4543;-0.1739
1426;11.9945;42.4407;-0.1898
1427;13.4119;42.4269;-0.2063
1428;14.8319;42.4145;-0.2268
1429;16.2503;42.4015;-0.2397
1430;17.6722;42.3871;-0.2562
1431;19.1011;42.3713;-0.2757
1432;20.5703;42.3066;-0.2804
1433;1.3817;41.2876;-0.0514
1434;2.8182;41.3224;-0.0525
1435;4.2295;41.3105;-0.0917
1436;5.6310;41.2964;-0.0971
1437;7.0401;41.2824;-0.1182
1438;8.4511;41.2694;-0.1313
1439;9.8671;41.2575;-0.1624
1440;11.2850;41.2421;-0.1771
1441;12.7007;41.2273;-0.1902
1442;14.1197;41.2148;-0.2156
1443;15.5392;41.2003;-0.2339
1444;16.9549;41.1846;-0.2608
1445;18.3493;41.1699;-0.2651
1446;19.7027;41.1397;-0.2825
1447;20.9276;41.0073;-0.2949
1448;1.0344;40.0053;-0.0430
1449;2.2342;40.1092;-0.0539
1450;3.5641;40.1137;-0.0851
1451;4.9453;40.1007;-0.1102
1452;6.3383;40.0873;-0.1127
1453;7.7469;40.0721;-0.1327
1454;9.1604;40.0576;-0.1530
1455;10.5714;40.0421;-0.1575
1456;11.9920;40.0282;-0.1856
1457;13.4097;40.0153;-0.2063
1458;14.8304;40.0001;-0.2323
1459;16.2458;39.9843;-0.2432
1460;17.6607;39.9664;-0.2694
1461;19.0618;39.9427;-0.2730
1462;20.4812;39.8751;-0.3159
1463;1.4727;38.8714;-0.0429
1464;2.8571;38.9069;-0.0534
1465;4.2417;38.9000;-0.0871
1466;5.6350;38.8889;-0.0980
1467;7.0381;38.8731;-0.1142
1468;8.4524;38.8595;-0.1472
1469;9.8674;38.8444;-0.1669
1470;11.2840;38.8286;-0.1870
1471;12.7032;38.8139;-0.2089
1472;14.1203;38.7974;-0.2287
1473;15.5338;38.7849;-0.2264
1474;16.9465;38.7678;-0.2348
1475;18.3533;38.7457;-0.2731
1476;19.7277;38.7202;-0.2857
1477;21.0682;38.6813;-0.3060
1478;0.9021;37.6901;-0.0372
1479;2.2077;37.7036;-0.0499
1480;3.5609;37.7011;-0.0793
1481;4.9399;37.6890;-0.1007
1482;6.3373;37.6758;-0.1151
1483;7.7446;37.6595;-0.1332
1484;9.1592;37.6447;-0.1593
1485;10.5741;37.6316;-0.1735
1486;11.9915;37.6156;-0.1922
1487;13.4062;37.6007;-0.2009
1488;14.8265;37.5861;-0.2328
1489;16.2422;37.5673;-0.2365
1490;17.6583;37.5500;-0.2588
1491;19.0634;37.5282;-0.2725
1492;20.4810;37.5318;-0.2805
1493;1.4687;36.5336;-0.0506
1494;2.8587;36.5035;-0.0724
1495;4.2394;36.4922;-0.0840
1496;5.6351;36.4776;-0.1089
1497;7.0382;36.4643;-0.1258
1498;8.4497;36.4490;-0.1358
1499;9.8613;36.4341;-0.1480
1500;11.2785;36.4187;-0.1744
1501;12.6944;36.3997;-0.1861
1502;14.1142;36.3853;-0.2149
1503;15.5307;36.3695;-0.2228
1504;16.9477;36.3502;-0.2488
1505;18.3454;36.3307;-0.2595
1506;19.7086;36.3107;-0.2843
1507;20.9461;36.3817;-0.3030
1508;1.0285;35.3916;-0.0546
1509;2.2308;35.3027;-0.0701
1510;3.5630;35.2917;-0.0858
1511;4.9371;35.2788;-0.1013
1512;6.3370;35.2645;-0.1336
1513;7.7418;35.2509;-0.1291
1514;9.1548;35.2354;-0.1451
1515;10.5695;35.2191;-0.1678
1516;11.9902;35.2030;-0.2031
1517;13.4051;35.1870;-0.2094
1518;14.8228;35.1692;-0.2256
1519;16.2439;35.1525;-0.2432
1520;17.6641;35.1342;-0.2599
1521;19.0976;35.1171;-0.2780
1522;20.5965;35.1103;-0.3076
1523;1.3708;34.1277;-0.0663
1524;2.8211;34.0935;-0.0846
1525;4.2300;34.0855;-0.1007
1526;5.6287;34.0698;-0.1164
