# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 687
stage;index;relative_time;date
782;14.1955;93.6600;-0.2826
783;15.6135;93.6653;-0.3003
784;17.0196;93.6665;-0.3210
785;18.3958;93.6692;-0.3377
786;19.7065;93.6533;-0.3558
787;20.8737;93.5323;-0.3676
788;1.0401;92.2216;-0.1093
789;2.2591;92.3708;-0.1328
790;3.6053;92.4060;-0.1466
791;4.9932;92.4115;-0.1648
792;6.3989;92.4164;-0.1871
793;7.8108;92.4221;-0.2020
794;9.2267;92.4284;-0.2212
795;10.6443;92.4342;-0.2355
796;12.0637;92.4394;-0.2588
797;13.4827;92.4440;-0.2728
798;14.9031;92.4495;-0.2917
799;16.3165;92.4526;-0.3087
800;17.7157;92.4536;-0.3202
801;19.0899;92.4462;-0.3426
802;20.4516;92.3898;-0.3613
803;1.4872;91.1022;-0.1225
804;2.8941;91.1789;-0.1354
805;4.2903;91.2001;-0.1547
806;5.6933;91.2068;-0.1753
807;7.1028;91.2117;-0.1938
808;8.5168;91.2163;-0.2124
809;9.9333;91.2214;-0.2315
810;11.3523;91.2273;-0.2477
811;12.7740;91.2309;-0.2771
812;14.1917;91.2371;-0.2876
813;15.6096;91.2371;-0.3034
814;17.0161;91.2397;-0.3204
815;18.3969;91.2391;-0.3368
816;19.7321;91.2256;-0.3602
817;21.0090;91.1762;-0.3711
818;0.8995;89.8919;-0.1121
819;2.2310;89.9603;-0.1303
820;3.5991;89.9847;-0.1519
821;4.9904;89.9936;-0.1623
822;6.3953;90.0008;-0.1819
823;7.8061;90.0040;-0.1976
824;9.2212;90.0089;-0.2149
825;10.6393;90.0133;-0.2321
826;12.0611;90.0178;-0.2604
827;13.4802;90.0218;-0.2747
828;14.8986;90.0250;-0.2890
829;16.3141;90.0279;-0.3114
830;17.7139;90.0263;-0.3289
831;19.0899;90.0236;-0.3429
832;20.4624;90.0285;-0.3627
833;1.4808;88.7697;-0.1145
834;2.8891;88.7686;-0.1312
835;4.2849;88.7810;-0.1520
836;5.6905;88.7882;-0.1802
837;7.0986;88.7914;-0.1962
838;8.5119;88.7966;-0.2098
839;9.9294;88.8022;-0.2278
840;11.3471;88.8041;-0.2452
841;12.7671;88.8088;-0.2620
842;14.1852;88.8117;-0.2743
843;15.6031;88.8146;-0.2955
844;17.0136;88.8152;-0.3221
845;18.3912;88.8131;-0.3352
846;19.7138;88.8083;-0.3572
847;20.9008;88.8618;-0.3723
848;0.9931;87.6488;-0.1067
849;2.2392;87.5518;-0.1245
850;3.5956;87.5674;-0.1446
851;4.9860;87.5758;-0.1647
852;6.3933;87.5812;-0.1874
853;7.8023;87.5857;-0.1985
854;9.2193;87.5901;-0.2226
855;10.6380;87.5929;-0.2433
856;12.0568;87.5958;-0.2596
857;13.4755;87.5989;-0.2762
858;14.8964;87.6030;-0.2966
859;16.3137;87.6023;-0.3170
860;17.7212;87.6050;-0.3269
861;19.1235;87.6065;-0.3430
862;20.5578;87.6155;-0.3616
863;1.3690;86.3629;-0.1110
864;2.8506;86.3623;-0.1396
865;4.2699;86.3665;-0.1520
866;5.6819;86.3714;-0.1791
867;7.0931;86.3757;-0.1869
868;8.5084;86.3779;-0.2112
869;9.9245;86.3808;-0.2305
870;11.3434;86.3836;-0.2451
871;12.7645;86.3864;-0.2705
872;14.1852;86.3903;-0.2908
873;15.6026;86.3917;-0.3108
874;17.0106;86.3940;-0.3232
875;18.3915;86.3971;-0.3388
876;19.7147;86.4071;-0.3519
877;20.9010;86.3636;-0.3655
878;1.0195;85.0995;-0.1065
879;2.2428;85.1665;-0.1266
880;3.5926;85.1607;-0.1428
881;4.9817;85.1598;-0.1596
882;6.3874;85.1635;-0.1821
883;7.7995;85.1667;-0.1979
884;9.2143;85.1699;-0.2161
885;10.6323;85.1724;-0.2366
886;12.0513;85.1729;-0.2529
887;13.4724;85.1767;-0.2803
888;14.8917;85.1791;-0.2951
889;16.3064;85.1809;-0.3079
890;17.7082;85.1845;-0.3270
891;19.0906;85.1867;-0.3510
892;20.4639;85.1907;-0.3670
893;1.4756;83.9435;-0.1123
894;2.8822;83.9520;-0.1363
895;4.2778;83.9515;-0.1501
896;5.6794;83.9530;-0.1692
897;7.0893;83.9555;-0.1824
898;8.5038;83.9570;-0.2031
899;9.9215;83.9617;-0.2249
900;11.3400;83.9637;-0.2464
901;12.7591;83.9650;-0.2654
902;14.1791;83.9678;-0.2834
903;15.5977;83.9666;-0.3043
904;17.0052;83.9698;-0.3193
905;18.3901;83.9724;-0.3347
906;19.7292;83.9891;-0.3552
907;21.0131;84.0463;-0.3720
908;0.8988;82.7997;-0.1034
909;2.2241;82.7541;-0.1261
910;3.5885;82.7448;-0.1468
911;4.9805;82.7438;-0.1650
912;6.3847;82.7463;-0.1800
913;7.7968;82.7462;-0.1968
914;9.2114;82.7498;-0.2180
915;10.6280;82.7521;-0.2325
916;12.0479;82.7537;-0.2569
917;13.4659;82.7550;-0.2647
918;14.8874;82.7555;-0.2900
919;16.3030;82.7566;-0.3151
920;17.7036;82.7584;-0.3300
921;19.0834;82.7670;-0.3456
922;20.4552;82.8314;-0.3603
923;1.4773;81.5999;-0.1109
924;2.8827;81.5436;-0.1348
925;4.2768;81.5353;-0.1572
926;5.6777;81.5353;-0.1673
927;7.0877;81.5365;-0.1899
928;8.5022;81.5391;-0.2117
929;9.9172;81.5401;-0.2199
930;11.3361;81.5402;-0.2457
931;12.7554;81.5427;-0.2608
932;14.1766;81.5427;-0.2867
933;15.5944;81.5441;-0.3055
934;16.9992;81.5424;-0.3128
935;18.3812;81.5419;-0.3398
936;19.7020;81.5665;-0.3615
937;20.8814;81.6959;-0.3675
938;1.0333;80.4775;-0.1070
939;2.2480;80.3450;-0.1229
940;3.5935;80.3243;-0.1482
941;4.9777;80.3237;-0.1576
942;6.3815;80.3261;-0.1785
943;7.7929;80.3279;-0.2002
944;9.2084;80.3285;-0.2160
945;10.6275;80.3322;-0.2437
946;12.0456;80.3314;-0.2624
947;13.4640;80.3307;-0.2701
948;14.8838;80.3324;-0.2942
949;16.3000;80.3288;-0.3073
950;17.7119;80.3282;-0.3300
951;19.1162;80.3369;-0.3463
952;20.5454;80.3954;-0.3627
953;1.3861;79.1807;-0.1142
954;2.8451;79.1206;-0.1374
955;4.2622;79.1150;-0.1533
956;5.6717;79.1158;-0.1685
957;7.0836;79.1180;-0.1928
958;8.4992;79.1197;-0.2134
959;9.9142;79.1212;-0.2273
960;11.3338;79.1213;-0.2496
961;12.7521;79.1198;-0.2615
962;14.1724;79.1207;-0.2830
963;15.5918;79.1187;-0.3055
964;17.0016;79.1173;-0.3182
965;18.3951;79.1192;-0.3411
966;19.7419;79.1300;-0.3547
967;20.9334;79.1275;-0.3745
968;0.9940;77.9167;-0.1076
969;2.2084;77.9193;-0.1277
970;3.5722;77.9097;-0.1432
971;4.9688;77.9078;-0.1617
972;6.3762;77.9095;-0.1819
973;7.7893;77.9102;-0.1981
974;9.2036;77.9099;-0.2158
975;10.6211;77.9091;-0.2343
976;12.0405;77.9089;-0.2543
977;13.4607;77.9100;-0.2731
978;14.8813;77.9093;-0.2945
979;16.2986;77.9087;-0.3118
980;17.7098;77.9089;-0.3289
981;19.1178;77.9093;-0.3427
982;20.5489;77.8813;-0.3619
983;1.3865;76.6703;-0.1269
984;2.8428;76.7074;-0.1456
985;4.2583;76.7038;-0.1553
986;5.6665;76.7004;-0.1679
987;7.0785;76.7005;-0.1854
988;8.4945;76.7000;-0.2084
989;9.9115;76.6994;-0.2307
990;11.3284;76.7006;-0.2409
991;12.7471;76.6980;-0.2596
992;14.1703;76.7011;-0.2925
993;15.5865;76.6966;-0.3041
994;16.9970;76.6958;-0.3259
995;18.3814;76.6968;-0.3427
996;19.7048;76.6902;-0.3559
997;20.8967;76.6030;-0.3757
998;1.0297;75.3900;-0.1139
999;2.2462;75.4880;-0.1337
1000;3.5865;75.4954;-0.1497
1001;4.9718;75.4942;-0.1643
1002;6.3753;75.4927;-0.1808
1003;7.7875;75.4905;-0.2054
1004;9.2033;75.4909;-0.2193
1005;10.6170;75.4915;-0.2327
1006;12.0357;75.4881;-0.2515
1007;13.4558;75.4867;-0.2702
1008;14.8775;75.4866;-0.2939
1009;16.2901;75.4843;-0.3068
1010;17.6955;75.4799;-0.3304
1011;19.0800;75.4768;-0.3452
1012;20.4605;75.4477;-0.3658
1013;1.4775;74.2491;-0.1150
1014;2.8776;74.2818;-0.1316
1015;4.2693;74.2853;-0.1541
1016;5.6690;74.2829;-0.1652
1017;7.0795;74.2801;-0.1920
1018;8.4911;74.2804;-0.2065
1019;9.9072;74.2813;-0.2250
1020;11.3245;74.2799;-0.2463
1021;12.7470;74.2785;-0.2769
1022;14.1649;74.2750;-0.2849
1023;15.5823;74.2733;-0.3020
1024;16.9915;74.2712;-0.3151
1025;18.3783;74.2674;-0.3349
1026;19.7243;74.2644;-0.3501
1027;21.0220;74.2707;-0.3727
1028;0.8988;73.0787;-0.1073
1029;2.2189;73.0749;-0.1244
1030;3.5825;73.0746;-0.1478
1031;4.9712;73.0751;-0.1669
1032;6.3737;73.0741;-0.1804
1033;7.7846;73.0712;-0.2044
1034;9.1985;73.0720;-0.2174
1035;10.6147;73.0697;-0.2350
1036;12.0357;73.0678;-0.2624
1037;13.4555;73.0665;-0.2849
1038;14.8734;73.0628;-0.2950
1039;16.2887;73.0595;-0.3169
1040;17.6923;73.0550;-0.3297
1041;19.0767;73.0540;-0.3379
1042;20.4599;73.0864;-0.3587
1043;1.4745;71.9048;-0.1156
1044;2.8766;71.8691;-0.1341
1045;4.2675;71.8642;-0.1566
1046;5.6687;71.8654;-0.1685
1047;7.0749;71.8646;-0.1875
1048;8.4894;71.8622;-0.2101
1049;9.9048;71.8590;-0.2310
1050;11.3220;71.8584;-0.2490
1051;12.7414;71.8563;-0.2604
1052;14.1604;71.8533;-0.2823
1053;15.5770;71.8480;-0.2962
1054;16.9862;71.8446;-0.3190
1055;18.3702;71.8358;-0.3314
1056;19.7008;71.8425;-0.3530
1057;20.8992;71.9387;-0.3693
1058;1.0278;70.7709;-0.1079
1059;2.2434;70.6671;-0.1288
1060;3.5854;70.6560;-0.1527
1061;4.9677;70.6541;-0.1616
1062;6.3695;70.6538;-0.1768
1063;7.7801;70.6522;-0.2003
1064;9.1931;70.6493;-0.2130
1065;10.6106;70.6474;-0.2286
1066;12.0291;70.6442;-0.2530
1067;13.4531;70.6418;-0.2855
1068;14.8697;70.6384;-0.2934
1069;16.2849;70.6336;-0.3012
1070;17.6978;70.6273;-0.3209
1071;19.1107;70.6236;-0.3422
1072;20.5522;70.6599;-0.3653
1073;1.3807;69.4939;-0.1129
1074;2.8357;69.4514;-0.1329
1075;4.2550;69.4491;-0.1580
1076;5.6625;69.4485;-0.1801
1077;7.0724;69.4450;-0.1931
1078;8.4858;69.4415;-0.2134
1079;9.9016;69.4387;-0.2279
1080;11.3189;69.4357;-0.2435
1081;12.7382;69.4313;-0.2657
1082;14.1581;69.4293;-0.2855
1083;15.5757;69.4261;-0.2987
1084;16.9892;69.4206;-0.3204
1085;18.3872;69.4145;-0.3422
1086;19.7393;69.4081;-0.3575
1087;20.9374;69.4146;-0.3677
1088;0.9953;68.2490;-0.1169
1089;2.2023;68.2415;-0.1215
1090;3.5645;68.2424;-0.1454
1091;4.9610;68.2401;-0.1671
1092;6.3660;68.2389;-0.1856
1093;7.7795;68.2330;-0.2108
1094;9.1927;68.2307;-0.2220
1095;10.6075;68.2279;-0.2383
1096;12.0252;68.2236;-0.2478
1097;13.4451;68.2219;-0.2673
1098;14.8694;68.2167;-0.3035
1099;16.2867;68.2108;-0.3194
1100;17.7000;68.2067;-0.3443
1101;19.1170;68.1982;-0.3746
1102;20.5529;68.1449;-0.3689
1103;1.3856;66.9831;-0.1212
1104;2.8365;67.0347;-0.1336
1105;4.2477;67.0353;-0.1494
1106;5.6587;67.0317;-0.1737
1107;7.0694;67.0273;-0.1925
1108;8.4834;67.0235;-0.2117
1109;9.8968;67.0200;-0.2200
1110;11.3155;67.0141;-0.2463
1111;12.7344;67.0116;-0.2633
1112;14.1543;67.0069;-0.2841
1113;15.5711;67.0019;-0.2942
1114;16.9836;66.9966;-0.3181
1115;18.3715;66.9907;-0.3477
1116;19.7034;66.9654;-0.3653
1117;20.8962;66.8417;-0.3713
1118;1.0364;65.6827;-0.1131
1119;2.2443;65.8105;-0.1314
1120;3.5835;65.8289;-0.1547
1121;4.9647;65.8256;-0.1746
1122;6.3642;65.8209;-0.1779
1123;7.7753;65.8165;-0.2031
1124;9.1886;65.8120;-0.2125
1125;10.6065;65.8088;-0.2420
1126;12.0245;65.8032;-0.2567
1127;13.4433;65.7963;-0.2771
1128;14.8619;65.7921;-0.2919
1129;16.2765;65.7873;-0.3026
1130;17.6853;65.7780;-0.3324
1131;19.0724;65.7642;-0.3491
1132;20.4612;65.7039;-0.3655
1133;1.4789;64.5541;-0.1210
1134;2.8722;64.6086;-0.1309
1135;4.2619;64.6175;-0.1560
1136;5.6599;64.6145;-0.1725
1137;7.0679;64.6097;-0.1851
1138;8.4824;64.6074;-0.2137
1139;9.8968;64.6002;-0.2294
1140;11.3128;64.5950;-0.2452
1141;12.7312;64.5899;-0.2592
1142;14.1556;64.5841;-0.2996
1143;15.5672;64.5790;-0.2940
1144;16.9798;64.5732;-0.3244
1145;18.3718;64.5630;-0.3484
1146;19.7236;64.5422;-0.3545
1147;21.0350;64.4976;-0.3696
1148;0.8985;63.3574;-0.1032
1149;2.2181;63.3953;-0.1318
1150;3.5771;63.4073;-0.1525
1151;4.9634;63.4067;-0.1734
1152;6.3616;63.4024;-0.1748
1153;7.7713;63.3992;-0.1909
1154;9.1869;63.3930;-0.2180
1155;10.6036;63.3890;-0.2370
1156;12.0249;63.3834;-0.2721
1157;13.4423;63.3766;-0.2880
1158;14.8599;63.3702;-0.2979
1159;16.2752;63.3655;-0.3078
1160;17.6858;63.3545;-0.3434
1161;19.0715;63.3416;-0.3455
1162;20.4664;63.3477;-0.3611
1163;1.4706;62.2106;-0.1114
1164;2.8697;62.1997;-0.1340
1165;4.2603;62.2007;-0.1537
1166;5.6584;62.1965;-0.1750
1167;7.0652;62.1917;-0.1912
1168;8.4798;62.1869;-0.2221
1169;9.8924;62.1814;-0.2270
1170;11.3133;62.1757;-0.2543
1171;12.7312;62.1677;-0.2773
1172;14.1479;62.1616;-0.2852
1173;15.5663;62.1543;-0.3014
1174;16.9756;62.1487;-0.3174
1175;18.3667;62.1346;-0.3384
1176;19.7076;62.1241;-0.3558
1177;20.9167;62.1878;-0.3619
1178;1.0218;61.0603;-0.1207
1179;2.2338;60.9894;-0.1244
1180;3.5748;60.9914;-0.1445
1181;4.9612;60.9902;-0.1719
1182;6.3626;60.9853;-0.1866
1183;7.7712;60.9787;-0.2049
1184;9.1851;60.9733;-0.2285
1185;10.5995;60.9653;-0.2393
1186;12.0202;60.9594;-0.2606
1187;13.4388;60.9543;-0.2788
1188;14.8575;60.9474;-0.2938
1189;16.2741;60.9406;-0.3027
1190;17.6904;60.9306;-0.3365
1191;19.1095;60.9233;-0.3564
1192;20.5754;60.9250;-0.3651
1193;1.3670;59.7955;-0.1345
1194;2.8308;59.7905;-0.1344
1195;4.2463;59.7852;-0.1624
1196;5.6541;59.7811;-0.1789
1197;7.0650;59.7732;-0.2003
1198;8.4726;59.7665;-0.2035
1199;9.8902;59.7593;-0.2287
1200;11.3082;59.7521;-0.2487
1201;12.7255;59.7476;-0.2584
1202;14.1453;59.7395;-0.2879
1203;15.5606;59.7315;-0.2916
1204;16.9748;59.7239;-0.3145
1205;18.3664;59.7193;-0.3345
1206;19.7155;59.7224;-0.3653
1207;20.9293;59.6685;-0.3670
1208;0.9883;58.4997;-0.1143
1209;2.2205;58.5997;-0.1321
1210;3.5697;58.5835;-0.1513
1211;4.9554;58.5757;-0.1686
1212;6.3598;58.5699;-0.1953
1213;7.7666;58.5614;-0.1997
1214;9.1807;58.5525;-0.2154
1215;10.5978;58.5468;-0.2356
1216;12.0158;58.5397;-0.2562
1217;13.4346;58.5323;-0.2704
1218;14.8533;58.5240;-0.2948
1219;16.2714;58.5143;-0.3153
1220;17.6798;58.5070;-0.3297
1221;19.0783;58.5073;-0.3525
1222;20.4787;58.5042;-0.3732
1223;1.4741;57.3825;-0.1241
1224;2.8671;57.3825;-0.1477
1225;4.2556;57.3714;-0.1638
1226;5.6529;57.3608;-0.1730
1227;7.0594;57.3547;-0.1904
1228;8.4732;57.3473;-0.2130
1229;9.8901;57.3402;-0.2391
1230;11.3052;57.3337;-0.2506
1231;12.7233;57.3237;-0.2656
1232;14.1450;57.3161;-0.2977
1233;15.5595;57.3086;-0.2978
1234;16.9748;57.3014;-0.3283
1235;18.3704;57.2958;-0.3556
1236;19.7331;57.3071;-0.3656
1237;21.0468;57.3682;-0.3755
1238;0.8996;56.2649;-0.1078
1239;2.2135;56.1921;-0.1297
1240;3.5721;56.1702;-0.1500
1241;4.9578;56.1603;-0.1697
1242;6.3538;56.1500;-0.1790
1243;7.7652;56.1430;-0.2033
1244;9.1802;56.1341;-0.2244
1245;10.5941;56.1252;-0.2385
1246;12.0103;56.1199;-0.2449
1247;13.4322;56.1104;-0.2776
1248;14.8521;56.1018;-0.3001
1249;16.2670;56.0910;-0.3122
1250;17.6753;56.0842;-0.3283
1251;19.0716;56.0867;-0.3460
1252;20.4697;56.1511;-0.3661
1253;1.4741;55.0512;-0.1116
1254;2.8675;54.9749;-0.1346
1255;4.2544;54.9556;-0.1567
1256;5.6536;54.9476;-0.1911
1257;7.0582;54.9379;-0.2001
1258;8.4711;54.9301;-0.2157
1259;9.8860;54.9223;-0.2350
1260;11.3006;54.9124;-0.2435
1261;12.7217;54.9045;-0.2700
1262;14.1383;54.8945;-0.2793
1263;15.5580;54.8853;-0.3117
1264;16.9696;54.8746;-0.3271
1265;18.3600;54.8672;-0.3290
1266;19.7040;54.8862;-0.3588
1267;20.9088;55.0257;-0.3645
1268;1.0383;53.9338;-0.1075
1269;2.2411;53.7878;-0.1324
1270;3.5734;53.7510;-0.1439
1271;4.9530;53.7401;-0.1632
1272;6.3528;53.7321;-0.1820
1273;7.7605;53.7235;-0.1979
1274;9.1791;53.7165;-0.2333
1275;10.5927;53.7080;-0.2421
1276;12.0096;53.6977;-0.2589
1277;13.4304;53.6893;-0.2784
1278;14.8494;53.6799;-0.2948
1279;16.2646;53.6695;-0.3038
1280;17.6833;53.6579;-0.3334
1281;19.1037;53.6581;-0.3505
1282;20.5615;53.7194;-0.3693
1283;1.3892;52.6335;-0.1239
1284;2.8338;52.5567;-0.1437
1285;4.2380;52.5373;-0.1515
1286;5.6450;52.5282;-0.1709
1287;7.0542;52.5217;-0.1912
1288;8.4671;52.5119;-0.2101
1289;9.8849;52.5030;-0.2354
1290;11.3008;52.4924;-0.2483
1291;12.7202;52.4831;-0.2754
1292;14.1388;52.4747;-0.2914
1293;15.5570;52.4637;-0.3098
1294;16.9719;52.4521;-0.3254
1295;18.3740;52.4481;-0.3377
1296;19.7406;52.4512;-0.3549
1297;20.9550;52.4519;-0.3776
1298;1.0007;51.3737;-0.1178
1299;2.2021;51.3589;-0.1351
1300;3.5560;51.3386;-0.1489
1301;4.9428;51.3241;-0.1582
1302;6.3468;51.3162;-0.1779
1303;7.7600;51.3084;-0.2060
1304;9.1739;51.2964;-0.2251
1305;10.5930;51.2875;-0.2465
1306;12.0103;51.2800;-0.2631
1307;13.4270;51.2684;-0.2771
1308;14.8450;51.2586;-0.2940
1309;16.2646;51.2469;-0.3147
1310;17.6849;51.2381;-0.3359
1311;19.1093;51.2358;-0.3470
1312;20.5720;51.1975;-0.3632
1313;1.3791;50.1224;-0.1183
1314;2.8253;50.1393;-0.1357
1315;4.2376;50.1264;-0.1553
1316;5.6431;50.1145;-0.1703
1317;7.0534;50.1045;-0.1961
1318;8.4662;50.0953;-0.2111
1319;9.8796;50.0829;-0.2232
1320;11.3004;50.0750;-0.2603
1321;12.7147;50.0635;-0.2633
1322;14.1326;50.0522;-0.2788
1323;15.5516;50.0419;-0.2984
1324;16.9683;50.0323;-0.3387
1325;18.3585;50.0241;-0.3402
1326;19.7043;50.0104;-0.3472
1327;20.9226;49.9176;-0.3572
1328;1.0284;48.8521;-0.1099
1329;2.2347;48.9300;-0.1289
1330;3.5665;48.9237;-0.1408
1331;4.9487;48.9108;-0.1665
1332;6.3473;48.8995;-0.1795
1333;7.7583;48.8907;-0.2025
1334;9.1714;48.8795;-0.2198
1335;10.5873;48.8694;-0.2355
1336;12.0047;48.8565;-0.2558
1337;13.4209;48.8460;-0.2736
1338;14.8403;48.8363;-0.2892
1339;16.2595;48.8258;-0.3146
1340;17.6683;48.8144;-0.3239
1341;19.0678;48.7997;-0.3449
1342;20.4706;48.7682;-0.3549
1343;1.4724;47.7035;-0.1155
1344;2.8617;47.7160;-0.1316
1345;4.2478;47.7073;-0.1452
1346;5.6448;47.6970;-0.1705
1347;7.0504;47.6850;-0.1918
1348;8.4613;47.6746;-0.2087
1349;9.8785;47.6652;-0.2340
1350;11.2940;47.6528;-0.2463
1351;12.7100;47.6418;-0.2572
1352;14.1311;47.6302;-0.2872
1353;15.5484;47.6200;-0.3010
1354;16.9608;47.6058;-0.3223
1355;18.3578;47.5949;-0.3334
1356;19.7240;47.5873;-0.3484
1357;21.0543;47.5999;-0.3688
1358;0.9042;46.5467;-0.1052
1359;2.2117;46.5195;-0.1230
1360;3.5642;46.5039;-0.1398
1361;4.9458;46.4943;-0.1502
1362;6.3471;46.4826;-0.1856
1363;7.7551;46.4710;-0.2007
1364;9.1711;46.4609;-0.2283
1365;10.5835;46.4482;-0.2361
1366;12.0033;46.4380;-0.2659
1367;13.4228;46.4263;-0.2830
1368;14.8406;46.4127;-0.2993
1369;16.2534;46.4024;-0.3013
1370;17.6663;46.3865;-0.3320
1371;19.0655;46.3797;-0.3474
1372;20.4718;46.4155;-0.3484
1373;1.4735;45.3603;-0.1088
1374;2.8666;45.3070;-0.1323
1375;4.2495;45.2917;-0.1598
1376;5.6438;45.2813;-0.1698
1377;7.0480;45.2683;-0.1901
1378;8.4589;45.2566;-0.2067
1379;9.8765;45.2461;-0.2300
1380;11.2885;45.2333;-0.2380
1381;12.7123;45.2207;-0.2734
1382;14.1268;45.2073;-0.2767
1383;15.5443;45.1965;-0.2925
1384;16.9557;45.1815;-0.3079
1385;18.3504;45.1654;-0.3285
1386;19.7037;45.1677;-0.3574
1387;20.9240;45.2779;-0.3648
1388;1.0346;44.2294;-0.1064
1389;2.2389;44.1103;-0.1287
1390;3.5712;44.0885;-0.1528
1391;4.9469;44.0780;-0.1625
1392;6.3459;44.0667;-0.1784
1393;7.7529;44.0545;-0.1958
1394;9.1658;44.0395;-0.2196
1395;10.5816;44.0279;-0.2378
1396;11.9984;44.0170;-0.2561
1397;13.4190;44.0035;-0.2772
1398;14.8365;43.9900;-0.2879
1399;16.2532;43.9757;-0.3076
1400;17.6756;43.9598;-0.3328
1401;19.1027;43.9490;-0.3492
1402;20.5733;43.9845;-0.3639
1403;1.3812;42.9444;-0.1136
1404;2.8250;42.8884;-0.1346
1405;4.2377;42.8762;-0.1692
1406;5.6397;42.8628;-0.1729
1407;7.0462;42.8523;-0.1850
1408;8.4573;42.8392;-0.2025
1409;9.8735;42.8244;-0.2332
1410;11.2882;42.8128;-0.2456
1411;12.7058;42.8005;-0.2648
1412;14.1254;42.7859;-0.2841
1413;15.5474;42.7731;-0.3140
1414;16.9566;42.7604;-0.3093
1415;18.3697;42.7468;-0.3426
1416;19.7468;42.7304;-0.3545
1417;20.9862;42.7198;-0.3551
1418;0.9736;41.6952;-0.0943
1419;2.1915;41.6887;-0.1182
1420;3.5488;41.6768;-0.1346
1421;4.9379;41.6621;-0.1610
1422;6.3405;41.6496;-0.1818
1423;7.7504;41.6372;-0.1993
1424;9.1621;41.6241;-0.2120
1425;10.5798;41.6096;-0.2421
1426;11.9964;41.5966;-0.2586
1427;13.4136;41.5835;-0.2732
1428;14.8333;41.5702;-0.2914
1429;16.2523;41.5577;-0.3100
1430;17.6732;41.5437;-0.3226
1431;19.1021;41.5277;-0.3431
1432;20.5701;41.4630;-0.3506
1433;1.3859;40.4390;-0.1170
1434;2.8221;40.4740;-0.1233
1435;4.2336;40.4620;-0.1575
1436;5.6339;40.4480;-0.1668
1437;7.0428;40.4347;-0.1846
1438;8.4540;40.4214;-0.1977
1439;9.8698;40.4098;-0.2308
1440;11.2880;40.3939;-0.2466
1441;12.7026;40.3804;-0.2590
1442;14.1215;40.3673;-0.2813
1443;15.5413;40.3529;-0.3031
1444;16.9566;40.3379;-0.3311
1445;18.3508;40.3233;-0.3328
1446;19.7031;40.2922;-0.3536
1447;20.9272;40.1600;-0.3673
1448;1.0387;39.1516;-0.1105
1449;2.2385;39.2568;-0.1227
1450;3.5677;39.2616;-0.1525
1451;4.9487;39.2487;-0.1756
1452;6.3414;39.2353;-0.1798
1453;7.7498;39.2207;-0.1983
1454;9.1631;39.2065;-0.2210
1455;10.5740;39.1911;-0.2269
1456;11.9941;39.1773;-0.2567
1457;13.4118;39.1647;-0.2734
1458;14.8330;39.1495;-0.2987
1459;16.2485;39.1341;-0.3117
1460;17.6623;39.1160;-0.3402
1461;19.0632;39.0931;-0.3422
1462;20.4817;39.0253;-0.3862
1463;1.4762;38.0152;-0.1082
1464;2.8613;38.0511;-0.1194
1465;4.2452;38.0447;-0.1556
1466;5.6386;38.0334;-0.1656
1467;7.0412;38.0174;-0.1825
1468;8.4550;38.0051;-0.2136
1469;9.8701;37.9900;-0.2330
1470;11.2863;37.9738;-0.2547
1471;12.7059;37.9601;-0.2768
1472;14.1225;37.9429;-0.2979
1473;15.5355;37.9312;-0.2935
1474;16.9486;37.9147;-0.3015
1475;18.3546;37.8922;-0.3450
1476;19.7289;37.8675;-0.3540
1477;21.0685;37.8277;-0.3797
1478;0.9063;36.8299;-0.1041
1479;2.2120;36.8437;-0.1157
1480;3.5648;36.8413;-0.1490
1481;4.9431;36.8301;-0.1678
1482;6.3408;36.8168;-0.1807
1483;7.7477;36.8006;-0.2026
1484;9.1618;36.7868;-0.2252
1485;10.5766;36.7736;-0.2384
1486;11.9933;36.7583;-0.2579
1487;13.4091;36.7429;-0.2710
1488;14.8290;36.7282;-0.3023
1489;16.2438;36.7105;-0.3053
1490;17.6606;36.6935;-0.3287
1491;19.0644;36.6719;-0.3435
1492;20.4824;36.6752;-0.3522
1493;1.4731;35.6698;-0.1185
1494;2.8630;35.6399;-0.1410
1495;4.2434;35.6288;-0.1525
1496;5.6385;35.6152;-0.1775
1497;7.0415;35.6018;-0.1948
1498;8.4526;35.5871;-0.2055
1499;9.8638;35.5724;-0.2149
1500;11.2809;35.5573;-0.2423
1501;12.6966;35.5380;-0.2555
1502;14.1172;35.5237;-0.2842
1503;15.5327;35.5083;-0.2931
1504;16.9492;35.4894;-0.3209
1505;18.3469;35.4706;-0.3331
1506;19.7101;35.4499;-0.3577
1507;20.9462;35.5213;-0.3760
1508;1.0333;34.5245;-0.1201
1509;2.2349;34.4356;-0.1368
1510;3.5674;34.4252;-0.1497
1511;4.9404;34.4116;-0.1695
1512;6.3405;34.3981;-0.2033
1513;7.7452;34.3854;-0.1993
1514;9.1574;34.3694;-0.2167
1515;10.5719;34.3540;-0.2349
1516;11.9931;34.3378;-0.2710
1517;13.4075;34.3219;-0.2782
1518;14.8253;34.3048;-0.2948
1519;16.2456;34.2879;-0.3126
1520;17.6651;34.2699;-0.3305
1521;19.0984;34.2533;-0.3532
1522;20.5973;34.2459;-0.3821
1523;1.3755;33.2565;-0.1338
1524;2.8253;33.2230;-0.1494
1525;4.2345;33.2147;-0.1655
1526;5.6330;33.1994;-0.1829
