# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 693
stage;index;relative_time;date
75;21.9751;54.6080;-0.3633
76;21.9801;53.2057;-0.3722
77;21.9865;51.8033;-0.3837
78;21.9869;50.4003;-0.3709
79;21.9886;48.9954;-0.3698
80;21.9914;47.5935;-0.3652
81;21.9960;46.1905;-0.3697
82;22.0010;44.7863;-0.3827
83;21.9995;43.3854;-0.3672
84;22.0039;41.9824;-0.3672
85;22.0071;40.5790;-0.3681
86;22.0119;39.1770;-0.3785
87;22.0124;37.7739;-0.3788
88;22.0179;36.3733;-0.3743
89;22.0192;34.9693;-0.3733
90;22.0244;33.5641;-0.3893
91;22.0271;32.1636;-0.3781
92;22.0308;30.7608;-0.3791
93;22.0365;29.3598;-0.3848
94;22.0358;27.9558;-0.3734
95;22.0383;26.5540;-0.3709
96;22.0401;25.1509;-0.3637
97;22.0447;23.7476;-0.3747
98;22.0509;22.3511;-0.3805
99;22.0544;20.9480;-0.3724
100;22.0575;19.5445;-0.3744
101;22.0631;18.1409;-0.3830
102;22.0620;16.7419;-0.3599
103;22.0668;15.3402;-0.3624
104;22.0701;13.9391;-0.3637
105;22.0733;12.5381;-0.3682
106;22.0765;11.1368;-0.3734
107;22.0847;9.7326;-0.3804
108;22.0822;8.3332;-0.3633
109;22.0908;6.9302;-0.3846
110;22.0910;5.5308;-0.3699
111;22.0917;4.1298;-0.3589
112;22.0949;2.7295;-0.3545
113;22.0951;1.3279;-0.3519
114;22.0983;-0.0705;-0.3488
135;0.0233;0.5349;-0.0777
136;0.0240;1.9280;-0.0834
137;0.0253;3.3198;-0.0911
138;0.0233;4.7136;-0.0935
139;0.0187;6.1099;-0.0869
140;0.0171;7.5051;-0.0782
141;0.0154;8.8990;-0.0832
142;0.0140;10.2941;-0.0790
143;0.0140;11.6868;-0.0792
144;0.0141;13.0802;-0.0839
145;0.0127;14.4744;-0.0932
146;0.0135;15.8664;-0.1002
147;0.0091;17.2609;-0.0850
148;0.0061;18.6548;-0.0803
149;0.0066;20.0503;-0.0841
150;0.0080;21.4401;-0.1025
151;0.0070;22.8373;-0.1049
152;0.0031;24.2316;-0.0945
153;-0.0004;25.6279;-0.0861
154;-0.0010;27.0215;-0.0880
155;-0.0030;28.4159;-0.0913
156;-0.0033;29.8113;-0.0921
157;-0.0039;31.2053;-0.0803
158;-0.0059;32.5996;-0.0887
159;-0.0055;33.9953;-0.0928
160;-0.0083;35.3893;-0.0897
161;-0.0119;36.7857;-0.0814
162;-0.0096;38.1810;-0.0937
163;-0.0115;39.5753;-0.0884
164;-0.0119;40.9699;-0.0932
165;-0.0150;42.3676;-0.0883
166;-0.0156;43.7599;-0.0936
167;-0.0172;45.1544;-0.0880
168;-0.0193;46.5494;-0.0750
169;-0.0199;47.9436;-0.0890
170;-0.0195;49.3382;-0.0896
171;-0.0194;50.7337;-0.0950
172;-0.0193;52.1280;-0.0976
173;-0.0222;53.5235;-0.0853
174;-0.0246;54.9197;-0.0802
175;-0.0244;56.3151;-0.0875
176;-0.0229;57.7102;-0.1045
177;-0.0256;59.1048;-0.0987
178;-0.0215;60.5014;-0.1101
179;-0.0275;61.8934;-0.0898
180;-0.0267;63.2911;-0.0905
181;-0.0257;64.6879;-0.1072
182;-0.0321;66.0815;-0.0882
183;-0.0285;67.4781;-0.0994
184;-0.0298;68.8733;-0.0995
185;-0.0313;70.2690;-0.0921
186;-0.0316;71.6623;-0.0964
187;-0.0335;73.0567;-0.0906
188;-0.0345;74.4553;-0.0863
189;-0.0333;75.8506;-0.0929
190;-0.0335;77.2462;-0.0938
191;-0.0339;78.6423;-0.0951
192;-0.0351;80.0365;-0.0916
193;-0.0346;81.4316;-0.0944
194;-0.0337;82.8288;-0.0946
195;-0.0350;84.2243;-0.0963
196;-0.0346;85.6207;-0.0950
197;-0.0360;87.0148;-0.0977
198;-0.0358;88.4101;-0.0991
199;-0.0356;89.8071;-0.0945
200;-0.0367;91.2043;-0.0888
201;-0.0369;92.5986;-0.0898
202;-0.0366;93.9940;-0.0959
203;-0.0375;95.3895;-0.0933
204;-0.0354;96.7858;-0.0935
205;-0.0357;98.1817;-0.0934
206;-0.0369;99.5785;-0.0911
207;-0.0369;100.9735;-0.0973
208;-0.0367;102.3681;-0.0977
209;-0.0350;103.7638;-0.1006
210;-0.0354;105.1581;-0.0978
211;-0.0356;106.5544;-0.0942
212;-0.0344;107.9497;-0.1026
213;-0.0340;109.3459;-0.1052
214;-0.0336;110.7422;-0.1026
215;-0.0324;112.1386;-0.1072
216;-0.0324;113.5329;-0.1007
217;-0.0315;114.9296;-0.1056
218;-0.0320;116.3232;-0.1060
219;-0.0300;117.7194;-0.1098
220;-0.0296;119.1172;-0.1104
221;-0.0276;120.5129;-0.1052
222;-0.0276;121.9088;-0.1102
223;-0.0265;123.3035;-0.1148
224;-0.0266;124.6990;-0.1130
225;-0.0244;126.0953;-0.1127
226;-0.0235;127.4912;-0.1122
227;-0.0224;128.8877;-0.1134
228;-0.0217;130.2834;-0.1142
229;-0.0216;131.6780;-0.1163
230;-0.0193;133.0745;-0.1154
231;-0.0183;134.4689;-0.1137
232;-0.0168;135.8654;-0.1172
233;1.5816;136.8978;-0.1418
234;3.0605;136.8806;-0.1586
235;4.4936;136.8908;-0.1781
236;5.9156;136.9076;-0.1966
237;7.3342;136.9253;-0.2129
238;8.7546;136.9413;-0.2352
239;10.1753;136.9590;-0.2509
240;11.5979;136.9789;-0.2692
241;13.0205;136.9971;-0.2839
242;14.4446;137.0164;-0.3049
243;15.8658;137.0354;-0.3264
244;17.2736;137.0556;-0.3442
245;18.6385;137.0827;-0.3594
246;19.9113;137.1240;-0.3745
247;20.9910;136.9893;-0.3921
248;0.9228;135.8292;-0.1282
249;2.2969;135.7762;-0.1461
250;3.7032;135.7650;-0.1661
251;5.1156;135.7771;-0.1861
252;6.5329;135.7955;-0.2034
253;7.9499;135.8148;-0.2229
254;9.3706;135.8336;-0.2409
255;10.7909;135.8523;-0.2560
256;12.2133;135.8719;-0.2784
257;13.6366;135.8913;-0.2972
258;15.0573;135.9118;-0.3127
259;16.4701;135.9302;-0.3310
260;17.8539;135.9481;-0.3514
261;19.1821;135.9669;-0.3695
262;20.4396;136.0009;-0.3869
263;1.5260;134.6624;-0.1360
264;2.9553;134.6154;-0.1560
265;4.3708;134.6182;-0.1770
266;5.7847;134.6353;-0.1946
267;7.1996;134.6552;-0.2102
268;8.6188;134.6740;-0.2301
269;10.0387;134.6948;-0.2503
270;11.4604;134.7148;-0.2644
271;12.8823;134.7355;-0.2893
272;14.3045;134.7547;-0.3063
273;15.7219;134.7740;-0.3244
274;17.1219;134.7899;-0.3414
275;18.4824;134.8020;-0.3566
276;19.7699;134.8220;-0.3762
277;20.9424;135.0782;-0.3931
278;1.0672;133.5518;-0.1317
279;2.3034;133.4377;-0.1466
280;3.6661;133.4342;-0.1654
281;5.0664;133.4518;-0.1808
282;6.4770;133.4717;-0.2012
283;7.8950;133.4914;-0.2205
284;9.3131;133.5125;-0.2407
285;10.7343;133.5313;-0.2566
286;12.1551;133.5529;-0.2780
287;13.5773;133.5736;-0.2971
288;14.9986;133.5930;-0.3120
289;16.4126;133.6111;-0.3298
290;17.8099;133.6235;-0.3451
291;19.1877;133.6410;-0.3625
292;20.5746;133.7445;-0.3816
293;1.4242;132.2682;-0.1345
294;2.9068;132.2362;-0.1494
295;4.3411;132.2519;-0.1721
296;5.7630;132.2710;-0.1879
297;7.1799;132.2923;-0.2095
298;8.5980;132.3130;-0.2300
299;10.0168;132.3335;-0.2465
300;11.4373;132.3531;-0.2647
301;12.8618;132.3746;-0.2912
302;14.2821;132.3944;-0.3052
303;15.6988;132.4123;-0.3194
304;17.1044;132.4286;-0.3359
305;18.4789;132.4459;-0.3597
306;19.7874;132.4754;-0.3716
307;20.9248;132.5240;-0.3830
308;1.0096;131.0045;-0.1285
309;2.2551;131.0254;-0.1417
310;3.6427;131.0454;-0.1625
311;5.0519;131.0648;-0.1786
312;6.4682;131.0844;-0.1984
313;7.8850;131.1035;-0.2162
314;9.3036;131.1227;-0.2311
315;10.7236;131.1437;-0.2530
316;12.1448;131.1636;-0.2726
317;13.5683;131.1835;-0.2953
318;14.9878;131.2041;-0.3136
319;16.4030;131.2214;-0.3275
320;17.8032;131.2395;-0.3462
321;19.1830;131.2591;-0.3649
322;20.5607;131.2489;-0.3822
323;1.4258;129.7551;-0.1333
324;2.9043;129.8312;-0.1536
325;4.3358;129.8535;-0.1723
326;5.7551;129.8707;-0.1880
327;7.1743;129.8899;-0.2102
328;8.5911;129.9097;-0.2300
329;10.0101;129.9284;-0.2450
330;11.4311;129.9481;-0.2648
331;12.8530;129.9678;-0.2786
332;14.2744;129.9875;-0.2987
333;15.6921;130.0079;-0.3217
334;17.0949;130.0249;-0.3401
335;18.4595;130.0422;-0.3565
336;19.7450;130.0478;-0.3718
337;20.8755;129.9703;-0.3812
338;1.0644;128.4518;-0.1247
339;2.2993;128.5986;-0.1430
340;3.6589;128.6369;-0.1639
341;5.0552;128.6541;-0.1793
342;6.4654;128.6730;-0.1999
343;7.8799;128.6932;-0.2155
344;9.2979;128.7110;-0.2341
345;10.7181;128.7307;-0.2514
346;12.1386;128.7494;-0.2719
347;13.5599;128.7696;-0.2891
348;14.9815;128.7889;-0.3092
349;16.3941;128.8063;-0.3292
350;17.7854;128.8226;-0.3476
351;19.1377;128.8325;-0.3630
352;20.4646;128.8090;-0.3775
353;1.5224;127.3319;-0.1328
354;2.9424;127.4072;-0.1494
355;4.3463;127.4361;-0.1664
356;5.7557;127.4551;-0.1899
357;7.1699;127.4741;-0.2099
358;8.5852;127.4931;-0.2187
359;10.0051;127.5124;-0.2439
360;11.4261;127.5307;-0.2600
361;12.8473;127.5497;-0.2820
362;14.2687;127.5695;-0.3016
363;15.6853;127.5854;-0.3144
364;17.0877;127.6022;-0.3351
365;18.4538;127.6156;-0.3496
366;19.7586;127.6266;-0.3702
367;20.9957;127.6206;-0.3852
368;0.9262;126.1363;-0.1258
369;2.2733;126.1847;-0.1416
370;3.6514;126.2150;-0.1573
371;5.0509;126.2370;-0.1791
372;6.4594;126.2562;-0.1955
373;7.8756;126.2745;-0.2161
374;9.2928;126.2928;-0.2361
375;10.7121;126.3109;-0.2515
376;12.1332;126.3312;-0.2714
377;13.5541;126.3487;-0.2868
378;14.9748;126.3661;-0.3054
379;16.3873;126.3823;-0.3262
380;17.7784;126.3950;-0.3448
381;19.1340;126.4107;-0.3597
382;20.4656;126.4486;-0.3732
383;1.5133;124.9941;-0.1312
384;2.9375;124.9956;-0.1495
385;4.3426;125.0181;-0.1701
386;5.7516;125.0373;-0.1866
387;7.1646;125.0563;-0.2025
388;8.5808;125.0747;-0.2232
389;9.9992;125.0928;-0.2416
390;11.4195;125.1093;-0.2644
391;12.8415;125.1288;-0.2833
392;14.2617;125.1457;-0.2956
393;15.6794;125.1622;-0.3148
394;17.0826;125.1764;-0.3330
395;18.4484;125.1860;-0.3547
396;19.7396;125.2048;-0.3655
397;20.8823;125.2842;-0.3786
398;1.0492;123.8450;-0.1271
399;2.2890;123.7762;-0.1415
400;3.6510;123.7980;-0.1603
401;5.0462;123.8185;-0.1757
402;6.4552;123.8379;-0.1950
403;7.8690;123.8564;-0.2149
404;9.2878;123.8734;-0.2333
405;10.7068;123.8908;-0.2493
406;12.1274;123.9096;-0.2686
407;13.5494;123.9263;-0.2890
408;14.9692;123.9432;-0.3058
409;16.3851;123.9576;-0.3235
410;17.7870;123.9706;-0.3431
411;19.1696;123.9840;-0.3585
412;20.5589;124.0180;-0.3756
413;1.4023;122.5765;-0.1314
414;2.8952;122.5864;-0.1503
415;4.3255;122.6025;-0.1663
416;5.7426;122.6203;-0.1883
417;7.1575;122.6387;-0.2051
418;8.5740;122.6553;-0.2214
419;9.9937;122.6713;-0.2407
420;11.4138;122.6888;-0.2609
421;12.8350;122.7061;-0.2722
422;14.2562;122.7231;-0.2955
423;15.6757;122.7387;-0.3181
424;17.0809;122.7530;-0.3325
425;18.4547;122.7682;-0.3485
426;19.7659;122.7743;-0.3667
427;20.9105;122.7833;-0.3803
428;1.0136;121.2873;-0.1216
429;2.2708;121.3859;-0.1391
430;3.6388;121.3894;-0.1530
431;5.0386;121.4025;-0.1758
432;6.4486;121.4198;-0.1932
433;7.8637;121.4376;-0.2094
434;9.2807;121.4544;-0.2293
435;10.7002;121.4711;-0.2467
436;12.1208;121.4857;-0.2648
437;13.5427;121.5021;-0.2860
438;14.9644;121.5184;-0.3054
439;16.3792;121.5354;-0.3271
440;17.7758;121.5512;-0.3363
441;19.1522;121.5649;-0.3576
442;20.5381;121.5220;-0.3769
443;1.5030;120.1588;-0.1257
444;2.9184;120.1707;-0.1480
445;4.3271;120.1857;-0.1601
446;5.7371;120.2021;-0.1793
447;7.1518;120.2188;-0.2013
448;8.5705;120.2339;-0.2253
449;9.9890;120.2508;-0.2461
450;11.4086;120.2673;-0.2570
451;12.8287;120.2832;-0.2767
452;14.2500;120.2993;-0.2957
453;15.6683;120.3148;-0.3195
454;17.0688;120.3308;-0.3287
455;18.4301;120.3473;-0.3504
456;19.7106;120.3572;-0.3678
457;20.8619;120.2297;-0.3800
458;0.9215;119.0299;-0.1178
459;2.2413;118.9484;-0.1362
460;3.6258;118.9683;-0.1524
461;5.0300;118.9848;-0.1686
462;6.4421;119.0016;-0.1883
463;7.8584;119.0168;-0.2075
464;9.2796;119.0326;-0.2481
465;10.6963;119.0475;-0.2495
466;12.1152;119.0621;-0.2634
467;13.5365;119.0787;-0.2797
468;14.9578;119.0945;-0.3029
469;16.3688;119.1087;-0.3202
470;17.7556;119.1209;-0.3406
471;19.0994;119.1358;-0.3594
472;20.4032;119.1549;-0.3739
473;1.4473;117.7376;-0.1238
474;2.8979;117.7536;-0.1440
475;4.3166;117.7680;-0.1645
476;5.7319;117.7835;-0.1819
477;7.1473;117.7988;-0.2027
478;8.5637;117.8151;-0.2154
479;9.9832;117.8297;-0.2335
480;11.4026;117.8439;-0.2567
481;12.8232;117.8599;-0.2752
482;14.2441;117.8751;-0.2916
483;15.6616;117.8884;-0.3093
484;17.0617;117.8994;-0.3286
485;18.4207;117.9078;-0.3477
486;19.7031;117.9290;-0.3650
487;20.8573;118.1012;-0.3765
488;0.9179;116.4334;-0.1141
489;2.2375;116.5435;-0.1332
490;3.6216;116.5543;-0.1504
491;5.0254;116.5674;-0.1717
492;6.4382;116.5824;-0.1908
493;7.8514;116.5971;-0.2044
494;9.2702;116.6118;-0.2244
495;10.6902;116.6271;-0.2497
496;12.1092;116.6417;-0.2613
497;13.5304;116.6563;-0.2786
498;14.9518;116.6698;-0.2997
499;16.3666;116.6816;-0.3208
500;17.7663;116.6902;-0.3385
501;19.1450;116.7062;-0.3551
502;20.5371;116.7973;-0.3707
503;1.4974;115.3167;-0.1287
504;2.9118;115.3362;-0.1442
505;4.3182;115.3521;-0.1614
506;5.7278;115.3657;-0.1729
507;7.1425;115.3808;-0.1992
508;8.5577;115.3944;-0.2174
509;9.9774;115.4086;-0.2380
510;11.3969;115.4248;-0.2525
511;12.8188;115.4384;-0.2720
512;14.2387;115.4517;-0.2870
513;15.6572;115.4646;-0.3086
514;17.0639;115.4741;-0.3267
515;18.4419;115.4867;-0.3433
516;19.7594;115.5176;-0.3615
517;20.9084;115.5465;-0.3741
518;1.0067;114.1814;-0.1211
519;2.2627;114.1071;-0.1326
520;3.6274;114.1343;-0.1517
521;5.0240;114.1489;-0.1694
522;6.4326;114.1639;-0.1910
523;7.8482;114.1781;-0.2110
524;9.2657;114.1923;-0.2291
525;10.6841;114.2073;-0.2427
526;12.1053;114.2202;-0.2643
527;13.5266;114.2329;-0.2839
528;14.9466;114.2467;-0.2979
529;16.3630;114.2588;-0.3178
530;17.7684;114.2722;-0.3373
531;19.1585;114.2897;-0.3539
532;20.5554;114.2978;-0.3669
533;1.3930;112.9001;-0.1231
534;2.8802;112.9204;-0.1366
535;4.3074;112.9348;-0.1582
536;5.7219;112.9494;-0.1807
537;7.1351;112.9632;-0.1965
538;8.5534;112.9747;-0.2122
539;9.9712;112.9892;-0.2288
540;11.3914;113.0021;-0.2505
541;12.8123;113.0159;-0.2717
542;14.2344;113.0285;-0.2926
543;15.6514;113.0420;-0.3062
544;17.0569;113.0537;-0.3233
545;18.4314;113.0686;-0.3436
546;19.7292;113.0837;-0.3603
547;20.8837;113.0440;-0.3733
548;1.0370;111.6242;-0.1216
549;2.2706;111.7157;-0.1349
550;3.6273;111.7223;-0.1535
551;5.0217;111.7335;-0.1696
552;6.4285;111.7464;-0.1860
553;7.8433;111.7595;-0.2065
554;9.2601;111.7724;-0.2258
555;10.6790;111.7847;-0.2417
556;12.1004;111.7973;-0.2631
557;13.5207;111.8116;-0.2794
558;14.9406;111.8229;-0.2956
559;16.3546;111.8339;-0.3152
560;17.7517;111.8458;-0.3372
561;19.1179;111.8588;-0.3523
562;20.4630;111.8638;-0.3688
563;1.4943;110.4818;-0.1234
564;2.9119;110.5097;-0.1433
565;4.3129;110.5181;-0.1581
566;5.7210;110.5310;-0.1790
567;7.1337;110.5435;-0.1993
568;8.5493;110.5554;-0.2167
569;9.9677;110.5699;-0.2348
570;11.3875;110.5816;-0.2536
571;12.8070;110.5927;-0.2666
572;14.2283;110.6047;-0.2843
573;15.6452;110.6169;-0.3035
574;17.0505;110.6272;-0.3223
575;18.4248;110.6391;-0.3434
576;19.7435;110.6597;-0.3589
577;20.9960;110.7084;-0.3750
578;0.9101;109.3233;-0.1179
579;2.2491;109.3052;-0.1381
580;3.6216;109.3069;-0.1522
581;5.0186;109.3166;-0.1742
582;6.4261;109.3267;-0.1859
583;7.8396;109.3399;-0.2068
584;9.2555;109.3516;-0.2201
585;10.6754;109.3678;-0.2443
586;12.0962;109.3762;-0.2665
587;13.5153;109.3865;-0.2785
588;14.9356;109.3984;-0.2956
589;16.3491;109.4091;-0.3146
590;17.7446;109.4187;-0.3308
591;19.1101;109.4374;-0.3513
592;20.4570;109.4993;-0.3698
593;1.4983;108.1398;-0.1239
594;2.9115;108.0979;-0.1440
595;4.3123;108.1030;-0.1625
596;5.7186;108.1143;-0.1782
597;7.1305;108.1229;-0.1990
598;8.5446;108.1345;-0.2158
599;9.9621;108.1481;-0.2354
600;11.3816;108.1608;-0.2499
601;12.8021;108.1698;-0.2671
602;14.2234;108.1820;-0.2842
603;15.6405;108.1914;-0.3034
604;17.0450;108.1981;-0.3236
605;18.4137;108.2067;-0.3350
606;19.7150;108.2354;-0.3545
607;20.8723;108.3565;-0.3737
608;1.0441;107.0108;-0.1086
609;2.2717;106.8948;-0.1332
610;3.6233;106.8864;-0.1462
611;5.0155;106.8970;-0.1727
612;6.4218;106.9085;-0.1897
613;7.8357;106.9208;-0.2040
614;9.2511;106.9308;-0.2240
615;10.6689;106.9429;-0.2382
616;12.0878;106.9523;-0.2516
617;13.5103;106.9633;-0.2770
618;14.9306;106.9746;-0.2937
619;16.3463;106.9817;-0.3147
620;17.7512;106.9909;-0.3326
621;19.1392;107.0016;-0.3492
622;20.5416;107.0631;-0.3661
623;1.4004;105.7208;-0.1197
624;2.8690;105.6753;-0.1404
625;4.2953;105.6811;-0.1588
626;5.7090;105.6920;-0.1790
627;7.1246;105.7046;-0.1938
628;8.5394;105.7158;-0.2131
629;9.9583;105.7275;-0.2335
630;11.3776;105.7383;-0.2489
631;12.7986;105.7478;-0.2732
632;14.2194;105.7578;-0.2904
633;15.6365;105.7663;-0.3028
634;17.0446;105.7743;-0.3182
635;18.4269;105.7828;-0.3338
636;19.7518;105.7979;-0.3546
637;20.9224;105.7998;-0.3725
638;0.9840;104.4623;-0.1147
639;2.2224;104.4674;-0.1364
640;3.5999;104.4712;-0.1498
641;5.0031;104.4789;-0.1658
642;6.4152;104.4904;-0.1843
643;7.8306;104.5004;-0.2047
644;9.2462;104.5109;-0.2233
645;10.6654;104.5205;-0.2406
646;12.0857;104.5322;-0.2617
647;13.5062;104.5418;-0.2766
648;14.9261;104.5504;-0.2928
649;16.3423;104.5588;-0.3089
650;17.7487;104.5675;-0.3302
651;19.1418;104.5771;-0.3489
652;20.5446;104.5545;-0.3660
653;1.3954;103.2054;-0.1190
654;2.8647;103.2607;-0.1368
655;4.2885;103.2689;-0.1540
656;5.7048;103.2770;-0.1765
657;7.1202;103.2874;-0.1973
658;8.5358;103.2976;-0.2155
659;9.9534;103.3062;-0.2280
660;11.3724;103.3157;-0.2483
661;12.7927;103.3253;-0.2617
662;14.2122;103.3340;-0.2781
663;15.6298;103.3434;-0.2948
664;17.0363;103.3518;-0.3145
665;18.4112;103.3596;-0.3441
666;19.7131;103.3570;-0.3521
667;20.8740;103.2737;-0.3681
668;1.0390;101.9122;-0.1129
669;2.2633;102.0346;-0.1203
670;3.6141;102.0565;-0.1439
671;5.0042;102.0655;-0.1573
672;6.4131;102.0736;-0.1882
673;7.8254;102.0832;-0.2047
674;9.2418;102.0912;-0.2166
675;10.6605;102.1011;-0.2355
676;12.0805;102.1113;-0.2574
677;13.5006;102.1184;-0.2730
678;14.9202;102.1273;-0.2956
679;16.3345;102.1348;-0.3104
680;17.7334;102.1413;-0.3345
681;19.1005;102.1425;-0.3519
682;20.4533;102.1152;-0.3609
683;1.4910;100.7803;-0.1170
684;2.9009;100.8340;-0.1318
685;4.3007;100.8502;-0.1557
686;5.7057;100.8610;-0.1773
687;7.1173;100.8687;-0.1987
688;8.5326;100.8777;-0.2131
689;9.9500;100.8858;-0.2323
690;11.3704;100.8956;-0.2571
691;12.7880;100.9040;-0.2648
692;14.2095;100.9115;-0.2848
693;15.6266;100.9193;-0.3011
694;17.0315;100.9239;-0.3221
695;18.4082;100.9302;-0.3405
696;19.7334;100.9342;-0.3520
697;21.0017;100.9346;-0.3705
698;0.9046;99.5983;-0.1091
699;2.2392;99.6190;-0.1308
700;3.6095;99.6348;-0.1465
701;5.0045;99.6448;-0.1696
702;6.4102;99.6541;-0.1915
703;7.8227;99.6628;-0.2032
704;9.2390;99.6699;-0.2232
705;10.6573;99.6793;-0.2414
706;12.0761;99.6868;-0.2568
707;13.4963;99.6947;-0.2777
708;14.9166;99.7038;-0.2917
709;16.3306;99.7093;-0.3086
710;17.7276;99.7148;-0.3296
711;19.0969;99.7222;-0.3459
712;20.4548;99.7564;-0.3648
713;1.4863;98.4384;-0.1183
714;2.8984;98.4225;-0.1343
715;4.2972;98.4311;-0.1539
716;5.7031;98.4419;-0.1791
717;7.1144;98.4497;-0.1994
718;8.5280;98.4555;-0.2112
719;9.9453;98.4643;-0.2297
720;11.3642;98.4735;-0.2460
721;12.7831;98.4809;-0.2614
722;14.2039;98.4896;-0.2831
723;15.6232;98.4941;-0.3071
724;17.0292;98.4998;-0.3256
725;18.4038;98.4991;-0.3371
726;19.7111;98.5116;-0.3509
727;20.8795;98.6001;-0.3642
728;1.0308;97.2956;-0.1104
729;2.2592;97.2112;-0.1320
730;3.6083;97.2129;-0.1447
731;4.9996;97.2255;-0.1646
732;6.4050;97.2355;-0.1814
733;7.8174;97.2431;-0.1992
734;9.2337;97.2515;-0.2205
735;10.6513;97.2589;-0.2364
736;12.0710;97.2646;-0.2523
737;13.4916;97.2736;-0.2693
738;14.9114;97.2793;-0.2880
739;16.3313;97.2841;-0.3220
740;17.7381;97.2859;-0.3386
741;19.1352;97.2896;-0.3482
742;20.5469;97.3267;-0.3587
743;1.3838;96.0231;-0.1162
744;2.8569;96.0035;-0.1377
745;4.2806;96.0152;-0.1589
746;5.6944;96.0225;-0.1808
747;7.1079;96.0278;-0.1908
748;8.5243;96.0384;-0.2141
749;9.9415;96.0451;-0.2307
750;11.3596;96.0509;-0.2465
751;12.7782;96.0577;-0.2595
752;14.2001;96.0634;-0.2831
753;15.6187;96.0705;-0.3009
754;17.0272;96.0747;-0.3197
755;18.4128;96.0777;-0.3375
756;19.7458;96.0763;-0.3560
757;20.9178;96.0854;-0.3701
758;1.0020;94.7696;-0.1095
759;2.2215;94.7865;-0.1267
760;3.5917;94.8022;-0.1518
761;4.9912;94.8115;-0.1703
762;6.4004;94.8171;-0.1839
763;7.8149;94.8230;-0.2067
764;9.2297;94.8287;-0.2199
765;10.6491;94.8369;-0.2400
766;12.0671;94.8437;-0.2577
767;13.4872;94.8494;-0.2744
768;14.9086;94.8555;-0.2965
769;16.3253;94.8603;-0.3164
770;17.7308;94.8650;-0.3285
771;19.1276;94.8655;-0.3505
772;20.5409;94.8165;-0.3689
773;1.3957;93.5123;-0.1165
774;2.8576;93.5847;-0.1398
775;4.2782;93.6006;-0.1583
776;5.6906;93.6063;-0.1710
777;7.1058;93.6127;-0.1955
778;8.5196;93.6164;-0.2067
779;9.9362;93.6225;-0.2275
780;11.3555;93.6302;-0.2496
781;12.7756;93.6358;-0.2688
