# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 848
stage;index;relative_time;date
240;11.6010;136.5963;-0.3137
241;13.0230;136.6137;-0.3283
242;14.4476;136.6335;-0.3511
243;15.8690;136.6525;-0.3769
244;17.2763;136.6719;-0.3896
245;18.6410;136.6984;-0.4038
246;19.9144;136.7398;-0.4197
247;20.9935;136.6054;-0.4357
248;0.9270;135.4458;-0.1729
249;2.3012;135.3921;-0.1933
250;3.7077;135.3805;-0.2124
251;5.1190;135.3926;-0.2313
252;6.5361;135.4110;-0.2504
253;7.9531;135.4296;-0.2646
254;9.3736;135.4485;-0.2870
255;10.7943;135.4674;-0.3024
256;12.2159;135.4861;-0.3228
257;13.6397;135.5048;-0.3415
258;15.0603;135.5255;-0.3595
259;16.4732;135.5443;-0.3794
260;17.8567;135.5620;-0.3964
261;19.1846;135.5797;-0.4161
262;20.4425;135.6143;-0.4334
263;1.5310;134.2747;-0.1806
264;2.9593;134.2281;-0.2019
265;4.3751;134.2310;-0.2211
266;5.7884;134.2468;-0.2408
267;7.2024;134.2672;-0.2540
268;8.6223;134.2868;-0.2744
269;10.0423;134.3060;-0.2937
270;11.4639;134.3259;-0.3088
271;12.8855;134.3462;-0.3346
272;14.3073;134.3659;-0.3536
273;15.7252;134.3857;-0.3727
274;17.1246;134.4009;-0.3866
275;18.4852;134.4120;-0.4010
276;19.7724;134.4328;-0.4220
277;20.9451;134.6900;-0.4393
278;1.0718;133.1616;-0.1788
279;2.3082;133.0478;-0.1916
280;3.6702;133.0437;-0.2113
281;5.0707;133.0609;-0.2263
282;6.4806;133.0804;-0.2439
283;7.8980;133.0998;-0.2644
284;9.3170;133.1216;-0.2845
285;10.7375;133.1405;-0.3037
286;12.1592;133.1622;-0.3231
287;13.5805;133.1828;-0.3424
288;15.0013;133.2017;-0.3559
289;16.4150;133.2197;-0.3756
290;17.8126;133.2323;-0.3900
291;19.1900;133.2502;-0.4080
292;20.5766;133.3548;-0.4299
293;1.4279;131.8755;-0.1793
294;2.9110;131.8435;-0.1970
295;4.3447;131.8589;-0.2187
296;5.7668;131.8780;-0.2355
297;7.1839;131.8985;-0.2566
298;8.6018;131.9198;-0.2752
299;10.0206;131.9405;-0.2922
300;11.4403;131.9593;-0.3083
301;12.8651;131.9808;-0.3355
302;14.2855;132.0006;-0.3484
303;15.7022;132.0190;-0.3604
304;17.1074;132.0362;-0.3800
305;18.4820;132.0530;-0.4044
306;19.7900;132.0824;-0.4168
307;20.9272;132.1312;-0.4296
308;1.0139;130.6096;-0.1713
309;2.2594;130.6307;-0.1869
310;3.6468;130.6499;-0.2087
311;5.0557;130.6697;-0.2260
312;6.4724;130.6889;-0.2464
313;7.8889;130.7089;-0.2657
314;9.3074;130.7282;-0.2767
315;10.7265;130.7487;-0.2981
316;12.1479;130.7694;-0.3181
317;13.5717;130.7886;-0.3414
318;14.9909;130.8074;-0.3563
319;16.4058;130.8255;-0.3712
320;17.8065;130.8440;-0.3902
321;19.1863;130.8642;-0.4096
322;20.5632;130.8545;-0.4271
323;1.4296;129.3577;-0.1783
324;2.9084;129.4335;-0.1987
325;4.3395;129.4555;-0.2168
326;5.7592;129.4729;-0.2327
327;7.1783;129.4924;-0.2588
328;8.5947;129.5123;-0.2753
329;10.0132;129.5305;-0.2905
330;11.4343;129.5509;-0.3098
331;12.8555;129.5707;-0.3262
332;14.2776;129.5898;-0.3439
333;15.6951;129.6097;-0.3645
334;17.0983;129.6268;-0.3835
335;18.4631;129.6448;-0.4012
336;19.7479;129.6497;-0.4160
337;20.8782;129.5722;-0.4266
338;1.0687;128.0520;-0.1725
339;2.3035;128.1985;-0.1880
340;3.6631;128.2367;-0.2092
341;5.0592;128.2540;-0.2239
342;6.4698;128.2728;-0.2480
343;7.8838;128.2928;-0.2620
344;9.3015;128.3096;-0.2784
345;10.7217;128.3297;-0.2958
346;12.1420;128.3484;-0.3179
347;13.5633;128.3686;-0.3358
348;14.9847;128.3883;-0.3536
349;16.3974;128.4055;-0.3731
350;17.7888;128.4217;-0.3906
351;19.1410;128.4319;-0.4067
352;20.4676;128.4082;-0.4217
353;1.5271;126.9289;-0.1795
354;2.9465;127.0044;-0.1960
355;4.3499;127.0330;-0.2105
356;5.7597;127.0520;-0.2336
357;7.1740;127.0709;-0.2569
358;8.5891;127.0903;-0.2641
359;10.0089;127.1091;-0.2886
360;11.4294;127.1276;-0.3062
361;12.8506;127.1460;-0.3285
362;14.2720;127.1657;-0.3459
363;15.6888;127.1813;-0.3596
364;17.0910;127.1983;-0.3782
365;18.4576;127.2118;-0.3934
366;19.7623;127.2228;-0.4163
367;20.9982;127.2172;-0.4318
368;0.9307;125.7303;-0.1705
369;2.2780;125.7788;-0.1900
370;3.6555;125.8094;-0.2043
371;5.0550;125.8307;-0.2226
372;6.4634;125.8505;-0.2410
373;7.8798;125.8686;-0.2634
374;9.2973;125.8861;-0.2824
375;10.7161;125.9039;-0.2984
376;12.1364;125.9243;-0.3163
377;13.5572;125.9415;-0.3294
378;14.9787;125.9585;-0.3497
379;16.3911;125.9753;-0.3720
380;17.7820;125.9884;-0.3900
381;19.1374;126.0037;-0.4058
382;20.4687;126.0417;-0.4174
383;1.5176;124.5850;-0.1780
384;2.9421;124.5876;-0.1962
385;4.3467;124.6094;-0.2153
386;5.7553;124.6283;-0.2301
387;7.1686;124.6469;-0.2479
388;8.5849;124.6656;-0.2697
389;10.0033;124.6834;-0.2861
390;11.4234;124.6996;-0.3098
391;12.8448;124.7189;-0.3278
392;14.2656;124.7350;-0.3389
393;15.6830;124.7521;-0.3593
394;17.0862;124.7672;-0.3788
395;18.4519;124.7757;-0.3968
396;19.7433;124.7942;-0.4092
397;20.8854;124.8737;-0.4226
398;1.0537;123.4335;-0.1760
399;2.2939;123.3643;-0.1885
400;3.6556;123.3868;-0.2070
401;5.0507;123.4075;-0.2213
402;6.4593;123.4260;-0.2389
403;7.8733;123.4440;-0.2585
404;9.2918;123.4614;-0.2769
405;10.7111;123.4785;-0.2961
406;12.1311;123.4976;-0.3163
407;13.5528;123.5139;-0.3343
408;14.9726;123.5305;-0.3499
409;16.3888;123.5450;-0.3693
410;17.7911;123.5583;-0.3887
411;19.1732;123.5715;-0.4021
412;20.5620;123.6058;-0.4204
413;1.4073;122.1625;-0.1810
414;2.9002;122.1717;-0.1947
415;4.3300;122.1885;-0.2137
416;5.7472;122.2059;-0.2332
417;7.1620;122.2243;-0.2501
418;8.5781;122.2408;-0.2655
419;9.9981;122.2568;-0.2864
420;11.4177;122.2746;-0.3057
421;12.8389;122.2919;-0.3189
422;14.2602;122.3089;-0.3408
423;15.6791;122.3244;-0.3626
424;17.0849;122.3385;-0.3796
425;18.4589;122.3541;-0.3943
426;19.7690;122.3596;-0.4080
427;20.9143;122.3686;-0.4233
428;1.0185;120.8705;-0.1669
429;2.2758;120.9691;-0.1874
430;3.6441;120.9729;-0.1999
431;5.0438;120.9859;-0.2245
432;6.4533;121.0030;-0.2413
433;7.8681;121.0209;-0.2558
434;9.2848;121.0372;-0.2743
435;10.7040;121.0541;-0.2896
436;12.1252;121.0683;-0.3108
437;13.5466;121.0860;-0.3330
438;14.9678;121.1022;-0.3512
439;16.3828;121.1184;-0.3732
440;17.7800;121.1347;-0.3816
441;19.1561;121.1482;-0.4034
442;20.5416;121.1051;-0.4213
443;1.5082;119.7398;-0.1716
444;2.9232;119.7516;-0.1968
445;4.3323;119.7667;-0.2059
446;5.7423;119.7833;-0.2290
447;7.1566;119.7997;-0.2494
448;8.5754;119.8144;-0.2723
449;9.9934;119.8306;-0.2901
450;11.4126;119.8477;-0.3031
451;12.8329;119.8639;-0.3223
452;14.2538;119.8803;-0.3420
453;15.6722;119.8953;-0.3657
454;17.0723;119.9113;-0.3736
455;18.4339;119.9279;-0.3947
456;19.7138;119.9378;-0.4131
457;20.8649;119.8103;-0.4246
458;0.9265;118.6082;-0.1637
459;2.2463;118.5266;-0.1849
460;3.6308;118.5460;-0.1996
461;5.0351;118.5632;-0.2133
462;6.4472;118.5801;-0.2360
463;7.8638;118.5946;-0.2561
464;9.2842;118.6104;-0.2938
465;10.7005;118.6250;-0.2950
466;12.1196;118.6402;-0.3099
467;13.5408;118.6569;-0.3257
468;14.9618;118.6726;-0.3481
469;16.3728;118.6869;-0.3670
470;17.7592;118.6987;-0.3863
471;19.1030;118.7135;-0.4040
472;20.4063;118.7327;-0.4174
473;1.4519;117.3126;-0.1696
474;2.9029;117.3289;-0.1899
475;4.3214;117.3433;-0.2105
476;5.7372;117.3592;-0.2303
477;7.1527;117.3737;-0.2492
478;8.5685;117.3904;-0.2604
479;9.9876;117.4051;-0.2793
480;11.4071;117.4189;-0.3033
481;12.8275;117.4347;-0.3210
482;14.2485;117.4503;-0.3373
483;15.6661;117.4637;-0.3566
484;17.0658;117.4747;-0.3743
485;18.4246;117.4829;-0.3926
486;19.7071;117.5042;-0.4104
487;20.8609;117.6764;-0.4206
488;0.9233;116.0056;-0.1617
489;2.2424;116.1161;-0.1795
490;3.6268;116.1271;-0.1992
491;5.0302;116.1403;-0.2191
492;6.4436;116.1545;-0.2375
493;7.8566;116.1691;-0.2488
494;9.2749;116.1841;-0.2698
495;10.6951;116.1992;-0.2947
496;12.1137;116.2142;-0.3058
497;13.5347;116.2285;-0.3238
498;14.9560;116.2421;-0.3456
499;16.3709;116.2536;-0.3657
500;17.7704;116.2619;-0.3835
501;19.1491;116.2790;-0.4026
502;20.5412;116.3698;-0.4172
503;1.5026;114.8865;-0.1751
504;2.9172;114.9061;-0.1915
505;4.3234;114.9219;-0.2085
506;5.7332;114.9355;-0.2161
507;7.1471;114.9505;-0.2434
508;8.5625;114.9643;-0.2627
509;9.9821;114.9780;-0.2854
510;11.4017;114.9945;-0.2994
511;12.8233;115.0077;-0.3179
512;14.2427;115.0214;-0.3318
513;15.6614;115.0345;-0.3557
514;17.0677;115.0434;-0.3734
515;18.4461;115.0562;-0.3894
516;19.7631;115.0873;-0.4062
517;20.9126;115.1161;-0.4194
518;1.0124;113.7490;-0.1682
519;2.2681;113.6743;-0.1811
520;3.6329;113.7015;-0.1982
521;5.0294;113.7156;-0.2165
522;6.4378;113.7309;-0.2349
523;7.8536;113.7459;-0.2555
524;9.2708;113.7592;-0.2747
525;10.6893;113.7747;-0.2897
526;12.1100;113.7868;-0.3106
527;13.5312;113.7997;-0.3292
528;14.9511;113.8136;-0.3424
529;16.3676;113.8260;-0.3637
530;17.7727;113.8392;-0.3827
531;19.1625;113.8566;-0.3991
532;20.5592;113.8646;-0.4124
533;1.3988;112.4640;-0.1693
534;2.8858;112.4850;-0.1850
535;4.3127;112.4994;-0.2053
536;5.7271;112.5132;-0.2282
537;7.1408;112.5278;-0.2435
538;8.5591;112.5388;-0.2599
539;9.9764;112.5533;-0.2765
540;11.3965;112.5665;-0.2964
541;12.8172;112.5800;-0.3170
542;14.2389;112.5927;-0.3359
543;15.6560;112.6061;-0.3519
544;17.0616;112.6180;-0.3683
545;18.4359;112.6333;-0.3896
546;19.7332;112.6481;-0.4060
547;20.8870;112.6085;-0.4204
548;1.0431;111.1856;-0.1684
549;2.2764;111.2777;-0.1827
550;3.6329;111.2838;-0.2028
551;5.0274;111.2953;-0.2178
552;6.4335;111.3082;-0.2314
553;7.8492;111.3215;-0.2530
554;9.2649;111.3340;-0.2717
555;10.6840;111.3462;-0.2887
556;12.1060;111.3586;-0.3105
557;13.5253;111.3732;-0.3233
558;14.9452;111.3843;-0.3405
559;16.3597;111.3951;-0.3598
560;17.7562;111.4072;-0.3847
561;19.1217;111.4205;-0.3977
562;20.4670;111.4255;-0.4141
563;1.5003;110.0405;-0.1707
564;2.9176;110.0689;-0.1906
565;4.3184;110.0767;-0.2065
566;5.7263;110.0895;-0.2258
567;7.1393;110.1019;-0.2444
568;8.5541;110.1141;-0.2622
569;9.9730;110.1288;-0.2795
570;11.3927;110.1410;-0.3008
571;12.8117;110.1513;-0.3123
572;14.2331;110.1631;-0.3303
573;15.6502;110.1756;-0.3465
574;17.0551;110.1861;-0.3682
575;18.4289;110.1977;-0.3908
576;19.7477;110.2182;-0.4056
577;21.0002;110.2674;-0.4196
578;0.9157;108.8795;-0.1654
579;2.2551;108.8613;-0.1844
580;3.6274;108.8629;-0.1988
581;5.0241;108.8731;-0.2230
582;6.4318;108.8832;-0.2353
583;7.8454;108.8955;-0.2548
584;9.2607;108.9068;-0.2671
585;10.6811;108.9233;-0.2921
586;12.1010;108.9328;-0.3127
587;13.5208;108.9427;-0.3248
588;14.9409;108.9543;-0.3445
589;16.3541;108.9646;-0.3604
590;17.7497;108.9742;-0.3778
591;19.1149;108.9932;-0.3969
592;20.4617;109.0553;-0.4135
593;1.5043;107.6928;-0.1702
594;2.9174;107.6512;-0.1920
595;4.3181;107.6566;-0.2090
596;5.7244;107.6673;-0.2264
597;7.1362;107.6763;-0.2456
598;8.5505;107.6878;-0.2628
599;9.9680;107.7013;-0.2812
600;11.3871;107.7140;-0.2961
601;12.8077;107.7227;-0.3127
602;14.2288;107.7355;-0.3326
603;15.6458;107.7447;-0.3505
604;17.0499;107.7515;-0.3690
605;18.4190;107.7602;-0.3797
606;19.7200;107.7894;-0.3994
607;20.8767;107.9109;-0.4193
608;1.0501;106.5625;-0.1578
609;2.2779;106.4458;-0.1811
610;3.6291;106.4372;-0.1933
611;5.0220;106.4476;-0.2196
612;6.4273;106.4592;-0.2368
613;7.8413;106.4718;-0.2526
614;9.2567;106.4817;-0.2706
615;10.6745;106.4938;-0.2846
616;12.0937;106.5027;-0.2982
617;13.5157;106.5142;-0.3235
618;14.9356;106.5258;-0.3397
619;16.3515;106.5331;-0.3605
620;17.7563;106.5422;-0.3768
621;19.1439;106.5527;-0.3966
622;20.5460;106.6139;-0.4133
623;1.4065;105.2692;-0.1664
624;2.8748;105.2238;-0.1874
625;4.3013;105.2292;-0.2069
626;5.7150;105.2406;-0.2246
627;7.1300;105.2537;-0.2412
628;8.5454;105.2645;-0.2611
629;9.9643;105.2759;-0.2803
630;11.3831;105.2870;-0.2946
631;12.8043;105.2965;-0.3211
632;14.2248;105.3067;-0.3365
633;15.6426;105.3152;-0.3506
634;17.0501;105.3228;-0.3645
635;18.4320;105.3318;-0.3791
636;19.7566;105.3464;-0.4000
637;20.9270;105.3483;-0.4202
638;0.9909;104.0074;-0.1642
639;2.2288;104.0130;-0.1834
640;3.6059;104.0162;-0.1967
641;5.0091;104.0251;-0.2130
642;6.4216;104.0368;-0.2293
643;7.8369;104.0464;-0.2516
644;9.2524;104.0573;-0.2712
645;10.6710;104.0668;-0.2874
646;12.0914;104.0779;-0.3065
647;13.5120;104.0883;-0.3210
648;14.9318;104.0967;-0.3396
649;16.3483;104.1050;-0.3561
650;17.7542;104.1139;-0.3764
651;19.1468;104.1234;-0.3952
652;20.5491;104.1004;-0.4120
653;1.4025;102.7486;-0.1679
654;2.8712;102.8046;-0.1826
655;4.2946;102.8126;-0.2010
656;5.7108;102.8203;-0.2224
657;7.1268;102.8304;-0.2435
658;8.5418;102.8413;-0.2619
659;9.9594;102.8502;-0.2750
660;11.3785;102.8592;-0.2957
661;12.7983;102.8687;-0.3088
662;14.2179;102.8783;-0.3231
663;15.6350;102.8878;-0.3414
664;17.0424;102.8963;-0.3603
665;18.4164;102.9028;-0.3899
666;19.7180;102.9002;-0.3994
667;20.8789;102.8165;-0.4152
668;1.0459;101.4520;-0.1634
669;2.2699;101.5752;-0.1695
670;3.6207;101.5975;-0.1907
671;5.0109;101.6054;-0.2050
672;6.4196;101.6138;-0.2344
673;7.8314;101.6239;-0.2506
674;9.2479;101.6316;-0.2638
675;10.6666;101.6414;-0.2813
676;12.0864;101.6519;-0.3043
677;13.5067;101.6587;-0.3191
678;14.9259;101.6680;-0.3400
679;16.3401;101.6755;-0.3555
680;17.7393;101.6819;-0.3802
681;19.1061;101.6831;-0.3983
682;20.4587;101.6557;-0.4074
683;1.4983;100.3171;-0.1654
684;2.9076;100.3707;-0.1783
685;4.3074;100.3879;-0.2037
686;5.7128;100.3978;-0.2249
687;7.1240;100.4058;-0.2446
688;8.5390;100.4150;-0.2595
689;9.9559;100.4227;-0.2800
690;11.3759;100.4334;-0.3054
691;12.7939;100.4412;-0.3104
692;14.2157;100.4494;-0.3299
693;15.6323;100.4567;-0.3475
694;17.0373;100.4614;-0.3700
695;18.4136;100.4680;-0.3874
696;19.7388;100.4715;-0.3970
697;21.0070;100.4725;-0.4170
698;0.9118;99.1318;-0.1588
699;2.2462;99.1520;-0.1757
700;3.6163;99.1687;-0.1919
701;5.0117;99.1787;-0.2173
702;6.4170;99.1883;-0.2368
703;7.8292;99.1973;-0.2493
704;9.2454;99.2046;-0.2689
705;10.6632;99.2133;-0.2897
706;12.0823;99.2220;-0.3046
707;13.5026;99.2295;-0.3230
708;14.9226;99.2381;-0.3378
709;16.3364;99.2441;-0.3551
710;17.7334;99.2499;-0.3756
711;19.1026;99.2567;-0.3930
712;20.4597;99.2906;-0.4100
713;1.4938;97.9692;-0.1646
714;2.9050;97.9540;-0.1787
715;4.3042;97.9627;-0.2007
716;5.7097;97.9732;-0.2252
717;7.1212;97.9815;-0.2456
718;8.5349;97.9870;-0.2577
719;9.9521;97.9960;-0.2765
720;11.3703;98.0048;-0.2906
721;12.7894;98.0130;-0.3102
722;14.2101;98.0222;-0.3299
723;15.6296;98.0261;-0.3506
724;17.0351;98.0307;-0.3710
725;18.4095;98.0313;-0.3831
726;19.7167;98.0436;-0.3973
727;20.8850;98.1325;-0.4099
728;1.0378;96.8255;-0.1563
729;2.2664;96.7408;-0.1771
730;3.6150;96.7428;-0.1898
731;5.0066;96.7550;-0.2109
732;6.4116;96.7656;-0.2285
733;7.8248;96.7728;-0.2459
734;9.2405;96.7810;-0.2674
735;10.6578;96.7878;-0.2845
736;12.0774;96.7936;-0.2995
737;13.4979;96.8030;-0.3171
738;14.9180;96.8088;-0.3341
739;16.3377;96.8136;-0.3684
740;17.7436;96.8150;-0.3846
741;19.1412;96.8202;-0.3934
742;20.5529;96.8578;-0.4046
743;1.3910;95.5506;-0.1629
744;2.8643;95.5304;-0.1842
745;4.2873;95.5417;-0.2052
746;5.7011;95.5497;-0.2266
747;7.1145;95.5558;-0.2375
748;8.5310;95.5653;-0.2626
749;9.9483;95.5724;-0.2802
750;11.3657;95.5786;-0.2972
751;12.7844;95.5852;-0.3038
752;14.2066;95.5913;-0.3288
753;15.6251;95.5977;-0.3456
754;17.0337;95.6022;-0.3647
755;18.4187;95.6050;-0.3823
756;19.7517;95.6050;-0.4015
757;20.9236;95.6134;-0.4181
758;1.0087;94.2940;-0.1569
759;2.2286;94.3116;-0.1737
760;3.5987;94.3269;-0.1967
761;4.9981;94.3362;-0.2160
762;6.4073;94.3420;-0.2308
763;7.8218;94.3477;-0.2555
764;9.2365;94.3545;-0.2678
765;10.6562;94.3625;-0.2894
766;12.0735;94.3691;-0.3026
767;13.4938;94.3747;-0.3193
768;14.9152;94.3810;-0.3461
769;16.3320;94.3851;-0.3632
770;17.7372;94.3904;-0.3737
771;19.1337;94.3910;-0.3954
772;20.5470;94.3424;-0.4148
773;1.4029;93.0340;-0.1622
774;2.8642;93.1067;-0.1857
775;4.2858;93.1231;-0.2043
776;5.6979;93.1280;-0.2172
777;7.1132;93.1351;-0.2420
778;8.5267;93.1387;-0.2564
779;9.9433;93.1448;-0.2785
780;11.3625;93.1525;-0.2968
781;12.7822;93.1585;-0.3152
782;14.2019;93.1649;-0.3296
783;15.6196;93.1693;-0.3456
