# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 9
stage;index;relative_time;date
96;22.0926;27.6492;-0.2230
97;22.0957;26.2580;-0.2258
98;22.0995;24.8711;-0.2355
99;22.1012;23.4792;-0.2277
100;22.1034;22.0855;-0.2295
101;22.1080;20.6924;-0.2416
102;22.1038;19.3036;-0.2182
103;22.1075;17.9115;-0.2205
104;22.1090;16.5209;-0.2242
105;22.1113;15.1306;-0.2275
106;22.1145;13.7394;-0.2335
107;22.1193;12.3477;-0.2399
108;22.1147;10.9588;-0.2198
109;22.1229;9.5664;-0.2388
110;22.1206;8.1759;-0.2279
111;22.1205;6.7862;-0.2198
112;22.1222;5.3961;-0.2160
113;22.1204;4.0069;-0.2086
114;22.1220;2.6167;-0.2068
115;22.1241;1.2264;-0.2074
133;0.0380;0.4873;0.0752
134;0.0418;1.8674;0.0631
135;0.0414;3.2480;0.0638
136;0.0436;4.6307;0.0578
137;0.0464;6.0106;0.0495
138;0.0459;7.3929;0.0427
139;0.0430;8.7784;0.0516
140;0.0431;10.1631;0.0654
141;0.0446;11.5460;0.0571
142;0.0436;12.9291;0.0631
143;0.0444;14.3111;0.0586
144;0.0471;15.6942;0.0545
145;0.0468;17.0778;0.0487
146;0.0480;18.4597;0.0425
147;0.0448;19.8428;0.0560
148;0.0440;21.2255;0.0607
149;0.0468;22.6089;0.0547
150;0.0500;23.9885;0.0392
151;0.0505;25.3742;0.0337
152;0.0468;26.7582;0.0492
153;0.0450;28.1430;0.0581
154;0.0461;29.5257;0.0575
155;0.0459;30.9100;0.0530
156;0.0458;32.2949;0.0551
157;0.0454;33.6777;0.0607
158;0.0456;35.0614;0.0584
159;0.0475;36.4445;0.0471
160;0.0462;37.8284;0.0529
161;0.0441;39.2149;0.0628
162;0.0462;40.5995;0.0528
163;0.0452;41.9823;0.0564
164;0.0464;43.3654;0.0516
165;0.0448;44.7515;0.0533
166;0.0459;46.1334;0.0522
167;0.0448;47.5176;0.0560
168;0.0432;48.9017;0.0668
169;0.0448;50.2854;0.0538
170;0.0459;51.6687;0.0538
171;0.0468;53.0536;0.0486
172;0.0469;54.4366;0.0462
173;0.0443;55.8200;0.0595
174;0.0434;57.2052;0.0636
175;0.0448;58.5896;0.0564
176;0.0476;59.9746;0.0424
177;0.0458;61.3591;0.0512
178;0.0496;62.7453;0.0385
179;0.0443;64.1263;0.0551
180;0.0458;65.5124;0.0533
181;0.0482;66.8976;0.0392
182;0.0437;68.2804;0.0565
183;0.0458;69.6665;0.0429
184;0.0450;71.0498;0.0443
185;0.0439;72.4350;0.0522
186;0.0445;73.8170;0.0461
187;0.0436;75.2013;0.0564
188;0.0420;76.5877;0.0611
189;0.0435;77.9710;0.0498
190;0.0438;79.3565;0.0504
191;0.0436;80.7412;0.0477
192;0.0429;82.1252;0.0514
193;0.0436;83.5092;0.0500
194;0.0440;84.8953;0.0449
195;0.0428;86.2789;0.0462
196;0.0421;87.6646;0.0499
197;0.0425;89.0476;0.0492
198;0.0423;90.4321;0.0486
199;0.0423;91.8178;0.0491
200;0.0407;93.2033;0.0532
201;0.0411;94.5863;0.0536
202;0.0418;95.9709;0.0523
203;0.0397;97.3561;0.0551
204;0.0413;98.7405;0.0538
205;0.0409;100.1250;0.0523
206;0.0397;101.5097;0.0545
207;0.0403;102.8948;0.0515
208;0.0401;104.2790;0.0510
209;0.0399;105.6636;0.0503
210;0.0388;107.0467;0.0524
211;0.0381;108.4312;0.0537
212;0.0394;109.8149;0.0489
213;0.0399;111.2003;0.0453
214;0.0391;112.5865;0.0467
215;0.0394;113.9712;0.0418
216;0.0383;115.3549;0.0466
217;0.0393;116.7391;0.0445
218;0.0383;118.1217;0.0464
219;0.0386;119.5080;0.0418
220;0.0379;120.8935;0.0403
221;0.0380;122.2781;0.0437
222;0.0377;123.6622;0.0422
223;0.0382;125.0460;0.0377
224;0.0357;126.4308;0.0426
225;0.0369;127.8153;0.0425
226;0.0364;129.2005;0.0423
227;0.0366;130.5850;0.0374
228;0.0356;131.9699;0.0368
229;0.0350;133.3543;0.0384
230;0.0358;134.7392;0.0343
231;0.0348;136.1231;0.0364
232;0.0343;137.5071;0.0365
233;1.6324;138.5344;0.0171
234;3.1120;138.5201;-0.0011
235;4.5456;138.5319;-0.0217
236;5.9677;138.5505;-0.0405
237;7.3874;138.5703;-0.0572
238;8.8087;138.5896;-0.0775
239;10.2301;138.6099;-0.0934
240;11.6521;138.6307;-0.1091
241;13.0757;138.6510;-0.1254
242;14.5008;138.6711;-0.1468
243;15.9226;138.6923;-0.1661
244;17.3301;138.7148;-0.1805
245;18.6955;138.7418;-0.1950
246;19.9697;138.7849;-0.2146
247;21.0481;138.6532;-0.2305
248;0.9742;137.4711;0.0275
249;2.3496;137.4218;0.0087
250;3.7559;137.4131;-0.0108
251;5.1689;137.4270;-0.0266
252;6.5870;137.4479;-0.0473
253;8.0052;137.4690;-0.0661
254;9.4263;137.4908;-0.0855
255;10.8473;137.5110;-0.0998
256;12.2697;137.5331;-0.1185
257;13.6934;137.5539;-0.1368
258;15.1157;137.5770;-0.1598
259;16.5283;137.5966;-0.1765
260;17.9119;137.6152;-0.1894
261;19.2408;137.6358;-0.2075
262;20.4989;137.6718;-0.2242
263;1.5795;136.3159;0.0184
264;3.0093;136.2708;-0.0022
265;4.4253;136.2765;-0.0216
266;5.8398;136.2952;-0.0381
267;7.2556;136.3171;-0.0516
268;8.6756;136.3400;-0.0755
269;10.0960;136.3612;-0.0930
270;11.5178;136.3828;-0.1083
271;12.9398;136.4050;-0.1272
272;14.3630;136.4270;-0.1484
273;15.7814;136.4480;-0.1677
274;17.1813;136.4648;-0.1825
275;18.5418;136.4774;-0.1981
276;19.8301;136.4999;-0.2163
277;21.0031;136.7556;-0.2314
278;1.1211;135.2134;0.0224
279;2.3584;135.1014;0.0073
280;3.7222;135.1006;-0.0121
281;5.1231;135.1195;-0.0273
282;6.5335;135.1410;-0.0421
283;7.9519;135.1636;-0.0643
284;9.3711;135.1873;-0.0835
285;10.7930;135.2092;-0.1029
286;12.2140;135.2311;-0.1204
287;13.6370;135.2533;-0.1381
288;15.0579;135.2741;-0.1549
289;16.4732;135.2937;-0.1718
290;17.8707;135.3090;-0.1859
291;19.2491;135.3280;-0.2067
292;20.6367;135.4325;-0.2266
293;1.4805;133.9408;0.0188
294;2.9637;133.9108;-0.0003
295;4.3984;133.9296;-0.0176
296;5.8210;133.9505;-0.0378
297;7.2381;133.9731;-0.0561
298;8.6573;133.9957;-0.0745
299;10.0767;134.0181;-0.0928
300;11.4979;134.0402;-0.1109
301;12.9222;134.0630;-0.1313
302;14.3425;134.0840;-0.1439
303;15.7596;134.1037;-0.1603
304;17.1666;134.1224;-0.1808
305;18.5413;134.1413;-0.2008
306;19.8500;134.1716;-0.2117
307;20.9879;134.2223;-0.2253
308;1.0668;132.6875;0.0234
309;2.3137;132.7103;0.0096
310;3.7004;132.7316;-0.0102
311;5.1116;132.7517;-0.0255
312;6.5273;132.7741;-0.0449
313;7.9448;132.7953;-0.0613
314;9.3641;132.8162;-0.0765
315;10.7845;132.8389;-0.0983
316;12.2067;132.8610;-0.1173
317;13.6298;132.8829;-0.1371
318;15.0505;132.9036;-0.1508
319;16.4660;132.9237;-0.1698
320;17.8670;132.9438;-0.1932
321;19.2464;132.9639;-0.2073
322;20.6237;132.9561;-0.2213
323;1.4842;131.4472;0.0171
324;2.9639;131.5256;0.0000
325;4.3959;131.5500;-0.0198
326;5.8158;131.5696;-0.0363
327;7.2347;131.5902;-0.0560
328;8.6530;131.6117;-0.0736
329;10.0719;131.6332;-0.0897
330;11.4939;131.6542;-0.1101
331;12.9161;131.6754;-0.1269
332;14.3386;131.6962;-0.1429
333;15.7561;131.7178;-0.1606
334;17.1590;131.7370;-0.1809
335;18.5247;131.7562;-0.2017
336;19.8097;131.7629;-0.2153
337;20.9398;131.6874;-0.2245
338;1.1251;130.1548;0.0235
339;2.3597;130.3021;0.0093
340;3.7194;130.3420;-0.0112
341;5.1161;130.3624;-0.0278
342;6.5271;130.3824;-0.0461
343;7.9427;130.4034;-0.0626
344;9.3608;130.4238;-0.0807
345;10.7811;130.4448;-0.0960
346;12.2020;130.4653;-0.1162
347;13.6245;130.4875;-0.1366
348;15.0465;130.5080;-0.1561
349;16.4587;130.5264;-0.1702
350;17.8508;130.5441;-0.1927
351;19.2042;130.5562;-0.2077
352;20.5312;130.5347;-0.2205
353;1.5827;129.0448;0.0183
354;3.0037;129.1209;0.0031
355;4.4081;129.1515;-0.0151
356;5.8182;129.1722;-0.0326
357;7.2328;129.1927;-0.0564
358;8.6490;129.2146;-0.0686
359;10.0689;129.2350;-0.0916
360;11.4902;129.2549;-0.1064
361;12.9119;129.2754;-0.1255
362;14.3346;129.2965;-0.1468
363;15.7513;129.3143;-0.1593
364;17.1542;129.3319;-0.1783
365;18.5209;129.3468;-0.1968
366;19.8262;129.3595;-0.2145
367;21.0638;129.3546;-0.2290
368;0.9872;127.8576;0.0316
369;2.3359;127.9076;0.0125
370;3.7145;127.9397;-0.0038
371;5.1139;127.9623;-0.0243
372;6.5233;127.9833;-0.0416
373;7.9402;128.0041;-0.0646
374;9.3579;128.0239;-0.0843
375;10.7785;128.0436;-0.0993
376;12.1983;128.0651;-0.1175
377;13.6201;128.0834;-0.1313
378;15.0420;128.1031;-0.1555
379;16.4547;128.1212;-0.1717
380;17.8470;128.1351;-0.1884
381;19.2025;128.1517;-0.2057
382;20.5344;128.1910;-0.2184
383;1.5761;126.7248;0.0226
384;3.0017;126.7287;0.0019
385;4.4060;126.7530;-0.0142
386;5.8155;126.7736;-0.0325
387;7.2290;126.7942;-0.0497
388;8.6468;126.8139;-0.0736
389;10.0659;126.8334;-0.0938
390;11.4858;126.8518;-0.1115
391;12.9076;126.8724;-0.1279
392;14.3293;126.8910;-0.1429
393;15.7480;126.9088;-0.1628
394;17.1515;126.9243;-0.1795
395;18.5186;126.9352;-0.1964
396;19.8098;126.9555;-0.2126
397;20.9525;127.0360;-0.2243
398;1.1131;125.5843;0.0254
399;2.3533;125.5175;0.0077
400;3.7156;125.5413;-0.0065
401;5.1120;125.5633;-0.0224
402;6.5210;125.5835;-0.0395
403;7.9353;125.6042;-0.0587
404;9.3544;125.6232;-0.0812
405;10.7741;125.6413;-0.0990
406;12.1948;125.6610;-0.1153
407;13.6171;125.6787;-0.1347
408;15.0382;125.6968;-0.1508
409;16.4549;125.7136;-0.1698
410;17.8565;125.7282;-0.1878
411;19.2402;125.7424;-0.2022
412;20.6298;125.7784;-0.2207
413;1.4681;124.3264;0.0187
414;2.9609;124.3382;0.0038
415;4.3920;124.3551;-0.0121
416;5.8098;124.3747;-0.0372
417;7.2251;124.3947;-0.0527
418;8.6413;124.4126;-0.0673
419;10.0622;124.4307;-0.0873
420;11.4824;124.4490;-0.1070
421;12.9037;124.4686;-0.1241
422;14.3252;124.4861;-0.1416
423;15.7455;124.5032;-0.1628
424;17.1511;124.5196;-0.1781
425;18.5250;124.5345;-0.1910
426;19.8371;124.5433;-0.2137
427;20.9826;124.5530;-0.2293
428;1.0797;123.0470;0.0284
429;2.3375;123.1462;0.0083
430;3.7060;123.1511;-0.0062
431;5.1061;123.1670;-0.0250
432;6.5170;123.1854;-0.0431
433;7.9317;123.2032;-0.0579
434;9.3488;123.2218;-0.0758
435;10.7691;123.2393;-0.0943
436;12.1906;123.2566;-0.1184
437;13.6129;123.2757;-0.1350
438;15.0349;123.2924;-0.1544
439;16.4507;123.3102;-0.1743
440;17.8478;123.3265;-0.1860
441;19.2244;123.3419;-0.2010
442;20.6114;123.3009;-0.2176
443;1.5694;121.9284;0.0262
444;2.9865;121.9419;-0.0004
445;4.3952;121.9583;-0.0123
446;5.8060;121.9765;-0.0337
447;7.2207;121.9943;-0.0505
448;8.6400;122.0119;-0.0748
449;10.0582;122.0291;-0.0907
450;11.4787;122.0466;-0.1058
451;12.8997;122.0640;-0.1255
452;14.3216;122.0817;-0.1420
453;15.7399;122.0981;-0.1646
454;17.1412;122.1156;-0.1770
455;18.5028;122.1328;-0.1972
456;19.7839;122.1445;-0.2106
457;20.9362;122.0181;-0.2244
458;0.9889;120.8085;0.0323
459;2.3095;120.7289;0.0162
460;3.6950;120.7505;-0.0036
461;5.0999;120.7677;-0.0211
462;6.5124;120.7857;-0.0422
463;7.9287;120.8028;-0.0582
464;9.3496;120.8201;-0.0942
465;10.7671;120.8370;-0.0992
466;12.1866;120.8523;-0.1125
467;13.6094;120.8699;-0.1334
468;15.0303;120.8864;-0.1529
469;16.4411;120.9015;-0.1641
470;17.8295;120.9162;-0.1841
471;19.1733;120.9308;-0.2035
472;20.4773;120.9509;-0.2192
473;1.5165;119.5275;0.0279
474;2.9663;119.5438;0.0094
475;4.3870;119.5603;-0.0124
476;5.8020;119.5771;-0.0326
477;7.2183;119.5941;-0.0532
478;8.6355;119.6107;-0.0645
479;10.0555;119.6263;-0.0855
480;11.4753;119.6433;-0.1058
481;12.8960;119.6596;-0.1254
482;14.3172;119.6763;-0.1418
483;15.7347;119.6900;-0.1606
484;17.1358;119.7020;-0.1743
485;18.4953;119.7123;-0.1931
486;19.7778;119.7338;-0.2108
487;20.9320;119.9063;-0.2223
488;0.9880;118.2318;0.0398
489;2.3064;118.3432;0.0210
490;3.6922;118.3557;0.0012
491;5.0977;118.3697;-0.0199
492;6.5095;118.3857;-0.0376
493;7.9236;118.4017;-0.0524
494;9.3429;118.4182;-0.0769
495;10.7622;118.4340;-0.0983
496;12.1827;118.4503;-0.1114
497;13.6037;118.4656;-0.1277
498;15.0256;118.4808;-0.1492
499;16.4409;118.4934;-0.1680
500;17.8400;118.5029;-0.1863
501;19.2204;118.5201;-0.2038
502;20.6127;118.6119;-0.2162
503;1.5679;117.1250;0.0270
504;2.9824;117.1465;0.0091
505;4.3898;117.1630;-0.0094
506;5.8000;117.1778;-0.0228
507;7.2151;117.1938;-0.0483
508;8.6313;117.2089;-0.0670
509;10.0513;117.2245;-0.0883
510;11.4703;117.2412;-0.1008
511;12.8927;117.2568;-0.1224
512;14.3126;117.2706;-0.1363
513;15.7326;117.2840;-0.1546
514;17.1394;117.2957;-0.1723
515;18.5170;117.3086;-0.1902
516;19.8353;117.3409;-0.2119
517;20.9846;117.3702;-0.2228
518;1.0772;115.9977;0.0290
519;2.3347;115.9256;0.0187
520;3.7000;115.9539;-0.0002
521;5.0965;115.9702;-0.0168
522;6.5057;115.9864;-0.0388
523;7.9218;116.0014;-0.0610
524;9.3400;116.0166;-0.0790
525;10.7587;116.0316;-0.0937
526;12.1799;116.0470;-0.1123
527;13.6014;116.0605;-0.1329
528;15.0220;116.0746;-0.1479
529;16.4395;116.0886;-0.1677
530;17.8445;116.1023;-0.1863
531;19.2357;116.1216;-0.2039
532;20.6332;116.1310;-0.2193
533;1.4651;114.7279;0.0245
534;2.9536;114.7487;0.0131
535;4.3803;114.7645;-0.0085
536;5.7953;114.7797;-0.0281
537;7.2102;114.7946;-0.0442
538;8.6281;114.8076;-0.0642
539;10.0463;114.8235;-0.0825
540;11.4665;114.8367;-0.1028
541;12.8876;114.8518;-0.1207
542;14.3104;114.8653;-0.1387
543;15.7280;114.8798;-0.1564
544;17.1346;114.8924;-0.1742
545;18.5082;114.9085;-0.1959
546;19.8065;114.9242;-0.2051
547;20.9624;114.8857;-0.2216
548;1.1094;113.4610;0.0297
549;2.3443;113.5529;0.0145
550;3.7007;113.5614;-0.0041
551;5.0956;113.5731;-0.0204
552;6.5034;113.5865;-0.0357
553;7.9179;113.6014;-0.0536
554;9.3350;113.6150;-0.0755
555;10.7547;113.6290;-0.0943
556;12.1767;113.6424;-0.1138
557;13.5967;113.6565;-0.1281
558;15.0167;113.6691;-0.1423
559;16.4322;113.6812;-0.1669
560;17.8300;113.6950;-0.1854
561;19.1949;113.7085;-0.2013
562;20.5422;113.7144;-0.2181
563;1.5685;112.3275;0.0252
564;2.9864;112.3561;0.0075
565;4.3886;112.3666;-0.0084
566;5.7959;112.3803;-0.0277
567;7.2081;112.3939;-0.0470
568;8.6248;112.4073;-0.0631
569;10.0432;112.4211;-0.0835
570;11.4642;112.4352;-0.1025
571;12.8840;112.4477;-0.1201
572;14.3045;112.4610;-0.1353
573;15.7220;112.4730;-0.1520
574;17.1286;112.4840;-0.1744
575;18.5036;112.4966;-0.1925
576;19.8223;112.5182;-0.2052
577;21.0756;112.5691;-0.2213
578;0.9850;111.1794;0.0306
579;2.3236;111.1621;0.0118
580;3.6962;111.1642;-0.0009
581;5.0941;111.1753;-0.0226
582;6.5010;111.1865;-0.0376
583;7.9153;111.1998;-0.0553
584;9.3314;111.2123;-0.0708
585;10.7522;111.2288;-0.0947
586;12.1729;111.2396;-0.1161
587;13.5929;111.2511;-0.1297
588;15.0125;111.2643;-0.1441
589;16.4270;111.2761;-0.1637
590;17.8233;111.2859;-0.1820
591;19.1888;111.3046;-0.2016
592;20.5359;111.3671;-0.2174
593;1.5731;110.0052;0.0280
594;2.9868;109.9654;0.0068
595;4.3875;109.9705;-0.0132
596;5.7942;109.9827;-0.0315
597;7.2067;109.9927;-0.0484
598;8.6208;110.0050;-0.0654
599;10.0395;110.0193;-0.0838
600;11.4584;110.0329;-0.0986
601;12.8800;110.0427;-0.1188
602;14.3012;110.0560;-0.1369
603;15.7179;110.0665;-0.1511
604;17.1238;110.0749;-0.1724
605;18.4925;110.0837;-0.1869
606;19.7943;110.1132;-0.2056
607;20.9515;110.2337;-0.2220
608;1.1187;108.8849;0.0414
609;2.3470;108.7710;0.0203
610;3.6987;108.7628;0.0058
611;5.0917;108.7749;-0.0193
612;6.4979;108.7873;-0.0392
613;7.9129;108.8003;-0.0584
614;9.3286;108.8109;-0.0737
615;10.7469;108.8235;-0.0875
616;12.1665;108.8341;-0.0985
617;13.5887;108.8466;-0.1231
618;15.0093;108.8587;-0.1436
619;16.4254;108.8671;-0.1627
620;17.8301;108.8764;-0.1856
621;19.2201;108.8885;-0.1988
622;20.6223;108.9504;-0.2132
623;1.4749;107.6059;0.0329
624;2.9445;107.5614;0.0102
625;4.3714;107.5680;-0.0102
626;5.7863;107.5803;-0.0285
627;7.2021;107.5928;-0.0423
628;8.6172;107.6060;-0.0625
629;10.0363;107.6180;-0.0851
630;11.4551;107.6293;-0.0989
631;12.8770;107.6396;-0.1221
632;14.2986;107.6509;-0.1404
633;15.7163;107.6609;-0.1558
634;17.1242;107.6696;-0.1690
635;18.5068;107.6786;-0.1867
636;19.8328;107.6938;-0.2036
637;21.0040;107.6959;-0.2212
638;1.0593;106.3571;0.0358
639;2.2984;106.3620;0.0167
640;3.6757;106.3674;0.0017
641;5.0796;106.3757;-0.0179
642;6.4926;106.3879;-0.0357
643;7.9076;106.3991;-0.0567
644;9.3245;106.4100;-0.0741
645;10.7443;106.4208;-0.0911
646;12.1644;106.4326;-0.1112
647;13.5847;106.4432;-0.1296
648;15.0062;106.4531;-0.1464
649;16.4223;106.4621;-0.1615
650;17.8292;106.4722;-0.1814
651;19.2231;106.4822;-0.2001
652;20.6270;106.4598;-0.2167
653;1.4715;105.1102;0.0294
654;2.9410;105.1657;0.0123
655;4.3656;105.1744;-0.0040
656;5.7826;105.1833;-0.0254
657;7.1982;105.1943;-0.0465
658;8.6139;105.2053;-0.0690
659;10.0320;105.2142;-0.0809
660;11.4518;105.2249;-0.0977
661;12.8714;105.2351;-0.1130
662;14.2917;105.2455;-0.1278
663;15.7101;105.2552;-0.1472
664;17.1172;105.2641;-0.1685
665;18.4923;105.2732;-0.1920
666;19.7947;105.2707;-0.2008
667;20.9566;105.1896;-0.2158
668;1.1162;103.8263;0.0352
669;2.3402;103.9490;0.0252
670;3.6915;103.9714;0.0068
671;5.0825;103.9802;-0.0104
672;6.4909;103.9890;-0.0378
673;7.9035;104.0000;-0.0545
674;9.3208;104.0088;-0.0685
675;10.7393;104.0190;-0.0873
676;12.1601;104.0299;-0.1099
677;13.5805;104.0377;-0.1227
678;15.0001;104.0480;-0.1417
679;16.4154;104.0564;-0.1614
680;17.8145;104.0639;-0.1865
681;19.1821;104.0651;-0.2009
682;20.5356;104.0392;-0.2114
683;1.5682;102.7041;0.0323
684;2.9786;102.7579;0.0142
685;4.3785;102.7742;-0.0073
686;5.7840;102.7859;-0.0308
687;7.1957;102.7937;-0.0472
688;8.6122;102.8039;-0.0636
689;10.0294;102.8131;-0.0816
690;11.4503;102.8233;-0.1096
691;12.8685;102.8322;-0.1184
692;14.2892;102.8404;-0.1356
693;15.7072;102.8486;-0.1529
694;17.1132;102.8555;-0.1729
695;18.4899;102.8615;-0.1928
696;19.8157;102.8660;-0.2035
697;21.0844;102.8672;-0.2223
698;0.9818;101.5307;0.0357
699;2.3176;101.5516;0.0178
700;3.6876;101.5675;-0.0006
701;5.0831;101.5793;-0.0253
702;6.4890;101.5892;-0.0419
703;7.9014;101.5984;-0.0547
704;9.3189;101.6064;-0.0762
705;10.7366;101.6161;-0.0944
706;12.1563;101.6250;-0.1067
707;13.5766;101.6334;-0.1278
708;14.9964;101.6422;-0.1433
709;16.4115;101.6489;-0.1602
710;17.8095;101.6544;-0.1791
711;19.1796;101.6623;-0.1941
712;20.5379;101.6976;-0.2131
713;1.5645;100.3806;0.0270
714;2.9769;100.3655;0.0120
715;4.3760;100.3742;-0.0062
716;5.7822;100.3858;-0.0304
717;7.1938;100.3938;-0.0497
718;8.6071;100.4009;-0.0639
719;10.0244;100.4108;-0.0833
720;11.4439;100.4201;-0.0980
721;12.8639;100.4279;-0.1126
722;14.2851;100.4367;-0.1365
723;15.7045;100.4424;-0.1567
724;17.1116;100.4481;-0.1760
725;18.4865;100.4487;-0.1901
726;19.7940;100.4614;-0.1994
727;20.9639;100.5499;-0.2112
728;1.1080;99.2479;0.0368
729;2.3372;99.1634;0.0170
730;3.6876;99.1666;0.0033
731;5.0784;99.1791;-0.0175
732;6.4843;99.1896;-0.0367
733;7.8969;99.1977;-0.0512
734;9.3130;99.2060;-0.0687
735;10.7317;99.2149;-0.0863
736;12.1519;99.2206;-0.1046
737;13.5730;99.2300;-0.1241
738;14.9932;99.2368;-0.1405
739;16.4131;99.2418;-0.1714
740;17.8207;99.2446;-0.1871
741;19.2181;99.2493;-0.2018
742;20.6311;99.2866;-0.2089
743;1.4618;97.9851;0.0317
744;2.9355;97.9651;0.0097
745;4.3595;97.9778;-0.0104
746;5.7739;97.9861;-0.0319
747;7.1876;97.9934;-0.0447
748;8.6041;98.0021;-0.0673
749;10.0210;98.0092;-0.0860
750;11.4399;98.0168;-0.0990
751;12.8593;98.0241;-0.1106
752;14.2820;98.0311;-0.1330
753;15.7007;98.0371;-0.1528
754;17.1101;98.0413;-0.1680
755;18.4968;98.0459;-0.1860
756;19.8297;98.0453;-0.2047
757;21.0022;98.0550;-0.2194
758;1.0816;96.7418;0.0389
759;2.3003;96.7587;0.0197
760;3.6705;96.7744;-0.0034
761;5.0707;96.7839;-0.0210
762;6.4799;96.7903;-0.0353
763;7.8952;96.7968;-0.0597
764;9.3103;96.8036;-0.0768
765;10.7302;96.8116;-0.0938
766;12.1489;96.8186;-0.1104
767;13.5694;96.8251;-0.1243
768;14.9906;96.8317;-0.1476
769;16.4079;96.8371;-0.1668
770;17.8134;96.8418;-0.1770
771;19.2123;96.8427;-0.2007
772;20.6257;96.7947;-0.2176
773;1.4749;95.4937;0.0344
774;2.9364;95.5671;0.0080
775;4.3573;95.5822;-0.0087
776;5.7706;95.5883;-0.0247
777;7.1855;95.5952;-0.0494
778;8.6001;95.6001;-0.0589
779;10.0169;95.6071;-0.0859
780;11.4368;95.6140;-0.0997
781;12.8575;95.6203;-0.1182
782;14.2770;95.6266;-0.1359
783;15.6956;95.6323;-0.1525
784;17.1023;95.6350;-0.1710
785;18.4781;95.6381;-0.1875
786;19.7903;95.6230;-0.2078
787;20.9579;95.5026;-0.2207
788;1.1187;94.1949;0.0349
789;2.3385;94.3439;0.0134
790;3.6843;94.3785;-0.0008
791;5.0728;94.3853;-0.0170
792;6.4787;94.3903;-0.0375
793;7.8911;94.3965;-0.0536
