# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 699
stage;index;relative_time;date
318;14.9890;131.1869;-0.3136
319;16.4039;131.2046;-0.3287
320;17.8045;131.2228;-0.3483
321;19.1839;131.2421;-0.3656
322;20.5613;131.2325;-0.3818
323;1.4266;129.7384;-0.1353
324;2.9056;129.8144;-0.1526
325;4.3368;129.8370;-0.1734
326;5.7561;129.8546;-0.1886
327;7.1751;129.8733;-0.2123
328;8.5919;129.8933;-0.2299
329;10.0114;129.9123;-0.2468
330;11.4320;129.9321;-0.2649
331;12.8536;129.9516;-0.2798
332;14.2755;129.9711;-0.3003
333;15.6932;129.9913;-0.3213
334;17.0961;130.0083;-0.3411
335;18.4608;130.0261;-0.3594
336;19.7461;130.0316;-0.3738
337;20.8762;129.9541;-0.3833
338;1.0655;128.4350;-0.1262
339;2.3004;128.5819;-0.1439
340;3.6599;128.6204;-0.1644
341;5.0560;128.6378;-0.1809
342;6.4669;128.6566;-0.2024
343;7.8812;128.6767;-0.2171
344;9.2992;128.6951;-0.2342
345;10.7194;128.7145;-0.2524
346;12.1393;128.7332;-0.2738
347;13.5607;128.7528;-0.2900
348;14.9824;128.7728;-0.3091
349;16.3948;128.7902;-0.3287
350;17.7864;128.8062;-0.3495
351;19.1390;128.8167;-0.3640
352;20.4660;128.7928;-0.3786
353;1.5235;127.3155;-0.1350
354;2.9430;127.3912;-0.1527
355;4.3473;127.4200;-0.1669
356;5.7567;127.4386;-0.1902
357;7.1708;127.4578;-0.2104
358;8.5867;127.4767;-0.2188
359;10.0060;127.4956;-0.2441
360;11.4268;127.5145;-0.2614
361;12.8482;127.5334;-0.2831
362;14.2695;127.5530;-0.3013
363;15.6865;127.5692;-0.3153
364;17.0891;127.5856;-0.3365
365;18.4551;127.5990;-0.3500
366;19.7598;127.6104;-0.3707
367;20.9966;127.6050;-0.3868
368;0.9269;126.1203;-0.1274
369;2.2743;126.1685;-0.1440
370;3.6522;126.1990;-0.1585
371;5.0521;126.2206;-0.1801
372;6.4604;126.2399;-0.1971
373;7.8767;126.2584;-0.2175
374;9.2944;126.2765;-0.2382
375;10.7131;126.2944;-0.2516
376;12.1338;126.3148;-0.2726
377;13.5550;126.3321;-0.2861
378;14.9757;126.3493;-0.3057
379;16.3888;126.3663;-0.3281
380;17.7798;126.3791;-0.3466
381;19.1351;126.3947;-0.3606
382;20.4661;126.4321;-0.3735
383;1.5142;124.9776;-0.1332
384;2.9386;124.9793;-0.1505
385;4.3438;125.0018;-0.1716
386;5.7524;125.0210;-0.1877
387;7.1651;125.0403;-0.2048
388;8.5823;125.0576;-0.2252
389;10.0004;125.0762;-0.2422
390;11.4202;125.0924;-0.2651
391;12.8424;125.1117;-0.2833
392;14.2628;125.1291;-0.2953
393;15.6803;125.1457;-0.3157
394;17.0836;125.1601;-0.3344
395;18.4496;125.1689;-0.3556
396;19.7405;125.1879;-0.3658
397;20.8834;125.2672;-0.3774
398;1.0503;123.8284;-0.1313
399;2.2900;123.7596;-0.1436
400;3.6525;123.7813;-0.1613
401;5.0475;123.8019;-0.1773
402;6.4564;123.8213;-0.1975
403;7.8701;123.8396;-0.2153
404;9.2887;123.8568;-0.2347
405;10.7080;123.8740;-0.2502
406;12.1281;123.8924;-0.2696
407;13.5507;123.9091;-0.2902
408;14.9703;123.9259;-0.3066
409;16.3863;123.9403;-0.3240
410;17.7882;123.9534;-0.3438
411;19.1704;123.9665;-0.3593
412;20.5599;124.0008;-0.3757
413;1.4033;122.5595;-0.1348
414;2.8967;122.5689;-0.1516
415;4.3267;122.5853;-0.1663
416;5.7437;122.6032;-0.1896
417;7.1588;122.6212;-0.2056
418;8.5747;122.6380;-0.2216
419;9.9947;122.6538;-0.2415
420;11.4149;122.6712;-0.2617
421;12.8360;122.6886;-0.2740
422;14.2573;122.7061;-0.2962
423;15.6769;122.7211;-0.3182
424;17.0820;122.7354;-0.3342
425;18.4557;122.7504;-0.3480
426;19.7671;122.7565;-0.3683
427;20.9114;122.7655;-0.3809
428;1.0145;121.2704;-0.1239
429;2.2719;121.3682;-0.1422
430;3.6400;121.3721;-0.1551
431;5.0396;121.3858;-0.1772
432;6.4498;121.4028;-0.1953
433;7.8647;121.4203;-0.2119
434;9.2818;121.4373;-0.2308
435;10.7008;121.4532;-0.2459
436;12.1216;121.4679;-0.2675
437;13.5435;121.4852;-0.2885
438;14.9657;121.5008;-0.3064
439;16.3805;121.5181;-0.3296
440;17.7772;121.5332;-0.3361
441;19.1531;121.5472;-0.3591
442;20.5389;121.5043;-0.3769
443;1.5038;120.1415;-0.1262
444;2.9194;120.1535;-0.1522
445;4.3281;120.1687;-0.1612
446;5.7381;120.1851;-0.1823
447;7.1528;120.2013;-0.2018
448;8.5719;120.2174;-0.2268
449;9.9901;120.2337;-0.2453
450;11.4095;120.2496;-0.2584
451;12.8300;120.2653;-0.2776
452;14.2510;120.2820;-0.2971
453;15.6695;120.2970;-0.3206
454;17.0701;120.3130;-0.3293
455;18.4308;120.3295;-0.3502
456;19.7115;120.3399;-0.3676
457;20.8632;120.2122;-0.3798
458;0.9228;119.0129;-0.1198
459;2.2424;118.9312;-0.1403
460;3.6267;118.9509;-0.1553
461;5.0310;118.9670;-0.1713
462;6.4432;118.9841;-0.1904
463;7.8596;118.9995;-0.2086
464;9.2807;119.0154;-0.2489
465;10.6975;119.0304;-0.2528
466;12.1163;119.0450;-0.2655
467;13.5376;119.0617;-0.2815
468;14.9584;119.0769;-0.3040
469;16.3697;119.0912;-0.3211
470;17.7567;119.1043;-0.3414
471;19.1000;119.1182;-0.3592
472;20.4042;119.1378;-0.3732
473;1.4483;117.7201;-0.1251
474;2.8988;117.7361;-0.1438
475;4.3175;117.7511;-0.1669
476;5.7329;117.7663;-0.1856
477;7.1485;117.7819;-0.2051
478;8.5645;117.7980;-0.2154
479;9.9840;117.8125;-0.2341
480;11.4036;117.8271;-0.2583
481;12.8240;117.8429;-0.2758
482;14.2454;117.8580;-0.2907
483;15.6623;117.8717;-0.3096
484;17.0628;117.8833;-0.3303
485;18.4219;117.8909;-0.3481
486;19.7041;117.9120;-0.3642
487;20.8583;118.0846;-0.3765
488;0.9190;116.4153;-0.1153
489;2.2383;116.5261;-0.1336
490;3.6227;116.5373;-0.1528
491;5.0259;116.5507;-0.1766
492;6.4391;116.5652;-0.1930
493;7.8526;116.5801;-0.2049
494;9.2712;116.5947;-0.2248
495;10.6914;116.6099;-0.2496
496;12.1101;116.6246;-0.2628
497;13.5317;116.6392;-0.2797
498;14.9529;116.6534;-0.3003
499;16.3679;116.6654;-0.3209
500;17.7671;116.6737;-0.3402
501;19.1460;116.6897;-0.3561
502;20.5380;116.7810;-0.3722
503;1.4987;115.2997;-0.1311
504;2.9129;115.3194;-0.1464
505;4.3190;115.3353;-0.1640
506;5.7289;115.3491;-0.1751
507;7.1436;115.3638;-0.1997
508;8.5587;115.3776;-0.2174
509;9.9783;115.3922;-0.2395
510;11.3981;115.4078;-0.2534
511;12.8200;115.4215;-0.2737
512;14.2396;115.4350;-0.2868
513;15.6583;115.4475;-0.3091
514;17.0648;115.4574;-0.3274
515;18.4430;115.4699;-0.3440
516;19.7602;115.5013;-0.3621
517;20.9095;115.5301;-0.3755
518;1.0081;114.1642;-0.1242
519;2.2639;114.0909;-0.1353
520;3.6286;114.1175;-0.1535
521;5.0252;114.1321;-0.1726
522;6.4344;114.1469;-0.1928
523;7.8497;114.1611;-0.2113
524;9.2667;114.1749;-0.2297
525;10.6852;114.1903;-0.2464
526;12.1064;114.2026;-0.2664
527;13.5277;114.2156;-0.2841
528;14.9479;114.2295;-0.2994
529;16.3643;114.2415;-0.3189
530;17.7693;114.2554;-0.3377
531;19.1594;114.2725;-0.3553
532;20.5565;114.2803;-0.3689
533;1.3944;112.8827;-0.1263
534;2.8810;112.9028;-0.1397
535;4.3083;112.9173;-0.1607
536;5.7230;112.9317;-0.1839
537;7.1366;112.9458;-0.1984
538;8.5548;112.9568;-0.2145
539;9.9722;112.9708;-0.2322
540;11.3927;112.9841;-0.2531
541;12.8138;112.9983;-0.2733
542;14.2356;113.0110;-0.2918
543;15.6526;113.0245;-0.3071
544;17.0579;113.0359;-0.3229
545;18.4322;113.0516;-0.3444
546;19.7300;113.0656;-0.3616
547;20.8847;113.0266;-0.3755
548;1.0382;111.6068;-0.1235
549;2.2720;111.6980;-0.1383
550;3.6284;111.7047;-0.1586
551;5.0226;111.7161;-0.1727
552;6.4296;111.7287;-0.1878
553;7.8447;111.7417;-0.2068
554;9.2611;111.7538;-0.2284
555;10.6800;111.7665;-0.2440
556;12.1018;111.7793;-0.2678
557;13.5217;111.7927;-0.2802
558;14.9418;111.8047;-0.2957
559;16.3558;111.8156;-0.3158
560;17.7530;111.8276;-0.3370
561;19.1187;111.8414;-0.3538
562;20.4639;111.8457;-0.3705
563;1.4954;110.4639;-0.1276
564;2.9130;110.4918;-0.1458
565;4.3143;110.5002;-0.1612
566;5.7221;110.5132;-0.1820
567;7.1347;110.5252;-0.2014
568;8.5504;110.5372;-0.2177
569;9.9687;110.5514;-0.2363
570;11.3887;110.5640;-0.2559
571;12.8079;110.5742;-0.2682
572;14.2292;110.5862;-0.2867
573;15.6462;110.5983;-0.3049
574;17.0516;110.6086;-0.3247
575;18.4257;110.6207;-0.3443
576;19.7442;110.6412;-0.3607
577;20.9968;110.6905;-0.3747
578;0.9111;109.3055;-0.1218
579;2.2504;109.2873;-0.1412
580;3.6226;109.2884;-0.1543
581;5.0197;109.2986;-0.1753
582;6.4269;109.3089;-0.1893
583;7.8408;109.3214;-0.2100
584;9.2567;109.3326;-0.2230
585;10.6768;109.3493;-0.2463
586;12.0969;109.3581;-0.2675
587;13.5163;109.3681;-0.2790
588;14.9367;109.3801;-0.2979
589;16.3503;109.3906;-0.3150
590;17.7459;109.4000;-0.3324
591;19.1113;109.4187;-0.3514
592;20.4580;109.4809;-0.3711
593;1.4996;108.1214;-0.1265
594;2.9126;108.0797;-0.1479
595;4.3132;108.0845;-0.1642
596;5.7196;108.0958;-0.1829
597;7.1316;108.1048;-0.2005
598;8.5455;108.1157;-0.2178
599;9.9635;108.1294;-0.2367
600;11.3827;108.1425;-0.2517
601;12.8034;108.1511;-0.2677
602;14.2242;108.1636;-0.2866
603;15.6413;108.1732;-0.3041
604;17.0461;108.1800;-0.3255
605;18.4147;108.1883;-0.3354
606;19.7158;108.2173;-0.3554
607;20.8732;108.3390;-0.3749
608;1.0453;106.9929;-0.1134
609;2.2728;106.8770;-0.1365
610;3.6244;106.8682;-0.1496
611;5.0168;106.8789;-0.1756
612;6.4225;106.8904;-0.1928
613;7.8367;106.9030;-0.2076
614;9.2522;106.9124;-0.2265
615;10.6701;106.9247;-0.2411
616;12.0892;106.9339;-0.2525
617;13.5113;106.9453;-0.2776
618;14.9315;106.9566;-0.2937
619;16.3476;106.9641;-0.3160
620;17.7523;106.9727;-0.3327
621;19.1404;106.9836;-0.3507
622;20.5426;107.0452;-0.3679
623;1.4017;105.7028;-0.1218
624;2.8699;105.6575;-0.1432
625;4.2964;105.6632;-0.1629
626;5.7106;105.6744;-0.1802
627;7.1257;105.6872;-0.1966
628;8.5406;105.6982;-0.2153
629;9.9594;105.7095;-0.2357
630;11.3782;105.7203;-0.2491
631;12.7998;105.7299;-0.2746
632;14.2203;105.7399;-0.2923
633;15.6380;105.7488;-0.3048
634;17.0460;105.7564;-0.3189
635;18.4279;105.7651;-0.3343
636;19.7527;105.7798;-0.3548
637;20.9234;105.7817;-0.3753
638;0.9855;104.4440;-0.1177
639;2.2238;104.4493;-0.1389
640;3.6009;104.4534;-0.1525
641;5.0045;104.4615;-0.1682
642;6.4164;104.4725;-0.1855
643;7.8315;104.4826;-0.2078
644;9.2475;104.4933;-0.2240
645;10.6664;104.5031;-0.2423
646;12.0863;104.5138;-0.2616
647;13.5071;104.5240;-0.2782
648;14.9273;104.5325;-0.2948
649;16.3434;104.5411;-0.3100
650;17.7499;104.5499;-0.3329
651;19.1429;104.5593;-0.3500
652;20.5456;104.5368;-0.3681
653;1.3967;103.1873;-0.1219
654;2.8657;103.2428;-0.1383
655;4.2896;103.2514;-0.1568
656;5.7059;103.2593;-0.1781
657;7.1215;103.2696;-0.1999
658;8.5369;103.2799;-0.2184
659;9.9543;103.2885;-0.2288
660;11.3735;103.2982;-0.2504
661;12.7934;103.3075;-0.2636
662;14.2136;103.3164;-0.2794
663;15.6307;103.3260;-0.2981
664;17.0377;103.3343;-0.3164
665;18.4122;103.3413;-0.3446
666;19.7138;103.3388;-0.3533
667;20.8752;103.2558;-0.3697
668;1.0402;101.8940;-0.1164
669;2.2643;102.0166;-0.1235
670;3.6155;102.0385;-0.1461
671;5.0055;102.0469;-0.1613
672;6.4140;102.0557;-0.1917
673;7.8263;102.0652;-0.2077
674;9.2429;102.0732;-0.2179
675;10.6614;102.0829;-0.2367
676;12.0816;102.0928;-0.2604
677;13.5021;102.1000;-0.2747
678;14.9212;102.1090;-0.2958
679;16.3358;102.1165;-0.3114
680;17.7348;102.1235;-0.3374
681;19.1017;102.1244;-0.3534
682;20.4544;102.0970;-0.3608
683;1.4920;100.7612;-0.1198
684;2.9018;100.8151;-0.1328
685;4.3017;100.8319;-0.1580
686;5.7069;100.8420;-0.1823
687;7.1182;100.8501;-0.2003
688;8.5338;100.8589;-0.2133
689;9.9508;100.8671;-0.2345
690;11.3710;100.8771;-0.2605
691;12.7893;100.8853;-0.2659
692;14.2105;100.8932;-0.2853
693;15.6279;100.9009;-0.3037
694;17.0329;100.9057;-0.3244
695;18.4094;100.9119;-0.3422
696;19.7347;100.9156;-0.3514
697;21.0029;100.9165;-0.3713
698;0.9059;99.5792;-0.1126
699;2.2402;99.5997;-0.1318
700;3.6102;99.6159;-0.1482
701;5.0056;99.6254;-0.1727
702;6.4113;99.6350;-0.1943
703;7.8238;99.6446;-0.2048
704;9.2400;99.6512;-0.2264
705;10.6579;99.6600;-0.2445
706;12.0772;99.6682;-0.2591
707;13.4973;99.6759;-0.2789
708;14.9177;99.6849;-0.2939
709;16.3318;99.6907;-0.3114
710;17.7285;99.6962;-0.3308
711;19.0981;99.7032;-0.3465
712;20.4560;99.7376;-0.3646
713;1.4878;98.4190;-0.1219
714;2.8993;98.4036;-0.1355
715;4.2985;98.4124;-0.1561
716;5.7041;98.4222;-0.1803
717;7.1156;98.4306;-0.2015
718;8.5292;98.4367;-0.2138
719;9.9465;98.4452;-0.2321
720;11.3650;98.4539;-0.2474
721;12.7839;98.4618;-0.2637
722;14.2050;98.4705;-0.2851
723;15.6245;98.4748;-0.3085
724;17.0304;98.4808;-0.3282
725;18.4049;98.4802;-0.3391
726;19.7124;98.4924;-0.3529
727;20.8808;98.5810;-0.3648
728;1.0319;97.2771;-0.1152
729;2.2601;97.1922;-0.1347
730;3.6095;97.1945;-0.1452
731;5.0010;97.2062;-0.1677
732;6.4059;97.2170;-0.1841
733;7.8185;97.2240;-0.2005
734;9.2347;97.2323;-0.2224
735;10.6526;97.2393;-0.2389
736;12.0721;97.2455;-0.2539
737;13.4924;97.2545;-0.2716
738;14.9126;97.2598;-0.2893
739;16.3325;97.2649;-0.3232
740;17.7392;97.2670;-0.3413
741;19.1363;97.2704;-0.3492
742;20.5483;97.3081;-0.3586
743;1.3850;96.0042;-0.1188
744;2.8584;95.9842;-0.1395
745;4.2816;95.9963;-0.1618
746;5.6954;96.0038;-0.1821
747;7.1087;96.0094;-0.1923
748;8.5253;96.0192;-0.2181
749;9.9426;96.0262;-0.2341
750;11.3608;96.0318;-0.2507
751;12.7793;96.0386;-0.2611
752;14.2013;96.0446;-0.2860
753;15.6198;96.0514;-0.3035
754;17.0285;96.0556;-0.3208
755;18.4140;96.0587;-0.3394
756;19.7467;96.0576;-0.3561
757;20.9189;96.0668;-0.3739
758;1.0030;94.7506;-0.1113
759;2.2229;94.7680;-0.1295
760;3.5929;94.7831;-0.1543
761;4.9921;94.7927;-0.1714
762;6.4010;94.7983;-0.1861
763;7.8157;94.8041;-0.2096
764;9.2303;94.8100;-0.2221
765;10.6503;94.8180;-0.2429
766;12.0681;94.8246;-0.2593
767;13.4884;94.8307;-0.2751
768;14.9094;94.8365;-0.2990
769;16.3265;94.8412;-0.3182
770;17.7319;94.8463;-0.3290
771;19.1290;94.8467;-0.3518
772;20.5422;94.7976;-0.3703
773;1.3965;93.4934;-0.1193
774;2.8586;93.5663;-0.1435
775;4.2798;93.5819;-0.1599
776;5.6918;93.5873;-0.1733
777;7.1070;93.5941;-0.1987
778;8.5210;93.5982;-0.2100
779;9.9372;93.6041;-0.2302
780;11.3566;93.6112;-0.2500
781;12.7767;93.6172;-0.2703
