# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 323
stage;index;relative_time;date
215;-0.0218;113.2138;-0.0018
216;-0.0222;114.6016;0.0037
217;-0.0210;115.9909;0.0025
218;-0.0208;117.3777;0.0016
219;-0.0191;118.7672;-0.0022
220;-0.0188;120.1573;-0.0030
221;-0.0177;121.5462;-0.0018
222;-0.0166;122.9351;-0.0049
223;-0.0156;124.3224;-0.0070
224;-0.0160;125.7115;-0.0016
225;-0.0149;127.1006;-0.0022
226;-0.0136;128.4894;-0.0028
227;-0.0116;129.8780;-0.0024
228;-0.0115;131.2667;-0.0044
229;-0.0113;132.6551;-0.0050
230;-0.0098;134.0442;-0.0076
231;-0.0092;135.4318;-0.0044
232;-0.0081;136.8207;-0.0065
233;1.5907;137.8488;-0.0263
234;3.0703;137.8324;-0.0443
235;4.5038;137.8434;-0.0655
236;5.9260;137.8600;-0.0842
237;7.3450;137.8779;-0.0984
238;8.7665;137.8957;-0.1214
239;10.1871;137.9137;-0.1368
240;11.6096;137.9332;-0.1540
241;13.0325;137.9524;-0.1725
242;14.4581;137.9709;-0.1913
243;15.8797;137.9904;-0.2118
244;17.2869;138.0107;-0.2265
245;18.6528;138.0377;-0.2454
246;19.9253;138.0798;-0.2632
247;21.0043;137.9460;-0.2789
248;0.9318;136.7846;-0.0158
249;2.3065;136.7322;-0.0329
250;3.7128;136.7223;-0.0532
251;5.1267;136.7343;-0.0678
252;6.5439;136.7533;-0.0910
253;7.9621;136.7732;-0.1083
254;9.3824;136.7930;-0.1272
255;10.8020;136.8118;-0.1448
256;12.2252;136.8320;-0.1617
257;13.6489;136.8515;-0.1826
258;15.0703;136.8729;-0.2006
259;16.4835;136.8911;-0.2188
260;17.8677;136.9087;-0.2348
261;19.1965;136.9282;-0.2552
262;20.4546;136.9625;-0.2722
263;1.5352;135.6244;-0.0260
264;2.9655;135.5781;-0.0438
265;4.3810;135.5819;-0.0635
266;5.7955;135.5987;-0.0790
267;7.2112;135.6187;-0.0965
268;8.6313;135.6396;-0.1178
269;10.0512;135.6603;-0.1363
270;11.4723;135.6799;-0.1535
271;12.8950;135.7001;-0.1720
272;14.3174;135.7201;-0.1916
273;15.7358;135.7405;-0.2140
274;17.1361;135.7562;-0.2270
275;18.4959;135.7682;-0.2440
276;19.7839;135.7889;-0.2630
277;20.9575;136.0436;-0.2774
278;1.0766;134.5187;-0.0187
279;2.3128;134.4056;-0.0378
280;3.6762;134.4031;-0.0543
281;5.0767;134.4207;-0.0699
282;6.4886;134.4409;-0.0860
283;7.9066;134.4616;-0.1075
284;9.3254;134.4833;-0.1251
285;10.7466;134.5039;-0.1475
286;12.1673;134.5245;-0.1660
287;13.5907;134.5449;-0.1817
288;15.0115;134.5645;-0.1986
289;16.4258;134.5829;-0.2227
290;17.8233;134.5964;-0.2341
291;19.2018;134.6136;-0.2527
292;20.5894;134.7169;-0.2704
293;1.4345;133.2423;-0.0249
294;2.9172;133.2105;-0.0416
295;4.3513;133.2271;-0.0605
296;5.7737;133.2466;-0.0797
297;7.1917;133.2686;-0.0973
298;8.6099;133.2896;-0.1182
299;10.0292;133.3103;-0.1361
300;11.4492;133.3309;-0.1563
301;12.8750;133.3522;-0.1779
302;14.2956;133.3724;-0.1922
303;15.7124;133.3910;-0.2095
304;17.1180;133.4081;-0.2295
305;18.4929;133.4247;-0.2461
306;19.8020;133.4538;-0.2591
307;20.9395;133.5031;-0.2724
308;1.0197;131.9854;-0.0202
309;2.2659;132.0063;-0.0320
310;3.6536;132.0261;-0.0523
311;5.0640;132.0464;-0.0712
312;6.4792;132.0666;-0.0884
313;7.8967;132.0868;-0.1071
314;9.3155;132.1067;-0.1237
315;10.7358;132.1272;-0.1410
316;12.1580;132.1481;-0.1621
317;13.5819;132.1680;-0.1821
318;15.0013;132.1869;-0.1976
319;16.4168;132.2059;-0.2152
320;17.8175;132.2248;-0.2379
321;19.1973;132.2439;-0.2532
322;20.5744;132.2350;-0.2708
323;1.4362;130.7415;-0.0240
324;2.9153;130.8188;-0.0443
325;4.3469;130.8410;-0.0630
326;5.7674;130.8595;-0.0776
327;7.1864;130.8789;-0.0986
328;8.6035;130.8986;-0.1157
329;10.0228;130.9182;-0.1320
330;11.4442;130.9388;-0.1509
331;12.8662;130.9585;-0.1714
332;14.2879;130.9781;-0.1892
333;15.7061;130.9978;-0.2078
334;17.1093;131.0160;-0.2290
335;18.4750;131.0337;-0.2437
336;19.7593;131.0385;-0.2596
337;20.8892;130.9619;-0.2740
338;1.0752;129.4453;-0.0141
339;2.3104;129.5921;-0.0343
340;3.6700;129.6302;-0.0543
341;5.0662;129.6494;-0.0718
342;6.4779;129.6677;-0.0891
343;7.8931;129.6877;-0.1065
344;9.3102;129.7060;-0.1223
345;10.7299;129.7256;-0.1402
346;12.1517;129.7452;-0.1623
347;13.5734;129.7654;-0.1821
348;14.9947;129.7854;-0.1996
349;16.4075;129.8028;-0.2185
350;17.7993;129.8189;-0.2381
351;19.1526;129.8300;-0.2517
352;20.4790;129.8068;-0.2673
353;1.5329;128.3319;-0.0221
354;2.9532;128.4072;-0.0396
355;4.3575;128.4364;-0.0558
356;5.7673;128.4554;-0.0803
357;7.1822;128.4746;-0.0989
358;8.5977;128.4950;-0.1130
359;10.0172;128.5136;-0.1328
360;11.4383;128.5324;-0.1494
361;12.8601;128.5521;-0.1731
362;14.2819;128.5716;-0.1922
363;15.6985;128.5877;-0.2036
364;17.1018;128.6039;-0.2233
365;18.4682;128.6177;-0.2393
366;19.7732;128.6294;-0.2583
367;21.0103;128.6245;-0.2726
368;0.9353;127.1419;-0.0128
369;2.2838;127.1903;-0.0288
370;3.6629;127.2221;-0.0465
371;5.0626;127.2431;-0.0684
372;6.4717;127.2628;-0.0877
373;7.8880;127.2817;-0.1076
374;9.3052;127.3004;-0.1275
375;10.7253;127.3187;-0.1410
376;12.1453;127.3388;-0.1606
377;13.5674;127.3562;-0.1743
378;14.9891;127.3733;-0.1957
379;16.4010;127.3900;-0.2160
380;17.7927;127.4036;-0.2349
381;19.1485;127.4193;-0.2522
382;20.4804;127.4567;-0.2625
383;1.5243;126.0051;-0.0206
384;2.9484;126.0073;-0.0413
385;4.3539;126.0307;-0.0604
386;5.7629;126.0499;-0.0767
387;7.1765;126.0693;-0.0957
388;8.5941;126.0867;-0.1166
389;10.0121;126.1052;-0.1341
390;11.4322;126.1224;-0.1552
391;12.8546;126.1418;-0.1722
392;14.2762;126.1594;-0.1867
393;15.6936;126.1757;-0.2055
394;17.0966;126.1903;-0.2226
395;18.4635;126.1994;-0.2419
396;19.7543;126.2189;-0.2578
397;20.8968;126.2978;-0.2676
398;1.0604;124.8616;-0.0174
399;2.2998;124.7938;-0.0342
400;3.6626;124.8158;-0.0521
401;5.0579;124.8366;-0.0676
402;6.4669;124.8557;-0.0828
403;7.8822;124.8748;-0.1030
404;9.3006;124.8921;-0.1263
405;10.7207;124.9095;-0.1422
406;12.1406;124.9281;-0.1591
407;13.5627;124.9448;-0.1778
408;14.9829;124.9615;-0.1948
409;16.3998;124.9763;-0.2115
410;17.8014;124.9901;-0.2301
411;19.1833;125.0032;-0.2486
412;20.5736;125.0383;-0.2694
413;1.4141;123.5995;-0.0240
414;2.9073;123.6092;-0.0406
415;4.3380;123.6255;-0.0578
416;5.7553;123.6440;-0.0805
417;7.1700;123.6623;-0.0938
418;8.5867;123.6793;-0.1124
419;10.0067;123.6960;-0.1340
420;11.4276;123.7134;-0.1523
421;12.8494;123.7314;-0.1643
422;14.2702;123.7479;-0.1836
423;15.6901;123.7633;-0.2095
424;17.0959;123.7781;-0.2200
425;18.4689;123.7929;-0.2358
426;19.7802;123.7994;-0.2565
427;20.9247;123.8085;-0.2726
428;1.0250;122.3169;-0.0174
429;2.2823;122.4151;-0.0349
430;3.6502;122.4185;-0.0475
431;5.0508;122.4323;-0.0698
432;6.4609;122.4501;-0.0858
433;7.8764;122.4677;-0.1025
434;9.2935;122.4846;-0.1219
435;10.7129;122.5012;-0.1393
436;12.1349;122.5169;-0.1593
437;13.5569;122.5331;-0.1773
438;14.9780;122.5491;-0.1958
439;16.3935;122.5664;-0.2174
440;17.7900;122.5819;-0.2285
441;19.1667;122.5961;-0.2469
442;20.5535;122.5538;-0.2601
443;1.5140;121.1945;-0.0207
444;2.9309;121.2066;-0.0434
445;4.3392;121.2219;-0.0558
446;5.7494;121.2386;-0.0749
447;7.1641;121.2550;-0.0946
448;8.5836;121.2709;-0.1194
449;10.0017;121.2872;-0.1404
450;11.4220;121.3043;-0.1522
451;12.8424;121.3202;-0.1679
452;14.2642;121.3360;-0.1863
453;15.6819;121.3520;-0.2120
454;17.0826;121.3683;-0.2195
455;18.4445;121.3843;-0.2400
456;19.7248;121.3945;-0.2537
457;20.8769;121.2675;-0.2678
458;0.9328;120.0713;-0.0122
459;2.2531;119.9907;-0.0323
460;3.6385;120.0105;-0.0454
461;5.0426;120.0278;-0.0654
462;6.4547;120.0440;-0.0856
463;7.8706;120.0595;-0.1038
464;9.2922;120.0752;-0.1366
465;10.7089;120.0909;-0.1431
466;12.1292;120.1058;-0.1577
467;13.5508;120.1218;-0.1752
468;14.9713;120.1377;-0.1934
469;16.3819;120.1521;-0.2095
470;17.7707;120.1647;-0.2303
471;19.1141;120.1789;-0.2463
472;20.4176;120.1976;-0.2613
473;1.4588;118.7854;-0.0176
474;2.9091;118.8011;-0.0371
475;4.3292;118.8166;-0.0587
476;5.7444;118.8326;-0.0786
477;7.1605;118.8475;-0.0979
478;8.5773;118.8633;-0.1078
479;9.9968;118.8778;-0.1255
480;11.4161;118.8933;-0.1466
481;12.8371;118.9092;-0.1667
482;14.2585;118.9251;-0.1819
483;15.6753;118.9370;-0.2014
484;17.0756;118.9478;-0.2158
485;18.4355;118.9576;-0.2370
486;19.7176;118.9786;-0.2551
487;20.8713;119.1503;-0.2676
488;0.9294;117.4872;-0.0073
489;2.2483;117.5977;-0.0270
490;3.6336;117.6083;-0.0429
491;5.0387;117.6225;-0.0652
492;6.4514;117.6363;-0.0845
493;7.8647;117.6513;-0.0995
494;9.2834;117.6665;-0.1187
495;10.7034;117.6814;-0.1415
496;12.1232;117.6963;-0.1530
497;13.5445;117.7112;-0.1703
498;14.9654;117.7252;-0.1929
499;16.3809;117.7363;-0.2094
500;17.7800;117.7453;-0.2297
501;19.1587;117.7618;-0.2481
502;20.5515;117.8521;-0.2589
503;1.5088;116.3762;-0.0196
504;2.9233;116.3966;-0.0368
505;4.3306;116.4122;-0.0555
506;5.7402;116.4259;-0.0697
507;7.1552;116.4413;-0.0945
508;8.5716;116.4550;-0.1099
509;9.9916;116.4687;-0.1309
510;11.4104;116.4848;-0.1447
511;12.8323;116.4992;-0.1660
512;14.2517;116.5126;-0.1833
513;15.6720;116.5244;-0.1993
514;17.0779;116.5348;-0.2153
515;18.4557;116.5473;-0.2367
516;19.7730;116.5783;-0.2554
517;20.9224;116.6065;-0.2652
518;1.0179;115.2463;-0.0148
519;2.2748;115.1728;-0.0252
520;3.6393;115.2006;-0.0451
521;5.0360;115.2154;-0.0640
522;6.4459;115.2305;-0.0869
523;7.8615;115.2443;-0.1048
524;9.2792;115.2586;-0.1236
525;10.6983;115.2726;-0.1369
526;12.1186;115.2864;-0.1564
527;13.5398;115.2991;-0.1769
528;14.9604;115.3123;-0.1922
529;16.3778;115.3248;-0.2072
530;17.7828;115.3380;-0.2294
531;19.1727;115.3562;-0.2471
532;20.5697;115.3645;-0.2604
533;1.4046;113.9708;-0.0171
534;2.8919;113.9909;-0.0323
535;4.3193;114.0062;-0.0516
536;5.7350;114.0211;-0.0761
537;7.1495;114.0345;-0.0910
538;8.5667;114.0464;-0.1093
539;9.9851;114.0610;-0.1260
540;11.4052;114.0732;-0.1453
541;12.8257;114.0878;-0.1641
542;14.2487;114.0996;-0.1819
543;15.6655;114.1139;-0.2004
544;17.0712;114.1252;-0.2158
545;18.4453;114.1403;-0.2400
546;19.7428;114.1554;-0.2527
547;20.8979;114.1158;-0.2677
548;1.0483;112.7012;-0.0156
549;2.2822;112.7925;-0.0321
550;3.6399;112.8004;-0.0504
551;5.0345;112.8109;-0.0661
552;6.4419;112.8235;-0.0815
553;7.8566;112.8372;-0.1017
554;9.2733;112.8496;-0.1211
555;10.6927;112.8626;-0.1392
556;12.1154;112.8752;-0.1571
557;13.5343;112.8890;-0.1692
558;14.9540;112.9002;-0.1854
559;16.3683;112.9117;-0.2083
560;17.7664;112.9242;-0.2281
561;19.1311;112.9369;-0.2469
562;20.4781;112.9422;-0.2599
563;1.5065;111.5641;-0.0217
564;2.9239;111.5922;-0.0388
565;4.3268;111.6011;-0.0538
566;5.7343;111.6139;-0.0717
567;7.1464;111.6265;-0.0916
568;8.5632;111.6392;-0.1085
569;9.9812;111.6523;-0.1295
570;11.4013;111.6652;-0.1502
571;12.8208;111.6765;-0.1626
572;14.2413;111.6886;-0.1783
573;15.6588;111.7002;-0.1964
574;17.0646;111.7105;-0.2171
575;18.4384;111.7223;-0.2361
576;19.7569;111.7433;-0.2515
577;21.0104;111.7927;-0.2636
578;0.9223;110.4126;-0.0145
579;2.2617;110.3944;-0.0365
580;3.6336;110.3957;-0.0470
581;5.0317;110.4063;-0.0696
582;6.4382;110.4164;-0.0842
583;7.8530;110.4289;-0.1015
584;9.2696;110.4403;-0.1141
585;10.6890;110.4563;-0.1373
586;12.1095;110.4662;-0.1623
587;13.5287;110.4764;-0.1736
588;14.9491;110.4888;-0.1888
589;16.3629;110.4997;-0.2065
590;17.7591;110.5086;-0.2243
591;19.1237;110.5269;-0.2440
592;20.4709;110.5887;-0.2615
593;1.5101;109.2345;-0.0195
594;2.9237;109.1935;-0.0413
595;4.3247;109.1982;-0.0580
596;5.7310;109.2095;-0.0780
597;7.1432;109.2186;-0.0955
598;8.5570;109.2297;-0.1114
599;9.9758;109.2436;-0.1271
600;11.3946;109.2565;-0.1445
601;12.8160;109.2650;-0.1633
602;14.2366;109.2775;-0.1801
603;15.6529;109.2875;-0.1984
604;17.0585;109.2952;-0.2172
605;18.4271;109.3030;-0.2292
606;19.7283;109.3319;-0.2481
607;20.8862;109.4526;-0.2675
608;1.0554;108.1117;-0.0074
609;2.2835;107.9961;-0.0283
610;3.6357;107.9875;-0.0439
611;5.0283;107.9984;-0.0685
612;6.4345;108.0103;-0.0857
613;7.8484;108.0225;-0.1040
614;9.2646;108.0324;-0.1202
615;10.6825;108.0441;-0.1308
616;12.1018;108.0538;-0.1428
617;13.5241;108.0656;-0.1691
618;14.9440;108.0766;-0.1891
619;16.3599;108.0842;-0.2069
620;17.7643;108.0933;-0.2278
621;19.1537;108.1043;-0.2434
622;20.5552;108.1658;-0.2570
623;1.4109;106.8280;-0.0155
624;2.8808;106.7827;-0.0370
625;4.3071;106.7885;-0.0560
626;5.7221;106.8001;-0.0760
627;7.1377;106.8124;-0.0917
628;8.5529;106.8245;-0.1088
629;9.9713;106.8353;-0.1309
630;11.3902;106.8460;-0.1422
631;12.8119;106.8559;-0.1671
632;14.2335;106.8659;-0.1827
633;15.6504;106.8749;-0.1984
634;17.0582;106.8831;-0.2128
635;18.4401;106.8916;-0.2315
636;19.7652;106.9068;-0.2472
637;20.9362;106.9080;-0.2639
638;0.9948;105.5757;-0.0119
639;2.2336;105.5804;-0.0308
640;3.6114;105.5851;-0.0463
641;5.0151;105.5927;-0.0625
642;6.4279;105.6040;-0.0826
643;7.8432;105.6144;-0.1041
644;9.2602;105.6248;-0.1207
645;10.6789;105.6349;-0.1365
646;12.0991;105.6462;-0.1553
647;13.5192;105.6557;-0.1735
648;14.9404;105.6646;-0.1876
649;16.3553;105.6729;-0.2035
650;17.7621;105.6826;-0.2276
651;19.1555;105.6920;-0.2431
652;20.5583;105.6692;-0.2609
653;1.4065;104.3249;-0.0160
654;2.8758;104.3801;-0.0338
655;4.3004;104.3880;-0.0506
656;5.7171;104.3964;-0.0717
657;7.1326;104.4067;-0.0938
658;8.5489;104.4171;-0.1154
659;9.9663;104.4258;-0.1263
660;11.3858;104.4354;-0.1427
661;12.8051;104.4450;-0.1579
662;14.2256;104.4547;-0.1718
663;15.6436;104.4634;-0.1901
664;17.0500;104.4714;-0.2108
665;18.4248;104.4802;-0.2374
666;19.7266;104.4774;-0.2459
667;20.8883;104.3953;-0.2598
668;1.0503;103.0374;-0.0115
669;2.2746;103.1603;-0.0211
670;3.6262;103.1820;-0.0393
671;5.0167;103.1903;-0.0567
672;6.4251;103.1986;-0.0862
673;7.8382;103.2086;-0.1026
674;9.2555;103.2169;-0.1149
675;10.6733;103.2265;-0.1330
676;12.0938;103.2367;-0.1532
677;13.5141;103.2435;-0.1660
678;14.9336;103.2528;-0.1891
679;16.3482;103.2607;-0.2066
680;17.7467;103.2674;-0.2305
681;19.1141;103.2684;-0.2459
682;20.4670;103.2418;-0.2541
683;1.5024;101.9118;-0.0156
684;2.9126;101.9655;-0.0321
685;4.3125;101.9812;-0.0541
686;5.7178;101.9922;-0.0764
687;7.1300;101.9992;-0.0947
688;8.5456;102.0087;-0.1082
689;9.9628;102.0175;-0.1296
690;11.3837;102.0270;-0.1537
691;12.8016;102.0353;-0.1607
692;14.2225;102.0427;-0.1770
693;15.6404;102.0506;-0.1950
694;17.0457;102.0560;-0.2180
695;18.4214;102.0619;-0.2353
696;19.7462;102.0661;-0.2448
697;21.0152;102.0663;-0.2635
698;0.9159;100.7351;-0.0087
699;2.2511;100.7558;-0.0291
700;3.6210;100.7713;-0.0470
701;5.0161;100.7825;-0.0714
702;6.4223;100.7914;-0.0874
703;7.8355;100.8002;-0.1013
704;9.2521;100.8076;-0.1221
705;10.6700;100.8165;-0.1398
706;12.0888;100.8245;-0.1529
707;13.5092;100.8324;-0.1723
708;14.9291;100.8417;-0.1878
709;16.3432;100.8468;-0.2048
710;17.7410;100.8517;-0.2232
711;19.1103;100.8592;-0.2391
712;20.4681;100.8940;-0.2571
713;1.4981;99.5811;-0.0156
714;2.9104;99.5658;-0.0363
715;4.3099;99.5741;-0.0519
716;5.7154;99.5851;-0.0783
717;7.1271;99.5924;-0.0967
718;8.5403;99.5993;-0.1117
719;9.9575;99.6081;-0.1304
720;11.3769;99.6168;-0.1429
721;12.7963;99.6241;-0.1588
722;14.2168;99.6329;-0.1805
723;15.6356;99.6382;-0.2021
724;17.0429;99.6424;-0.2188
725;18.4170;99.6428;-0.2336
726;19.7239;99.6554;-0.2443
727;20.8936;99.7442;-0.2556
728;1.0418;98.4444;-0.0107
729;2.2709;98.3599;-0.0306
730;3.6212;98.3624;-0.0448
731;5.0122;98.3749;-0.0654
732;6.4177;98.3849;-0.0823
733;7.8301;98.3929;-0.0985
734;9.2460;98.4005;-0.1150
735;10.6640;98.4088;-0.1332
736;12.0841;98.4140;-0.1493
737;13.5045;98.4228;-0.1687
738;14.9241;98.4294;-0.1835
739;16.3443;98.4339;-0.2155
740;17.7515;98.4356;-0.2326
741;19.1478;98.4405;-0.2444
742;20.5601;98.4772;-0.2544
743;1.3946;97.1780;-0.0145
744;2.8689;97.1583;-0.0368
745;4.2923;97.1699;-0.0583
746;5.7066;97.1784;-0.0794
747;7.1196;97.1850;-0.0912
748;8.5366;97.1933;-0.1121
749;9.9534;97.2004;-0.1303
750;11.3719;97.2066;-0.1449
751;12.7911;97.2136;-0.1560
752;14.2130;97.2202;-0.1795
753;15.6306;97.2266;-0.1964
754;17.0405;97.2301;-0.2132
755;18.4265;97.2335;-0.2288
756;19.7591;97.2333;-0.2492
757;20.9314;97.2418;-0.2640
758;1.0134;95.9317;-0.0066
759;2.2329;95.9488;-0.0274
760;3.6034;95.9638;-0.0517
761;5.0032;95.9726;-0.0686
762;6.4123;95.9792;-0.0836
763;7.8273;95.9846;-0.1063
764;9.2420;95.9914;-0.1189
765;10.6614;95.9993;-0.1392
766;12.0800;96.0058;-0.1553
767;13.5003;96.0116;-0.1691
768;14.9217;96.0180;-0.1935
769;16.3387;96.0225;-0.2107
770;17.7435;96.0272;-0.2230
771;19.1415;96.0272;-0.2440
772;20.5545;95.9792;-0.2615
773;1.4069;94.6804;-0.0119
774;2.8685;94.7532;-0.0383
775;4.2899;94.7679;-0.0565
776;5.7025;94.7734;-0.0717
777;7.1175;94.7803;-0.0975
778;8.5319;94.7839;-0.1080
779;9.9480;94.7909;-0.1305
780;11.3683;94.7981;-0.1443
781;12.7884;94.8040;-0.1632
782;14.2075;94.8098;-0.1817
