# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 404
stage;index;relative_time;date
287;13.5876;134.3221;-0.2083
288;15.0081;134.3420;-0.2258
289;16.4225;134.3600;-0.2473
290;17.8190;134.3733;-0.2588
291;19.1978;134.3909;-0.2764
292;20.5854;134.4940;-0.2959
293;1.4323;133.0199;-0.0512
294;2.9145;132.9884;-0.0664
295;4.3489;133.0050;-0.0858
296;5.7715;133.0239;-0.1056
297;7.1889;133.0454;-0.1248
298;8.6072;133.0665;-0.1428
299;10.0261;133.0871;-0.1634
300;11.4464;133.1073;-0.1832
301;12.8718;133.1282;-0.2019
302;14.2919;133.1479;-0.2175
303;15.7086;133.1667;-0.2365
304;17.1138;133.1838;-0.2532
305;18.4887;133.2008;-0.2732
306;19.7981;133.2294;-0.2829
307;20.9356;133.2788;-0.2965
308;1.0177;131.7623;-0.0456
309;2.2633;131.7827;-0.0573
310;3.6505;131.8025;-0.0773
311;5.0612;131.8217;-0.0953
312;6.4764;131.8421;-0.1140
313;7.8941;131.8617;-0.1321
314;9.3126;131.8812;-0.1490
315;10.7332;131.9022;-0.1680
316;12.1551;131.9222;-0.1872
317;13.5784;131.9426;-0.2079
318;14.9977;131.9623;-0.2236
319;16.4128;131.9807;-0.2402
320;17.8131;131.9992;-0.2625
321;19.1928;132.0181;-0.2799
322;20.5706;132.0088;-0.2942
323;1.4337;130.5167;-0.0501
324;2.9126;130.5935;-0.0713
325;4.3438;130.6159;-0.0899
326;5.7643;130.6334;-0.1036
327;7.1836;130.6527;-0.1245
328;8.6003;130.6725;-0.1435
329;10.0198;130.6922;-0.1596
330;11.4415;130.7120;-0.1777
331;12.8632;130.7316;-0.1958
332;14.2842;130.7510;-0.2132
333;15.7021;130.7713;-0.2324
334;17.1050;130.7891;-0.2534
335;18.4702;130.8067;-0.2707
336;19.7547;130.8119;-0.2833
337;20.8849;130.7351;-0.2957
338;1.0725;129.2189;-0.0385
339;2.3078;129.3652;-0.0594
340;3.6675;129.4039;-0.0820
341;5.0634;129.4221;-0.0981
342;6.4747;129.4406;-0.1150
343;7.8894;129.4610;-0.1330
344;9.3071;129.4793;-0.1492
345;10.7270;129.4987;-0.1671
346;12.1480;129.5179;-0.1893
347;13.5696;129.5385;-0.2060
348;14.9910;129.5579;-0.2239
349;16.4036;129.5748;-0.2424
350;17.7954;129.5911;-0.2631
351;19.1483;129.6017;-0.2763
352;20.4743;129.5785;-0.2909
353;1.5303;128.1040;-0.0492
354;2.9507;128.1790;-0.0642
355;4.3550;128.2082;-0.0837
356;5.7644;128.2272;-0.1066
357;7.1791;128.2467;-0.1260
358;8.5946;128.2666;-0.1386
359;10.0135;128.2855;-0.1591
360;11.4348;128.3040;-0.1746
361;12.8567;128.3231;-0.1969
362;14.2784;128.3428;-0.2179
363;15.6949;128.3588;-0.2290
364;17.0977;128.3754;-0.2477
365;18.4646;128.3890;-0.2648
366;19.7690;128.3998;-0.2821
367;21.0059;128.3941;-0.2961
368;0.9330;126.9126;-0.0415
369;2.2813;126.9609;-0.0556
370;3.6600;126.9919;-0.0722
371;5.0595;127.0134;-0.0957
372;6.4685;127.0336;-0.1147
373;7.8852;127.0520;-0.1340
374;9.3014;127.0705;-0.1522
375;10.7221;127.0887;-0.1679
376;12.1420;127.1092;-0.1877
377;13.5641;127.1262;-0.2006
378;14.9849;127.1439;-0.2223
379;16.3969;127.1610;-0.2409
380;17.7889;127.1733;-0.2584
381;19.1445;127.1891;-0.2755
382;20.4758;127.2269;-0.2862
383;1.5211;125.7748;-0.0483
384;2.9452;125.7769;-0.0672
385;4.3505;125.7997;-0.0859
386;5.7602;125.8194;-0.1023
387;7.1737;125.8382;-0.1217
388;8.5908;125.8562;-0.1407
389;10.0088;125.8748;-0.1603
390;11.4286;125.8921;-0.1811
391;12.8511;125.9109;-0.1977
392;14.2720;125.9283;-0.2125
393;15.6892;125.9448;-0.2306
394;17.0923;125.9586;-0.2461
395;18.4597;125.9686;-0.2656
396;19.7506;125.9878;-0.2807
397;20.8926;126.0669;-0.2909
398;1.0573;124.6302;-0.0441
399;2.2966;124.5617;-0.0595
400;3.6592;124.5843;-0.0764
401;5.0545;124.6053;-0.0929
402;6.4634;124.6240;-0.1067
403;7.8785;124.6425;-0.1284
404;9.2972;124.6604;-0.1504
405;10.7170;124.6779;-0.1670
406;12.1365;124.6968;-0.1856
407;13.5585;124.7128;-0.2017
408;14.9789;124.7297;-0.2198
409;16.3960;124.7445;-0.2346
410;17.7972;124.7579;-0.2562
411;19.1798;124.7713;-0.2732
412;20.5690;124.8060;-0.2910
413;1.4110;123.3670;-0.0492
414;2.9042;123.3765;-0.0649
415;4.3346;123.3929;-0.0831
416;5.7518;123.4109;-0.1052
417;7.1668;123.4296;-0.1179
418;8.5834;123.4467;-0.1387
419;10.0034;123.4633;-0.1583
420;11.4238;123.4804;-0.1763
421;12.8447;123.4989;-0.1897
422;14.2661;123.5151;-0.2102
423;15.6858;123.5307;-0.2337
424;17.0910;123.5456;-0.2462
425;18.4647;123.5602;-0.2601
426;19.7756;123.5667;-0.2807
427;20.9202;123.5756;-0.2961
428;1.0216;122.0825;-0.0422
429;2.2790;122.1810;-0.0595
430;3.6472;122.1844;-0.0718
431;5.0477;122.1984;-0.0948
432;6.4576;122.2159;-0.1091
433;7.8730;122.2332;-0.1246
434;9.2902;122.2500;-0.1460
435;10.7093;122.2672;-0.1629
436;12.1306;122.2827;-0.1829
437;13.5528;122.3006;-0.2014
438;14.9737;122.3163;-0.2213
439;16.3886;122.3326;-0.2428
440;17.7853;122.3480;-0.2520
441;19.1626;122.3622;-0.2700
442;20.5491;122.3194;-0.2863
443;1.5109;120.9589;-0.0452
444;2.9272;120.9714;-0.0666
445;4.3358;120.9867;-0.0798
446;5.7458;121.0036;-0.1006
447;7.1606;121.0201;-0.1197
448;8.5804;121.0357;-0.1420
449;9.9980;121.0520;-0.1641
450;11.4184;121.0689;-0.1760
451;12.8379;121.0856;-0.1923
452;14.2596;121.1018;-0.2097
453;15.6778;121.1174;-0.2369
454;17.0783;121.1330;-0.2445
455;18.4402;121.1493;-0.2629
456;19.7204;121.1591;-0.2785
457;20.8724;121.0325;-0.2926
458;0.9297;119.8349;-0.0385
459;2.2502;119.7543;-0.0535
460;3.6354;119.7742;-0.0701
461;5.0394;119.7909;-0.0888
462;6.4513;119.8077;-0.1079
463;7.8675;119.8235;-0.1271
464;9.2884;119.8387;-0.1629
465;10.7048;119.8546;-0.1683
466;12.1252;119.8696;-0.1813
467;13.5466;119.8858;-0.1993
468;14.9673;119.9017;-0.2182
469;16.3777;119.9157;-0.2334
470;17.7660;119.9288;-0.2530
471;19.1094;119.9428;-0.2702
472;20.4128;119.9611;-0.2857
473;1.4558;118.5489;-0.0429
474;2.9060;118.5633;-0.0611
475;4.3259;118.5790;-0.0828
476;5.7410;118.5953;-0.1037
477;7.1569;118.6106;-0.1199
478;8.5736;118.6261;-0.1309
479;9.9930;118.6404;-0.1487
480;11.4123;118.6561;-0.1709
481;12.8328;118.6718;-0.1928
482;14.2545;118.6879;-0.2054
483;15.6706;118.7002;-0.2241
484;17.0714;118.7106;-0.2397
485;18.4309;118.7197;-0.2616
486;19.7125;118.7408;-0.2794
487;20.8671;118.9135;-0.2899
488;0.9262;117.2483;-0.0292
489;2.2452;117.3586;-0.0516
490;3.6303;117.3697;-0.0663
491;5.0354;117.3840;-0.0886
492;6.4481;117.3979;-0.1072
493;7.8608;117.4130;-0.1227
494;9.2796;117.4275;-0.1407
495;10.6992;117.4425;-0.1649
496;12.1188;117.4583;-0.1779
497;13.5399;117.4731;-0.1936
498;14.9607;117.4878;-0.2161
499;16.3768;117.4980;-0.2333
500;17.7755;117.5067;-0.2539
501;19.1545;117.5230;-0.2728
502;20.5470;117.6137;-0.2824
503;1.5060;116.1366;-0.0439
504;2.9198;116.1571;-0.0610
505;4.3273;116.1725;-0.0771
506;5.7371;116.1861;-0.0916
507;7.1517;116.2012;-0.1186
508;8.5676;116.2153;-0.1337
509;9.9873;116.2295;-0.1560
510;11.4062;116.2454;-0.1689
511;12.8284;116.2594;-0.1912
512;14.2470;116.2734;-0.2055
513;15.6670;116.2845;-0.2235
514;17.0735;116.2949;-0.2400
515;18.4512;116.3073;-0.2595
516;19.7689;116.3384;-0.2804
517;20.9179;116.3670;-0.2897
518;1.0153;115.0058;-0.0385
519;2.2716;114.9323;-0.0476
520;3.6362;114.9592;-0.0667
521;5.0330;114.9740;-0.0869
522;6.4422;114.9893;-0.1097
523;7.8579;115.0032;-0.1286
524;9.2752;115.0176;-0.1473
525;10.6940;115.0317;-0.1599
526;12.1147;115.0451;-0.1806
527;13.5359;115.0581;-0.1996
528;14.9561;115.0714;-0.2161
529;16.3733;115.0836;-0.2327
530;17.7777;115.0973;-0.2510
531;19.1684;115.1148;-0.2707
532;20.5651;115.1231;-0.2846
533;1.4013;113.7291;-0.0397
534;2.8885;113.7488;-0.0539
535;4.3158;113.7638;-0.0771
536;5.7311;113.7787;-0.0990
537;7.1454;113.7923;-0.1130
538;8.5628;113.8041;-0.1319
539;9.9811;113.8183;-0.1490
540;11.4010;113.8307;-0.1676
541;12.8216;113.8453;-0.1873
542;14.2444;113.8575;-0.2048
543;15.6610;113.8713;-0.2229
544;17.0666;113.8829;-0.2381
545;18.4409;113.8985;-0.2617
546;19.7386;113.9128;-0.2764
547;20.8935;113.8728;-0.2900
548;1.0450;112.4578;-0.0385
549;2.2790;112.5492;-0.0537
550;3.6359;112.5566;-0.0734
551;5.0303;112.5675;-0.0882
552;6.4381;112.5799;-0.1031
553;7.8526;112.5939;-0.1244
554;9.2688;112.6058;-0.1432
555;10.6885;112.6189;-0.1608
556;12.1108;112.6312;-0.1791
557;13.5299;112.6451;-0.1940
558;14.9494;112.6562;-0.2097
559;16.3640;112.6676;-0.2321
560;17.7620;112.6801;-0.2509
561;19.1269;112.6932;-0.2710
562;20.4734;112.6979;-0.2839
563;1.5027;111.3197;-0.0425
564;2.9202;111.3479;-0.0607
565;4.3227;111.3566;-0.0762
566;5.7301;111.3697;-0.0962
567;7.1420;111.3821;-0.1162
568;8.5585;111.3940;-0.1316
569;9.9773;111.4077;-0.1524
570;11.3974;111.4206;-0.1726
571;12.8160;111.4319;-0.1858
572;14.2368;111.4434;-0.2017
573;15.6544;111.4551;-0.2208
574;17.0603;111.4657;-0.2393
575;18.4343;111.4775;-0.2585
576;19.7531;111.4979;-0.2742
577;21.0060;111.5475;-0.2888
578;0.9188;110.1666;-0.0378
579;2.2579;110.1482;-0.0577
580;3.6295;110.1499;-0.0710
581;5.0276;110.1601;-0.0907
582;6.4342;110.1705;-0.1071
583;7.8483;110.1829;-0.1245
584;9.2645;110.1942;-0.1375
585;10.6849;110.2104;-0.1621
586;12.1053;110.2197;-0.1859
587;13.5242;110.2300;-0.1967
588;14.9441;110.2420;-0.2122
589;16.3584;110.2530;-0.2299
590;17.7542;110.2625;-0.2486
591;19.1192;110.2802;-0.2671
592;20.4665;110.3422;-0.2844
593;1.5065;108.9873;-0.0417
594;2.9200;108.9463;-0.0636
595;4.3205;108.9511;-0.0817
596;5.7272;108.9625;-0.1004
597;7.1391;108.9714;-0.1171
598;8.5528;108.9828;-0.1335
599;9.9713;108.9963;-0.1514
600;11.3908;109.0088;-0.1697
601;12.8116;109.0176;-0.1864
602;14.2322;109.0301;-0.2028
603;15.6486;109.0399;-0.2206
604;17.0542;109.0473;-0.2402
605;18.4225;109.0555;-0.2528
606;19.7239;109.0844;-0.2697
607;20.8818;109.2048;-0.2900
608;1.0517;107.8629;-0.0297
609;2.2800;107.7479;-0.0519
610;3.6319;107.7394;-0.0662
611;5.0242;107.7501;-0.0914
612;6.4305;107.7619;-0.1087
613;7.8443;107.7742;-0.1257
614;9.2600;107.7843;-0.1429
615;10.6781;107.7955;-0.1548
616;12.0975;107.8051;-0.1666
617;13.5197;107.8167;-0.1927
618;14.9396;107.8279;-0.2104
619;16.3554;107.8355;-0.2304
620;17.7604;107.8444;-0.2517
621;19.1494;107.8552;-0.2666
622;20.5514;107.9162;-0.2823
623;1.4074;106.5784;-0.0377
624;2.8770;106.5331;-0.0606
625;4.3035;106.5391;-0.0784
626;5.7180;106.5505;-0.1001
627;7.1336;106.5626;-0.1142
628;8.5482;106.5745;-0.1334
629;9.9667;106.5858;-0.1546
630;11.3860;106.5961;-0.1656
631;12.8077;106.6059;-0.1918
632;14.2286;106.6160;-0.2082
633;15.6458;106.6252;-0.2216
634;17.0537;106.6332;-0.2366
635;18.4360;106.6417;-0.2542
636;19.7613;106.6564;-0.2707
637;20.9322;106.6578;-0.2897
638;0.9911;105.3248;-0.0334
639;2.2297;105.3296;-0.0538
640;3.6074;105.3337;-0.0688
641;5.0110;105.3415;-0.0868
642;6.4238;105.3533;-0.1039
643;7.8388;105.3634;-0.1264
644;9.2550;105.3740;-0.1439
645;10.6744;105.3836;-0.1585
646;12.0948;105.3949;-0.1792
647;13.5147;105.4047;-0.1981
648;14.9357;105.4137;-0.2113
649;16.3510;105.4219;-0.2272
650;17.7581;105.4310;-0.2496
651;19.1517;105.4405;-0.2673
652;20.5546;105.4177;-0.2843
653;1.4019;104.0728;-0.0393
654;2.8719;104.1280;-0.0570
655;4.2964;104.1357;-0.0722
656;5.7132;104.1441;-0.0931
657;7.1288;104.1544;-0.1153
658;8.5445;104.1651;-0.1377
659;9.9623;104.1737;-0.1491
660;11.3816;104.1834;-0.1670
661;12.8008;104.1928;-0.1816
662;14.2210;104.2021;-0.1967
663;15.6391;104.2111;-0.2139
664;17.0454;104.2190;-0.2349
665;18.4206;104.2275;-0.2606
666;19.7228;104.2249;-0.2705
667;20.8843;104.1423;-0.2845
668;1.0462;102.7840;-0.0338
669;2.2703;102.9067;-0.0415
670;3.6221;102.9282;-0.0605
671;5.0132;102.9371;-0.0778
672;6.4212;102.9454;-0.1075
673;7.8337;102.9552;-0.1245
674;9.2510;102.9634;-0.1384
675;10.6691;102.9733;-0.1559
676;12.0890;102.9835;-0.1773
677;13.5092;102.9903;-0.1906
678;14.9291;102.9996;-0.2114
679;16.3436;103.0074;-0.2283
680;17.7424;103.0140;-0.2546
681;19.1100;103.0150;-0.2699
682;20.4631;102.9883;-0.2792
683;1.4985;101.6574;-0.0369
684;2.9083;101.7109;-0.0517
685;4.3082;101.7266;-0.0763
686;5.7136;101.7375;-0.0983
687;7.1254;101.7453;-0.1179
688;8.5411;101.7544;-0.1329
689;9.9583;101.7632;-0.1529
690;11.3788;101.7726;-0.1760
691;12.7969;101.7807;-0.1849
692;14.2181;101.7879;-0.2016
693;15.6359;101.7958;-0.2198
694;17.0414;101.8016;-0.2410
695;18.4173;101.8074;-0.2580
696;19.7428;101.8113;-0.2712
697;21.0113;101.8116;-0.2891
698;0.9124;100.4796;-0.0309
699;2.2469;100.5000;-0.0510
700;3.6168;100.5159;-0.0690
701;5.0119;100.5267;-0.0909
702;6.4179;100.5359;-0.1093
703;7.8305;100.5448;-0.1237
704;9.2477;100.5522;-0.1435
705;10.6658;100.5611;-0.1636
706;12.0847;100.5690;-0.1773
707;13.5046;100.5764;-0.1960
708;14.9248;100.5857;-0.2123
709;16.3391;100.5913;-0.2281
710;17.7370;100.5960;-0.2483
711;19.1066;100.6035;-0.2651
712;20.4642;100.6381;-0.2836
713;1.4941;99.3245;-0.0394
714;2.9062;99.3093;-0.0567
715;4.3054;99.3174;-0.0739
716;5.7111;99.3288;-0.0988
717;7.1225;99.3357;-0.1176
718;8.5357;99.3422;-0.1323
719;9.9528;99.3512;-0.1525
720;11.3720;99.3600;-0.1677
721;12.7919;99.3672;-0.1831
722;14.2127;99.3758;-0.2063
723;15.6316;99.3812;-0.2267
724;17.0388;99.3854;-0.2446
725;18.4130;99.3857;-0.2577
726;19.7204;99.3984;-0.2699
727;20.8899;99.4867;-0.2803
728;1.0380;98.1864;-0.0337
729;2.2669;98.1020;-0.0523
730;3.6167;98.1045;-0.0654
731;5.0078;98.1172;-0.0871
732;6.4132;98.1268;-0.1037
733;7.8255;98.1344;-0.1198
734;9.2417;98.1423;-0.1390
735;10.6600;98.1506;-0.1575
736;12.0797;98.1562;-0.1732
737;13.5004;98.1649;-0.1928
738;14.9196;98.1712;-0.2084
739;16.3401;98.1757;-0.2411
740;17.7472;98.1773;-0.2576
741;19.1440;98.1822;-0.2682
742;20.5568;98.2191;-0.2777
743;1.3907;96.9188;-0.0381
744;2.8647;96.8992;-0.0592
745;4.2884;96.9107;-0.0806
746;5.7025;96.9191;-0.1019
747;7.1156;96.9255;-0.1140
748;8.5319;96.9342;-0.1360
749;9.9491;96.9411;-0.1548
750;11.3676;96.9474;-0.1692
751;12.7867;96.9544;-0.1797
752;14.2086;96.9607;-0.2033
753;15.6269;96.9670;-0.2217
754;17.0369;96.9708;-0.2383
755;18.4226;96.9740;-0.2553
756;19.7554;96.9737;-0.2739
757;20.9275;96.9823;-0.2891
758;1.0094;95.6711;-0.0304
759;2.2290;95.6881;-0.0499
760;3.5991;95.7034;-0.0731
761;4.9990;95.7121;-0.0890
762;6.4082;95.7188;-0.1040
763;7.8230;95.7242;-0.1289
764;9.2379;95.7305;-0.1429
765;10.6572;95.7384;-0.1625
766;12.0755;95.7457;-0.1785
767;13.4959;95.7514;-0.1931
768;14.9172;95.7574;-0.2171
769;16.3341;95.7617;-0.2373
770;17.7396;95.7664;-0.2488
771;19.1376;95.7666;-0.2702
772;20.5506;95.7183;-0.2869
773;1.4029;94.4182;-0.0358
774;2.8645;94.4910;-0.0603
775;4.2859;94.5062;-0.0779
776;5.6984;94.5116;-0.0933
777;7.1135;94.5186;-0.1187
778;8.5276;94.5224;-0.1301
779;9.9433;94.5290;-0.1525
780;11.3635;94.5361;-0.1688
