# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 14
stage;index;relative_time;date
794;9.3073;94.3907;-0.0717
795;10.7252;94.3968;-0.0908
796;12.1447;94.4037;-0.1090
797;13.5640;94.4093;-0.1224
798;14.9853;94.4140;-0.1420
799;16.4000;94.4175;-0.1575
800;17.7984;94.4189;-0.1720
801;19.1737;94.4126;-0.1930
802;20.5363;94.3568;-0.2109
803;1.5658;93.0731;0.0264
804;2.9733;93.1487;0.0113
805;4.3691;93.1704;-0.0124
806;5.7730;93.1774;-0.0281
807;7.1819;93.1827;-0.0445
808;8.5976;93.1888;-0.0622
809;10.0150;93.1933;-0.0826
810;11.4339;93.1994;-0.1009
811;12.8554;93.2038;-0.1260
812;14.2739;93.2097;-0.1373
813;15.6920;93.2118;-0.1523
814;17.0995;93.2142;-0.1721
815;18.4802;93.2138;-0.1879
816;19.8163;93.2011;-0.2082
817;21.0942;93.1511;-0.2215
818;0.9781;91.8718;0.0356
819;2.3099;91.9393;0.0199
820;3.6786;91.9644;-0.0050
821;5.0702;91.9735;-0.0151
822;6.4757;91.9801;-0.0355
823;7.8861;91.9843;-0.0496
824;9.3018;91.9897;-0.0632
825;10.7212;91.9952;-0.0834
826;12.1429;91.9992;-0.1152
827;13.5621;92.0040;-0.1278
828;14.9801;92.0079;-0.1394
829;16.3965;92.0111;-0.1609
830;17.7979;92.0102;-0.1810
831;19.1748;92.0079;-0.1940
832;20.5471;92.0127;-0.2198
833;1.5603;90.7573;0.0312
834;2.9688;90.7569;0.0160
835;4.3654;90.7699;-0.0045
836;5.7704;90.7774;-0.0343
837;7.1784;90.7812;-0.0463
838;8.5926;90.7851;-0.0591
839;10.0102;90.7916;-0.0788
840;11.4287;90.7946;-0.0950
841;12.8492;90.7996;-0.1122
842;14.2677;90.8036;-0.1268
843;15.6858;90.8061;-0.1459
844;17.0971;90.8067;-0.1748
845;18.4756;90.8053;-0.1877
846;19.7985;90.8006;-0.2090
847;20.9860;90.8545;-0.2248
848;1.0720;89.6454;0.0400
849;2.3186;89.5494;0.0226
850;3.6755;89.5648;0.0045
851;5.0668;89.5739;-0.0159
852;6.4735;89.5799;-0.0407
853;7.8828;89.5842;-0.0498
854;9.2999;89.5887;-0.0736
855;10.7193;89.5917;-0.0967
856;12.1395;89.5948;-0.1133
857;13.5580;89.5987;-0.1268
858;14.9791;89.6033;-0.1443
859;16.3961;89.6025;-0.1638
860;17.8045;89.6058;-0.1778
861;19.2072;89.6068;-0.1976
862;20.6422;89.6157;-0.2142
863;1.4477;88.3694;0.0373
864;2.9302;88.3695;0.0101
865;4.3495;88.3732;-0.0040
866;5.7627;88.3785;-0.0305
867;7.1736;88.3822;-0.0397
868;8.5890;88.3849;-0.0618
869;10.0064;88.3890;-0.0805
870;11.4250;88.3914;-0.0970
871;12.8468;88.3950;-0.1240
872;14.2675;88.3990;-0.1423
873;15.6858;88.4008;-0.1620
874;17.0935;88.4036;-0.1724
875;18.4754;88.4065;-0.1872
876;19.7995;88.4169;-0.2049
877;20.9854;88.3741;-0.2192
878;1.0973;87.1154;0.0405
879;2.3215;87.1821;0.0226
880;3.6722;87.1764;0.0058
881;5.0611;87.1762;-0.0111
882;6.4680;87.1809;-0.0318
883;7.8801;87.1833;-0.0509
884;9.2955;87.1872;-0.0687
885;10.7140;87.1893;-0.0882
886;12.1324;87.1908;-0.1057
887;13.5548;87.1952;-0.1330
888;14.9747;87.1964;-0.1532
889;16.3893;87.1985;-0.1624
890;17.7924;87.2012;-0.1787
891;19.1758;87.2051;-0.2036
892;20.5495;87.2097;-0.2193
893;1.5535;85.9693;0.0362
894;2.9609;85.9774;0.0124
895;4.3570;85.9767;-0.0039
896;5.7603;85.9788;-0.0201
897;7.1704;85.9819;-0.0346
898;8.5846;85.9848;-0.0553
899;10.0029;85.9874;-0.0793
900;11.4218;85.9896;-0.0997
901;12.8402;85.9920;-0.1160
902;14.2617;85.9934;-0.1376
903;15.6806;85.9941;-0.1554
904;17.0889;85.9970;-0.1704
905;18.4738;85.9999;-0.1894
906;19.8144;86.0164;-0.2056
907;21.0986;86.0731;-0.2225
908;0.9766;84.8345;0.0480
909;2.3020;84.7888;0.0251
910;3.6677;84.7807;0.0033
911;5.0608;84.7792;-0.0178
912;6.4649;84.7813;-0.0345
913;7.8771;84.7825;-0.0476
914;9.2922;84.7852;-0.0700
915;10.7093;84.7877;-0.0857
916;12.1299;84.7903;-0.1108
917;13.5474;84.7911;-0.1207
918;14.9694;84.7916;-0.1440
919;16.3858;84.7928;-0.1672
920;17.7873;84.7950;-0.1796
921;19.1672;84.8039;-0.1954
922;20.5402;84.8674;-0.2148
923;1.5554;83.6442;0.0387
924;2.9609;83.5881;0.0148
925;4.3570;83.5803;-0.0067
926;5.7573;83.5805;-0.0186
927;7.1681;83.5821;-0.0396
928;8.5831;83.5841;-0.0637
929;9.9978;83.5849;-0.0791
930;11.4175;83.5857;-0.1009
931;12.8362;83.5881;-0.1137
932;14.2581;83.5890;-0.1391
933;15.6763;83.5893;-0.1599
934;17.0827;83.5878;-0.1682
935;18.4651;83.5874;-0.1941
936;19.7870;83.6119;-0.2129
937;20.9668;83.7414;-0.2186
938;1.1117;82.5305;0.0394
939;2.3267;82.3994;0.0224
940;3.6724;82.3786;0.0001
941;5.0571;82.3781;-0.0111
942;6.4604;82.3805;-0.0317
943;7.8731;82.3827;-0.0500
944;9.2890;82.3831;-0.0699
945;10.7084;82.3870;-0.0997
946;12.1273;82.3858;-0.1164
947;13.5447;82.3853;-0.1231
948;14.9656;82.3868;-0.1464
949;16.3826;82.3842;-0.1632
950;17.7951;82.3825;-0.1850
951;19.1999;82.3909;-0.2010
952;20.6305;82.4501;-0.2164
953;1.4644;81.2435;0.0380
954;2.9239;81.1844;0.0123
955;4.3415;81.1787;-0.0037
956;5.7508;81.1797;-0.0209
957;7.1635;81.1821;-0.0437
958;8.5799;81.1828;-0.0685
959;9.9947;81.1851;-0.0779
960;11.4149;81.1847;-0.1013
961;12.8335;81.1842;-0.1198
962;14.2538;81.1845;-0.1393
963;15.6739;81.1820;-0.1606
964;17.0845;81.1812;-0.1736
965;18.4785;81.1820;-0.1946
966;19.8256;81.1935;-0.2116
967;21.0183;81.1915;-0.2297
968;1.0707;79.9897;0.0421
969;2.2866;79.9920;0.0234
970;3.6503;79.9822;0.0029
971;5.0476;79.9812;-0.0113
972;6.4557;79.9825;-0.0330
973;7.8696;79.9828;-0.0509
974;9.2834;79.9827;-0.0686
975;10.7019;79.9809;-0.0854
976;12.1219;79.9816;-0.1070
977;13.5423;79.9830;-0.1304
978;14.9634;79.9818;-0.1494
979;16.3811;79.9813;-0.1678
980;17.7935;79.9814;-0.1844
981;19.2016;79.9824;-0.1965
982;20.6339;79.9545;-0.2130
983;1.4632;78.7521;0.0258
984;2.9210;78.7891;0.0029
985;4.3370;78.7851;-0.0097
986;5.7463;78.7825;-0.0188
987;7.1585;78.7821;-0.0363
988;8.5741;78.7821;-0.0607
989;9.9911;78.7808;-0.0798
990;11.4089;78.7816;-0.0942
991;12.8284;78.7792;-0.1165
992;14.2521;78.7822;-0.1486
993;15.6690;78.7781;-0.1570
994;17.0798;78.7774;-0.1797
995;18.4647;78.7776;-0.1978
996;19.7886;78.7703;-0.2069
997;20.9823;78.6838;-0.2300
998;1.1058;77.4817;0.0399
999;2.3233;77.5791;0.0182
1000;3.6644;77.5862;0.0024
1001;5.0503;77.5845;-0.0195
1002;6.4543;77.5832;-0.0377
1003;7.8671;77.5813;-0.0595
1004;9.2829;77.5809;-0.0710
1005;10.6973;77.5818;-0.0829
1006;12.1167;77.5783;-0.1047
1007;13.5373;77.5767;-0.1296
1008;14.9591;77.5765;-0.1542
1009;16.3726;77.5736;-0.1603
1010;17.7792;77.5700;-0.1866
1011;19.1636;77.5659;-0.2041
1012;20.5455;77.5370;-0.2233
1013;1.5538;76.3494;0.0345
1014;2.9538;76.3813;0.0191
1015;4.3471;76.3856;-0.0056
1016;5.7478;76.3823;-0.0199
1017;7.1585;76.3804;-0.0448
1018;8.5704;76.3793;-0.0609
1019;9.9861;76.3794;-0.0761
1020;11.4047;76.3792;-0.0978
1021;12.8275;76.3766;-0.1313
1022;14.2460;76.3744;-0.1384
1023;15.6648;76.3717;-0.1587
1024;17.0737;76.3690;-0.1741
1025;18.4620;76.3655;-0.1936
1026;19.8085;76.3624;-0.2065
1027;21.1059;76.3682;-0.2266
1028;0.9756;75.1885;0.0457
1029;2.2956;75.1847;0.0285
1030;3.6590;75.1843;0.0046
1031;5.0495;75.1839;-0.0185
1032;6.4522;75.1833;-0.0306
1033;7.8643;75.1802;-0.0591
1034;9.2778;75.1796;-0.0738
1035;10.6944;75.1775;-0.0881
1036;12.1157;75.1752;-0.1174
1037;13.5357;75.1742;-0.1386
1038;14.9554;75.1704;-0.1531
1039;16.3707;75.1673;-0.1712
1040;17.7744;75.1627;-0.1852
1041;19.1595;75.1614;-0.1979
1042;20.5437;75.1937;-0.2182
1043;1.5508;74.0237;0.0373
1044;2.9534;73.9883;0.0166
1045;4.3447;73.9827;-0.0073
1046;5.7470;73.9838;-0.0236
1047;7.1531;73.9825;-0.0382
1048;8.5683;73.9799;-0.0642
1049;9.9838;73.9773;-0.0854
1050;11.4019;73.9756;-0.1051
1051;12.8210;73.9731;-0.1164
1052;14.2408;73.9702;-0.1381
1053;15.6591;73.9652;-0.1534
1054;17.0687;73.9614;-0.1728
1055;18.4521;73.9526;-0.1848
1056;19.7843;73.9591;-0.2087
1057;20.9829;74.0541;-0.2262
1058;1.1030;72.8984;0.0412
1059;2.3194;72.7958;0.0222
1060;3.6617;72.7839;-0.0051
1061;5.0445;72.7818;-0.0126
1062;6.4471;72.7813;-0.0280
1063;7.8585;72.7797;-0.0575
1064;9.2723;72.7763;-0.0656
1065;10.6901;72.7741;-0.0857
1066;12.1090;72.7711;-0.1074
1067;13.5336;72.7678;-0.1454
1068;14.9507;72.7638;-0.1522
1069;16.3663;72.7599;-0.1610
1070;17.7801;72.7530;-0.1803
1071;19.1929;72.7492;-0.1979
1072;20.6358;72.7848;-0.2211
1073;1.4559;71.6316;0.0359
1074;2.9122;71.5890;0.0162
1075;4.3306;71.5862;-0.0131
1076;5.7394;71.5843;-0.0329
1077;7.1509;71.5822;-0.0456
1078;8.5638;71.5774;-0.0669
1079;9.9809;71.5755;-0.0859
1080;11.3981;71.5717;-0.1047
1081;12.8179;71.5674;-0.1231
1082;14.2382;71.5643;-0.1434
1083;15.6562;71.5609;-0.1563
1084;17.0703;71.5547;-0.1801
1085;18.4684;71.5489;-0.2031
1086;19.8214;71.5422;-0.2145
1087;21.0213;71.5491;-0.2240
1088;1.0694;70.3966;0.0343
1089;2.2776;70.3887;0.0300
1090;3.6409;70.3893;0.0027
1091;5.0372;70.3863;-0.0206
1092;6.4435;70.3845;-0.0404
1093;7.8571;70.3787;-0.0654
1094;9.2706;70.3757;-0.0733
1095;10.6864;70.3733;-0.0935
1096;12.1044;70.3685;-0.1061
1097;13.5244;70.3657;-0.1271
1098;14.9490;70.3611;-0.1620
1099;16.3670;70.3545;-0.1785
1100;17.7814;70.3503;-0.2001
1101;19.1984;70.3415;-0.2330
1102;20.6358;70.2881;-0.2315
1103;1.4604;69.1402;0.0262
1104;2.9114;69.1902;0.0134
1105;4.3239;69.1908;-0.0059
1106;5.7354;69.1860;-0.0280
1107;7.1462;69.1826;-0.0461
1108;8.5611;69.1777;-0.0672
1109;9.9748;69.1734;-0.0778
1110;11.3942;69.1681;-0.1050
1111;12.8140;69.1647;-0.1226
1112;14.2332;69.1607;-0.1400
1113;15.6510;69.1552;-0.1530
1114;17.0636;69.1494;-0.1795
1115;18.4523;69.1438;-0.2073
1116;19.7852;69.1185;-0.2248
1117;20.9784;68.9948;-0.2305
1118;1.1106;67.8490;0.0358
1119;2.3188;67.9764;0.0157
1120;3.6576;67.9936;-0.0050
1121;5.0407;67.9892;-0.0294
1122;6.4401;67.9848;-0.0301
1123;7.8520;67.9805;-0.0571
1124;9.2659;67.9755;-0.0698
1125;10.6839;67.9721;-0.0978
1126;12.1029;67.9656;-0.1151
1127;13.5221;67.9587;-0.1387
1128;14.9403;67.9543;-0.1480
1129;16.3562;67.9489;-0.1604
1130;17.7654;67.9400;-0.1906
1131;19.1534;67.9259;-0.2084
1132;20.5420;67.8654;-0.2252
1133;1.5530;66.7288;0.0290
1134;2.9470;66.7825;0.0143
1135;4.3370;66.7903;-0.0107
1136;5.7359;66.7876;-0.0254
1137;7.1433;66.7819;-0.0408
1138;8.5579;66.7791;-0.0694
1139;9.9730;66.7725;-0.0865
1140;11.3897;66.7670;-0.0992
1141;12.8089;66.7612;-0.1195
1142;14.2337;66.7550;-0.1587
1143;15.6460;66.7493;-0.1520
1144;17.0588;66.7440;-0.1805
1145;18.4520;66.7332;-0.2065
1146;19.8045;66.7125;-0.2131
1147;21.1155;66.6674;-0.2311
1148;0.9712;65.5415;0.0464
1149;2.2918;65.5786;0.0177
1150;3.6509;65.5894;-0.0082
1151;5.0379;65.5889;-0.0275
1152;6.4368;65.5842;-0.0302
1153;7.8470;65.5807;-0.0482
1154;9.2633;65.5740;-0.0752
1155;10.6798;65.5694;-0.0957
1156;12.1012;65.5642;-0.1307
1157;13.5203;65.5566;-0.1476
1158;14.9377;65.5495;-0.1578
1159;16.3530;65.5445;-0.1678
1160;17.7647;65.5331;-0.2044
1161;19.1513;65.5208;-0.2034
1162;20.5469;65.5257;-0.2172
1163;1.5426;64.4040;0.0359
1164;2.9429;64.3927;0.0126
1165;4.3333;64.3926;-0.0066
1166;5.7328;64.3879;-0.0257
1167;7.1404;64.3820;-0.0487
1168;8.5556;64.3778;-0.0800
1169;9.9687;64.3718;-0.0841
1170;11.3885;64.3656;-0.1151
1171;12.8075;64.3575;-0.1333
1172;14.2256;64.3497;-0.1424
1173;15.6438;64.3437;-0.1607
1174;17.0541;64.3366;-0.1751
1175;18.4453;64.3223;-0.1993
1176;19.7872;64.3116;-0.2128
1177;20.9972;64.3743;-0.2235
1178;1.0929;63.2630;0.0293
1179;2.3053;63.1916;0.0213
1180;3.6470;63.1939;0.0050
1181;5.0341;63.1920;-0.0213
1182;6.4370;63.1860;-0.0428
1183;7.8456;63.1795;-0.0602
1184;9.2601;63.1728;-0.0861
1185;10.6758;63.1649;-0.0965
1186;12.0958;63.1584;-0.1200
1187;13.5154;63.1524;-0.1388
1188;14.9344;63.1449;-0.1555
1189;16.3511;63.1373;-0.1654
1190;17.7694;63.1278;-0.1943
1191;19.1886;63.1197;-0.2161
1192;20.6552;63.1209;-0.2289
1193;1.4386;62.0073;0.0090
1194;2.9023;62.0014;0.0092
1195;4.3193;61.9958;-0.0137
1196;5.7274;61.9911;-0.0337
1197;7.1385;61.9834;-0.0568
1198;8.5474;61.9756;-0.0623
1199;9.9647;61.9675;-0.0928
1200;11.3834;61.9608;-0.1046
1201;12.8002;61.9549;-0.1157
1202;14.2208;61.9479;-0.1427
1203;15.6377;61.9375;-0.1500
1204;17.0521;61.9298;-0.1761
1205;18.4445;61.9242;-0.1901
1206;19.7945;61.9273;-0.2203
1207;21.0086;61.8741;-0.2238
1208;1.0596;60.7225;0.0307
1209;2.2920;60.8208;0.0102
1210;3.6412;60.8041;-0.0019
1211;5.0280;60.7950;-0.0233
1212;6.4327;60.7886;-0.0501
1213;7.8396;60.7798;-0.0554
1214;9.2548;60.7707;-0.0766
1215;10.6715;60.7641;-0.0952
1216;12.0903;60.7563;-0.1140
1217;13.5086;60.7492;-0.1296
1218;14.9280;60.7399;-0.1527
1219;16.3480;60.7300;-0.1776
1220;17.7566;60.7232;-0.1870
1221;19.1550;60.7205;-0.2136
1222;20.5570;60.7181;-0.2367
1223;1.5442;59.6133;0.0198
1224;2.9381;59.6126;-0.0019
1225;4.3268;59.6006;-0.0180
1226;5.7248;59.5898;-0.0337
1227;7.1317;59.5828;-0.0477
1228;8.5455;59.5753;-0.0698
1229;9.9629;59.5675;-0.0969
1230;11.3788;59.5598;-0.1089
1231;12.7972;59.5505;-0.1244
1232;14.2190;59.5421;-0.1548
1233;15.6340;59.5342;-0.1568
1234;17.0508;59.5259;-0.1868
1235;18.4472;59.5192;-0.2145
1236;19.8098;59.5301;-0.2304
1237;21.1243;59.5901;-0.2407
1238;0.9689;58.5046;0.0352
1239;2.2839;58.4317;0.0136
1240;3.6428;58.4089;-0.0085
1241;5.0280;58.3988;-0.0252
1242;6.4259;58.3876;-0.0350
1243;7.8373;58.3796;-0.0621
1244;9.2520;58.3705;-0.0828
1245;10.6673;58.3610;-0.0984
1246;12.0835;58.3553;-0.1040
1247;13.5058;58.3457;-0.1352
1248;14.9261;58.3368;-0.1582
1249;16.3418;58.3252;-0.1737
1250;17.7511;58.3172;-0.1915
1251;19.1482;58.3194;-0.2083
1252;20.5467;58.3819;-0.2268
1253;1.5426;57.3001;0.0348
1254;2.9365;57.2234;0.0111
1255;4.3241;57.2033;-0.0156
1256;5.7250;57.1940;-0.0478
1257;7.1295;57.1837;-0.0567
1258;8.5421;57.1753;-0.0746
1259;9.9583;57.1670;-0.0953
1260;11.3731;57.1568;-0.1003
1261;12.7945;57.1481;-0.1287
1262;14.2116;57.1381;-0.1379
1263;15.6319;57.1286;-0.1710
1264;17.0435;57.1176;-0.1843
1265;18.4345;57.1096;-0.1933
1266;19.7793;57.1275;-0.2182
1267;20.9850;57.2651;-0.2233
1268;1.1058;56.1914;0.0374
1269;2.3092;56.0450;0.0133
1270;3.6425;56.0080;0.0015
1271;5.0228;55.9963;-0.0208
1272;6.4241;55.9871;-0.0433
1273;7.8311;55.9777;-0.0545
1274;9.2489;55.9693;-0.0892
1275;10.6646;55.9616;-0.0988
1276;12.0819;55.9504;-0.1192
1277;13.5026;55.9416;-0.1387
1278;14.9218;55.9314;-0.1568
1279;16.3375;55.9206;-0.1599
1280;17.7576;55.9086;-0.1949
1281;19.1794;55.9085;-0.2111
1282;20.6371;55.9688;-0.2306
1283;1.4565;54.9000;0.0230
1284;2.9015;54.8223;-0.0013
1285;4.3076;54.8030;-0.0076
1286;5.7141;54.7930;-0.0274
1287;7.1240;54.7856;-0.0506
1288;8.5370;54.7745;-0.0703
1289;9.9547;54.7651;-0.0949
1290;11.3708;54.7544;-0.1078
1291;12.7912;54.7446;-0.1327
1292;14.2100;54.7351;-0.1493
1293;15.6293;54.7234;-0.1698
1294;17.0451;54.7116;-0.1877
1295;18.4482;54.7069;-0.2003
1296;19.8150;54.7096;-0.2149
1297;21.0302;54.7100;-0.2354
1298;1.0680;53.6509;0.0289
1299;2.2697;53.6348;0.0086
1300;3.6233;53.6138;-0.0043
1301;5.0110;53.5984;-0.0163
1302;6.4160;53.5895;-0.0362
1303;7.8294;53.5810;-0.0620
1304;9.2434;53.5686;-0.0850
1305;10.6623;53.5587;-0.1072
1306;12.0804;53.5503;-0.1222
1307;13.4972;53.5381;-0.1377
1308;14.9165;53.5276;-0.1535
1309;16.3371;53.5154;-0.1744
1310;17.7579;53.5066;-0.1963
1311;19.1828;53.5034;-0.2075
1312;20.6460;53.4647;-0.2242
1313;1.4446;52.4094;0.0280
1314;2.8923;52.4240;0.0106
1315;4.3049;52.4095;-0.0128
1316;5.7109;52.3975;-0.0289
1317;7.1209;52.3870;-0.0526
1318;8.5344;52.3769;-0.0693
1319;9.9487;52.3645;-0.0835
1320;11.3699;52.3549;-0.1206
1321;12.7847;52.3429;-0.1246
1322;14.2031;52.3303;-0.1419
1323;15.6228;52.3200;-0.1605
1324;17.0408;52.3095;-0.1971
1325;18.4316;52.3005;-0.1987
1326;19.7773;52.2860;-0.2091
1327;20.9961;52.1933;-0.2211
1328;1.0939;51.1488;0.0330
1329;2.3005;51.2249;0.0148
1330;3.6326;51.2173;0.0028
1331;5.0155;51.2040;-0.0237
1332;6.4149;51.1917;-0.0351
1333;7.8256;51.1817;-0.0615
1334;9.2398;51.1700;-0.0787
1335;10.6566;51.1582;-0.0970
1336;12.0735;51.1454;-0.1160
1337;13.4900;51.1342;-0.1280
1338;14.9103;51.1224;-0.1489
1339;16.3304;51.1118;-0.1756
1340;17.7395;51.0998;-0.1866
1341;19.1394;51.0847;-0.2066
1342;20.5437;51.0525;-0.2150
1343;1.5379;50.0089;0.0251
1344;2.9272;50.0189;0.0120
1345;4.3131;50.0097;-0.0031
1346;5.7110;49.9985;-0.0258
1347;7.1181;49.9863;-0.0479
1348;8.5289;49.9749;-0.0667
1349;9.9470;49.9649;-0.0929
1350;11.3624;49.9512;-0.1046
1351;12.7784;49.9399;-0.1145
1352;14.2001;49.9271;-0.1463
1353;15.6177;49.9162;-0.1612
1354;17.0313;49.9006;-0.1841
1355;18.4284;49.8885;-0.1957
1356;19.7952;49.8811;-0.2080
1357;21.1274;49.8923;-0.2344
1358;0.9677;48.8612;0.0384
1359;2.2765;48.8317;0.0199
1360;3.6298;48.8163;0.0045
1361;5.0114;48.8053;-0.0096
1362;6.4133;48.7924;-0.0450
1363;7.8212;48.7815;-0.0567
1364;9.2379;48.7694;-0.0865
1365;10.6504;48.7574;-0.0939
1366;12.0714;48.7453;-0.1265
1367;13.4905;48.7327;-0.1468
1368;14.9085;48.7190;-0.1595
1369;16.3216;48.7070;-0.1598
1370;17.7371;48.6900;-0.1938
1371;19.1357;48.6830;-0.2078
1372;20.5429;48.7170;-0.2132
1373;1.5370;47.6828;0.0320
1374;2.9308;47.6287;0.0073
1375;4.3141;47.6135;-0.0174
1376;5.7083;47.6012;-0.0277
1377;7.1129;47.5874;-0.0474
1378;8.5246;47.5746;-0.0653
1379;9.9417;47.5636;-0.0945
1380;11.3546;47.5504;-0.0936
1381;12.7789;47.5366;-0.1346
1382;14.1939;47.5230;-0.1372
1383;15.6122;47.5106;-0.1548
1384;17.0245;47.4945;-0.1713
1385;18.4194;47.4784;-0.1889
1386;19.7727;47.4805;-0.2168
1387;20.9946;47.5877;-0.2252
1388;1.0979;46.5605;0.0321
1389;2.3020;46.4412;0.0067
1390;3.6344;46.4193;-0.0112
1391;5.0115;46.4078;-0.0228
1392;6.4102;46.3947;-0.0395
1393;7.8173;46.3825;-0.0525
1394;9.2305;46.3667;-0.0781
1395;10.6474;46.3542;-0.0986
1396;12.0654;46.3429;-0.1163
1397;13.4857;46.3284;-0.1393
1398;14.9031;46.3135;-0.1494
1399;16.3211;46.2990;-0.1701
1400;17.7438;46.2816;-0.1968
1401;19.1718;46.2702;-0.2108
1402;20.6423;46.3048;-0.2227
1403;1.4429;45.2850;0.0271
1404;2.8875;45.2284;0.0054
1405;4.3007;45.2146;-0.0309
1406;5.7033;45.2006;-0.0376
1407;7.1099;45.1891;-0.0470
1408;8.5209;45.1757;-0.0635
1409;9.9379;45.1604;-0.0910
1410;11.3528;45.1475;-0.1070
1411;12.7713;45.1344;-0.1269
1412;14.1913;45.1190;-0.1456
1413;15.6134;45.1052;-0.1756
1414;17.0237;45.0915;-0.1688
1415;18.4374;45.0765;-0.2055
1416;19.8155;45.0605;-0.2144
1417;21.0546;45.0492;-0.2163
1418;1.0340;44.0453;0.0456
1419;2.2525;44.0382;0.0229
1420;3.6100;44.0242;0.0042
1421;4.9997;44.0100;-0.0210
1422;6.4035;43.9964;-0.0435
1423;7.8136;43.9826;-0.0653
1424;9.2256;43.9690;-0.0727
1425;10.6438;43.9535;-0.1023
1426;12.0604;43.9400;-0.1167
1427;13.4791;43.9254;-0.1340
1428;14.8985;43.9115;-0.1540
1429;16.3176;43.8981;-0.1696
1430;17.7399;43.8829;-0.1876
1431;19.1689;43.8663;-0.2082
1432;20.6391;43.8014;-0.2142
1433;1.4461;42.7992;0.0261
1434;2.8827;42.8321;0.0208
1435;4.2939;42.8188;-0.0156
1436;5.6955;42.8044;-0.0250
1437;7.1048;42.7893;-0.0452
1438;8.5159;42.7753;-0.0591
1439;9.9322;42.7631;-0.0905
1440;11.3498;42.7466;-0.1079
1441;12.7670;42.7318;-0.1219
1442;14.1859;42.7171;-0.1460
1443;15.6056;42.7023;-0.1654
1444;17.0218;42.6861;-0.1935
1445;18.4161;42.6712;-0.1969
1446;19.7693;42.6389;-0.2179
1447;20.9948;42.5069;-0.2322
1448;1.0969;41.5221;0.0329
1449;2.2974;41.6249;0.0195
1450;3.6276;41.6281;-0.0111
1451;5.0090;41.6141;-0.0362
1452;6.4020;41.5998;-0.0392
1453;7.8113;41.5836;-0.0604
1454;9.2248;41.5685;-0.0823
1455;10.6363;41.5527;-0.0868
1456;12.0571;41.5377;-0.1193
1457;13.4749;41.5237;-0.1366
1458;14.8958;41.5080;-0.1643
1459;16.3121;41.4916;-0.1742
1460;17.7270;41.4735;-0.1998
1461;19.1285;41.4491;-0.2058
1462;20.5468;41.3813;-0.2491
1463;1.5346;40.3935;0.0338
1464;2.9197;40.4272;0.0206
1465;4.3047;40.4201;-0.0142
1466;5.6973;40.4072;-0.0253
1467;7.1010;40.3911;-0.0421
1468;8.5159;40.3767;-0.0783
1469;9.9312;40.3607;-0.0999
1470;11.3475;40.3442;-0.1175
1471;12.7673;40.3292;-0.1398
1472;14.1847;40.3114;-0.1597
1473;15.5992;40.2984;-0.1584
1474;17.0119;40.2806;-0.1689
1475;18.4181;40.2584;-0.2062
1476;19.7928;40.2319;-0.2172
1477;21.1327;40.1919;-0.2394
1478;0.9638;39.2179;0.0358
1479;2.2697;39.2298;0.0231
1480;3.6219;39.2270;-0.0081
1481;5.0019;39.2139;-0.0318
1482;6.3987;39.1999;-0.0409
1483;7.8070;39.1829;-0.0632
1484;9.2218;39.1670;-0.0903
1485;10.6367;39.1536;-0.1047
1486;12.0550;39.1368;-0.1268
1487;13.4698;39.1211;-0.1324
1488;14.8905;39.1049;-0.1652
1489;16.3066;39.0860;-0.1699
1490;17.7225;39.0679;-0.1939
1491;19.1277;39.0461;-0.2079
1492;20.5450;39.0478;-0.2143
1493;1.5295;38.0665;0.0250
1494;2.9201;38.0357;-0.0013
1495;4.3010;38.0232;-0.0150
1496;5.6961;38.0078;-0.0392
1497;7.0994;37.9934;-0.0582
1498;8.5111;37.9775;-0.0690
1499;9.9230;37.9619;-0.0787
1500;11.3410;37.9462;-0.1046
1501;12.7569;37.9260;-0.1206
1502;14.1775;37.9104;-0.1499
1503;15.5931;37.8937;-0.1551
1504;17.0105;37.8736;-0.1857
1505;18.4084;37.8537;-0.1934
1506;19.7723;37.8329;-0.2183
1507;21.0097;37.9018;-0.2416
1508;1.0881;36.9291;0.0161
1509;2.2907;36.8404;0.0025
1510;3.6234;36.8291;-0.0168
1511;4.9971;36.8150;-0.0297
1512;6.3973;36.7992;-0.0640
1513;7.8020;36.7854;-0.0571
1514;9.2152;36.7688;-0.0790
1515;10.6303;36.7522;-0.0985
1516;12.0521;36.7352;-0.1358
1517;13.4668;36.7180;-0.1415
1518;14.8850;36.6992;-0.1591
1519;16.3057;36.6819;-0.1766
1520;17.7261;36.6639;-0.1945
1521;19.1594;36.6458;-0.2140
1522;20.6590;36.6372;-0.2411
1523;1.4290;35.6711;0.0065
1524;2.8794;35.6362;-0.0102
1525;4.2888;35.6271;-0.0325
1526;5.6883;35.6107;-0.0433
1527;7.0955;35.5948;-0.0589
1528;8.5074;35.5761;-0.0794
1529;9.9251;35.5584;-0.1118
1530;11.3448;35.5417;-0.1413
1531;12.7580;35.5254;-0.1454
1532;14.1719;35.5085;-0.1424
1533;15.5907;35.4898;-0.1619
1534;17.0045;35.4743;-0.1739
1535;18.4119;35.4546;-0.2027
1536;19.7843;35.4523;-0.2162
1537;21.0451;35.3529;-0.2392
1538;1.0620;34.4396;0.0284
1539;2.2562;34.4422;0.0091
1540;3.6073;34.4378;-0.0176
1541;4.9961;34.4221;-0.0534
1542;6.3907;34.4021;-0.0525
1543;7.8022;34.3851;-0.0751
1544;9.2147;34.3688;-0.0961
