# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 402
stage;index;relative_time;date
96;22.0418;26.3288;-0.2884
97;22.0451;24.9320;-0.2937
98;22.0507;23.5399;-0.3060
99;22.0537;22.1429;-0.3013
100;22.0563;20.7447;-0.3014
101;22.0617;19.3463;-0.3103
102;22.0600;17.9525;-0.2883
103;22.0651;16.5550;-0.2933
104;22.0688;15.1606;-0.2930
105;22.0719;13.7648;-0.2966
106;22.0748;12.3691;-0.3039
107;22.0823;10.9721;-0.3131
108;22.0795;9.5787;-0.2914
109;22.0877;8.1795;-0.3129
110;22.0874;6.7845;-0.2978
111;22.0882;5.3895;-0.2882
112;22.0915;3.9949;-0.2816
113;22.0913;2.5978;-0.2814
114;22.0942;1.2045;-0.2776
134;0.0180;0.4280;-0.0097
135;0.0158;1.8128;-0.0113
136;0.0174;3.2012;-0.0197
137;0.0181;4.5865;-0.0255
138;0.0160;5.9756;-0.0285
139;0.0124;7.3665;-0.0205
140;0.0109;8.7565;-0.0107
141;0.0096;10.1447;-0.0142
142;0.0082;11.5339;-0.0104
143;0.0076;12.9212;-0.0114
144;0.0083;14.3091;-0.0175
145;0.0068;15.6988;-0.0221
146;0.0071;17.0850;-0.0321
147;0.0024;18.4737;-0.0170
148;0.0006;19.8627;-0.0117
149;0.0013;21.2520;-0.0165
150;0.0031;22.6366;-0.0325
151;0.0021;24.0280;-0.0339
152;-0.0021;25.4180;-0.0205
153;-0.0051;26.8093;-0.0111
154;-0.0055;28.1979;-0.0122
155;-0.0067;29.5865;-0.0175
156;-0.0069;30.9761;-0.0154
157;-0.0074;32.3646;-0.0106
158;-0.0086;33.7531;-0.0142
159;-0.0076;35.1417;-0.0210
160;-0.0105;36.5308;-0.0170
161;-0.0141;37.9224;-0.0065
162;-0.0122;39.3124;-0.0166
163;-0.0142;40.7003;-0.0146
164;-0.0135;42.0891;-0.0209
165;-0.0163;43.4812;-0.0147
166;-0.0162;44.8682;-0.0179
167;-0.0178;46.2579;-0.0135
168;-0.0205;47.6469;-0.0022
169;-0.0200;49.0360;-0.0145
170;-0.0199;50.4258;-0.0157
171;-0.0197;51.8158;-0.0178
172;-0.0198;53.2041;-0.0203
173;-0.0225;54.5931;-0.0100
174;-0.0244;55.9832;-0.0058
175;-0.0237;57.3733;-0.0133
176;-0.0217;58.7634;-0.0256
177;-0.0236;60.1527;-0.0210
178;-0.0197;61.5443;-0.0303
179;-0.0258;62.9307;-0.0117
180;-0.0248;64.3227;-0.0135
181;-0.0232;65.7136;-0.0300
182;-0.0289;67.1016;-0.0101
183;-0.0259;68.4940;-0.0231
184;-0.0268;69.8827;-0.0205
185;-0.0283;71.2729;-0.0133
186;-0.0282;72.6608;-0.0163
187;-0.0296;74.0506;-0.0102
188;-0.0309;75.4424;-0.0051
189;-0.0292;76.8319;-0.0147
190;-0.0293;78.2223;-0.0130
191;-0.0298;79.6128;-0.0146
192;-0.0309;81.0020;-0.0101
193;-0.0308;82.3914;-0.0126
194;-0.0296;83.7832;-0.0132
195;-0.0307;85.1728;-0.0147
196;-0.0305;86.5638;-0.0134
197;-0.0312;87.9521;-0.0155
198;-0.0309;89.3421;-0.0147
199;-0.0309;90.7330;-0.0108
200;-0.0325;92.1245;-0.0058
201;-0.0327;93.5136;-0.0055
202;-0.0318;94.9033;-0.0086
203;-0.0325;96.2934;-0.0063
204;-0.0305;97.6832;-0.0094
205;-0.0307;99.0730;-0.0079
206;-0.0314;100.4634;-0.0052
207;-0.0308;101.8540;-0.0099
208;-0.0308;103.2433;-0.0106
209;-0.0295;104.6339;-0.0117
210;-0.0301;106.0226;-0.0107
211;-0.0300;107.4134;-0.0083
212;-0.0286;108.8025;-0.0159
213;-0.0277;110.1933;-0.0176
214;-0.0272;111.5847;-0.0154
215;-0.0265;112.9760;-0.0223
216;-0.0262;114.3655;-0.0166
217;-0.0254;115.7560;-0.0171
218;-0.0250;117.1444;-0.0162
219;-0.0232;118.5343;-0.0231
220;-0.0231;119.9257;-0.0246
221;-0.0215;121.3155;-0.0232
222;-0.0207;122.7058;-0.0259
223;-0.0198;124.0951;-0.0296
224;-0.0201;125.4854;-0.0257
225;-0.0180;126.8759;-0.0276
226;-0.0168;128.2665;-0.0251
227;-0.0151;129.6573;-0.0269
228;-0.0149;131.0473;-0.0299
229;-0.0144;132.4362;-0.0298
230;-0.0130;133.8272;-0.0324
231;-0.0122;135.2165;-0.0296
232;-0.0109;136.6076;-0.0328
233;1.5880;137.6368;-0.0532
234;3.0673;137.6203;-0.0718
235;4.5010;137.6306;-0.0913
236;5.9234;137.6470;-0.1112
237;7.3423;137.6657;-0.1257
238;8.7635;137.6821;-0.1471
239;10.1849;137.7004;-0.1622
240;11.6068;137.7203;-0.1817
241;13.0297;137.7389;-0.2001
242;14.4554;137.7575;-0.2170
243;15.8768;137.7764;-0.2372
244;17.2841;137.7961;-0.2515
245;18.6493;137.8231;-0.2702
246;19.9219;137.8653;-0.2885
247;21.0006;137.7315;-0.3026
248;0.9295;136.5726;-0.0442
249;2.3039;136.5194;-0.0606
250;3.7099;136.5088;-0.0796
251;5.1236;136.5217;-0.0972
252;6.5410;136.5402;-0.1182
253;7.9591;136.5596;-0.1359
254;9.3799;136.5787;-0.1527
255;10.7997;136.5979;-0.1710
256;12.2224;136.6175;-0.1897
257;13.6462;136.6368;-0.2083
258;15.0674;136.6576;-0.2261
259;16.4802;136.6753;-0.2434
260;17.8643;136.6930;-0.2602
261;19.1928;136.7117;-0.2801
262;20.4506;136.7471;-0.2972
263;1.5324;135.4098;-0.0499
264;2.9626;135.3630;-0.0698
265;4.3782;135.3660;-0.0910
266;5.7928;135.3838;-0.1073
267;7.2086;135.4040;-0.1240
268;8.6281;135.4238;-0.1448
269;10.0484;135.4446;-0.1631
270;11.4695;135.4643;-0.1789
271;12.8917;135.4846;-0.1991
272;14.3148;135.5041;-0.2164
273;15.7321;135.5244;-0.2410
274;17.1323;135.5393;-0.2519
275;18.4924;135.5506;-0.2675
276;19.7805;135.5710;-0.2877
277;20.9534;135.8270;-0.3034
278;1.0734;134.3021;-0.0444
279;2.3101;134.1900;-0.0621
280;3.6735;134.1867;-0.0808
281;5.0740;134.2033;-0.0962
282;6.4858;134.2240;-0.1160
283;7.9037;134.2439;-0.1335
284;9.3225;134.2657;-0.1527
285;10.7433;134.2861;-0.1734
286;12.1644;134.3072;-0.1922
287;13.5878;134.3269;-0.2078
288;15.0086;134.3468;-0.2261
289;16.4227;134.3652;-0.2473
290;17.8196;134.3783;-0.2576
291;19.1980;134.3955;-0.2756
292;20.5857;134.4989;-0.2955
293;1.4319;133.0246;-0.0505
294;2.9141;132.9931;-0.0657
295;4.3485;133.0095;-0.0867
296;5.7710;133.0284;-0.1034
297;7.1886;133.0500;-0.1234
298;8.6069;133.0712;-0.1424
299;10.0264;133.0920;-0.1626
300;11.4464;133.1123;-0.1825
301;12.8724;133.1332;-0.2021
302;14.2923;133.1528;-0.2164
303;15.7088;133.1715;-0.2349
304;17.1142;133.1886;-0.2532
305;18.4892;133.2060;-0.2723
306;19.7982;133.2348;-0.2826
307;20.9356;133.2842;-0.2974
308;1.0175;131.7667;-0.0456
309;2.2630;131.7876;-0.0571
310;3.6501;131.8074;-0.0768
311;5.0611;131.8268;-0.0944
312;6.4763;131.8468;-0.1129
313;7.8937;131.8663;-0.1306
314;9.3126;131.8863;-0.1480
315;10.7333;131.9071;-0.1680
316;12.1549;131.9269;-0.1875
317;13.5788;131.9477;-0.2069
318;14.9982;131.9676;-0.2233
319;16.4131;131.9854;-0.2405
320;17.8136;132.0044;-0.2626
321;19.1932;132.0238;-0.2812
322;20.5706;132.0139;-0.2964
323;1.4335;130.5214;-0.0496
324;2.9121;130.5980;-0.0691
325;4.3436;130.6207;-0.0887
326;5.7643;130.6384;-0.1024
327;7.1832;130.6574;-0.1236
328;8.6001;130.6773;-0.1417
329;10.0197;130.6970;-0.1582
330;11.4414;130.7168;-0.1781
331;12.8633;130.7367;-0.1968
332;14.2843;130.7562;-0.2132
333;15.7024;130.7765;-0.2338
334;17.1055;130.7942;-0.2541
335;18.4704;130.8122;-0.2715
336;19.7550;130.8175;-0.2868
337;20.8852;130.7404;-0.2973
338;1.0719;129.2235;-0.0374
339;2.3070;129.3697;-0.0567
340;3.6668;129.4083;-0.0791
341;5.0633;129.4268;-0.0964
342;6.4743;129.4454;-0.1142
343;7.8892;129.4660;-0.1316
344;9.3069;129.4842;-0.1475
345;10.7268;129.5037;-0.1668
346;12.1481;129.5232;-0.1890
347;13.5697;129.5439;-0.2074
348;14.9912;129.5633;-0.2251
349;16.4038;129.5801;-0.2430
350;17.7956;129.5964;-0.2633
351;19.1484;129.6073;-0.2778
352;20.4745;129.5839;-0.2932
353;1.5295;128.1083;-0.0475
354;2.9500;128.1833;-0.0637
355;4.3545;128.2127;-0.0814
356;5.7642;128.2321;-0.1057
357;7.1787;128.2515;-0.1267
358;8.5941;128.2715;-0.1367
359;10.0134;128.2903;-0.1585
360;11.4350;128.3087;-0.1747
361;12.8570;128.3280;-0.1973
362;14.2786;128.3479;-0.2177
363;15.6947;128.3640;-0.2288
364;17.0977;128.3808;-0.2489
365;18.4645;128.3946;-0.2660
366;19.7689;128.4055;-0.2833
367;21.0060;128.3992;-0.2976
368;0.9323;126.9171;-0.0403
369;2.2803;126.9654;-0.0538
370;3.6593;126.9964;-0.0700
371;5.0591;127.0182;-0.0926
372;6.4678;127.0383;-0.1127
373;7.8847;127.0570;-0.1329
374;9.3011;127.0754;-0.1501
375;10.7222;127.0936;-0.1658
376;12.1421;127.1141;-0.1865
377;13.5639;127.1311;-0.1989
378;14.9853;127.1491;-0.2232
379;16.3967;127.1663;-0.2419
380;17.7890;127.1788;-0.2605
381;19.1445;127.1945;-0.2768
382;20.4762;127.2321;-0.2865
383;1.5202;125.7793;-0.0453
384;2.9445;125.7816;-0.0653
385;4.3498;125.8046;-0.0844
386;5.7593;125.8237;-0.1001
387;7.1728;125.8432;-0.1203
388;8.5903;125.8612;-0.1404
389;10.0085;125.8799;-0.1591
390;11.4281;125.8970;-0.1806
391;12.8507;125.9163;-0.1993
392;14.2720;125.9335;-0.2127
393;15.6896;125.9501;-0.2311
394;17.0924;125.9643;-0.2473
395;18.4601;125.9742;-0.2663
396;19.7508;125.9930;-0.2814
397;20.8926;126.0721;-0.2907
398;1.0561;124.6347;-0.0409
399;2.2957;124.5663;-0.0573
400;3.6586;124.5893;-0.0754
401;5.0539;124.6102;-0.0902
402;6.4630;124.6286;-0.1049
403;7.8779;124.6478;-0.1278
404;9.2967;124.6657;-0.1499
405;10.7161;124.6830;-0.1669
406;12.1362;124.7017;-0.1842
407;13.5585;124.7180;-0.2031
408;14.9791;124.7351;-0.2208
409;16.3959;124.7499;-0.2370
410;17.7973;124.7637;-0.2570
411;19.1797;124.7768;-0.2729
412;20.5692;124.8116;-0.2917
413;1.4098;123.3713;-0.0471
414;2.9033;123.3812;-0.0620
415;4.3340;123.3978;-0.0797
416;5.7510;123.4156;-0.1025
417;7.1661;123.4346;-0.1173
418;8.5828;123.4519;-0.1373
419;10.0029;123.4684;-0.1571
420;11.4232;123.4856;-0.1752
421;12.8448;123.5041;-0.1897
422;14.2663;123.5207;-0.2093
423;15.6860;123.5365;-0.2347
424;17.0910;123.5513;-0.2475
425;18.4648;123.5656;-0.2606
426;19.7759;123.5724;-0.2822
427;20.9205;123.5813;-0.2967
428;1.0205;122.0873;-0.0402
429;2.2781;122.1859;-0.0587
430;3.6463;122.1892;-0.0697
431;5.0467;122.2033;-0.0919
432;6.4568;122.2212;-0.1090
433;7.8719;122.2385;-0.1242
434;9.2894;122.2553;-0.1449
435;10.7087;122.2724;-0.1615
436;12.1306;122.2881;-0.1833
437;13.5528;122.3064;-0.2023
438;14.9735;122.3218;-0.2215
439;16.3889;122.3385;-0.2439
440;17.7854;122.3535;-0.2523
441;19.1628;122.3677;-0.2707
442;20.5492;122.3253;-0.2864
443;1.5099;120.9638;-0.0419
444;2.9262;120.9762;-0.0641
445;4.3350;120.9917;-0.0776
446;5.7446;121.0085;-0.0975
447;7.1597;121.0250;-0.1179
448;8.5793;121.0411;-0.1416
449;9.9974;121.0571;-0.1620
450;11.4177;121.0741;-0.1747
451;12.8377;121.0906;-0.1909
452;14.2592;121.1075;-0.2090
453;15.6776;121.1230;-0.2378
454;17.0785;121.1388;-0.2454
455;18.4402;121.1551;-0.2644
456;19.7204;121.1651;-0.2789
457;20.8725;121.0383;-0.2933
458;0.9285;119.8397;-0.0335
459;2.2494;119.7592;-0.0520
460;3.6344;119.7792;-0.0684
461;5.0381;119.7957;-0.0864
462;6.4502;119.8127;-0.1066
463;7.8663;119.8289;-0.1258
464;9.2876;119.8442;-0.1622
465;10.7042;119.8599;-0.1680
466;12.1246;119.8752;-0.1812
467;13.5458;119.8913;-0.1988
468;14.9669;119.9072;-0.2170
469;16.3778;119.9214;-0.2335
470;17.7660;119.9346;-0.2546
471;19.1094;119.9485;-0.2711
472;20.4129;119.9676;-0.2868
473;1.4547;118.5534;-0.0391
474;2.9048;118.5684;-0.0577
475;4.3245;118.5840;-0.0810
476;5.7398;118.6001;-0.1011
477;7.1557;118.6156;-0.1174
478;8.5726;118.6317;-0.1307
479;9.9919;118.6461;-0.1481
480;11.4117;118.6618;-0.1713
481;12.8323;118.6778;-0.1921
482;14.2542;118.6935;-0.2045
483;15.6702;118.7063;-0.2239
484;17.0709;118.7167;-0.2396
485;18.4307;118.7258;-0.2612
486;19.7125;118.7468;-0.2796
487;20.8670;118.9198;-0.2902
488;0.9252;117.2531;-0.0249
489;2.2437;117.3635;-0.0452
490;3.6287;117.3749;-0.0630
491;5.0342;117.3894;-0.0860
492;6.4470;117.4032;-0.1040
493;7.8597;117.4186;-0.1200
494;9.2787;117.4328;-0.1399
495;10.6984;117.4483;-0.1639
496;12.1183;117.4640;-0.1761
497;13.5395;117.4787;-0.1929
498;14.9607;117.4934;-0.2157
499;16.3764;117.5041;-0.2325
500;17.7752;117.5130;-0.2542
501;19.1544;117.5291;-0.2719
502;20.5472;117.6198;-0.2828
503;1.5044;116.1417;-0.0406
504;2.9185;116.1621;-0.0569
505;4.3260;116.1776;-0.0742
506;5.7361;116.1915;-0.0873
507;7.1505;116.2065;-0.1144
508;8.5664;116.2205;-0.1315
509;9.9862;116.2353;-0.1527
510;11.4055;116.2511;-0.1663
511;12.8276;116.2651;-0.1890
512;14.2466;116.2792;-0.2040
513;15.6667;116.2903;-0.2214
514;17.0733;116.3010;-0.2384
515;18.4510;116.3137;-0.2589
516;19.7687;116.3451;-0.2788
517;20.9180;116.3735;-0.2879
518;1.0137;115.0108;-0.0341
519;2.2700;114.9375;-0.0436
520;3.6345;114.9642;-0.0633
521;5.0319;114.9795;-0.0830
522;6.4411;114.9943;-0.1044
523;7.8568;115.0089;-0.1245
524;9.2741;115.0228;-0.1427
525;10.6929;115.0375;-0.1591
526;12.1136;115.0506;-0.1796
527;13.5350;115.0639;-0.1980
528;14.9556;115.0773;-0.2145
529;16.3731;115.0896;-0.2310
530;17.7773;115.1039;-0.2509
531;19.1683;115.1211;-0.2705
532;20.5652;115.1295;-0.2847
533;1.3998;113.7343;-0.0361
534;2.8873;113.7539;-0.0511
535;4.3144;113.7691;-0.0723
536;5.7299;113.7840;-0.0939
537;7.1443;113.7976;-0.1099
538;8.5618;113.8094;-0.1286
539;9.9798;113.8236;-0.1456
540;11.4000;113.8363;-0.1658
541;12.8207;113.8510;-0.1860
542;14.2435;113.8638;-0.2033
543;15.6604;113.8776;-0.2216
544;17.0660;113.8891;-0.2379
545;18.4403;113.9048;-0.2614
546;19.7385;113.9190;-0.2754
547;20.8933;113.8791;-0.2888
548;1.0432;112.4634;-0.0350
549;2.2774;112.5544;-0.0500
550;3.6345;112.5614;-0.0674
551;5.0292;112.5727;-0.0834
552;6.4368;112.5852;-0.0988
553;7.8514;112.5991;-0.1198
554;9.2682;112.6112;-0.1397
555;10.6874;112.6245;-0.1576
556;12.1097;112.6366;-0.1768
557;13.5288;112.6511;-0.1920
558;14.9488;112.6626;-0.2079
559;16.3630;112.6733;-0.2299
560;17.7611;112.6860;-0.2494
561;19.1264;112.6993;-0.2687
562;20.4732;112.7038;-0.2817
563;1.5015;111.3253;-0.0383
564;2.9191;111.3529;-0.0557
565;4.3213;111.3617;-0.0714
566;5.7287;111.3748;-0.0915
567;7.1410;111.3871;-0.1111
568;8.5577;111.3993;-0.1284
569;9.9762;111.4135;-0.1481
570;11.3964;111.4264;-0.1695
571;12.8151;111.4375;-0.1837
572;14.2360;111.4493;-0.1987
573;15.6534;111.4613;-0.2177
574;17.0595;111.4715;-0.2373
575;18.4337;111.4837;-0.2564
576;19.7525;111.5037;-0.2716
577;21.0060;111.5536;-0.2877
578;0.9173;110.1712;-0.0314
579;2.2565;110.1531;-0.0523
580;3.6285;110.1550;-0.0668
581;5.0263;110.1650;-0.0862
582;6.4327;110.1753;-0.1011
583;7.8473;110.1880;-0.1191
584;9.2634;110.1998;-0.1335
585;10.6835;110.2161;-0.1582
586;12.1043;110.2251;-0.1814
587;13.5232;110.2358;-0.1938
588;14.9437;110.2479;-0.2092
589;16.3578;110.2589;-0.2277
590;17.7538;110.2682;-0.2464
591;19.1189;110.2860;-0.2669
592;20.4660;110.3480;-0.2839
593;1.5051;108.9921;-0.0370
594;2.9184;108.9515;-0.0601
595;4.3189;108.9564;-0.0769
596;5.7256;108.9674;-0.0957
597;7.1377;108.9764;-0.1137
598;8.5515;108.9880;-0.1292
599;9.9702;109.0019;-0.1472
600;11.3893;109.0146;-0.1657
601;12.8105;109.0235;-0.1827
602;14.2316;109.0356;-0.1998
603;15.6479;109.0454;-0.2173
604;17.0535;109.0527;-0.2383
605;18.4223;109.0613;-0.2517
606;19.7236;109.0898;-0.2688
607;20.8814;109.2106;-0.2882
608;1.0503;107.8678;-0.0236
609;2.2788;107.7526;-0.0446
610;3.6304;107.7446;-0.0603
611;5.0228;107.7552;-0.0859
612;6.4289;107.7671;-0.1031
613;7.8430;107.7793;-0.1213
614;9.2589;107.7894;-0.1380
615;10.6770;107.8011;-0.1507
616;12.0964;107.8106;-0.1630
617;13.5188;107.8222;-0.1895
618;14.9388;107.8335;-0.2070
619;16.3548;107.8406;-0.2265
620;17.7595;107.8498;-0.2504
621;19.1489;107.8610;-0.2656
622;20.5511;107.9221;-0.2792
623;1.4062;106.5830;-0.0320
624;2.8756;106.5379;-0.0539
625;4.3022;106.5435;-0.0728
626;5.7166;106.5552;-0.0930
627;7.1324;106.5675;-0.1070
628;8.5469;106.5793;-0.1260
629;9.9654;106.5911;-0.1485
630;11.3844;106.6018;-0.1620
631;12.8064;106.6112;-0.1873
632;14.2280;106.6218;-0.2053
633;15.6452;106.6305;-0.2198
634;17.0528;106.6386;-0.2341
635;18.4353;106.6471;-0.2506
636;19.7609;106.6620;-0.2696
637;20.9319;106.6636;-0.2872
638;0.9899;105.3295;-0.0269
639;2.2283;105.3345;-0.0472
640;3.6057;105.3383;-0.0623
641;5.0096;105.3461;-0.0790
642;6.4225;105.3583;-0.0990
643;7.8377;105.3684;-0.1204
644;9.2537;105.3788;-0.1388
645;10.6729;105.3884;-0.1539
646;12.0933;105.3999;-0.1746
647;13.5135;105.4098;-0.1931
648;14.9347;105.4189;-0.2086
649;16.3501;105.4270;-0.2247
650;17.7570;105.4366;-0.2474
651;19.1510;105.4458;-0.2655
652;20.5539;105.4231;-0.2819
653;1.4007;104.0772;-0.0311
654;2.8702;104.1326;-0.0494
655;4.2949;104.1404;-0.0644
656;5.7117;104.1490;-0.0874
657;7.1274;104.1590;-0.1090
658;8.5428;104.1696;-0.1321
659;9.9610;104.1782;-0.1445
660;11.3803;104.1876;-0.1620
661;12.7996;104.1977;-0.1766
662;14.2198;104.2069;-0.1924
663;15.6379;104.2161;-0.2109
664;17.0447;104.2241;-0.2311
665;18.4199;104.2327;-0.2592
666;19.7223;104.2300;-0.2690
667;20.8835;104.1479;-0.2829
668;1.0448;102.7884;-0.0249
669;2.2692;102.9112;-0.0330
670;3.6205;102.9332;-0.0538
671;5.0112;102.9417;-0.0711
672;6.4194;102.9496;-0.1021
673;7.8320;102.9596;-0.1198
674;9.2492;102.9679;-0.1321
675;10.6674;102.9777;-0.1504
676;12.0876;102.9882;-0.1725
677;13.5079;102.9951;-0.1849
678;14.9280;103.0047;-0.2090
679;16.3427;103.0123;-0.2264
680;17.7417;103.0190;-0.2513
681;19.1093;103.0201;-0.2677
682;20.4623;102.9937;-0.2774
683;1.4973;101.6620;-0.0287
684;2.9070;101.7156;-0.0453
685;4.3066;101.7312;-0.0694
686;5.7123;101.7421;-0.0935
687;7.1241;101.7496;-0.1127
688;8.5396;101.7588;-0.1259
689;9.9567;101.7677;-0.1467
690;11.3769;101.7771;-0.1718
691;12.7953;101.7856;-0.1798
692;14.2167;101.7930;-0.1984
693;15.6343;101.8011;-0.2165
694;17.0400;101.8070;-0.2391
695;18.4163;101.8127;-0.2558
696;19.7419;101.8167;-0.2682
697;21.0105;101.8170;-0.2875
698;0.9108;100.4844;-0.0234
699;2.2455;100.5050;-0.0447
700;3.6152;100.5207;-0.0615
701;5.0106;100.5315;-0.0860
702;6.4166;100.5409;-0.1046
703;7.8294;100.5495;-0.1185
704;9.2461;100.5571;-0.1382
705;10.6641;100.5658;-0.1573
706;12.0831;100.5738;-0.1716
707;13.5030;100.5814;-0.1932
708;14.9230;100.5905;-0.2071
709;16.3380;100.5964;-0.2266
710;17.7357;100.6011;-0.2457
711;19.1056;100.6086;-0.2614
712;20.4637;100.6435;-0.2807
713;1.4927;99.3292;-0.0325
714;2.9047;99.3140;-0.0500
715;4.3041;99.3223;-0.0660
716;5.7096;99.3334;-0.0925
717;7.1213;99.3406;-0.1110
718;8.5344;99.3470;-0.1265
719;9.9513;99.3559;-0.1458
720;11.3708;99.3648;-0.1608
721;12.7901;99.3721;-0.1775
722;14.2112;99.3806;-0.2015
723;15.6302;99.3861;-0.2219
724;17.0377;99.3903;-0.2401
725;18.4120;99.3906;-0.2527
726;19.7194;99.4036;-0.2663
727;20.8892;99.4922;-0.2787
728;1.0365;98.1913;-0.0267
729;2.2654;98.1070;-0.0462
730;3.6153;98.1096;-0.0595
731;5.0064;98.1223;-0.0807
732;6.4115;98.1320;-0.0962
733;7.8240;98.1395;-0.1118
734;9.2403;98.1474;-0.1325
735;10.6587;98.1554;-0.1490
736;12.0784;98.1611;-0.1677
737;13.4990;98.1698;-0.1887
738;14.9184;98.1760;-0.2028
739;16.3389;98.1805;-0.2365
740;17.7464;98.1822;-0.2539
741;19.1431;98.1875;-0.2641
742;20.5559;98.2243;-0.2745
743;1.3892;96.9243;-0.0311
744;2.8629;96.9044;-0.0524
745;4.2871;96.9158;-0.0734
746;5.7008;96.9242;-0.0939
747;7.1141;96.9309;-0.1066
748;8.5305;96.9392;-0.1298
749;9.9476;96.9463;-0.1485
750;11.3659;96.9526;-0.1616
751;12.7854;96.9599;-0.1747
752;14.2072;96.9663;-0.1997
753;15.6252;96.9721;-0.2150
754;17.0354;96.9756;-0.2328
755;18.4213;96.9793;-0.2511
756;19.7543;96.9791;-0.2701
757;20.9267;96.9877;-0.2856
758;1.0079;95.6764;-0.0226
759;2.2275;95.6935;-0.0436
760;3.5978;95.7086;-0.0671
761;4.9973;95.7175;-0.0812
762;6.4065;95.7240;-0.0964
763;7.8214;95.7295;-0.1208
764;9.2360;95.7360;-0.1369
765;10.6556;95.7441;-0.1554
766;12.0739;95.7509;-0.1706
767;13.4944;95.7567;-0.1865
768;14.9155;95.7628;-0.2119
769;16.3328;95.7671;-0.2308
770;17.7385;95.7721;-0.2431
771;19.1364;95.7722;-0.2653
772;20.5496;95.7240;-0.2825
773;1.4012;94.4238;-0.0287
774;2.8631;94.4966;-0.0553
775;4.2843;94.5118;-0.0724
776;5.6968;94.5169;-0.0859
777;7.1120;94.5238;-0.1099
778;8.5262;94.5278;-0.1215
779;9.9421;94.5345;-0.1461
780;11.3617;94.5418;-0.1617
