# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 518
stage;index;relative_time;date
288;15.0017;134.0403;-0.2603
289;16.4155;134.0583;-0.2790
290;17.8125;134.0709;-0.2920
291;19.1907;134.0885;-0.3093
292;20.5781;134.1920;-0.3286
293;1.4256;132.7173;-0.0848
294;2.9089;132.6854;-0.1025
295;4.3429;132.7007;-0.1231
296;5.7653;132.7200;-0.1402
297;7.1824;132.7421;-0.1612
298;8.6012;132.7629;-0.1819
299;10.0198;132.7839;-0.2003
300;11.4397;132.8037;-0.2163
301;12.8649;132.8246;-0.2377
302;14.2850;132.8452;-0.2519
303;15.7014;132.8631;-0.2685
304;17.1069;132.8795;-0.2857
305;18.4820;132.8968;-0.3049
306;19.7909;132.9256;-0.3171
307;20.9283;132.9745;-0.3293
308;1.0111;131.4566;-0.0792
309;2.2570;131.4776;-0.0938
310;3.6445;131.4977;-0.1155
311;5.0548;131.5172;-0.1306
312;6.4704;131.5364;-0.1486
313;7.8874;131.5571;-0.1695
314;9.3067;131.5763;-0.1846
315;10.7261;131.5972;-0.2047
316;12.1478;131.6175;-0.2229
317;13.5714;131.6373;-0.2430
318;14.9909;131.6568;-0.2600
319;16.4059;131.6750;-0.2753
320;17.8065;131.6933;-0.2945
321;19.1859;131.7125;-0.3111
322;20.5633;131.7033;-0.3289
323;1.4279;130.2104;-0.0860
324;2.9065;130.2868;-0.1060
325;4.3381;130.3088;-0.1257
326;5.7582;130.3263;-0.1399
327;7.1773;130.3457;-0.1609
328;8.5938;130.3657;-0.1796
329;10.0128;130.3846;-0.1973
330;11.4346;130.4046;-0.2147
331;12.8564;130.4242;-0.2308
332;14.2775;130.4438;-0.2489
333;15.6950;130.4638;-0.2681
334;17.0985;130.4818;-0.2874
335;18.4632;130.4990;-0.3034
336;19.7477;130.5041;-0.3190
337;20.8780;130.4269;-0.3311
338;1.0661;128.9103;-0.0771
339;2.3015;129.0569;-0.0956
340;3.6611;129.0948;-0.1166
341;5.0573;129.1135;-0.1343
342;6.4685;129.1318;-0.1516
343;7.8829;129.1516;-0.1680
344;9.3003;129.1690;-0.1833
345;10.7207;129.1892;-0.2004
346;12.1416;129.2080;-0.2237
347;13.5625;129.2284;-0.2423
348;14.9837;129.2474;-0.2575
349;16.3970;129.2651;-0.2769
350;17.7886;129.2813;-0.2959
351;19.1412;129.2912;-0.3096
352;20.4674;129.2682;-0.3255
353;1.5243;127.7929;-0.0849
354;2.9445;127.8684;-0.1037
355;4.3483;127.8975;-0.1199
356;5.7582;127.9164;-0.1405
357;7.1725;127.9351;-0.1610
358;8.5879;127.9553;-0.1702
359;10.0075;127.9741;-0.1944
360;11.4283;127.9924;-0.2103
361;12.8500;128.0114;-0.2331
362;14.2719;128.0312;-0.2505
363;15.6880;128.0465;-0.2620
364;17.0905;128.0632;-0.2828
365;18.4574;128.0773;-0.2990
366;19.7620;128.0877;-0.3170
367;20.9987;128.0821;-0.3331
368;0.9269;126.5995;-0.0746
369;2.2748;126.6480;-0.0913
370;3.6534;126.6801;-0.1085
371;5.0534;126.7008;-0.1315
372;6.4620;126.7204;-0.1501
373;7.8784;126.7392;-0.1697
374;9.2952;126.7570;-0.1884
375;10.7152;126.7749;-0.2007
376;12.1352;126.7953;-0.2218
377;13.5568;126.8125;-0.2352
378;14.9779;126.8295;-0.2554
379;16.3895;126.8463;-0.2738
380;17.7816;126.8596;-0.2942
381;19.1371;126.8748;-0.3084
382;20.4682;126.9128;-0.3205
383;1.5145;125.4601;-0.0824
384;2.9389;125.4625;-0.0996
385;4.3443;125.4854;-0.1222
386;5.7537;125.5044;-0.1364
387;7.1669;125.5234;-0.1587
388;8.5838;125.5415;-0.1773
389;10.0022;125.5597;-0.1937
390;11.4216;125.5759;-0.2138
391;12.8437;125.5952;-0.2325
392;14.2648;125.6121;-0.2469
393;15.6825;125.6289;-0.2642
394;17.0852;125.6435;-0.2822
395;18.4522;125.6523;-0.3013
396;19.7431;125.6710;-0.3152
397;20.8855;125.7506;-0.3261
398;1.0508;124.3136;-0.0797
399;2.2904;124.2453;-0.0933
400;3.6535;124.2676;-0.1110
401;5.0484;124.2889;-0.1273
402;6.4573;124.3074;-0.1451
403;7.8717;124.3261;-0.1652
404;9.2905;124.3430;-0.1852
405;10.7094;124.3601;-0.2009
406;12.1294;124.3789;-0.2180
407;13.5514;124.3948;-0.2390
408;14.9722;124.4118;-0.2563
409;16.3882;124.4267;-0.2718
410;17.7899;124.4408;-0.2923
411;19.1730;124.4536;-0.3068
412;20.5620;124.4879;-0.3248
413;1.4041;123.0482;-0.0844
414;2.8975;123.0583;-0.1003
415;4.3284;123.0743;-0.1159
416;5.7453;123.0926;-0.1405
417;7.1604;123.1108;-0.1554
418;8.5767;123.1274;-0.1735
419;9.9970;123.1438;-0.1908
420;11.4163;123.1612;-0.2106
421;12.8373;123.1792;-0.2241
422;14.2585;123.1958;-0.2444
423;15.6784;123.2113;-0.2665
424;17.0834;123.2264;-0.2816
425;18.4570;123.2406;-0.2953
426;19.7685;123.2474;-0.3161
427;20.9134;123.2561;-0.3291
428;1.0151;121.7628;-0.0759
429;2.2724;121.8610;-0.0948
430;3.6410;121.8641;-0.1062
431;5.0410;121.8784;-0.1263
432;6.4511;121.8955;-0.1457
433;7.8660;121.9127;-0.1602
434;9.2831;121.9299;-0.1810
435;10.7023;121.9467;-0.1981
436;12.1231;121.9615;-0.2198
437;13.5450;121.9796;-0.2381
438;14.9671;121.9953;-0.2570
439;16.3822;122.0119;-0.2780
440;17.7784;122.0273;-0.2860
441;19.1552;122.0415;-0.3049
442;20.5415;121.9988;-0.3226
443;1.5048;120.6372;-0.0783
444;2.9204;120.6492;-0.1021
445;4.3294;120.6646;-0.1140
446;5.7387;120.6812;-0.1330
447;7.1536;120.6978;-0.1541
448;8.5733;120.7142;-0.1787
449;9.9913;120.7306;-0.1997
450;11.4112;120.7468;-0.2099
451;12.8307;120.7630;-0.2276
452;14.2522;120.7799;-0.2454
453;15.6711;120.7946;-0.2702
454;17.0715;120.8103;-0.2803
455;18.4330;120.8269;-0.2987
456;19.7137;120.8374;-0.3147
457;20.8651;120.7103;-0.3298
458;0.9235;119.5109;-0.0706
459;2.2433;119.4303;-0.0906
460;3.6282;119.4504;-0.1063
461;5.0325;119.4668;-0.1228
462;6.4440;119.4837;-0.1435
463;7.8605;119.4997;-0.1617
464;9.2817;119.5156;-0.2001
465;10.6982;119.5311;-0.2047
466;12.1176;119.5459;-0.2169
467;13.5388;119.5624;-0.2348
468;14.9598;119.5778;-0.2533
469;16.3712;119.5920;-0.2691
470;17.7584;119.6047;-0.2895
471;19.1021;119.6184;-0.3071
472;20.4060;119.6383;-0.3217
473;1.4491;118.2226;-0.0776
474;2.8996;118.2379;-0.0959
475;4.3189;118.2540;-0.1190
476;5.7340;118.2697;-0.1388
477;7.1500;118.2853;-0.1570
478;8.5663;118.3011;-0.1673
479;9.9855;118.3161;-0.1854
480;11.4052;118.3312;-0.2090
481;12.8259;118.3464;-0.2276
482;14.2468;118.3616;-0.2408
483;15.6635;118.3752;-0.2588
484;17.0643;118.3863;-0.2774
485;18.4233;118.3943;-0.2979
486;19.7058;118.4156;-0.3147
487;20.8606;118.5882;-0.3261
488;0.9191;116.9214;-0.0647
489;2.2385;117.0319;-0.0847
490;3.6234;117.0436;-0.1022
491;5.0281;117.0573;-0.1255
492;6.4406;117.0711;-0.1438
493;7.8534;117.0865;-0.1566
494;9.2724;117.1010;-0.1779
495;10.6922;117.1164;-0.2009
496;12.1112;117.1316;-0.2151
497;13.5329;117.1461;-0.2303
498;14.9537;117.1599;-0.2512
499;16.3692;117.1718;-0.2697
500;17.7681;117.1806;-0.2916
501;19.1476;117.1968;-0.3071
502;20.5402;117.2873;-0.3207
503;1.4989;115.8081;-0.0811
504;2.9128;115.8285;-0.0958
505;4.3200;115.8443;-0.1146
506;5.7297;115.8581;-0.1265
507;7.1445;115.8731;-0.1525
508;8.5597;115.8870;-0.1686
509;9.9792;115.9014;-0.1910
510;11.3989;115.9169;-0.2050
511;12.8212;115.9312;-0.2275
512;14.2401;115.9446;-0.2396
513;15.6595;115.9562;-0.2586
514;17.0667;115.9666;-0.2764
515;18.4445;115.9792;-0.2958
516;19.7620;116.0109;-0.3133
517;20.9111;116.0395;-0.3260
518;1.0081;114.6755;-0.0733
519;2.2644;114.6024;-0.0837
520;3.6291;114.6289;-0.1031
521;5.0261;114.6439;-0.1238
522;6.4351;114.6592;-0.1458
523;7.8507;114.6735;-0.1649
524;9.2676;114.6875;-0.1808
525;10.6860;114.7023;-0.1958
526;12.1073;114.7148;-0.2167
527;13.5288;114.7282;-0.2354
528;14.9489;114.7419;-0.2518
529;16.3659;114.7540;-0.2698
530;17.7707;114.7678;-0.2886
531;19.1615;114.7850;-0.3062
532;20.5581;114.7929;-0.3198
533;1.3942;113.3970;-0.0728
534;2.8813;113.4170;-0.0883
535;4.3087;113.4317;-0.1106
536;5.7238;113.4466;-0.1349
537;7.1377;113.4607;-0.1494
538;8.5554;113.4722;-0.1673
539;9.9733;113.4862;-0.1838
540;11.3935;113.4994;-0.2033
541;12.8142;113.5136;-0.2242
542;14.2368;113.5266;-0.2434
543;15.6538;113.5403;-0.2581
544;17.0591;113.5514;-0.2757
545;18.4336;113.5670;-0.2976
546;19.7316;113.5811;-0.3133
547;20.8866;113.5416;-0.3249
548;1.0378;112.1240;-0.0711
549;2.2717;112.2150;-0.0864
550;3.6279;112.2223;-0.1062
551;5.0225;112.2335;-0.1224
552;6.4304;112.2464;-0.1372
553;7.8452;112.2602;-0.1594
554;9.2618;112.2727;-0.1814
555;10.6811;112.2855;-0.1967
556;12.1026;112.2980;-0.2173
557;13.5223;112.3114;-0.2309
558;14.9423;112.3230;-0.2468
559;16.3568;112.3338;-0.2677
560;17.7544;112.3463;-0.2884
561;19.1198;112.3598;-0.3075
562;20.4660;112.3642;-0.3209
563;1.4952;110.9843;-0.0736
564;2.9128;111.0122;-0.0933
565;4.3147;111.0209;-0.1097
566;5.7223;111.0341;-0.1317
567;7.1350;111.0464;-0.1502
568;8.5512;111.0584;-0.1679
569;9.9700;111.0728;-0.1888
570;11.3902;111.0855;-0.2089
571;12.8087;111.0961;-0.2223
572;14.2295;111.1079;-0.2377
573;15.6470;111.1198;-0.2558
574;17.0530;111.1301;-0.2742
575;18.4270;111.1421;-0.2936
576;19.7458;111.1626;-0.3098
577;20.9986;111.2121;-0.3255
578;0.9108;109.8288;-0.0695
579;2.2502;109.8103;-0.0890
580;3.6220;109.8126;-0.1034
581;5.0197;109.8225;-0.1263
582;6.4269;109.8332;-0.1409
583;7.8410;109.8458;-0.1602
584;9.2571;109.8570;-0.1745
585;10.6775;109.8736;-0.1979
586;12.0980;109.8826;-0.2206
587;13.5170;109.8930;-0.2330
588;14.9371;109.9046;-0.2500
589;16.3514;109.9155;-0.2682
590;17.7470;109.9251;-0.2837
591;19.1123;109.9432;-0.3032
592;20.4596;110.0054;-0.3212
593;1.4991;108.6478;-0.0745
594;2.9121;108.6069;-0.0977
595;4.3130;108.6118;-0.1148
596;5.7196;108.6229;-0.1336
597;7.1315;108.6320;-0.1527
598;8.5452;108.6435;-0.1685
599;9.9638;108.6571;-0.1879
600;11.3835;108.6697;-0.2053
601;12.8041;108.6790;-0.2227
602;14.2254;108.6909;-0.2386
603;15.6422;108.7008;-0.2551
604;17.0470;108.7078;-0.2768
605;18.4154;108.7161;-0.2891
606;19.7169;108.7450;-0.3064
607;20.8745;108.8659;-0.3259
608;1.0444;107.5219;-0.0621
609;2.2725;107.4065;-0.0840
610;3.6240;107.3978;-0.0998
611;5.0167;107.4088;-0.1241
612;6.4226;107.4204;-0.1425
613;7.8368;107.4329;-0.1601
614;9.2526;107.4430;-0.1786
615;10.6708;107.4547;-0.1928
616;12.0900;107.4646;-0.2043
617;13.5123;107.4754;-0.2297
618;14.9325;107.4869;-0.2473
619;16.3482;107.4942;-0.2662
620;17.7531;107.5033;-0.2870
621;19.1419;107.5141;-0.3003
622;20.5440;107.5753;-0.3154
623;1.4003;106.2355;-0.0708
624;2.8694;106.1899;-0.0936
625;4.2958;106.1957;-0.1123
626;5.7105;106.2069;-0.1327
627;7.1261;106.2193;-0.1468
628;8.5408;106.2311;-0.1686
629;9.9594;106.2424;-0.1889
630;11.3789;106.2535;-0.2016
631;12.8004;106.2630;-0.2286
632;14.2210;106.2734;-0.2455
633;15.6384;106.2821;-0.2566
634;17.0464;106.2902;-0.2727
635;18.4290;106.2988;-0.2882
636;19.7541;106.3134;-0.3047
637;20.9247;106.3153;-0.3244
638;0.9833;104.9798;-0.0638
639;2.2222;104.9846;-0.0852
640;3.5998;104.9887;-0.1017
641;5.0035;104.9964;-0.1185
642;6.4162;105.0081;-0.1379
643;7.8314;105.0184;-0.1599
644;9.2470;105.0288;-0.1778
645;10.6665;105.0387;-0.1935
646;12.0870;105.0502;-0.2151
647;13.5072;105.0600;-0.2321
648;14.9275;105.0691;-0.2467
649;16.3438;105.0772;-0.2620
650;17.7509;105.0865;-0.2848
651;19.1438;105.0958;-0.3017
652;20.5468;105.0730;-0.3174
653;1.3947;103.7256;-0.0695
654;2.8641;103.7807;-0.0861
655;4.2886;103.7888;-0.1036
656;5.7054;103.7972;-0.1282
657;7.1214;103.8076;-0.1494
658;8.5366;103.8182;-0.1713
659;9.9544;103.8268;-0.1821
660;11.3734;103.8366;-0.2011
661;12.7933;103.8463;-0.2147
662;14.2134;103.8555;-0.2309
663;15.6313;103.8648;-0.2502
664;17.0378;103.8731;-0.2675
665;18.4130;103.8812;-0.2954
666;19.7153;103.8785;-0.3056
667;20.8765;103.7958;-0.3200
668;1.0384;102.4347;-0.0627
669;2.2625;102.5574;-0.0703
670;3.6143;102.5795;-0.0929
671;5.0047;102.5880;-0.1091
672;6.4134;102.5964;-0.1408
673;7.8258;102.6066;-0.1591
674;9.2427;102.6147;-0.1724
675;10.6612;102.6246;-0.1888
676;12.0813;102.6347;-0.2100
677;13.5017;102.6420;-0.2248
678;14.9216;102.6516;-0.2474
679;16.3359;102.6591;-0.2636
680;17.7353;102.6657;-0.2875
681;19.1025;102.6666;-0.3036
682;20.4554;102.6397;-0.3135
683;1.4904;101.3060;-0.0674
684;2.9005;101.3601;-0.0817
685;4.3005;101.3761;-0.1078
686;5.7062;101.3871;-0.1313
687;7.1175;101.3947;-0.1507
688;8.5333;101.4043;-0.1673
689;9.9509;101.4123;-0.1854
690;11.3713;101.4222;-0.2103
691;12.7887;101.4304;-0.2172
692;14.2103;101.4381;-0.2376
693;15.6281;101.4464;-0.2571
694;17.0333;101.4516;-0.2762
695;18.4099;101.4575;-0.2928
696;19.7351;101.4611;-0.3038
697;21.0036;101.4615;-0.3225
698;0.9044;100.1269;-0.0612
699;2.2391;100.1474;-0.0796
700;3.6090;100.1633;-0.0979
701;5.0043;100.1740;-0.1225
702;6.4105;100.1833;-0.1415
703;7.8227;100.1922;-0.1570
704;9.2395;100.2000;-0.1794
705;10.6579;100.2087;-0.1962
706;12.0770;100.2167;-0.2112
707;13.4970;100.2245;-0.2305
708;14.9172;100.2338;-0.2462
709;16.3317;100.2391;-0.2634
710;17.7288;100.2443;-0.2818
711;19.0985;100.2518;-0.2973
712;20.4567;100.2866;-0.3165
713;1.4856;98.9704;-0.0713
714;2.8979;98.9543;-0.0862
715;4.2969;98.9629;-0.1045
716;5.7032;98.9738;-0.1286
717;7.1147;98.9817;-0.1500
718;8.5281;98.9879;-0.1645
719;9.9452;98.9968;-0.1854
720;11.3644;99.0059;-0.2015
721;12.7837;99.0133;-0.2170
722;14.2045;99.0222;-0.2368
723;15.6238;99.0272;-0.2590
724;17.0306;99.0318;-0.2772
725;18.4050;99.0322;-0.2903
726;19.7126;99.0448;-0.3024
727;20.8817;99.1334;-0.3164
728;1.0301;97.8304;-0.0641
729;2.2589;97.7458;-0.0847
730;3.6082;97.7477;-0.0957
731;4.9995;97.7607;-0.1160
732;6.4047;97.7705;-0.1332
733;7.8174;97.7782;-0.1494
734;9.2335;97.7867;-0.1718
735;10.6516;97.7946;-0.1893
736;12.0715;97.8006;-0.2050
737;13.4923;97.8091;-0.2239
738;14.9119;97.8155;-0.2402
739;16.3322;97.8201;-0.2736
740;17.7396;97.8218;-0.2903
741;19.1365;97.8266;-0.3015
742;20.5489;97.8633;-0.3112
743;1.3830;96.5611;-0.0670
744;2.8565;96.5414;-0.0896
745;4.2802;96.5527;-0.1102
746;5.6941;96.5605;-0.1311
747;7.1077;96.5669;-0.1430
748;8.5240;96.5766;-0.1656
749;9.9412;96.5834;-0.1847
750;11.3592;96.5898;-0.2013
751;12.7785;96.5965;-0.2125
752;14.2005;96.6025;-0.2359
753;15.6186;96.6093;-0.2517
754;17.0283;96.6138;-0.2716
755;18.4145;96.6166;-0.2888
756;19.7473;96.6158;-0.3080
757;20.9195;96.6246;-0.3243
758;1.0013;95.3109;-0.0587
759;2.2211;95.3278;-0.0785
760;3.5912;95.3433;-0.1028
761;4.9908;95.3523;-0.1199
762;6.4002;95.3587;-0.1346
763;7.8148;95.3641;-0.1586
764;9.2296;95.3701;-0.1704
765;10.6489;95.3785;-0.1916
766;12.0670;95.3854;-0.2121
767;13.4875;95.3913;-0.2272
768;14.9089;95.3973;-0.2489
769;16.3257;95.4017;-0.2695
770;17.7315;95.4071;-0.2812
771;19.1294;95.4072;-0.3031
772;20.5422;95.3584;-0.3212
773;1.3950;94.0564;-0.0646
774;2.8571;94.1285;-0.0911
775;4.2779;94.1443;-0.1081
776;5.6902;94.1498;-0.1212
777;7.1058;94.1570;-0.1482
778;8.5195;94.1604;-0.1595
779;9.9353;94.1666;-0.1817
780;11.3551;94.1738;-0.1997
