# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 252
stage;index;relative_time;date
207;-0.0149;102.3250;0.0214
208;-0.0148;103.7124;0.0211
209;-0.0144;105.0999;0.0209
210;-0.0149;106.4861;0.0237
211;-0.0146;107.8740;0.0253
212;-0.0134;109.2606;0.0182
213;-0.0120;110.6490;0.0163
214;-0.0125;112.0372;0.0207
215;-0.0116;113.4257;0.0142
216;-0.0118;114.8122;0.0201
217;-0.0112;116.1999;0.0176
218;-0.0108;117.5855;0.0203
219;-0.0090;118.9731;0.0159
220;-0.0088;120.3619;0.0142
221;-0.0081;121.7496;0.0143
222;-0.0070;123.1369;0.0128
223;-0.0059;124.5236;0.0104
224;-0.0060;125.9115;0.0148
225;-0.0047;127.2990;0.0145
226;-0.0041;128.6874;0.0126
227;-0.0024;130.0749;0.0124
228;-0.0025;131.4622;0.0119
229;-0.0018;132.8496;0.0103
230;-0.0006;134.2376;0.0086
231;-0.0003;135.6238;0.0116
232;0.0012;137.0118;0.0105
233;1.5995;138.0392;-0.0087
234;3.0788;138.0225;-0.0270
235;4.5125;138.0339;-0.0472
236;5.9349;138.0508;-0.0671
237;7.3542;138.0688;-0.0801
238;8.7750;138.0866;-0.1020
239;10.1964;138.1050;-0.1170
240;11.6186;138.1251;-0.1356
241;13.0418;138.1439;-0.1537
242;14.4675;138.1618;-0.1734
243;15.8888;138.1818;-0.1954
244;17.2959;138.2024;-0.2089
245;18.6625;138.2290;-0.2257
246;19.9350;138.2711;-0.2450
247;21.0140;138.1378;-0.2601
248;0.9410;136.9759;0.0011
249;2.3151;136.9240;-0.0179
250;3.7216;136.9135;-0.0363
251;5.1354;136.9263;-0.0497
252;6.5526;136.9451;-0.0723
253;7.9710;136.9643;-0.0892
254;9.3913;136.9848;-0.1107
255;10.8114;137.0039;-0.1259
256;12.2346;137.0246;-0.1446
257;13.6580;137.0437;-0.1645
258;15.0798;137.0653;-0.1822
259;16.4929;137.0836;-0.2008
260;17.8772;137.1011;-0.2157
261;19.2056;137.1210;-0.2380
262;20.4644;137.1552;-0.2541
263;1.5448;135.8164;-0.0075
264;2.9744;135.7706;-0.0267
265;4.3904;135.7737;-0.0463
266;5.8046;135.7905;-0.0630
267;7.2204;135.8112;-0.0759
268;8.6402;135.8325;-0.0970
269;10.0603;135.8525;-0.1169
270;11.4814;135.8728;-0.1356
271;12.9042;135.8932;-0.1535
272;14.3264;135.9138;-0.1734
273;15.7454;135.9342;-0.1957
274;17.1451;135.9495;-0.2081
275;18.5055;135.9609;-0.2249
276;19.7936;135.9820;-0.2434
277;20.9671;136.2372;-0.2592
278;1.0861;134.7112;-0.0009
279;2.3221;134.5995;-0.0205
280;3.6856;134.5962;-0.0367
281;5.0862;134.6134;-0.0532
282;6.4984;134.6336;-0.0674
283;7.9158;134.6547;-0.0871
284;9.3349;134.6764;-0.1044
285;10.7557;134.6973;-0.1278
286;12.1771;134.7184;-0.1456
287;13.6002;134.7388;-0.1625
288;15.0209;134.7587;-0.1803
289;16.4352;134.7768;-0.2025
290;17.8331;134.7902;-0.2137
291;19.2114;134.8082;-0.2328
292;20.5989;134.9115;-0.2549
293;1.4441;133.4363;-0.0096
294;2.9265;133.4047;-0.0251
295;4.3612;133.4220;-0.0423
296;5.7828;133.4414;-0.0636
297;7.2007;133.4630;-0.0800
298;8.6196;133.4841;-0.0975
299;10.0387;133.5046;-0.1165
300;11.4592;133.5251;-0.1364
301;12.8840;133.5470;-0.1600
302;14.3048;133.5667;-0.1718
303;15.7222;133.5854;-0.1892
304;17.1279;133.6027;-0.2079
305;18.5030;133.6202;-0.2268
306;19.8114;133.6494;-0.2408
307;20.9491;133.6989;-0.2551
308;1.0295;132.1811;-0.0050
309;2.2758;132.2018;-0.0142
310;3.6629;132.2216;-0.0358
311;5.0735;132.2414;-0.0524
312;6.4886;132.2619;-0.0722
313;7.9058;132.2817;-0.0891
314;9.3245;132.3020;-0.1053
315;10.7452;132.3225;-0.1203
316;12.1677;132.3430;-0.1425
317;13.5911;132.3634;-0.1628
318;15.0110;132.3834;-0.1784
319;16.4263;132.4019;-0.1956
320;17.8274;132.4209;-0.2169
321;19.2072;132.4402;-0.2338
322;20.5842;132.4312;-0.2509
323;1.4457;130.9370;-0.0063
324;2.9249;131.0142;-0.0278
325;4.3564;131.0373;-0.0445
326;5.7766;131.0557;-0.0594
327;7.1954;131.0747;-0.0819
328;8.6127;131.0949;-0.0977
329;10.0324;131.1146;-0.1111
330;11.4537;131.1348;-0.1325
331;12.8762;131.1545;-0.1522
332;14.2973;131.1745;-0.1707
333;15.7159;131.1947;-0.1885
334;17.1188;131.2126;-0.2079
335;18.4843;131.2310;-0.2264
336;19.7688;131.2363;-0.2414
337;20.8990;131.1598;-0.2540
338;1.0849;129.6422;0.0015
339;2.3201;129.7883;-0.0145
340;3.6793;129.8271;-0.0352
341;5.0757;129.8462;-0.0519
342;6.4873;129.8650;-0.0717
343;7.9024;129.8852;-0.0872
344;9.3199;129.9041;-0.1029
345;10.7395;129.9236;-0.1223
346;12.1611;129.9432;-0.1422
347;13.5834;129.9637;-0.1609
348;15.0047;129.9835;-0.1807
349;16.4174;130.0006;-0.1988
350;17.8096;130.0168;-0.2173
351;19.1622;130.0282;-0.2333
352;20.4892;130.0053;-0.2489
353;1.5424;128.5297;-0.0076
354;2.9629;128.6044;-0.0216
355;4.3673;128.6339;-0.0374
356;5.7770;128.6533;-0.0611
357;7.1919;128.6729;-0.0815
358;8.6068;128.6934;-0.0941
359;10.0269;128.7123;-0.1133
360;11.4479;128.7310;-0.1301
361;12.8697;128.7503;-0.1524
362;14.2918;128.7705;-0.1733
363;15.7084;128.7872;-0.1860
364;17.1115;128.8035;-0.2025
365;18.4780;128.8168;-0.2215
366;19.7831;128.8286;-0.2415
367;21.0200;128.8231;-0.2545
368;0.9455;127.3405;0.0030
369;2.2932;127.3894;-0.0140
370;3.6720;127.4205;-0.0286
371;5.0715;127.4423;-0.0503
372;6.4812;127.4618;-0.0675
373;7.8979;127.4807;-0.0894
374;9.3149;127.4997;-0.1068
375;10.7351;127.5180;-0.1238
376;12.1555;127.5380;-0.1401
377;13.5772;127.5556;-0.1551
378;14.9987;127.5734;-0.1780
379;16.4107;127.5909;-0.1956
380;17.8024;127.6038;-0.2134
381;19.1584;127.6199;-0.2343
382;20.4907;127.6573;-0.2430
383;1.5340;126.2046;-0.0038
384;2.9578;126.2071;-0.0248
385;4.3629;126.2305;-0.0421
386;5.7723;126.2499;-0.0578
387;7.1862;126.2690;-0.0762
388;8.6038;126.2877;-0.0975
389;10.0219;126.3061;-0.1155
390;11.4426;126.3235;-0.1352
391;12.8639;126.3426;-0.1515
392;14.2855;126.3601;-0.1666
393;15.7036;126.3768;-0.1866
394;17.1066;126.3911;-0.2032
395;18.4732;126.4013;-0.2210
396;19.7647;126.4206;-0.2375
397;20.9071;126.4998;-0.2475
398;1.0704;125.0619;0.0000
399;2.3095;124.9939;-0.0164
400;3.6718;125.0164;-0.0314
401;5.0674;125.0378;-0.0477
402;6.4767;125.0566;-0.0619
403;7.8916;125.0759;-0.0823
404;9.3101;125.0943;-0.1075
405;10.7304;125.1114;-0.1238
406;12.1505;125.1302;-0.1419
407;13.5722;125.1469;-0.1581
408;14.9931;125.1639;-0.1755
409;16.4100;125.1789;-0.1938
410;17.8113;125.1925;-0.2122
411;19.1932;125.2060;-0.2304
412;20.5835;125.2412;-0.2483
413;1.4241;123.8010;-0.0077
414;2.9169;123.8113;-0.0220
415;4.3471;123.8278;-0.0393
416;5.7648;123.8458;-0.0609
417;7.1802;123.8647;-0.0727
418;8.5968;123.8819;-0.0906
419;10.0165;123.8993;-0.1157
420;11.4377;123.9165;-0.1323
421;12.8585;123.9349;-0.1487
422;14.2798;123.9518;-0.1661
423;15.6996;123.9677;-0.1904
424;17.1060;123.9820;-0.2012
425;18.4791;123.9966;-0.2157
426;19.7903;124.0035;-0.2361
427;20.9351;124.0129;-0.2517
428;1.0344;122.5193;-0.0009
429;2.2923;122.6179;-0.0172
430;3.6603;122.6214;-0.0289
431;5.0607;122.6358;-0.0515
432;6.4710;122.6531;-0.0664
433;7.8865;122.6708;-0.0805
434;9.3035;122.6880;-0.1026
435;10.7228;122.7048;-0.1168
436;12.1451;122.7210;-0.1403
437;13.5670;122.7395;-0.1583
438;14.9880;122.7550;-0.1782
439;16.4036;122.7715;-0.1979
440;17.8000;122.7869;-0.2087
441;19.1769;122.8013;-0.2273
442;20.5639;122.7589;-0.2415
443;1.5235;121.3983;-0.0020
444;2.9405;121.4107;-0.0229
445;4.3488;121.4262;-0.0365
446;5.7594;121.4432;-0.0553
447;7.1742;121.4597;-0.0739
448;8.5929;121.4762;-0.0985
449;10.0118;121.4923;-0.1173
450;11.4321;121.5089;-0.1316
451;12.8527;121.5253;-0.1464
452;14.2742;121.5425;-0.1661
453;15.6924;121.5580;-0.1903
454;17.0930;121.5742;-0.2008
455;18.4545;121.5906;-0.2206
456;19.7350;121.6010;-0.2359
457;20.8869;121.4741;-0.2492
458;0.9425;120.2761;0.0058
459;2.2629;120.1960;-0.0111
460;3.6481;120.2158;-0.0289
461;5.0521;120.2326;-0.0450
462;6.4648;120.2499;-0.0652
463;7.8803;120.2654;-0.0838
464;9.3022;120.2814;-0.1164
465;10.7191;120.2971;-0.1242
466;12.1394;120.3121;-0.1372
467;13.5607;120.3286;-0.1555
468;14.9810;120.3446;-0.1750
469;16.3915;120.3589;-0.1895
470;17.7810;120.3721;-0.2090
471;19.1239;120.3862;-0.2274
472;20.4277;120.4053;-0.2419
473;1.4687;118.9921;-0.0006
474;2.9189;119.0073;-0.0182
475;4.3389;119.0231;-0.0405
476;5.7542;119.0393;-0.0608
477;7.1700;119.0548;-0.0784
478;8.5870;119.0710;-0.0890
479;10.0060;119.0855;-0.1069
480;11.4257;119.1011;-0.1262
481;12.8474;119.1165;-0.1457
482;14.2688;119.1332;-0.1619
483;15.6853;119.1461;-0.1823
484;17.0859;119.1567;-0.1982
485;18.4449;119.1653;-0.2171
486;19.7280;119.1870;-0.2351
487;20.8814;119.3594;-0.2482
488;0.9394;117.6944;0.0111
489;2.2579;117.8048;-0.0095
490;3.6435;117.8166;-0.0269
491;5.0487;117.8310;-0.0479
492;6.4610;117.8447;-0.0662
493;7.8745;117.8598;-0.0788
494;9.2939;117.8752;-0.1006
495;10.7136;117.8904;-0.1218
496;12.1330;117.9050;-0.1320
497;13.5549;117.9204;-0.1510
498;14.9756;117.9349;-0.1726
499;16.3914;117.9465;-0.1887
500;17.7897;117.9551;-0.2085
501;19.1690;117.9717;-0.2271
502;20.5618;118.0622;-0.2394
503;1.5189;116.5847;-0.0020
504;2.9330;116.6056;-0.0184
505;4.3404;116.6213;-0.0362
506;5.7502;116.6352;-0.0481
507;7.1651;116.6504;-0.0735
508;8.5818;116.6641;-0.0889
509;10.0013;116.6795;-0.1133
510;11.4204;116.6947;-0.1241
511;12.8418;116.7095;-0.1458
512;14.2611;116.7230;-0.1609
513;15.6814;116.7349;-0.1798
514;17.0880;116.7458;-0.1950
515;18.4656;116.7580;-0.2155
516;19.7841;116.7898;-0.2349
517;20.9331;116.8182;-0.2455
518;1.0278;115.4560;0.0012
519;2.2844;115.3835;-0.0093
520;3.6493;115.4104;-0.0285
521;5.0459;115.4254;-0.0418
522;6.4560;115.4404;-0.0618
523;7.8720;115.4549;-0.0830
524;9.2894;115.4688;-0.1012
525;10.7083;115.4835;-0.1158
526;12.1284;115.4970;-0.1366
527;13.5499;115.5106;-0.1564
528;14.9709;115.5239;-0.1707
529;16.3880;115.5361;-0.1892
530;17.7926;115.5498;-0.2079
531;19.1833;115.5675;-0.2239
532;20.5800;115.5762;-0.2396
533;1.4146;114.1829;-0.0020
534;2.9019;114.2031;-0.0141
535;4.3293;114.2178;-0.0335
536;5.7448;114.2321;-0.0551
537;7.1592;114.2460;-0.0704
538;8.5768;114.2583;-0.0887
539;9.9950;114.2722;-0.1046
540;11.4153;114.2852;-0.1251
541;12.8359;114.2999;-0.1441
542;14.2586;114.3130;-0.1616
543;15.6757;114.3267;-0.1790
544;17.0820;114.3378;-0.1946
545;18.4551;114.3532;-0.2184
546;19.7533;114.3680;-0.2341
547;20.9079;114.3290;-0.2489
548;1.0586;112.9136;0.0020
549;2.2918;113.0051;-0.0143
550;3.6500;113.0124;-0.0315
551;5.0447;113.0233;-0.0471
552;6.4517;113.0362;-0.0599
553;7.8660;113.0501;-0.0813
554;9.2835;113.0626;-0.0950
555;10.7024;113.0758;-0.1172
556;12.1253;113.0876;-0.1366
557;13.5455;113.1020;-0.1495
558;14.9643;113.1136;-0.1655
559;16.3790;113.1246;-0.1858
560;17.7768;113.1366;-0.2074
561;19.1415;113.1506;-0.2272
562;20.4881;113.1551;-0.2399
563;1.5167;111.7779;-0.0017
564;2.9338;111.8054;-0.0199
565;4.3367;111.8150;-0.0344
566;5.7444;111.8275;-0.0540
567;7.1568;111.8404;-0.0721
568;8.5729;111.8521;-0.0866
569;9.9908;111.8667;-0.1087
570;11.4113;111.8795;-0.1310
571;12.8306;111.8907;-0.1427
572;14.2515;111.9029;-0.1581
573;15.6691;111.9147;-0.1753
574;17.0751;111.9249;-0.1957
575;18.4485;111.9375;-0.2155
576;19.7669;111.9573;-0.2316
577;21.0208;112.0074;-0.2448
578;0.9328;110.6268;0.0051
579;2.2712;110.6086;-0.0187
580;3.6438;110.6103;-0.0277
581;5.0420;110.6206;-0.0488
582;6.4485;110.6312;-0.0648
583;7.8633;110.6437;-0.0804
584;9.2789;110.6561;-0.0945
585;10.6987;110.6716;-0.1176
586;12.1196;110.6806;-0.1425
587;13.5390;110.6915;-0.1540
588;14.9594;110.7039;-0.1687
589;16.3733;110.7146;-0.1858
590;17.7690;110.7247;-0.2031
591;19.1342;110.7428;-0.2231
592;20.4812;110.8043;-0.2391
593;1.5200;109.4497;-0.0025
594;2.9335;109.4093;-0.0226
595;4.3353;109.4138;-0.0394
596;5.7412;109.4254;-0.0567
597;7.1531;109.4344;-0.0749
598;8.5677;109.4459;-0.0903
599;9.9857;109.4601;-0.1091
600;11.4048;109.4717;-0.1253
601;12.8258;109.4813;-0.1417
602;14.2468;109.4933;-0.1586
603;15.6629;109.5039;-0.1784
604;17.0690;109.5112;-0.1933
605;18.4376;109.5194;-0.2080
606;19.7391;109.5481;-0.2259
607;20.8965;109.6684;-0.2470
608;1.0655;108.3280;0.0105
609;2.2934;108.2125;-0.0092
610;3.6452;108.2048;-0.0241
611;5.0383;108.2158;-0.0486
612;6.4450;108.2277;-0.0646
613;7.8583;108.2398;-0.0846
614;9.2743;108.2494;-0.1005
615;10.6926;108.2611;-0.1122
616;12.1115;108.2709;-0.1238
617;13.5342;108.2827;-0.1499
618;14.9539;108.2939;-0.1688
619;16.3705;108.3015;-0.1846
620;17.7744;108.3107;-0.2065
621;19.1638;108.3214;-0.2234
622;20.5662;108.3835;-0.2393
623;1.4205;107.0458;0.0029
624;2.8910;107.0012;-0.0160
625;4.3170;107.0062;-0.0367
626;5.7321;107.0184;-0.0568
627;7.1475;107.0305;-0.0709
628;8.5629;107.0421;-0.0875
629;9.9815;107.0533;-0.1114
630;11.4001;107.0638;-0.1243
631;12.8223;107.0738;-0.1489
632;14.2434;107.0845;-0.1624
633;15.6608;107.0927;-0.1800
634;17.0685;107.1014;-0.1902
635;18.4504;107.1095;-0.2121
636;19.7754;107.1247;-0.2283
637;20.9468;107.1264;-0.2450
638;1.0051;105.7944;0.0062
639;2.2442;105.7997;-0.0110
640;3.6220;105.8030;-0.0260
641;5.0256;105.8114;-0.0441
642;6.4382;105.8232;-0.0651
643;7.8530;105.8331;-0.0828
644;9.2701;105.8437;-0.0988
645;10.6890;105.8530;-0.1161
646;12.1089;105.8642;-0.1359
647;13.5294;105.8749;-0.1531
648;14.9504;105.8838;-0.1691
649;16.3655;105.8914;-0.1839
650;17.7726;105.9011;-0.2056
651;19.1656;105.9101;-0.2232
652;20.5687;105.8878;-0.2400
653;1.4174;104.5450;0.0018
654;2.8859;104.5995;-0.0167
655;4.3108;104.6081;-0.0326
656;5.7271;104.6160;-0.0520
657;7.1429;104.6265;-0.0738
658;8.5591;104.6371;-0.0925
659;9.9768;104.6462;-0.1050
660;11.3958;104.6549;-0.1240
661;12.8152;104.6636;-0.1387
662;14.2358;104.6743;-0.1520
663;15.6533;104.6834;-0.1708
664;17.0603;104.6912;-0.1913
665;18.4352;104.6993;-0.2164
666;19.7368;104.6968;-0.2264
667;20.8989;104.6137;-0.2400
668;1.0608;103.2585;0.0066
669;2.2853;103.3815;-0.0015
670;3.6364;103.4031;-0.0221
671;5.0272;103.4108;-0.0382
672;6.4356;103.4194;-0.0646
673;7.8486;103.4297;-0.0806
674;9.2653;103.4375;-0.0941
675;10.6828;103.4470;-0.1131
676;12.1036;103.4572;-0.1317
677;13.5239;103.4637;-0.1479
678;14.9432;103.4738;-0.1680
679;16.3586;103.4815;-0.1856
680;17.7575;103.4879;-0.2089
681;19.1241;103.4888;-0.2259
682;20.4775;103.4618;-0.2326
683;1.5132;102.1332;0.0029
684;2.9228;102.1867;-0.0138
685;4.3229;102.2035;-0.0356
686;5.7285;102.2133;-0.0589
687;7.1403;102.2212;-0.0739
688;8.5559;102.2305;-0.0881
689;9.9724;102.2392;-0.1126
690;11.3933;102.2487;-0.1352
691;12.8119;102.2568;-0.1425
692;14.2328;102.2644;-0.1558
693;15.6510;102.2719;-0.1703
694;17.0552;102.2776;-0.1977
695;18.4321;102.2839;-0.2163
696;19.7567;102.2879;-0.2267
697;21.0260;102.2875;-0.2448
698;0.9262;100.9576;0.0098
699;2.2608;100.9783;-0.0138
700;3.6312;100.9940;-0.0288
701;5.0268;101.0049;-0.0524
702;6.4328;101.0144;-0.0699
703;7.8458;101.0234;-0.0791
704;9.2618;101.0302;-0.0989
705;10.6799;101.0388;-0.1196
706;12.0986;101.0473;-0.1363
707;13.5199;101.0549;-0.1525
708;14.9394;101.0634;-0.1666
709;16.3535;101.0693;-0.1845
710;17.7512;101.0748;-0.2045
711;19.1206;101.0823;-0.2197
712;20.4784;101.1164;-0.2378
713;1.5088;99.8046;0.0048
714;2.9208;99.7893;-0.0161
715;4.3202;99.7982;-0.0339
716;5.7256;99.8086;-0.0601
717;7.1369;99.8164;-0.0784
718;8.5504;99.8232;-0.0904
719;9.9682;99.8317;-0.1084
720;11.3875;99.8405;-0.1223
721;12.8066;99.8478;-0.1393
722;14.2272;99.8567;-0.1578
723;15.6460;99.8611;-0.1814
724;17.0529;99.8667;-0.1977
725;18.4277;99.8662;-0.2130
726;19.7345;99.8783;-0.2244
727;20.9041;99.9664;-0.2344
728;1.0515;98.6690;0.0083
729;2.2807;98.5849;-0.0107
730;3.6311;98.5875;-0.0243
731;5.0224;98.5995;-0.0467
732;6.4280;98.6096;-0.0628
733;7.8403;98.6170;-0.0786
734;9.2565;98.6252;-0.0975
735;10.6746;98.6334;-0.1131
736;12.0941;98.6385;-0.1299
737;13.5147;98.6474;-0.1495
738;14.9344;98.6534;-0.1661
739;16.3541;98.6578;-0.1947
740;17.7616;98.6605;-0.2120
741;19.1587;98.6638;-0.2253
742;20.5708;98.7010;-0.2353
743;1.4048;97.4043;0.0043
744;2.8787;97.3843;-0.0177
745;4.3025;97.3965;-0.0401
746;5.7169;97.4041;-0.0622
747;7.1302;97.4101;-0.0734
748;8.5475;97.4194;-0.0926
749;9.9643;97.4262;-0.1118
750;11.3828;97.4329;-0.1244
751;12.8013;97.4393;-0.1391
752;14.2229;97.4456;-0.1630
753;15.6415;97.4519;-0.1783
754;17.0500;97.4559;-0.1953
755;18.4369;97.4593;-0.2114
756;19.7696;97.4576;-0.2309
757;20.9415;97.4671;-0.2454
758;1.0238;96.1581;0.0120
759;2.2433;96.1750;-0.0077
760;3.6136;96.1905;-0.0303
761;5.0131;96.1992;-0.0506
762;6.4224;96.2054;-0.0674
763;7.8375;96.2109;-0.0880
764;9.2526;96.2175;-0.0994
765;10.6722;96.2257;-0.1185
766;12.0902;96.2322;-0.1367
767;13.5106;96.2378;-0.1503
768;14.9324;96.2441;-0.1727
769;16.3494;96.2488;-0.1916
770;17.7541;96.2535;-0.2042
771;19.1523;96.2535;-0.2275
772;20.5652;96.2050;-0.2424
773;1.4169;94.9079;0.0082
774;2.8786;94.9803;-0.0159
775;4.3000;94.9955;-0.0375
776;5.7124;95.0011;-0.0529
777;7.1274;95.0082;-0.0789
778;8.5420;95.0118;-0.0895
779;9.9589;95.0186;-0.1112
780;11.3788;95.0255;-0.1275
781;12.7986;95.0311;-0.1464
782;14.2177;95.0369;-0.1626
783;15.6365;95.0421;-0.1780
784;17.0424;95.0441;-0.1970
785;18.4183;95.0466;-0.2146
