# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 733
stage;index;relative_time;date
142;0.0158;10.1246;-0.0881
143;0.0151;11.5177;-0.0867
144;0.0153;12.9121;-0.0941
145;0.0139;14.3070;-0.1019
146;0.0147;15.6999;-0.1076
147;0.0105;17.0945;-0.0944
148;0.0074;18.4897;-0.0909
149;0.0077;19.8860;-0.0933
150;0.0088;21.2764;-0.1122
151;0.0080;22.6739;-0.1159
152;0.0043;24.0697;-0.1052
153;0.0007;25.4669;-0.0953
154;-0.0001;26.8611;-0.0975
155;-0.0023;28.2563;-0.1020
156;-0.0025;29.6522;-0.1013
157;-0.0030;31.0472;-0.0915
158;-0.0048;32.4423;-0.0981
159;-0.0044;33.8379;-0.1043
160;-0.0074;35.2329;-0.1013
161;-0.0110;36.6300;-0.0933
162;-0.0087;38.0264;-0.1062
163;-0.0109;39.4221;-0.1015
164;-0.0109;40.8175;-0.1057
165;-0.0148;42.2156;-0.1000
166;-0.0148;43.6084;-0.1047
167;-0.0167;45.0036;-0.0989
168;-0.0186;46.3993;-0.0851
169;-0.0193;47.7951;-0.1002
170;-0.0191;49.1907;-0.1008
171;-0.0193;50.5875;-0.1063
172;-0.0192;51.9815;-0.1092
173;-0.0218;53.3769;-0.0980
174;-0.0245;54.7742;-0.0934
175;-0.0239;56.1700;-0.0985
176;-0.0221;57.5663;-0.1176
177;-0.0251;58.9626;-0.1128
178;-0.0214;60.3599;-0.1220
179;-0.0276;61.7533;-0.1008
180;-0.0267;63.1514;-0.1022
181;-0.0254;64.5486;-0.1198
182;-0.0322;65.9423;-0.1034
183;-0.0286;67.3402;-0.1138
184;-0.0294;68.7358;-0.1144
185;-0.0316;70.1328;-0.1038
186;-0.0318;71.5265;-0.1084
187;-0.0337;72.9229;-0.1031
188;-0.0345;74.3211;-0.0997
189;-0.0334;75.7173;-0.1072
190;-0.0337;77.1142;-0.1053
191;-0.0347;78.5108;-0.1066
192;-0.0354;79.9060;-0.1029
193;-0.0349;81.3026;-0.1087
194;-0.0339;82.7006;-0.1084
195;-0.0356;84.0967;-0.1107
196;-0.0355;85.4940;-0.1062
197;-0.0365;86.8885;-0.1093
198;-0.0366;88.2842;-0.1099
199;-0.0362;89.6822;-0.1072
200;-0.0371;91.0802;-0.1023
201;-0.0374;92.4759;-0.1023
202;-0.0372;93.8725;-0.1101
203;-0.0381;95.2679;-0.1060
204;-0.0357;96.6646;-0.1054
205;-0.0364;98.0611;-0.1058
206;-0.0369;99.4586;-0.1049
207;-0.0371;100.8558;-0.1131
208;-0.0370;102.2508;-0.1120
209;-0.0356;103.6473;-0.1161
210;-0.0359;105.0429;-0.1112
211;-0.0359;106.4393;-0.1094
212;-0.0351;107.8349;-0.1174
213;-0.0350;109.2311;-0.1189
214;-0.0341;110.6290;-0.1154
215;-0.0332;112.0270;-0.1207
216;-0.0329;113.4228;-0.1170
217;-0.0322;114.8199;-0.1208
218;-0.0326;116.2142;-0.1198
219;-0.0308;117.6107;-0.1244
220;-0.0305;119.0090;-0.1227
221;-0.0288;120.4053;-0.1185
222;-0.0286;121.8028;-0.1231
223;-0.0274;123.1982;-0.1303
224;-0.0275;124.5946;-0.1280
225;-0.0254;125.9920;-0.1243
226;-0.0245;127.3884;-0.1251
227;-0.0236;128.7852;-0.1256
228;-0.0231;130.1813;-0.1270
229;-0.0228;131.5770;-0.1288
230;-0.0204;132.9749;-0.1295
231;-0.0194;134.3707;-0.1280
232;-0.0179;135.7678;-0.1313
233;1.5807;136.8008;-0.1536
234;3.0592;136.7833;-0.1722
235;4.4926;136.7933;-0.1917
236;5.9142;136.8100;-0.2088
237;7.3326;136.8278;-0.2243
238;8.7535;136.8437;-0.2484
239;10.1744;136.8617;-0.2647
240;11.5967;136.8815;-0.2842
241;13.0193;136.8997;-0.2978
242;14.4431;136.9192;-0.3194
243;15.8647;136.9378;-0.3400
244;17.2723;136.9576;-0.3558
245;18.6372;136.9848;-0.3710
246;19.9102;137.0260;-0.3875
247;20.9898;136.8913;-0.4050
248;0.9220;135.7320;-0.1411
249;2.2958;135.6782;-0.1593
250;3.7023;135.6668;-0.1796
251;5.1142;135.6795;-0.1996
252;6.5317;135.6974;-0.2163
253;7.9487;135.7167;-0.2347
254;9.3690;135.7350;-0.2528
255;10.7895;135.7544;-0.2701
256;12.2119;135.7733;-0.2909
257;13.6355;135.7928;-0.3103
258;15.0560;135.8131;-0.3265
259;16.4688;135.8317;-0.3430
260;17.8527;135.8493;-0.3633
261;19.1808;135.8680;-0.3826
262;20.4386;135.9024;-0.4003
263;1.5248;134.5638;-0.1482
264;2.9539;134.5166;-0.1691
265;4.3697;134.5188;-0.1889
266;5.7836;134.5373;-0.2082
267;7.1984;134.5561;-0.2240
268;8.6178;134.5747;-0.2420
269;10.0374;134.5959;-0.2616
270;11.4593;134.6157;-0.2775
271;12.8815;134.6362;-0.3013
272;14.3034;134.6559;-0.3182
273;15.7208;134.6742;-0.3379
274;17.1205;134.6903;-0.3536
275;18.4812;134.7018;-0.3684
276;19.7687;134.7221;-0.3898
277;20.9413;134.9786;-0.4070
278;1.0658;133.4519;-0.1447
279;2.3023;133.3385;-0.1608
280;3.6651;133.3344;-0.1799
281;5.0656;133.3514;-0.1935
282;6.4763;133.3717;-0.2154
283;7.8937;133.3908;-0.2342
284;9.3122;133.4118;-0.2525
285;10.7331;133.4314;-0.2709
286;12.1539;133.4528;-0.2891
287;13.5762;133.4732;-0.3095
288;14.9975;133.4926;-0.3248
289;16.4117;133.5103;-0.3432
290;17.8086;133.5231;-0.3572
291;19.1864;133.5410;-0.3759
292;20.5731;133.6448;-0.3956
293;1.4232;132.1672;-0.1476
294;2.9057;132.1358;-0.1626
295;4.3398;132.1513;-0.1848
296;5.7621;132.1708;-0.2019
297;7.1790;132.1914;-0.2242
298;8.5970;132.2124;-0.2428
299;10.0159;132.2326;-0.2595
300;11.4362;132.2524;-0.2781
301;12.8609;132.2734;-0.3028
302;14.2813;132.2926;-0.3171
303;15.6981;132.3109;-0.3318
304;17.1034;132.3278;-0.3480
305;18.4776;132.3450;-0.3726
306;19.7860;132.3745;-0.3855
307;20.9233;132.4232;-0.3974
308;1.0088;130.9034;-0.1418
309;2.2542;130.9243;-0.1546
310;3.6414;130.9441;-0.1757
311;5.0507;130.9637;-0.1910
312;6.4671;130.9829;-0.2106
313;7.8839;131.0022;-0.2312
314;9.3026;131.0220;-0.2448
315;10.7225;131.0422;-0.2653
316;12.1437;131.0622;-0.2845
317;13.5674;131.0823;-0.3082
318;14.9870;131.1021;-0.3250
319;16.4018;131.1197;-0.3390
320;17.8023;131.1380;-0.3588
321;19.1817;131.1577;-0.3788
322;20.5592;131.1478;-0.3959
323;1.4244;129.6531;-0.1470
324;2.9031;129.7289;-0.1644
325;4.3342;129.7519;-0.1841
326;5.7539;129.7694;-0.2001
327;7.1730;129.7881;-0.2239
328;8.5899;129.8082;-0.2425
329;10.0092;129.8266;-0.2585
330;11.4299;129.8467;-0.2764
331;12.8517;129.8662;-0.2935
332;14.2732;129.8857;-0.3131
333;15.6910;129.9057;-0.3329
334;17.0938;129.9228;-0.3527
335;18.4586;129.9407;-0.3711
336;19.7438;129.9458;-0.3857
337;20.8742;129.8685;-0.3958
338;1.0634;128.3493;-0.1397
339;2.2984;128.4960;-0.1566
340;3.6579;128.5348;-0.1770
341;5.0541;128.5518;-0.1925
342;6.4648;128.5704;-0.2143
343;7.8792;128.5907;-0.2284
344;9.2970;128.6089;-0.2459
345;10.7168;128.6286;-0.2642
346;12.1375;128.6473;-0.2851
347;13.5589;128.6667;-0.3024
348;14.9803;128.6864;-0.3224
349;16.3929;128.7042;-0.3414
350;17.7843;128.7204;-0.3609
351;19.1367;128.7307;-0.3766
352;20.4639;128.7068;-0.3910
353;1.5216;127.2290;-0.1469
354;2.9408;127.3047;-0.1625
355;4.3449;127.3337;-0.1798
356;5.7548;127.3521;-0.2014
357;7.1688;127.3714;-0.2236
358;8.5846;127.3901;-0.2310
359;10.0041;127.4092;-0.2559
360;11.4249;127.4283;-0.2734
361;12.8460;127.4469;-0.2960
362;14.2674;127.4664;-0.3126
363;15.6842;127.4829;-0.3270
364;17.0869;127.4994;-0.3481
365;18.4526;127.5126;-0.3610
366;19.7577;127.5239;-0.3842
367;20.9944;127.5182;-0.3986
368;0.9252;126.0331;-0.1376
369;2.2724;126.0814;-0.1563
370;3.6497;126.1121;-0.1712
371;5.0497;126.1334;-0.1919
372;6.4582;126.1528;-0.2079
373;7.8744;126.1714;-0.2290
374;9.2922;126.1893;-0.2491
375;10.7114;126.2075;-0.2637
376;12.1318;126.2276;-0.2840
377;13.5530;126.2449;-0.2981
378;14.9737;126.2621;-0.3177
379;16.3868;126.2791;-0.3395
380;17.7774;126.2917;-0.3568
381;19.1326;126.3077;-0.3714
382;20.4641;126.3448;-0.3849
383;1.5122;124.8897;-0.1466
384;2.9363;124.8918;-0.1630
385;4.3416;124.9141;-0.1837
386;5.7503;124.9334;-0.2001
387;7.1630;124.9524;-0.2159
388;8.5803;124.9701;-0.2368
389;9.9984;124.9881;-0.2532
390;11.4185;125.0049;-0.2763
391;12.8403;125.0244;-0.2945
392;14.2611;125.0412;-0.3068
393;15.6784;125.0579;-0.3273
394;17.0815;125.0725;-0.3457
395;18.4474;125.0809;-0.3678
396;19.7387;125.1002;-0.3784
397;20.8813;125.1791;-0.3897
398;1.0481;123.7401;-0.1432
399;2.2881;123.6716;-0.1561
400;3.6502;123.6931;-0.1750
401;5.0452;123.7139;-0.1908
402;6.4539;123.7327;-0.2102
403;7.8678;123.7515;-0.2283
404;9.2868;123.7684;-0.2462
405;10.7061;123.7853;-0.2624
406;12.1264;123.8040;-0.2810
407;13.5486;123.8207;-0.3039
408;14.9683;123.8370;-0.3193
409;16.3842;123.8519;-0.3358
410;17.7864;123.8652;-0.3558
411;19.1686;123.8781;-0.3717
412;20.5580;123.9125;-0.3875
413;1.4014;122.4708;-0.1463
414;2.8943;122.4802;-0.1639
415;4.3246;122.4961;-0.1794
416;5.7416;122.5143;-0.2021
417;7.1568;122.5322;-0.2191
418;8.5726;122.5488;-0.2343
419;9.9930;122.5643;-0.2535
420;11.4129;122.5820;-0.2721
421;12.8341;122.5999;-0.2877
422;14.2554;122.6169;-0.3088
423;15.6750;122.6318;-0.3297
424;17.0799;122.6460;-0.3444
425;18.4541;122.6616;-0.3619
426;19.7646;122.6673;-0.3796
427;20.9095;122.6764;-0.3924
428;1.0127;121.1809;-0.1354
429;2.2696;121.2786;-0.1535
430;3.6380;121.2822;-0.1669
431;5.0379;121.2959;-0.1894
432;6.4478;121.3131;-0.2082
433;7.8628;121.3306;-0.2245
434;9.2798;121.3471;-0.2419
435;10.6989;121.3636;-0.2587
436;12.1199;121.3782;-0.2808
437;13.5418;121.3955;-0.2996
438;14.9637;121.4112;-0.3182
439;16.3787;121.4280;-0.3393
440;17.7752;121.4437;-0.3482
441;19.1510;121.4577;-0.3716
442;20.5371;121.4147;-0.3886
443;1.5021;120.0511;-0.1376
444;2.9174;120.0632;-0.1631
445;4.3260;120.0783;-0.1718
446;5.7365;120.0949;-0.1940
447;7.1508;120.1113;-0.2149
448;8.5700;120.1272;-0.2393
449;9.9877;120.1436;-0.2586
450;11.4071;120.1593;-0.2710
451;12.8278;120.1751;-0.2891
452;14.2491;120.1922;-0.3101
453;15.6680;120.2067;-0.3311
454;17.0681;120.2228;-0.3420
455;18.4289;120.2395;-0.3621
456;19.7092;120.2496;-0.3802
457;20.8608;120.1221;-0.3918
458;0.9207;118.9217;-0.1314
459;2.2402;118.8403;-0.1540
460;3.6243;118.8599;-0.1670
461;5.0290;118.8765;-0.1826
462;6.4410;118.8934;-0.2006
463;7.8576;118.9086;-0.2209
464;9.2790;118.9250;-0.2635
465;10.6951;118.9399;-0.2653
466;12.1141;118.9547;-0.2785
467;13.5356;118.9712;-0.2931
468;14.9564;118.9863;-0.3165
469;16.3677;119.0005;-0.3329
470;17.7549;119.0132;-0.3526
471;19.0983;119.0273;-0.3712
472;20.4019;119.0473;-0.3862
473;1.4463;117.6288;-0.1387
474;2.8968;117.6450;-0.1564
475;4.3156;117.6599;-0.1778
476;5.7309;117.6749;-0.1969
477;7.1464;117.6904;-0.2165
478;8.5628;117.7069;-0.2291
479;9.9820;117.7216;-0.2467
480;11.4014;117.7361;-0.2705
481;12.8225;117.7515;-0.2878
482;14.2436;117.7666;-0.3028
483;15.6603;117.7803;-0.3212
484;17.0609;117.7918;-0.3428
485;18.4198;117.7996;-0.3604
486;19.7021;117.8208;-0.3771
487;20.8563;117.9935;-0.3895
488;0.9170;116.3236;-0.1280
489;2.2364;116.4340;-0.1466
490;3.6208;116.4456;-0.1648
491;5.0237;116.4589;-0.1879
492;6.4369;116.4733;-0.2063
493;7.8507;116.4885;-0.2175
494;9.2695;116.5025;-0.2375
495;10.6897;116.5180;-0.2608
496;12.1083;116.5326;-0.2735
497;13.5297;116.5475;-0.2924
498;14.9504;116.5618;-0.3124
499;16.3659;116.5736;-0.3340
500;17.7652;116.5820;-0.3524
501;19.1439;116.5983;-0.3660
502;20.5364;116.6892;-0.3853
503;1.4968;115.2072;-0.1430
504;2.9112;115.2273;-0.1586
505;4.3176;115.2427;-0.1761
506;5.7270;115.2565;-0.1852
507;7.1416;115.2714;-0.2113
508;8.5568;115.2849;-0.2296
509;9.9764;115.2993;-0.2521
510;11.3962;115.3152;-0.2667
511;12.8179;115.3289;-0.2874
512;14.2371;115.3425;-0.2994
513;15.6562;115.3551;-0.3229
514;17.0628;115.3648;-0.3401
515;18.4411;115.3770;-0.3555
516;19.7583;115.4090;-0.3736
517;20.9077;115.4376;-0.3884
518;1.0062;114.0715;-0.1362
519;2.2620;113.9978;-0.1464
520;3.6270;114.0242;-0.1652
521;5.0235;114.0388;-0.1830
522;6.4322;114.0535;-0.2037
523;7.8476;114.0678;-0.2226
524;9.2647;114.0817;-0.2417
525;10.6834;114.0970;-0.2575
526;12.1045;114.1094;-0.2784
527;13.5258;114.1223;-0.2966
528;14.9458;114.1361;-0.3117
529;16.3627;114.1483;-0.3307
530;17.7676;114.1623;-0.3496
531;19.1577;114.1791;-0.3667
532;20.5545;114.1870;-0.3807
533;1.3923;112.7887;-0.1366
534;2.8792;112.8084;-0.1503
535;4.3063;112.8234;-0.1731
536;5.7212;112.8376;-0.1958
537;7.1347;112.8514;-0.2093
538;8.5530;112.8624;-0.2264
539;9.9706;112.8770;-0.2445
540;11.3909;112.8901;-0.2638
541;12.8117;112.9047;-0.2841
542;14.2337;112.9166;-0.3040
543;15.6508;112.9303;-0.3191
544;17.0562;112.9417;-0.3346
545;18.4303;112.9577;-0.3566
546;19.7281;112.9714;-0.3727
547;20.8822;112.9320;-0.3875
548;1.0363;111.5115;-0.1339
549;2.2698;111.6033;-0.1505
550;3.6265;111.6102;-0.1685
551;5.0208;111.6215;-0.1848
552;6.4277;111.6340;-0.1995
553;7.8430;111.6469;-0.2182
554;9.2593;111.6589;-0.2390
555;10.6783;111.6718;-0.2554
556;12.1000;111.6850;-0.2785
557;13.5198;111.6985;-0.2910
558;14.9399;111.7092;-0.3060
559;16.3539;111.7206;-0.3273
560;17.7508;111.7331;-0.3501
561;19.1166;111.7463;-0.3657
562;20.4621;111.7511;-0.3804
563;1.4937;110.3680;-0.1384
564;2.9110;110.3964;-0.1575
565;4.3123;110.4044;-0.1723
566;5.7202;110.4177;-0.1927
567;7.1330;110.4298;-0.2126
568;8.5490;110.4420;-0.2315
569;9.9670;110.4559;-0.2480
570;11.3870;110.4681;-0.2670
571;12.8060;110.4792;-0.2801
572;14.2273;110.4906;-0.2977
573;15.6447;110.5026;-0.3155
574;17.0499;110.5132;-0.3354
575;18.4235;110.5249;-0.3577
576;19.7421;110.5458;-0.3724
577;20.9949;110.5956;-0.3856
578;0.9093;109.2097;-0.1333
579;2.2486;109.1911;-0.1530
580;3.6208;109.1926;-0.1669
581;5.0178;109.2030;-0.1890
582;6.4251;109.2127;-0.2004
583;7.8391;109.2254;-0.2225
584;9.2549;109.2364;-0.2330
585;10.6749;109.2530;-0.2581
586;12.0946;109.2621;-0.2791
587;13.5144;109.2721;-0.2893
588;14.9350;109.2841;-0.3094
589;16.3484;109.2950;-0.3279
590;17.7443;109.3043;-0.3449
591;19.1093;109.3230;-0.3648
592;20.4559;109.3850;-0.3835
593;1.4974;108.0249;-0.1374
594;2.9108;107.9833;-0.1584
595;4.3114;107.9889;-0.1756
596;5.7177;107.9994;-0.1931
597;7.1299;108.0082;-0.2114
598;8.5441;108.0196;-0.2290
599;9.9614;108.0333;-0.2480
600;11.3807;108.0463;-0.2622
601;12.8015;108.0548;-0.2787
602;14.2225;108.0672;-0.2978
603;15.6396;108.0769;-0.3163
604;17.0443;108.0840;-0.3389
605;18.4129;108.0925;-0.3479
606;19.7141;108.1215;-0.3664
607;20.8714;108.2429;-0.3861
608;1.0434;106.8963;-0.1249
609;2.2708;106.7802;-0.1470
610;3.6221;106.7713;-0.1603
611;5.0148;106.7819;-0.1875
612;6.4208;106.7936;-0.2028
613;7.8347;106.8064;-0.2177
614;9.2504;106.8157;-0.2375
615;10.6683;106.8279;-0.2529
616;12.0872;106.8370;-0.2639
617;13.5098;106.8485;-0.2884
618;14.9298;106.8600;-0.3074
619;16.3457;106.8681;-0.3292
620;17.7508;106.8767;-0.3450
621;19.1385;106.8872;-0.3616
622;20.5403;106.9487;-0.3791
623;1.3995;105.6053;-0.1333
624;2.8679;105.5604;-0.1540
625;4.2946;105.5654;-0.1736
626;5.7083;105.5769;-0.1929
627;7.1236;105.5897;-0.2076
628;8.5386;105.6010;-0.2270
629;9.9577;105.6124;-0.2483
630;11.3765;105.6233;-0.2619
631;12.7979;105.6327;-0.2874
632;14.2187;105.6426;-0.3011
633;15.6362;105.6517;-0.3181
634;17.0441;105.6595;-0.3310
635;18.4260;105.6680;-0.3463
636;19.7506;105.6826;-0.3668
637;20.9213;105.6845;-0.3860
638;0.9835;104.3458;-0.1285
639;2.2222;104.3514;-0.1493
640;3.5991;104.3551;-0.1639
641;5.0027;104.3634;-0.1791
642;6.4146;104.3751;-0.1976
643;7.8296;104.3845;-0.2200
644;9.2457;104.3955;-0.2376
645;10.6646;104.4051;-0.2540
646;12.0847;104.4160;-0.2747
647;13.5055;104.4263;-0.2873
648;14.9253;104.4348;-0.3052
649;16.3419;104.4432;-0.3217
650;17.7483;104.4522;-0.3429
651;19.1408;104.4613;-0.3628
652;20.5437;104.4390;-0.3788
653;1.3949;103.0889;-0.1323
654;2.8638;103.1444;-0.1494
655;4.2879;103.1525;-0.1677
656;5.7042;103.1605;-0.1896
657;7.1195;103.1707;-0.2098
658;8.5351;103.1810;-0.2285
659;9.9528;103.1901;-0.2405
660;11.3719;103.1990;-0.2628
661;12.7919;103.2083;-0.2762
662;14.2120;103.2179;-0.2915
663;15.6289;103.2279;-0.3093
664;17.0358;103.2359;-0.3263
665;18.4104;103.2424;-0.3574
666;19.7121;103.2404;-0.3653
667;20.8732;103.1567;-0.3800
668;1.0387;101.7940;-0.1271
669;2.2626;101.9176;-0.1343
670;3.6136;101.9393;-0.1584
671;5.0040;101.9471;-0.1726
672;6.4124;101.9558;-0.2009
673;7.8246;101.9658;-0.2179
674;9.2412;101.9737;-0.2292
675;10.6598;101.9833;-0.2482
676;12.0796;101.9938;-0.2718
677;13.5004;101.9999;-0.2874
678;14.9196;102.0099;-0.3074
679;16.3340;102.0176;-0.3219
680;17.7332;102.0235;-0.3492
681;19.1002;102.0250;-0.3662
682;20.4525;101.9976;-0.3737
683;1.4909;100.6614;-0.1306
684;2.9004;100.7149;-0.1440
685;4.3004;100.7321;-0.1714
686;5.7054;100.7420;-0.1917
687;7.1168;100.7499;-0.2109
688;8.5321;100.7592;-0.2251
689;9.9492;100.7668;-0.2463
690;11.3694;100.7774;-0.2714
691;12.7874;100.7852;-0.2778
692;14.2087;100.7932;-0.2970
693;15.6258;100.8009;-0.3148
694;17.0311;100.8057;-0.3353
695;18.4077;100.8120;-0.3530
696;19.7329;100.8154;-0.3637
697;21.0007;100.8156;-0.3835
698;0.9043;99.4784;-0.1236
699;2.2387;99.4988;-0.1434
700;3.6088;99.5151;-0.1596
701;5.0038;99.5251;-0.1834
702;6.4097;99.5348;-0.2048
703;7.8223;99.5437;-0.2160
704;9.2386;99.5508;-0.2362
705;10.6562;99.5594;-0.2544
706;12.0754;99.5677;-0.2699
707;13.4957;99.5753;-0.2890
708;14.9158;99.5838;-0.3050
709;16.3301;99.5902;-0.3221
710;17.7271;99.5957;-0.3418
711;19.0964;99.6026;-0.3590
712;20.4540;99.6364;-0.3779
713;1.4862;98.3175;-0.1305
714;2.8981;98.3026;-0.1457
715;4.2965;98.3109;-0.1660
716;5.7025;98.3214;-0.1924
717;7.1139;98.3295;-0.2107
718;8.5277;98.3354;-0.2255
719;9.9450;98.3443;-0.2440
720;11.3634;98.3529;-0.2594
721;12.7823;98.3609;-0.2757
722;14.2034;98.3697;-0.2962
723;15.6229;98.3742;-0.3188
724;17.0287;98.3791;-0.3379
725;18.4032;98.3792;-0.3488
726;19.7101;98.3912;-0.3646
727;20.8787;98.4799;-0.3759
728;1.0302;97.1754;-0.1236
729;2.2590;97.0909;-0.1438
730;3.6082;97.0932;-0.1556
731;4.9992;97.1049;-0.1766
732;6.4045;97.1152;-0.1944
733;7.8172;97.1226;-0.2124
734;9.2333;97.1311;-0.2341
735;10.6508;97.1377;-0.2507
736;12.0704;97.1439;-0.2651
737;13.4912;97.1530;-0.2841
738;14.9110;97.1589;-0.3001
739;16.3311;97.1637;-0.3353
740;17.7375;97.1650;-0.3519
741;19.1347;97.1698;-0.3597
742;20.5464;97.2075;-0.3716
743;1.3835;95.9027;-0.1288
744;2.8567;95.8824;-0.1514
745;4.2799;95.8939;-0.1710
746;5.6937;95.9018;-0.1932
747;7.1072;95.9080;-0.2047
748;8.5238;95.9174;-0.2290
749;9.9412;95.9242;-0.2467
750;11.3591;95.9302;-0.2618
751;12.7776;95.9369;-0.2720
752;14.1995;95.9434;-0.2963
753;15.6180;95.9498;-0.3128
754;17.0268;95.9540;-0.3316
755;18.4122;95.9567;-0.3501
756;19.7451;95.9566;-0.3673
757;20.9173;95.9653;-0.3838
758;1.0012;94.6485;-0.1236
759;2.2212;94.6658;-0.1405
760;3.5912;94.6809;-0.1646
761;4.9906;94.6902;-0.1817
762;6.3998;94.6961;-0.1977
763;7.8142;94.7016;-0.2217
764;9.2288;94.7086;-0.2340
765;10.6486;94.7161;-0.2557
766;12.0665;94.7230;-0.2703
767;13.4868;94.7289;-0.2877
768;14.9082;94.7348;-0.3107
769;16.3252;94.7388;-0.3295
770;17.7301;94.7443;-0.3407
771;19.1270;94.7443;-0.3625
772;20.5404;94.6959;-0.3809
773;1.3951;93.3905;-0.1267
774;2.8571;93.4632;-0.1534
775;4.2783;93.4787;-0.1708
776;5.6901;93.4841;-0.1839
777;7.1055;93.4911;-0.2098
778;8.5193;93.4949;-0.2231
779;9.9357;93.5012;-0.2430
780;11.3550;93.5090;-0.2603
781;12.7749;93.5148;-0.2817
782;14.1947;93.5205;-0.2960
783;15.6125;93.5249;-0.3134
