# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 366
stage;index;relative_time;date
507;7.1509;116.3140;-0.1044
508;8.5667;116.3281;-0.1191
509;9.9860;116.3427;-0.1439
510;11.4053;116.3581;-0.1560
511;12.8277;116.3724;-0.1769
512;14.2469;116.3855;-0.1933
513;15.6670;116.3979;-0.2110
514;17.0732;116.4082;-0.2276
515;18.4507;116.4211;-0.2506
516;19.7685;116.4528;-0.2702
517;20.9177;116.4813;-0.2798
518;1.0140;115.1184;-0.0266
519;2.2707;115.0454;-0.0362
520;3.6350;115.0720;-0.0559
521;5.0318;115.0875;-0.0729
522;6.4416;115.1025;-0.0954
523;7.8571;115.1166;-0.1151
524;9.2743;115.1306;-0.1335
525;10.6929;115.1456;-0.1479
526;12.1139;115.1590;-0.1671
527;13.5351;115.1720;-0.1867
528;14.9557;115.1855;-0.2040
529;16.3729;115.1976;-0.2192
530;17.7774;115.2111;-0.2418
531;19.1682;115.2290;-0.2601
532;20.5651;115.2372;-0.2737
533;1.4006;113.8431;-0.0280
534;2.8879;113.8631;-0.0415
535;4.3150;113.8780;-0.0628
536;5.7300;113.8927;-0.0842
537;7.1452;113.9063;-0.1007
538;8.5619;113.9184;-0.1179
539;9.9801;113.9329;-0.1347
540;11.4001;113.9457;-0.1550
541;12.8209;113.9598;-0.1752
542;14.2436;113.9727;-0.1934
543;15.6606;113.9862;-0.2121
544;17.0659;113.9980;-0.2269
545;18.4405;114.0133;-0.2520
546;19.7385;114.0281;-0.2667
547;20.8934;113.9880;-0.2799
548;1.0441;112.5720;-0.0274
549;2.2779;112.6637;-0.0422
550;3.6351;112.6707;-0.0590
551;5.0295;112.6820;-0.0756
552;6.4372;112.6946;-0.0901
553;7.8516;112.7086;-0.1112
554;9.2683;112.7217;-0.1296
555;10.6877;112.7346;-0.1480
556;12.1101;112.7460;-0.1671
557;13.5295;112.7602;-0.1802
558;14.9491;112.7719;-0.1971
559;16.3635;112.7826;-0.2209
560;17.7614;112.7953;-0.2397
561;19.1267;112.8088;-0.2597
562;20.4734;112.8131;-0.2738
563;1.5021;111.4350;-0.0301
564;2.9196;111.4626;-0.0482
565;4.3220;111.4720;-0.0634
566;5.7294;111.4847;-0.0828
567;7.1416;111.4972;-0.1032
568;8.5581;111.5093;-0.1192
569;9.9769;111.5236;-0.1394
570;11.3965;111.5361;-0.1588
571;12.8157;111.5479;-0.1738
572;14.2365;111.5596;-0.1876
573;15.6537;111.5711;-0.2064
574;17.0596;111.5816;-0.2264
575;18.4337;111.5935;-0.2458
576;19.7529;111.6139;-0.2625
577;21.0060;111.6632;-0.2780
578;0.9179;110.2822;-0.0242
579;2.2569;110.2636;-0.0453
580;3.6291;110.2657;-0.0567
581;5.0269;110.2759;-0.0773
582;6.4334;110.2863;-0.0938
583;7.8480;110.2989;-0.1106
584;9.2642;110.3112;-0.1253
585;10.6841;110.3269;-0.1500
586;12.1049;110.3356;-0.1719
587;13.5239;110.3465;-0.1843
588;14.9439;110.3585;-0.1998
589;16.3580;110.3694;-0.2180
590;17.7539;110.3796;-0.2360
591;19.1190;110.3978;-0.2567
592;20.4661;110.4589;-0.2735
593;1.5054;109.1031;-0.0285
594;2.9192;109.0625;-0.0505
595;4.3201;109.0675;-0.0671
596;5.7264;109.0787;-0.0856
597;7.1384;109.0879;-0.1049
598;8.5522;109.0990;-0.1196
599;9.9705;109.1131;-0.1384
600;11.3899;109.1256;-0.1566
601;12.8107;109.1345;-0.1734
602;14.2319;109.1465;-0.1892
603;15.6480;109.1567;-0.2090
604;17.0538;109.1643;-0.2281
605;18.4225;109.1726;-0.2430
606;19.7235;109.2008;-0.2587
607;20.8817;109.3210;-0.2794
608;1.0510;107.9799;-0.0141
609;2.2789;107.8640;-0.0360
610;3.6308;107.8563;-0.0524
611;5.0233;107.8673;-0.0757
612;6.4297;107.8790;-0.0930
613;7.8434;107.8912;-0.1127
614;9.2594;107.9005;-0.1293
615;10.6776;107.9128;-0.1404
616;12.0968;107.9226;-0.1530
617;13.5191;107.9337;-0.1792
618;14.9392;107.9450;-0.1980
619;16.3550;107.9522;-0.2167
620;17.7595;107.9620;-0.2397
621;19.1490;107.9726;-0.2544
622;20.5510;108.0343;-0.2692
623;1.4065;106.6955;-0.0221
624;2.8761;106.6510;-0.0464
625;4.3022;106.6559;-0.0642
626;5.7172;106.6678;-0.0837
627;7.1329;106.6800;-0.0970
628;8.5475;106.6918;-0.1170
629;9.9658;106.7030;-0.1390
630;11.3854;106.7136;-0.1532
631;12.8071;106.7236;-0.1778
632;14.2287;106.7341;-0.1943
633;15.6459;106.7419;-0.2099
634;17.0531;106.7505;-0.2242
635;18.4358;106.7587;-0.2419
636;19.7609;106.7742;-0.2589
637;20.9315;106.7757;-0.2769
638;0.9903;105.4424;-0.0189
639;2.2292;105.4480;-0.0398
640;3.6064;105.4510;-0.0541
641;5.0104;105.4592;-0.0722
642;6.4231;105.4714;-0.0917
643;7.8381;105.4809;-0.1128
644;9.2544;105.4916;-0.1291
645;10.6735;105.5007;-0.1432
646;12.0942;105.5125;-0.1669
647;13.5140;105.5226;-0.1844
648;14.9354;105.5315;-0.1994
649;16.3505;105.5389;-0.2153
650;17.7575;105.5488;-0.2374
651;19.1513;105.5578;-0.2547
652;20.5539;105.5356;-0.2714
653;1.4018;104.1909;-0.0244
654;2.8708;104.2462;-0.0413
655;4.2955;104.2542;-0.0575
656;5.7126;104.2623;-0.0800
657;7.1282;104.2724;-0.1023
658;8.5437;104.2829;-0.1239
659;9.9613;104.2919;-0.1328
660;11.3808;104.3012;-0.1513
661;12.8000;104.3098;-0.1669
662;14.2204;104.3204;-0.1824
663;15.6381;104.3293;-0.2013
664;17.0452;104.3377;-0.2228
665;18.4203;104.3458;-0.2503
666;19.7226;104.3425;-0.2585
667;20.8842;104.2599;-0.2725
668;1.0457;102.9024;-0.0195
669;2.2694;103.0257;-0.0284
670;3.6212;103.0472;-0.0476
671;5.0124;103.0552;-0.0628
672;6.4203;103.0638;-0.0942
673;7.8328;103.0738;-0.1119
674;9.2502;103.0813;-0.1221
675;10.6685;103.0912;-0.1410
676;12.0883;103.1022;-0.1626
677;13.5087;103.1079;-0.1754
678;14.9289;103.1187;-0.1995
679;16.3436;103.1262;-0.2171
680;17.7421;103.1327;-0.2425
681;19.1098;103.1334;-0.2583
682;20.4628;103.1066;-0.2663
683;1.4982;101.7762;-0.0235
684;2.9076;101.8296;-0.0386
685;4.3077;101.8464;-0.0613
686;5.7130;101.8562;-0.0839
687;7.1248;101.8640;-0.1027
688;8.5405;101.8732;-0.1147
689;9.9573;101.8818;-0.1379
690;11.3779;101.8918;-0.1633
691;12.7965;101.8996;-0.1700
692;14.2176;101.9074;-0.1880
693;15.6355;101.9152;-0.2063
694;17.0407;101.9208;-0.2289
695;18.4170;101.9269;-0.2468
696;19.7422;101.9306;-0.2587
697;21.0106;101.9305;-0.2763
698;0.9109;100.5984;-0.0145
699;2.2463;100.6190;-0.0371
700;3.6159;100.6353;-0.0548
701;5.0115;100.6457;-0.0767
702;6.4174;100.6552;-0.0953
703;7.8302;100.6643;-0.1066
704;9.2469;100.6714;-0.1279
705;10.6648;100.6804;-0.1481
706;12.0840;100.6887;-0.1619
707;13.5042;100.6961;-0.1810
708;14.9239;100.7046;-0.1964
709;16.3389;100.7109;-0.2161
710;17.7368;100.7159;-0.2340
711;19.1061;100.7231;-0.2497
712;20.4638;100.7577;-0.2692
713;1.4937;99.4441;-0.0241
714;2.9057;99.4290;-0.0438
715;4.3048;99.4375;-0.0590
716;5.7103;99.4479;-0.0838
717;7.1220;99.4560;-0.1034
718;8.5352;99.4623;-0.1179
719;9.9521;99.4709;-0.1370
720;11.3716;99.4801;-0.1515
721;12.7912;99.4873;-0.1680
722;14.2119;99.4959;-0.1887
723;15.6311;99.5008;-0.2118
724;17.0383;99.5059;-0.2308
725;18.4130;99.5061;-0.2432
726;19.7199;99.5181;-0.2548
727;20.8894;99.6062;-0.2660
728;1.0371;98.3076;-0.0199
729;2.2658;98.2229;-0.0394
730;3.6156;98.2258;-0.0525
731;5.0067;98.2374;-0.0727
732;6.4124;98.2478;-0.0885
733;7.8252;98.2548;-0.1040
734;9.2411;98.2627;-0.1241
735;10.6591;98.2705;-0.1403
736;12.0788;98.2765;-0.1575
737;13.4992;98.2853;-0.1778
738;14.9194;98.2912;-0.1943
739;16.3394;98.2962;-0.2254
740;17.7471;98.2984;-0.2434
741;19.1436;98.3023;-0.2553
742;20.5563;98.3394;-0.2629
743;1.3902;97.0404;-0.0237
744;2.8638;97.0204;-0.0441
745;4.2875;97.0325;-0.0671
746;5.7014;97.0403;-0.0879
747;7.1147;97.0465;-0.0989
748;8.5315;97.0551;-0.1201
749;9.9485;97.0620;-0.1364
750;11.3667;97.0684;-0.1511
751;12.7860;97.0757;-0.1656
752;14.2082;97.0821;-0.1895
753;15.6262;97.0882;-0.2088
754;17.0359;97.0922;-0.2232
755;18.4217;97.0956;-0.2402
756;19.7547;97.0943;-0.2603
757;20.9270;97.1038;-0.2751
758;1.0090;95.7925;-0.0140
759;2.2285;95.8095;-0.0329
760;3.5983;95.8251;-0.0562
761;4.9981;95.8344;-0.0744
762;6.4072;95.8399;-0.0894
763;7.8223;95.8458;-0.1114
764;9.2370;95.8518;-0.1277
765;10.6565;95.8600;-0.1467
766;12.0748;95.8666;-0.1627
767;13.4953;95.8725;-0.1780
768;14.9164;95.8785;-0.2037
769;16.3334;95.8837;-0.2228
770;17.7390;95.8884;-0.2343
771;19.1373;95.8883;-0.2562
772;20.5507;95.8402;-0.2739
773;1.4023;94.5405;-0.0198
774;2.8636;94.6136;-0.0441
775;4.2848;94.6288;-0.0625
776;5.6973;94.6343;-0.0779
777;7.1123;94.6410;-0.1026
778;8.5267;94.6447;-0.1133
779;9.9429;94.6513;-0.1371
780;11.3628;94.6582;-0.1533
