# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 548
stage;index;relative_time;date
781;12.7745;94.0850;-0.2317
782;14.1943;94.0908;-0.2471
783;15.6125;94.0962;-0.2645
784;17.0188;94.0979;-0.2875
785;18.3948;94.1006;-0.3018
786;19.7057;94.0846;-0.3197
787;20.8729;93.9635;-0.3326
788;1.0373;92.6555;-0.0715
789;2.2566;92.8045;-0.0961
790;3.6030;92.8394;-0.1114
791;4.9906;92.8450;-0.1285
792;6.3969;92.8499;-0.1495
793;7.8090;92.8555;-0.1658
794;9.2249;92.8616;-0.1851
795;10.6423;92.8674;-0.2000
796;12.0620;92.8730;-0.2208
797;13.4814;92.8773;-0.2351
798;14.9018;92.8827;-0.2558
799;16.3160;92.8860;-0.2747
800;17.7143;92.8872;-0.2848
801;19.0888;92.8799;-0.3062
802;20.4511;92.8234;-0.3263
803;1.4844;91.5387;-0.0837
804;2.8920;91.6146;-0.0988
805;4.2876;91.6358;-0.1204
806;5.6909;91.6427;-0.1389
807;7.1007;91.6475;-0.1575
808;8.5151;91.6523;-0.1747
809;9.9316;91.6571;-0.1952
810;11.3508;91.6628;-0.2122
811;12.7724;91.6668;-0.2401
812;14.1904;91.6728;-0.2534
813;15.6083;91.6731;-0.2674
814;17.0151;91.6756;-0.2856
815;18.3959;91.6751;-0.3012
816;19.7314;91.6612;-0.3232
817;21.0088;91.6120;-0.3356
818;0.8970;90.3302;-0.0767
819;2.2285;90.3984;-0.0927
820;3.5966;90.4230;-0.1157
821;4.9879;90.4314;-0.1268
822;6.3932;90.4387;-0.1441
823;7.8042;90.4425;-0.1623
824;9.2194;90.4473;-0.1790
825;10.6381;90.4513;-0.1974
826;12.0591;90.4555;-0.2260
827;13.4785;90.4597;-0.2407
828;14.8972;90.4630;-0.2544
829;16.3126;90.4657;-0.2756
830;17.7131;90.4645;-0.2944
831;19.0893;90.4621;-0.3058
832;20.4621;90.4663;-0.3285
833;1.4780;89.2098;-0.0788
834;2.8866;89.2092;-0.0964
835;4.2829;89.2213;-0.1166
836;5.6882;89.2286;-0.1449
837;7.0963;89.2320;-0.1604
838;8.5099;89.2364;-0.1743
839;9.9273;89.2425;-0.1918
840;11.3454;89.2442;-0.2092
841;12.7653;89.2485;-0.2271
842;14.1837;89.2519;-0.2389
843;15.6021;89.2547;-0.2581
844;17.0127;89.2556;-0.2872
845;18.3904;89.2534;-0.2980
846;19.7129;89.2485;-0.3200
847;20.9003;89.3022;-0.3377
848;0.9902;88.0912;-0.0706
849;2.2368;87.9941;-0.0880
850;3.5934;88.0099;-0.1082
851;4.9839;88.0185;-0.1276
852;6.3912;88.0239;-0.1519
853;7.8002;88.0282;-0.1625
854;9.2175;88.0323;-0.1862
855;10.6364;88.0352;-0.2084
856;12.0553;88.0383;-0.2261
857;13.4740;88.0417;-0.2409
858;14.8950;88.0459;-0.2610
859;16.3121;88.0447;-0.2792
860;17.7196;88.0477;-0.2917
861;19.1220;88.0487;-0.3069
862;20.5564;88.0574;-0.3266
863;1.3664;86.8080;-0.0766
864;2.8482;86.8071;-0.1033
865;4.2676;86.8112;-0.1155
866;5.6799;86.8162;-0.1440
867;7.0911;86.8200;-0.1530
868;8.5063;86.8224;-0.1752
869;9.9233;86.8257;-0.1962
870;11.3416;86.8285;-0.2114
871;12.7629;86.8314;-0.2360
872;14.1832;86.8355;-0.2544
873;15.6013;86.8367;-0.2743
874;17.0091;86.8390;-0.2860
875;18.3900;86.8421;-0.3036
876;19.7133;86.8517;-0.3169
877;20.8997;86.8083;-0.3302
878;1.0165;85.5471;-0.0721
879;2.2403;85.6137;-0.0920
880;3.5905;85.6078;-0.1068
881;4.9793;85.6067;-0.1229
882;6.3854;85.6110;-0.1477
883;7.7972;85.6143;-0.1635
884;9.2125;85.6176;-0.1808
885;10.6306;85.6194;-0.2022
886;12.0493;85.6205;-0.2190
887;13.4705;85.6246;-0.2455
888;14.8901;85.6263;-0.2622
889;16.3048;85.6275;-0.2737
890;17.7072;85.6307;-0.2923
891;19.0896;85.6338;-0.3168
892;20.4633;85.6377;-0.3317
893;1.4722;84.3936;-0.0771
894;2.8796;84.4019;-0.1017
895;4.2752;84.4008;-0.1162
896;5.6770;84.4027;-0.1355
897;7.0870;84.4053;-0.1492
898;8.5011;84.4078;-0.1688
899;9.9195;84.4114;-0.1895
900;11.3380;84.4128;-0.2114
901;12.7571;84.4148;-0.2315
902;14.1776;84.4169;-0.2495
903;15.5964;84.4166;-0.2704
904;17.0039;84.4195;-0.2828
905;18.3891;84.4221;-0.3008
906;19.7281;84.4386;-0.3191
907;21.0119;84.4956;-0.3350
908;0.8954;83.2526;-0.0657
909;2.2208;83.2069;-0.0902
910;3.5854;83.1973;-0.1123
911;4.9779;83.1963;-0.1306
912;6.3820;83.1984;-0.1459
913;7.7942;83.1991;-0.1614
914;9.2092;83.2020;-0.1833
915;10.6258;83.2046;-0.1981
916;12.0455;83.2064;-0.2227
917;13.4640;83.2081;-0.2299
918;14.8856;83.2075;-0.2559
919;16.3014;83.2092;-0.2801
920;17.7025;83.2107;-0.2924
921;19.0821;83.2191;-0.3091
922;20.4541;83.2831;-0.3253
923;1.4738;82.0550;-0.0745
924;2.8795;81.9989;-0.0978
925;4.2740;81.9907;-0.1209
926;5.6751;81.9903;-0.1328
927;7.0852;81.9916;-0.1536
928;8.5001;81.9941;-0.1778
929;9.9151;81.9943;-0.1873
930;11.3339;81.9952;-0.2116
931;12.7528;81.9980;-0.2252
932;14.1744;81.9977;-0.2525
933;15.5922;81.9987;-0.2714
934;16.9979;81.9976;-0.2796
935;18.3799;81.9973;-0.3060
936;19.7010;82.0209;-0.3247
937;20.8803;82.1511;-0.3302
938;1.0301;80.9347;-0.0713
939;2.2450;80.8022;-0.0867
940;3.5907;80.7816;-0.1123
941;4.9750;80.7810;-0.1222
942;6.3784;80.7830;-0.1431
943;7.7903;80.7843;-0.1651
944;9.2061;80.7854;-0.1833
945;10.6253;80.7888;-0.2099
946;12.0432;80.7880;-0.2279
947;13.4611;80.7877;-0.2361
948;14.8817;80.7896;-0.2593
949;16.2982;80.7859;-0.2722
950;17.7101;80.7852;-0.2953
951;19.1147;80.7936;-0.3123
952;20.5443;80.8525;-0.3270
953;1.3829;79.6394;-0.0772
954;2.8425;79.5797;-0.1024
955;4.2598;79.5738;-0.1172
956;5.6691;79.5753;-0.1330
957;7.0808;79.5768;-0.1568
958;8.4973;79.5783;-0.1802
959;9.9124;79.5797;-0.1917
960;11.3315;79.5803;-0.2158
961;12.7499;79.5789;-0.2268
962;14.1705;79.5797;-0.2485
963;15.5900;79.5772;-0.2713
964;16.9997;79.5760;-0.2841
965;18.3936;79.5775;-0.3053
966;19.7407;79.5889;-0.3199
967;20.9321;79.5866;-0.3381
968;0.9907;78.3777;-0.0725
969;2.2051;78.3803;-0.0922
970;3.5687;78.3713;-0.1090
971;4.9657;78.3686;-0.1266
972;6.3737;78.3704;-0.1447
973;7.7863;78.3717;-0.1640
974;9.2007;78.3712;-0.1814
975;10.6185;78.3705;-0.1992
976;12.0379;78.3694;-0.2198
977;13.4586;78.3705;-0.2398
978;14.8793;78.3700;-0.2615
979;16.2966;78.3694;-0.2797
980;17.7081;78.3697;-0.2977
981;19.1161;78.3706;-0.3072
982;20.5475;78.3422;-0.3252
983;1.3836;77.1337;-0.0910
984;2.8397;77.1707;-0.1091
985;4.2552;77.1668;-0.1212
986;5.6637;77.1631;-0.1322
987;7.0761;77.1643;-0.1515
988;8.4916;77.1633;-0.1732
989;9.9089;77.1625;-0.1941
990;11.3259;77.1641;-0.2066
991;12.7452;77.1613;-0.2254
992;14.1684;77.1636;-0.2579
993;15.5846;77.1596;-0.2706
994;16.9948;77.1590;-0.2930
995;18.3796;77.1594;-0.3087
996;19.7031;77.1529;-0.3186
997;20.8952;77.0659;-0.3403
998;1.0261;75.8560;-0.0781
999;2.2429;75.9539;-0.0973
1000;3.5830;75.9600;-0.1117
1001;4.9683;75.9595;-0.1297
1002;6.3722;75.9580;-0.1479
1003;7.7846;75.9561;-0.1703
1004;9.2000;75.9557;-0.1840
1005;10.6142;75.9562;-0.1971
1006;12.0330;75.9530;-0.2166
1007;13.4537;75.9519;-0.2365
1008;14.8753;75.9511;-0.2603
1009;16.2882;75.9491;-0.2720
1010;17.6937;75.9449;-0.2971
1011;19.0779;75.9416;-0.3117
1012;20.4593;75.9128;-0.3304
1013;1.4738;74.7175;-0.0787
1014;2.8739;74.7494;-0.0959
1015;4.2661;74.7534;-0.1210
1016;5.6658;74.7503;-0.1344
1017;7.0765;74.7487;-0.1580
1018;8.4876;74.7480;-0.1737
1019;9.9037;74.7477;-0.1880
1020;11.3218;74.7468;-0.2098
1021;12.7445;74.7460;-0.2423
1022;14.1623;74.7421;-0.2510
1023;15.5802;74.7404;-0.2667
1024;16.9895;74.7384;-0.2815
1025;18.3766;74.7345;-0.3020
1026;19.7219;74.7317;-0.3146
1027;21.0201;74.7369;-0.3359
1028;0.8952;73.5492;-0.0707
1029;2.2157;73.5455;-0.0866
1030;3.5791;73.5454;-0.1122
1031;4.9683;73.5457;-0.1337
1032;6.3705;73.5449;-0.1474
1033;7.7821;73.5421;-0.1714
1034;9.1956;73.5415;-0.1832
1035;10.6121;73.5392;-0.1995
1036;12.0330;73.5372;-0.2272
1037;13.4527;73.5360;-0.2496
1038;14.8707;73.5321;-0.2617
1039;16.2862;73.5295;-0.2808
1040;17.6900;73.5252;-0.2949
1041;19.0738;73.5241;-0.3042
1042;20.4580;73.5565;-0.3254
1043;1.4711;72.3783;-0.0799
1044;2.8729;72.3427;-0.0992
1045;4.2647;72.3378;-0.1248
1046;5.6654;72.3388;-0.1362
1047;7.0718;72.3372;-0.1538
1048;8.4866;72.3356;-0.1764
1049;9.9023;72.3322;-0.1959
1050;11.3193;72.3311;-0.2152
1051;12.7388;72.3284;-0.2287
1052;14.1580;72.3261;-0.2476
1053;15.5748;72.3214;-0.2615
1054;16.9842;72.3173;-0.2825
1055;18.3677;72.3083;-0.2955
1056;19.6990;72.3154;-0.3180
1057;20.8971;72.4111;-0.3342
1058;1.0238;71.2467;-0.0727
1059;2.2399;71.1435;-0.0922
1060;3.5818;71.1322;-0.1197
1061;4.9646;71.1302;-0.1263
1062;6.3664;71.1298;-0.1435
1063;7.7773;71.1282;-0.1693
1064;9.1904;71.1251;-0.1794
1065;10.6078;71.1229;-0.1975
1066;12.0263;71.1197;-0.2174
1067;13.4505;71.1169;-0.2532
1068;14.8673;71.1133;-0.2610
1069;16.2826;71.1096;-0.2679
1070;17.6954;71.1032;-0.2869
1071;19.1083;71.0990;-0.3077
1072;20.5503;71.1347;-0.3281
1073;1.3771;69.9720;-0.0784
1074;2.8322;69.9299;-0.0986
1075;4.2509;69.9273;-0.1250
1076;5.6590;69.9259;-0.1469
1077;7.0696;69.9242;-0.1586
1078;8.4830;69.9196;-0.1784
1079;9.8991;69.9179;-0.1958
1080;11.3160;69.9140;-0.2112
1081;12.7354;69.9103;-0.2328
1082;14.1553;69.9070;-0.2540
1083;15.5729;69.9040;-0.2646
1084;16.9867;69.8979;-0.2876
1085;18.3846;69.8924;-0.3101
1086;19.7371;69.8859;-0.3224
1087;20.9356;69.8926;-0.3307
1088;0.9911;68.7303;-0.0797
1089;2.1986;68.7222;-0.0852
1090;3.5610;68.7234;-0.1113
1091;4.9571;68.7210;-0.1338
1092;6.3630;68.7198;-0.1532
1093;7.7766;68.7141;-0.1776
1094;9.1897;68.7114;-0.1872
1095;10.6045;68.7092;-0.2047
1096;12.0222;68.7049;-0.2124
1097;13.4424;68.7016;-0.2353
1098;14.8666;68.6971;-0.2700
1099;16.2842;68.6912;-0.2853
1100;17.6976;68.6868;-0.3077
1101;19.1144;68.6783;-0.3416
1102;20.5508;68.6247;-0.3361
1103;1.3816;67.4662;-0.0868
1104;2.8323;67.5178;-0.0989
1105;4.2437;67.5183;-0.1174
1106;5.6553;67.5140;-0.1399
1107;7.0658;67.5102;-0.1597
1108;8.4800;67.5055;-0.1799
1109;9.8940;67.5025;-0.1887
1110;11.3126;67.4976;-0.2137
1111;12.7321;67.4943;-0.2308
1112;14.1508;67.4899;-0.2493
1113;15.5684;67.4853;-0.2620
1114;16.9806;67.4793;-0.2842
1115;18.3684;67.4740;-0.3146
1116;19.7011;67.4487;-0.3322
1117;20.8938;67.3244;-0.3364
1118;1.0325;66.1678;-0.0810
1119;2.2401;66.2962;-0.0969
1120;3.5796;66.3140;-0.1210
1121;4.9611;66.3098;-0.1408
1122;6.3606;66.3065;-0.1435
1123;7.7721;66.3009;-0.1702
1124;9.1857;66.2973;-0.1802
1125;10.6035;66.2939;-0.2089
1126;12.0213;66.2877;-0.2246
1127;13.4399;66.2814;-0.2458
1128;14.8581;66.2767;-0.2580
1129;16.2736;66.2721;-0.2692
1130;17.6829;66.2626;-0.2983
1131;19.0699;66.2498;-0.3141
1132;20.4585;66.1889;-0.3304
1133;1.4749;65.0411;-0.0887
1134;2.8686;65.0955;-0.1007
1135;4.2585;65.1040;-0.1240
1136;5.6567;65.1013;-0.1398
1137;7.0643;65.0960;-0.1516
1138;8.4789;65.0936;-0.1807
1139;9.8931;65.0871;-0.1975
1140;11.3097;65.0817;-0.2120
1141;12.7284;65.0764;-0.2265
1142;14.1521;65.0704;-0.2662
1143;15.5638;65.0650;-0.2626
1144;16.9771;65.0599;-0.2895
1145;18.3694;65.0501;-0.3125
1146;19.7210;65.0295;-0.3212
1147;21.0321;64.9843;-0.3377
1148;0.8946;63.8462;-0.0708
1149;2.2145;63.8849;-0.0995
1150;3.5732;63.8961;-0.1199
1151;4.9595;63.8952;-0.1442
1152;6.3579;63.8908;-0.1450
1153;7.7675;63.8875;-0.1591
1154;9.1836;63.8815;-0.1889
1155;10.6000;63.8778;-0.2036
1156;12.0215;63.8727;-0.2382
1157;13.4395;63.8651;-0.2569
1158;14.8565;63.8584;-0.2652
1159;16.2719;63.8537;-0.2746
1160;17.6830;63.8425;-0.3098
1161;19.0690;63.8299;-0.3137
1162;20.4637;63.8364;-0.3255
1163;1.4663;62.7030;-0.0801
1164;2.8661;62.6917;-0.1010
1165;4.2561;62.6918;-0.1211
1166;5.6548;62.6880;-0.1423
1167;7.0620;62.6828;-0.1592
1168;8.4767;62.6781;-0.1926
1169;9.8893;62.6723;-0.1948
1170;11.3097;62.6668;-0.2221
1171;12.7280;62.6589;-0.2436
1172;14.1451;62.6516;-0.2535
1173;15.5630;62.6448;-0.2710
1174;16.9725;62.6397;-0.2827
1175;18.3633;62.6253;-0.3070
1176;19.7048;62.6143;-0.3225
1177;20.9144;62.6781;-0.3291
1178;1.0173;61.5547;-0.0856
1179;2.2294;61.4838;-0.0908
1180;3.5710;61.4859;-0.1117
1181;4.9568;61.4844;-0.1383
1182;6.3589;61.4789;-0.1557
1183;7.7674;61.4725;-0.1725
1184;9.1818;61.4669;-0.1974
1185;10.5966;61.4592;-0.2080
1186;12.0171;61.4529;-0.2305
1187;13.4359;61.4475;-0.2502
1188;14.8544;61.4403;-0.2635
1189;16.2705;61.4335;-0.2700
1190;17.6876;61.4239;-0.3024
1191;19.1067;61.4157;-0.3258
1192;20.5726;61.4178;-0.3342
1193;1.3625;60.2924;-0.1008
1194;2.8264;60.2867;-0.1037
1195;4.2426;60.2815;-0.1278
1196;5.6502;60.2775;-0.1462
1197;7.0614;60.2697;-0.1699
1198;8.4692;60.2627;-0.1732
1199;9.8868;60.2554;-0.1992
1200;11.3049;60.2480;-0.2163
1201;12.7221;60.2427;-0.2275
1202;14.1422;60.2355;-0.2551
1203;15.5573;60.2265;-0.2596
1204;16.9712;60.2192;-0.2832
1205;18.3638;60.2135;-0.3013
1206;19.7126;60.2176;-0.3300
1207;20.9264;60.1643;-0.3321
1208;0.9839;58.9995;-0.0801
1209;2.2162;59.0992;-0.0976
1210;3.5654;59.0828;-0.1178
1211;4.9517;59.0746;-0.1350
1212;6.3562;59.0686;-0.1611
1213;7.7627;59.0600;-0.1678
1214;9.1775;59.0515;-0.1850
1215;10.5938;59.0446;-0.2054
1216;12.0124;59.0373;-0.2251
1217;13.4307;59.0304;-0.2392
1218;14.8497;59.0221;-0.2618
1219;16.2677;59.0122;-0.2839
1220;17.6758;59.0053;-0.2948
1221;19.0749;59.0042;-0.3202
1222;20.4757;59.0021;-0.3424
1223;1.4695;57.8844;-0.0900
1224;2.8625;57.8841;-0.1132
1225;4.2516;57.8730;-0.1331
1226;5.6488;57.8629;-0.1419
1227;7.0554;57.8562;-0.1577
1228;8.4695;57.8489;-0.1813
1229;9.8866;57.8414;-0.2092
1230;11.3018;57.8343;-0.2217
1231;12.7200;57.8251;-0.2346
1232;14.1410;57.8173;-0.2637
1233;15.5559;57.8096;-0.2675
1234;16.9714;57.8022;-0.2958
1235;18.3678;57.7962;-0.3243
1236;19.7299;57.8075;-0.3368
1237;21.0433;57.8681;-0.3464
1238;0.8948;56.7693;-0.0742
1239;2.2088;56.6965;-0.0955
1240;3.5674;56.6742;-0.1172
1241;4.9532;56.6645;-0.1383
1242;6.3498;56.6540;-0.1468
1243;7.7614;56.6463;-0.1727
1244;9.1764;56.6379;-0.1954
1245;10.5906;56.6287;-0.2093
1246;12.0067;56.6237;-0.2149
1247;13.4287;56.6138;-0.2456
1248;14.8485;56.6057;-0.2684
1249;16.2634;56.5947;-0.2820
1250;17.6718;56.5873;-0.2974
1251;19.0685;56.5899;-0.3146
1252;20.4660;56.6534;-0.3339
1253;1.4692;55.5577;-0.0787
1254;2.8627;55.4815;-0.1025
1255;4.2499;55.4620;-0.1245
1256;5.6495;55.4541;-0.1593
1257;7.0541;55.4440;-0.1692
1258;8.4667;55.4361;-0.1859
1259;9.8821;55.4279;-0.2051
1260;11.2968;55.4181;-0.2124
1261;12.7180;55.4103;-0.2391
1262;14.1347;55.4005;-0.2487
1263;15.5542;55.3917;-0.2801
1264;16.9660;55.3809;-0.2946
1265;18.3565;55.3733;-0.2992
1266;19.7004;55.3923;-0.3264
1267;20.9053;55.5311;-0.3325
1268;1.0334;54.4426;-0.0752
1269;2.2364;54.2963;-0.0997
1270;3.5692;54.2596;-0.1125
1271;4.9486;54.2486;-0.1328
1272;6.3485;54.2403;-0.1520
1273;7.7561;54.2315;-0.1660
1274;9.1749;54.2245;-0.2008
1275;10.5890;54.2160;-0.2103
1276;12.0062;54.2058;-0.2293
1277;13.4267;54.1971;-0.2489
1278;14.8456;54.1879;-0.2642
1279;16.2610;54.1779;-0.2717
1280;17.6799;54.1661;-0.3035
1281;19.1006;54.1664;-0.3174
1282;20.5583;54.2277;-0.3380
1283;1.3841;53.1438;-0.0914
1284;2.8290;53.0672;-0.1131
1285;4.2338;53.0482;-0.1212
1286;5.6407;53.0384;-0.1419
1287;7.0499;53.0321;-0.1609
1288;8.4628;53.0221;-0.1796
1289;9.8803;53.0133;-0.2066
1290;11.2965;53.0027;-0.2188
1291;12.7163;52.9935;-0.2433
1292;14.1353;52.9848;-0.2601
1293;15.5534;52.9737;-0.2781
1294;16.9687;52.9623;-0.2957
1295;18.3709;52.9588;-0.3055
1296;19.7371;52.9620;-0.3214
1297;20.9515;52.9622;-0.3456
1298;0.9958;51.8868;-0.0842
1299;2.1973;51.8718;-0.1036
1300;3.5512;51.8517;-0.1173
1301;4.9387;51.8372;-0.1287
1302;6.3422;51.8289;-0.1470
1303;7.7560;51.8212;-0.1744
1304;9.1698;51.8095;-0.1951
1305;10.5889;51.7998;-0.2172
1306;12.0064;51.7923;-0.2332
1307;13.4232;51.7806;-0.2469
1308;14.8413;51.7711;-0.2634
1309;16.2609;51.7593;-0.2831
1310;17.6815;51.7508;-0.3057
1311;19.1059;51.7487;-0.3152
1312;20.5682;51.7103;-0.3313
1313;1.3737;50.6383;-0.0867
1314;2.8201;50.6549;-0.1028
1315;4.2329;50.6417;-0.1243
1316;5.6388;50.6293;-0.1401
1317;7.0488;50.6195;-0.1653
1318;8.4617;50.6107;-0.1804
1319;9.8754;50.5979;-0.1937
1320;11.2965;50.5897;-0.2296
1321;12.7107;50.5782;-0.2348
1322;14.1287;50.5667;-0.2506
1323;15.5476;50.5565;-0.2691
1324;16.9652;50.5470;-0.3066
1325;18.3550;50.5387;-0.3094
1326;19.7005;50.5252;-0.3158
1327;20.9186;50.4327;-0.3255
1328;1.0232;49.3704;-0.0790
1329;2.2295;49.4476;-0.0986
1330;3.5614;49.4413;-0.1081
1331;4.9438;49.4283;-0.1353
1332;6.3427;49.4170;-0.1474
1333;7.7536;49.4082;-0.1718
1334;9.1672;49.3966;-0.1904
1335;10.5833;49.3862;-0.2056
1336;12.0006;49.3736;-0.2282
1337;13.4169;49.3629;-0.2432
1338;14.8364;49.3531;-0.2593
1339;16.2553;49.3428;-0.2838
1340;17.6642;49.3313;-0.2936
1341;19.0640;49.3170;-0.3136
1342;20.4672;49.2854;-0.3227
1343;1.4672;48.2235;-0.0833
1344;2.8569;48.2357;-0.1031
1345;4.2429;48.2273;-0.1144
1346;5.6403;48.2166;-0.1401
1347;7.0461;48.2050;-0.1615
1348;8.4571;48.1940;-0.1815
1349;9.8745;48.1846;-0.2046
1350;11.2899;48.1722;-0.2160
1351;12.7059;48.1611;-0.2282
1352;14.1270;48.1496;-0.2572
1353;15.5443;48.1394;-0.2714
1354;16.9569;48.1252;-0.2917
1355;18.3535;48.1139;-0.3022
1356;19.7199;48.1064;-0.3169
1357;21.0506;48.1189;-0.3378
1358;0.8988;47.0692;-0.0741
1359;2.2068;47.0415;-0.0923
1360;3.5591;47.0262;-0.1084
1361;4.9410;47.0162;-0.1209
1362;6.3425;47.0045;-0.1574
1363;7.7504;46.9930;-0.1715
1364;9.1667;46.9830;-0.1987
1365;10.5793;46.9705;-0.2066
1366;11.9990;46.9598;-0.2351
1367;13.4186;46.9479;-0.2532
1368;14.8360;46.9342;-0.2690
1369;16.2490;46.9236;-0.2700
1370;17.6624;46.9078;-0.3026
1371;19.0616;46.9017;-0.3164
1372;20.4679;46.9369;-0.3161
1373;1.4684;45.8850;-0.0769
1374;2.8617;45.8315;-0.1019
1375;4.2447;45.8163;-0.1305
1376;5.6390;45.8056;-0.1402
1377;7.0433;45.7929;-0.1625
1378;8.4545;45.7808;-0.1765
1379;9.8719;45.7707;-0.2025
1380;11.2839;45.7575;-0.2082
1381;12.7075;45.7448;-0.2444
1382;14.1222;45.7315;-0.2444
1383;15.5401;45.7205;-0.2632
1384;16.9517;45.7054;-0.2775
1385;18.3466;45.6896;-0.2965
1386;19.6998;45.6919;-0.3263
1387;20.9203;45.8018;-0.3322
1388;1.0295;44.7562;-0.0762
1389;2.2334;44.6374;-0.0994
1390;3.5657;44.6155;-0.1224
1391;4.9420;44.6048;-0.1340
1392;6.3409;44.5931;-0.1500
1393;7.7481;44.5812;-0.1652
1394;9.1610;44.5662;-0.1908
1395;10.5771;44.5543;-0.2081
1396;11.9942;44.5434;-0.2277
1397;13.4148;44.5300;-0.2479
1398;14.8316;44.5164;-0.2587
1399;16.2488;44.5019;-0.2778
1400;17.6713;44.4862;-0.3030
1401;19.0984;44.4751;-0.3178
1402;20.5696;44.5110;-0.3324
1403;1.3758;43.4735;-0.0838
1404;2.8197;43.4177;-0.1054
1405;4.2326;43.4051;-0.1416
1406;5.6347;43.3918;-0.1462
1407;7.0415;43.3811;-0.1561
1408;8.4524;43.3680;-0.1745
1409;9.8689;43.3529;-0.2053
1410;11.2834;43.3410;-0.2176
1411;12.7011;43.3291;-0.2342
1412;14.1208;43.3143;-0.2549
1413;15.5427;43.3016;-0.2862
1414;16.9520;43.2890;-0.2790
1415;18.3655;43.2752;-0.3136
1416;19.7423;43.2587;-0.3222
1417;20.9816;43.2485;-0.3232
1418;0.9681;42.2265;-0.0648
1419;2.1860;42.2202;-0.0898
1420;3.5434;42.2076;-0.1056
1421;4.9330;42.1935;-0.1344
1422;6.3351;42.1808;-0.1524
1423;7.7452;42.1685;-0.1723
1424;9.1573;42.1551;-0.1829
1425;10.5750;42.1404;-0.2137
1426;11.9918;42.1274;-0.2287
1427;13.4091;42.1137;-0.2431
1428;14.8289;42.1010;-0.2644
1429;16.2478;42.0884;-0.2795
1430;17.6692;42.0744;-0.2938
1431;19.0975;42.0587;-0.3130
1432;20.5663;41.9942;-0.3184
1433;1.3809;40.9737;-0.0872
1434;2.8168;41.0086;-0.0913
1435;4.2285;40.9961;-0.1299
1436;5.6289;40.9823;-0.1371
1437;7.0378;40.9681;-0.1553
1438;8.4488;40.9547;-0.1696
1439;9.8648;40.9430;-0.2018
1440;11.2830;40.9277;-0.2191
1441;12.6983;40.9137;-0.2300
1442;14.1169;40.9001;-0.2538
1443;15.5367;40.8858;-0.2740
1444;16.9519;40.8708;-0.3014
1445;18.3462;40.8562;-0.3024
1446;19.6986;40.8257;-0.3224
1447;20.9228;40.6931;-0.3338
1448;1.0329;39.6887;-0.0808
1449;2.2328;39.7941;-0.0909
1450;3.5625;39.7984;-0.1218
1451;4.9437;39.7851;-0.1487
1452;6.3362;39.7711;-0.1509
1453;7.7448;39.7561;-0.1689
1454;9.1582;39.7419;-0.1933
1455;10.5693;39.7269;-0.1980
1456;11.9896;39.7129;-0.2289
1457;13.4071;39.6996;-0.2451
1458;14.8277;39.6845;-0.2693
1459;16.2437;39.6689;-0.2811
1460;17.6578;39.6512;-0.3103
1461;19.0584;39.6283;-0.3117
1462;20.4770;39.5606;-0.3542
1463;1.4708;38.5546;-0.0802
1464;2.8555;38.5900;-0.0887
1465;4.2398;38.5836;-0.1259
1466;5.6330;38.5720;-0.1360
1467;7.0361;38.5559;-0.1540
1468;8.4499;38.5431;-0.1875
1469;9.8654;38.5281;-0.2060
1470;11.2817;38.5118;-0.2276
1471;12.7011;38.4979;-0.2483
1472;14.1175;38.4807;-0.2680
1473;15.5309;38.4689;-0.2645
1474;16.9441;38.4521;-0.2733
1475;18.3502;38.4300;-0.3150
1476;19.7237;38.4047;-0.3243
1477;21.0639;38.3651;-0.3481
1478;0.9006;37.3717;-0.0752
1479;2.2062;37.3849;-0.0865
1480;3.5590;37.3832;-0.1191
1481;4.9379;37.3714;-0.1403
1482;6.3354;37.3575;-0.1524
1483;7.7425;37.3416;-0.1756
1484;9.1570;37.3269;-0.1985
1485;10.5714;37.3144;-0.2112
1486;11.9886;37.2990;-0.2309
1487;13.4044;37.2834;-0.2409
1488;14.8241;37.2685;-0.2726
1489;16.2393;37.2509;-0.2740
1490;17.6555;37.2333;-0.2987
1491;19.0599;37.2122;-0.3114
1492;20.4774;37.2148;-0.3193
1493;1.4674;36.2134;-0.0897
1494;2.8574;36.1838;-0.1122
1495;4.2377;36.1728;-0.1234
1496;5.6334;36.1591;-0.1481
1497;7.0360;36.1453;-0.1663
1498;8.4474;36.1307;-0.1782
1499;9.8588;36.1152;-0.1881
1500;11.2758;36.1006;-0.2132
1501;12.6920;36.0813;-0.2261
1502;14.1120;36.0669;-0.2543
1503;15.5276;36.0509;-0.2634
1504;16.9443;36.0319;-0.2913
1505;18.3418;36.0133;-0.3014
1506;19.7052;35.9927;-0.3234
1507;20.9417;36.0637;-0.3437
1508;1.0274;35.0698;-0.0911
1509;2.2292;34.9815;-0.1076
1510;3.5615;34.9714;-0.1222
1511;4.9345;34.9578;-0.1426
1512;6.3349;34.9440;-0.1734
1513;7.7399;34.9309;-0.1705
1514;9.1522;34.9156;-0.1881
1515;10.5670;34.8997;-0.2071
1516;11.9879;34.8835;-0.2414
1517;13.4024;34.8671;-0.2493
1518;14.8204;34.8504;-0.2668
1519;16.2410;34.8338;-0.2852
1520;17.6606;34.8161;-0.3005
1521;19.0938;34.7989;-0.3224
1522;20.5924;34.7911;-0.3497
1523;1.3696;33.8043;-0.1045
1524;2.8193;33.7705;-0.1203
1525;4.2285;33.7624;-0.1397
1526;5.6274;33.7473;-0.1547
