# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 746
stage;index;relative_time;date
309;2.2590;130.8889;-0.1488
310;3.6466;130.9082;-0.1704
311;5.0556;130.9281;-0.1864
312;6.4724;130.9474;-0.2048
313;7.8890;130.9676;-0.2235
314;9.3081;130.9869;-0.2367
315;10.7272;131.0072;-0.2580
316;12.1487;131.0277;-0.2776
317;13.5721;131.0474;-0.2994
318;14.9919;131.0662;-0.3160
319;16.4066;131.0847;-0.3321
320;17.8069;131.1028;-0.3506
321;19.1866;131.1228;-0.3694
322;20.5638;131.1131;-0.3868
323;1.4294;129.6177;-0.1405
324;2.9082;129.6936;-0.1603
325;4.3394;129.7157;-0.1796
326;5.7594;129.7335;-0.1944
327;7.1784;129.7524;-0.2161
328;8.5952;129.7727;-0.2348
329;10.0142;129.7911;-0.2518
330;11.4347;129.8111;-0.2679
331;12.8565;129.8311;-0.2856
332;14.2782;129.8506;-0.3044
333;15.6962;129.8705;-0.3258
334;17.0987;129.8877;-0.3448
335;18.4635;129.9054;-0.3610
336;19.7483;129.9101;-0.3759
337;20.8785;129.8330;-0.3870
338;1.0684;128.3140;-0.1347
339;2.3034;128.4603;-0.1510
340;3.6629;128.4982;-0.1701
341;5.0589;128.5161;-0.1864
342;6.4699;128.5343;-0.2079
343;7.8842;128.5546;-0.2213
344;9.3018;128.5722;-0.2384
345;10.7221;128.5919;-0.2550
346;12.1427;128.6107;-0.2776
347;13.5633;128.6306;-0.2964
348;14.9850;128.6505;-0.3150
349;16.3980;128.6676;-0.3332
350;17.7889;128.6842;-0.3526
351;19.1416;128.6942;-0.3665
352;20.4685;128.6707;-0.3833
353;1.5268;127.1926;-0.1417
354;2.9460;127.2681;-0.1571
355;4.3498;127.2966;-0.1727
356;5.7594;127.3156;-0.1939
357;7.1737;127.3345;-0.2143
358;8.5892;127.3543;-0.2247
359;10.0090;127.3731;-0.2509
360;11.4300;127.3916;-0.2663
361;12.8507;127.4100;-0.2883
362;14.2725;127.4302;-0.3047
363;15.6891;127.4452;-0.3195
364;17.0915;127.4621;-0.3399
365;18.4582;127.4760;-0.3536
366;19.7629;127.4869;-0.3767
367;20.9991;127.4811;-0.3922
368;0.9302;125.9955;-0.1325
369;2.2774;126.0438;-0.1481
370;3.6551;126.0747;-0.1641
371;5.0548;126.0957;-0.1851
372;6.4634;126.1155;-0.2027
373;7.8799;126.1341;-0.2228
374;9.2969;126.1516;-0.2422
375;10.7163;126.1692;-0.2561
376;12.1366;126.1899;-0.2769
377;13.5577;126.2074;-0.2898
378;14.9787;126.2242;-0.3089
379;16.3913;126.2413;-0.3319
380;17.7826;126.2542;-0.3508
381;19.1378;126.2695;-0.3663
382;20.4690;126.3075;-0.3779
383;1.5173;124.8517;-0.1400
384;2.9413;124.8541;-0.1565
385;4.3463;124.8766;-0.1780
386;5.7555;124.8955;-0.1931
387;7.1685;124.9141;-0.2114
388;8.5850;124.9324;-0.2306
389;10.0032;124.9505;-0.2466
390;11.4232;124.9667;-0.2701
391;12.8449;124.9860;-0.2881
392;14.2657;125.0026;-0.3006
393;15.6833;125.0195;-0.3198
394;17.0867;125.0346;-0.3399
395;18.4527;125.0429;-0.3608
396;19.7434;125.0619;-0.3711
397;20.8860;125.1414;-0.3839
398;1.0531;123.7017;-0.1379
399;2.2931;123.6329;-0.1497
400;3.6549;123.6551;-0.1681
401;5.0502;123.6762;-0.1833
402;6.4593;123.6944;-0.1993
403;7.8726;123.7127;-0.2196
404;9.2918;123.7299;-0.2397
405;10.7109;123.7467;-0.2559
406;12.1311;123.7659;-0.2754
407;13.5530;123.7822;-0.2960
408;14.9731;123.7993;-0.3132
409;16.3890;123.8138;-0.3288
410;17.7912;123.8273;-0.3503
411;19.1737;123.8406;-0.3646
412;20.5626;123.8752;-0.3818
413;1.4064;122.4321;-0.1415
414;2.8993;122.4418;-0.1564
415;4.3297;122.4580;-0.1738
416;5.7468;122.4757;-0.1951
417;7.1617;122.4940;-0.2110
418;8.5782;122.5107;-0.2274
419;9.9978;122.5269;-0.2463
420;11.4177;122.5444;-0.2656
421;12.8386;122.5625;-0.2802
422;14.2602;122.5794;-0.3014
423;15.6795;122.5950;-0.3253
424;17.0847;122.6091;-0.3394
425;18.4588;122.6244;-0.3553
426;19.7694;122.6308;-0.3735
427;20.9141;122.6395;-0.3854
428;1.0175;121.1421;-0.1312
429;2.2744;121.2407;-0.1489
430;3.6431;121.2443;-0.1613
431;5.0426;121.2578;-0.1845
432;6.4524;121.2747;-0.2018
433;7.8677;121.2923;-0.2173
434;9.2848;121.3087;-0.2357
435;10.7039;121.3262;-0.2508
436;12.1248;121.3406;-0.2734
437;13.5461;121.3592;-0.2950
438;14.9680;121.3751;-0.3130
439;16.3829;121.3912;-0.3349
440;17.7795;121.4070;-0.3429
441;19.1563;121.4212;-0.3648
442;20.5416;121.3779;-0.3823
443;1.5069;120.0130;-0.1333
444;2.9221;120.0252;-0.1567
445;4.3311;120.0403;-0.1678
446;5.7410;120.0566;-0.1889
447;7.1558;120.0733;-0.2090
448;8.5745;120.0882;-0.2325
449;9.9929;120.1044;-0.2511
450;11.4124;120.1214;-0.2640
451;12.8322;120.1380;-0.2837
452;14.2534;120.1551;-0.3036
453;15.6720;120.1702;-0.3282
454;17.0723;120.1859;-0.3372
455;18.4337;120.2026;-0.3566
456;19.7140;120.2123;-0.3743
457;20.8653;120.0854;-0.3883
458;0.9258;118.8831;-0.1271
459;2.2454;118.8019;-0.1452
460;3.6299;118.8215;-0.1605
461;5.0340;118.8384;-0.1759
462;6.4462;118.8555;-0.1955
463;7.8625;118.8705;-0.2145
464;9.2832;118.8860;-0.2566
465;10.6998;118.9010;-0.2571
466;12.1188;118.9167;-0.2719
467;13.5402;118.9333;-0.2891
468;14.9612;118.9491;-0.3093
469;16.3726;118.9634;-0.3270
470;17.7591;118.9758;-0.3483
471;19.1028;118.9899;-0.3656
472;20.4067;119.0094;-0.3811
473;1.4515;117.5896;-0.1334
474;2.9018;117.6055;-0.1516
475;4.3205;117.6207;-0.1731
476;5.7357;117.6370;-0.1925
477;7.1518;117.6512;-0.2100
478;8.5677;117.6679;-0.2237
479;9.9869;117.6824;-0.2411
480;11.4064;117.6971;-0.2645
481;12.8269;117.7130;-0.2845
482;14.2479;117.7283;-0.2968
483;15.6651;117.7415;-0.3180
484;17.0651;117.7525;-0.3356
485;18.4242;117.7611;-0.3551
486;19.7067;117.7828;-0.3738
487;20.8610;117.9557;-0.3854
488;0.9222;116.2842;-0.1225
489;2.2411;116.3947;-0.1410
490;3.6254;116.4051;-0.1591
491;5.0292;116.4197;-0.1810
492;6.4421;116.4335;-0.1997
493;7.8554;116.4486;-0.2130
494;9.2738;116.4630;-0.2314
495;10.6941;116.4780;-0.2570
496;12.1126;116.4930;-0.2703
497;13.5338;116.5083;-0.2877
498;14.9551;116.5224;-0.3089
499;16.3704;116.5333;-0.3291
500;17.7696;116.5424;-0.3485
501;19.1483;116.5595;-0.3643
502;20.5406;116.6502;-0.3818
503;1.5017;115.1667;-0.1376
504;2.9160;115.1862;-0.1534
505;4.3220;115.2023;-0.1713
506;5.7315;115.2161;-0.1816
507;7.1460;115.2309;-0.2068
508;8.5614;115.2450;-0.2267
509;9.9814;115.2581;-0.2483
510;11.4005;115.2751;-0.2635
511;12.8222;115.2886;-0.2822
512;14.2414;115.3028;-0.2973
513;15.6603;115.3152;-0.3186
514;17.0669;115.3246;-0.3377
515;18.4453;115.3373;-0.3536
516;19.7625;115.3689;-0.3717
517;20.9114;115.3973;-0.3853
518;1.0106;114.0297;-0.1299
519;2.2665;113.9559;-0.1405
520;3.6316;113.9836;-0.1602
521;5.0282;113.9977;-0.1796
522;6.4364;114.0129;-0.1985
523;7.8518;114.0274;-0.2189
524;9.2692;114.0415;-0.2384
525;10.6881;114.0561;-0.2536
526;12.1085;114.0695;-0.2748
527;13.5299;114.0821;-0.2947
528;14.9501;114.0958;-0.3091
529;16.3663;114.1086;-0.3275
530;17.7717;114.1220;-0.3474
531;19.1614;114.1400;-0.3659
532;20.5584;114.1477;-0.3801
533;1.3972;112.7470;-0.1323
534;2.8840;112.7678;-0.1474
535;4.3111;112.7828;-0.1670
536;5.7257;112.7972;-0.1915
537;7.1392;112.8112;-0.2049
538;8.5572;112.8224;-0.2217
539;9.9752;112.8375;-0.2405
540;11.3948;112.8504;-0.2610
541;12.8158;112.8643;-0.2839
542;14.2377;112.8769;-0.3021
543;15.6546;112.8903;-0.3174
544;17.0601;112.9021;-0.3350
545;18.4343;112.9172;-0.3550
546;19.7321;112.9323;-0.3726
547;20.8864;112.8928;-0.3855
548;1.0413;111.4706;-0.1293
549;2.2750;111.5625;-0.1448
550;3.6312;111.5693;-0.1639
551;5.0252;111.5804;-0.1806
552;6.4322;111.5931;-0.1960
553;7.8473;111.6067;-0.2155
554;9.2636;111.6196;-0.2360
555;10.6821;111.6326;-0.2542
556;12.1039;111.6454;-0.2764
557;13.5238;111.6592;-0.2902
558;14.9435;111.6703;-0.3068
559;16.3579;111.6818;-0.3276
560;17.7549;111.6942;-0.3503
561;19.1210;111.7072;-0.3653
562;20.4664;111.7128;-0.3812
563;1.4989;110.3278;-0.1319
564;2.9160;110.3555;-0.1516
565;4.3169;110.3639;-0.1681
566;5.7247;110.3771;-0.1891
567;7.1375;110.3894;-0.2090
568;8.5531;110.4019;-0.2268
569;9.9709;110.4162;-0.2459
570;11.3905;110.4283;-0.2671
571;12.8101;110.4402;-0.2785
572;14.2315;110.4522;-0.2973
573;15.6484;110.4637;-0.3155
574;17.0535;110.4744;-0.3355
575;18.4275;110.4863;-0.3585
576;19.7467;110.5077;-0.3724
577;20.9990;110.5570;-0.3862
578;0.9143;109.1686;-0.1275
579;2.2533;109.1506;-0.1471
580;3.6256;109.1521;-0.1601
581;5.0223;109.1624;-0.1836
582;6.4295;109.1729;-0.1979
583;7.8432;109.1856;-0.2190
584;9.2591;109.1972;-0.2325
585;10.6788;109.2133;-0.2579
586;12.0991;109.2222;-0.2786
587;13.5185;109.2327;-0.2915
588;14.9389;109.2451;-0.3097
589;16.3520;109.2558;-0.3292
590;17.7476;109.2660;-0.3466
591;19.1128;109.2849;-0.3656
592;20.4596;109.3465;-0.3838
593;1.5024;107.9843;-0.1335
594;2.9151;107.9427;-0.1543
595;4.3159;107.9478;-0.1720
596;5.7221;107.9589;-0.1880
597;7.1339;107.9679;-0.2096
598;8.5479;107.9796;-0.2272
599;9.9653;107.9932;-0.2478
600;11.3849;108.0061;-0.2619
601;12.8054;108.0145;-0.2797
602;14.2266;108.0270;-0.2977
603;15.6432;108.0376;-0.3169
604;17.0479;108.0451;-0.3382
605;18.4164;108.0537;-0.3507
606;19.7174;108.0819;-0.3691
607;20.8750;108.2032;-0.3892
608;1.0484;106.8555;-0.1195
609;2.2759;106.7386;-0.1435
610;3.6267;106.7306;-0.1558
611;5.0193;106.7414;-0.1832
612;6.4250;106.7531;-0.2011
613;7.8388;106.7657;-0.2164
614;9.2544;106.7748;-0.2363
615;10.6724;106.7874;-0.2503
616;12.0911;106.7968;-0.2644
617;13.5131;106.8075;-0.2907
618;14.9332;106.8196;-0.3088
619;16.3492;106.8272;-0.3284
620;17.7538;106.8364;-0.3482
621;19.1419;106.8469;-0.3657
622;20.5444;106.9088;-0.3831
623;1.4044;105.5642;-0.1290
624;2.8725;105.5189;-0.1508
625;4.2991;105.5244;-0.1687
626;5.7125;105.5355;-0.1904
627;7.1282;105.5484;-0.2047
628;8.5428;105.5593;-0.2256
629;9.9616;105.5709;-0.2471
630;11.3809;105.5819;-0.2623
631;12.8014;105.5916;-0.2886
632;14.2221;105.6020;-0.3045
633;15.6394;105.6099;-0.3221
634;17.0475;105.6184;-0.3331
635;18.4296;105.6270;-0.3490
636;19.7542;105.6425;-0.3705
637;20.9252;105.6442;-0.3914
638;0.9884;104.3047;-0.1245
639;2.2267;104.3105;-0.1459
640;3.6039;104.3131;-0.1603
641;5.0071;104.3212;-0.1763
642;6.4187;104.3334;-0.1965
643;7.8340;104.3427;-0.2180
644;9.2497;104.3537;-0.2368
645;10.6685;104.3627;-0.2532
646;12.0886;104.3748;-0.2752
647;13.5090;104.3848;-0.2914
648;14.9291;104.3931;-0.3089
649;16.3451;104.4013;-0.3253
650;17.7518;104.4103;-0.3463
651;19.1443;104.4200;-0.3661
652;20.5468;104.3975;-0.3817
653;1.3995;103.0474;-0.1294
654;2.8681;103.1024;-0.1463
655;4.2925;103.1102;-0.1639
656;5.7086;103.1185;-0.1866
657;7.1238;103.1285;-0.2085
658;8.5389;103.1392;-0.2281
659;9.9567;103.1480;-0.2405
660;11.3755;103.1571;-0.2620
661;12.7953;103.1668;-0.2763
662;14.2152;103.1759;-0.2928
663;15.6325;103.1852;-0.3105
664;17.0393;103.1937;-0.3301
665;18.4138;103.2012;-0.3614
666;19.7154;103.1985;-0.3691
667;20.8764;103.1153;-0.3836
668;1.0432;101.7525;-0.1228
669;2.2669;101.8752;-0.1288
670;3.6177;101.8975;-0.1527
671;5.0083;101.9058;-0.1694
672;6.4168;101.9136;-0.2001
673;7.8287;101.9237;-0.2154
674;9.2453;101.9319;-0.2278
675;10.6642;101.9416;-0.2478
676;12.0834;101.9519;-0.2716
677;13.5037;101.9593;-0.2885
678;14.9232;101.9682;-0.3097
679;16.3373;101.9758;-0.3253
680;17.7367;101.9820;-0.3516
681;19.1032;101.9835;-0.3687
682;20.4558;101.9566;-0.3776
683;1.4951;100.6206;-0.1275
684;2.9049;100.6743;-0.1415
685;4.3047;100.6900;-0.1673
686;5.7096;100.7011;-0.1897
687;7.1210;100.7087;-0.2096
688;8.5362;100.7178;-0.2256
689;9.9535;100.7258;-0.2446
690;11.3736;100.7358;-0.2704
691;12.7910;100.7440;-0.2789
692;14.2123;100.7515;-0.2983
693;15.6292;100.7597;-0.3169
694;17.0344;100.7643;-0.3384
695;18.4106;100.7707;-0.3593
696;19.7356;100.7743;-0.3686
697;21.0040;100.7748;-0.3884
698;0.9095;99.4378;-0.1193
699;2.2433;99.4584;-0.1398
700;3.6134;99.4742;-0.1553
701;5.0081;99.4844;-0.1809
702;6.4137;99.4936;-0.2025
703;7.8260;99.5021;-0.2172
704;9.2425;99.5098;-0.2378
705;10.6605;99.5188;-0.2550
706;12.0790;99.5268;-0.2710
707;13.4992;99.5346;-0.2911
708;14.9193;99.5432;-0.3078
709;16.3332;99.5490;-0.3257
710;17.7303;99.5542;-0.3460
711;19.0995;99.5614;-0.3645
712;20.4570;99.5957;-0.3823
713;1.4904;98.2770;-0.1286
714;2.9025;98.2614;-0.1436
715;4.3011;98.2700;-0.1633
716;5.7066;98.2807;-0.1895
717;7.1184;98.2883;-0.2090
718;8.5318;98.2943;-0.2248
719;9.9488;98.3032;-0.2436
720;11.3673;98.3121;-0.2601
721;12.7861;98.3198;-0.2748
722;14.2067;98.3285;-0.2984
723;15.6259;98.3330;-0.3216
724;17.0319;98.3380;-0.3403
725;18.4059;98.3383;-0.3557
726;19.7133;98.3508;-0.3706
727;20.8817;98.4395;-0.3817
728;1.0352;97.1333;-0.1213
729;2.2637;97.0489;-0.1422
730;3.6122;97.0505;-0.1547
731;5.0035;97.0641;-0.1762
732;6.4088;97.0740;-0.1929
733;7.8214;97.0813;-0.2110
734;9.2372;97.0896;-0.2324
735;10.6549;97.0970;-0.2489
736;12.0745;97.1031;-0.2656
737;13.4947;97.1119;-0.2830
738;14.9144;97.1178;-0.3021
739;16.3342;97.1223;-0.3366
740;17.7406;97.1238;-0.3538
741;19.1376;97.1284;-0.3647
742;20.5495;97.1656;-0.3769
743;1.3882;95.8601;-0.1250
744;2.8614;95.8409;-0.1481
745;4.2843;95.8521;-0.1695
746;5.6984;95.8599;-0.1911
747;7.1114;95.8654;-0.2019
748;8.5281;95.8758;-0.2260
749;9.9449;95.8828;-0.2452
750;11.3631;95.8884;-0.2614
751;12.7814;95.8955;-0.2738
752;14.2033;95.9009;-0.2976
753;15.6216;95.9079;-0.3151
754;17.0301;95.9123;-0.3351
755;18.4155;95.9149;-0.3524
756;19.7488;95.9140;-0.3719
757;20.9205;95.9231;-0.3890
758;1.0064;94.6057;-0.1171
759;2.2259;94.6227;-0.1375
760;3.5960;94.6388;-0.1616
761;4.9948;94.6476;-0.1802
762;6.4041;94.6538;-0.1950
763;7.8185;94.6593;-0.2192
764;9.2331;94.6654;-0.2320
765;10.6527;94.6735;-0.2539
766;12.0703;94.6803;-0.2711
767;13.4907;94.6860;-0.2883
768;14.9119;94.6917;-0.3102
769;16.3287;94.6962;-0.3321
770;17.7332;94.7013;-0.3432
771;19.1308;94.7016;-0.3665
772;20.5434;94.6528;-0.3841
773;1.4002;93.3472;-0.1259
774;2.8616;93.4198;-0.1500
775;4.2826;93.4359;-0.1685
776;5.6942;93.4415;-0.1826
777;7.1097;93.4484;-0.2079
778;8.5235;93.4517;-0.2210
779;9.9395;93.4576;-0.2418
780;11.3590;93.4654;-0.2634
781;12.7789;93.4710;-0.2813
782;14.1987;93.4770;-0.2974
783;15.6165;93.4824;-0.3142
