# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 463
stage;index;relative_time;date
163;-0.0169;40.4668;-0.0287
164;-0.0161;41.8558;-0.0324
165;-0.0188;43.2484;-0.0273
166;-0.0189;44.6360;-0.0325
167;-0.0207;46.0262;-0.0275
168;-0.0229;47.4168;-0.0147
169;-0.0230;48.8071;-0.0283
170;-0.0226;50.1968;-0.0301
171;-0.0222;51.5885;-0.0364
172;-0.0223;52.9775;-0.0390
173;-0.0253;54.3684;-0.0273
174;-0.0275;55.7609;-0.0245
175;-0.0270;57.1524;-0.0318
176;-0.0254;58.5436;-0.0458
177;-0.0276;59.9352;-0.0390
178;-0.0236;61.3268;-0.0521
179;-0.0297;62.7147;-0.0325
180;-0.0289;64.1077;-0.0334
181;-0.0273;65.5001;-0.0495
182;-0.0328;66.8887;-0.0318
183;-0.0301;68.2816;-0.0432
184;-0.0305;69.6718;-0.0426
185;-0.0325;71.0630;-0.0354
186;-0.0327;72.4521;-0.0373
187;-0.0337;73.8426;-0.0308
188;-0.0352;75.2360;-0.0271
189;-0.0334;76.6270;-0.0342
190;-0.0336;78.0184;-0.0341
191;-0.0341;79.4098;-0.0365
192;-0.0350;80.8002;-0.0315
193;-0.0347;82.1907;-0.0338
194;-0.0339;83.5835;-0.0358
195;-0.0348;84.9740;-0.0376
196;-0.0345;86.3662;-0.0342
197;-0.0355;87.7559;-0.0362
198;-0.0351;89.1464;-0.0370
199;-0.0349;90.5385;-0.0352
200;-0.0364;91.9315;-0.0301
201;-0.0370;93.3212;-0.0294
202;-0.0362;94.7122;-0.0350
203;-0.0368;96.1034;-0.0323
204;-0.0347;97.4949;-0.0334
205;-0.0355;98.8864;-0.0338
206;-0.0362;100.2780;-0.0323
207;-0.0357;101.6693;-0.0357
208;-0.0358;103.0597;-0.0365
209;-0.0345;104.4513;-0.0392
210;-0.0351;105.8410;-0.0361
211;-0.0349;107.2327;-0.0336
212;-0.0336;108.6233;-0.0415
213;-0.0326;110.0146;-0.0425
214;-0.0323;111.4072;-0.0386
215;-0.0317;112.7995;-0.0436
216;-0.0315;114.1900;-0.0370
217;-0.0301;115.5818;-0.0401
218;-0.0301;116.9714;-0.0378
219;-0.0286;118.3624;-0.0452
220;-0.0283;119.7545;-0.0442
221;-0.0264;121.1458;-0.0410
222;-0.0261;122.5373;-0.0437
223;-0.0253;123.9276;-0.0467
224;-0.0253;125.3195;-0.0450
225;-0.0232;126.7112;-0.0417
226;-0.0223;128.1029;-0.0417
227;-0.0209;129.4953;-0.0437
228;-0.0204;130.8858;-0.0442
229;-0.0200;132.2759;-0.0448
230;-0.0183;133.6677;-0.0462
231;-0.0175;135.0575;-0.0431
232;-0.0165;136.4494;-0.0460
233;1.5824;137.4791;-0.0673
234;3.0618;137.4624;-0.0874
235;4.4949;137.4726;-0.1073
236;5.9174;137.4893;-0.1259
237;7.3358;137.5083;-0.1417
238;8.7567;137.5244;-0.1630
239;10.1776;137.5421;-0.1787
240;11.5998;137.5621;-0.1975
241;13.0227;137.5811;-0.2168
242;14.4474;137.6001;-0.2367
243;15.8689;137.6190;-0.2571
244;17.2765;137.6392;-0.2738
245;18.6412;137.6665;-0.2927
246;19.9144;137.7082;-0.3106
247;20.9937;137.5739;-0.3271
248;0.9236;136.4141;-0.0565
249;2.2981;136.3608;-0.0736
250;3.7043;136.3503;-0.0952
251;5.1172;136.3629;-0.1127
252;6.5347;136.3813;-0.1342
253;7.9521;136.4015;-0.1533
254;9.3729;136.4201;-0.1696
255;10.7927;136.4389;-0.1869
256;12.2147;136.4590;-0.2078
257;13.6391;136.4783;-0.2267
258;15.0600;136.4991;-0.2466
259;16.4726;136.5173;-0.2636
260;17.8565;136.5349;-0.2831
261;19.1849;136.5539;-0.3022
262;20.4426;136.5888;-0.3195
263;1.5264;135.2509;-0.0635
264;2.9565;135.2041;-0.0845
265;4.3723;135.2071;-0.1052
266;5.7865;135.2250;-0.1234
267;7.2018;135.2447;-0.1406
268;8.6213;135.2640;-0.1608
269;10.0414;135.2851;-0.1792
270;11.4624;135.3053;-0.1970
271;12.8842;135.3258;-0.2181
272;14.3074;135.3453;-0.2369
273;15.7246;135.3651;-0.2591
274;17.1246;135.3805;-0.2729
275;18.4851;135.3922;-0.2882
276;19.7729;135.4124;-0.3102
277;20.9454;135.6682;-0.3262
278;1.0679;134.1430;-0.0592
279;2.3047;134.0298;-0.0757
280;3.6677;134.0270;-0.0957
281;5.0680;134.0442;-0.1110
282;6.4790;134.0650;-0.1332
283;7.8972;134.0847;-0.1512
284;9.3153;134.1063;-0.1702
285;10.7364;134.1259;-0.1895
286;12.1570;134.1471;-0.2103
287;13.5800;134.1675;-0.2279
288;15.0013;134.1875;-0.2448
289;16.4154;134.2057;-0.2654
290;17.8122;134.2179;-0.2781
291;19.1906;134.2357;-0.2978
292;20.5783;134.3389;-0.3166
293;1.4262;132.8644;-0.0643
294;2.9084;132.8328;-0.0808
295;4.3422;132.8489;-0.1012
296;5.7648;132.8684;-0.1199
297;7.1821;132.8902;-0.1422
298;8.6007;132.9106;-0.1616
299;10.0192;132.9312;-0.1816
300;11.4394;132.9518;-0.2012
301;12.8647;132.9727;-0.2212
302;14.2847;132.9925;-0.2351
303;15.7012;133.0112;-0.2553
304;17.1069;133.0270;-0.2727
305;18.4817;133.0448;-0.2938
306;19.7906;133.0738;-0.3063
307;20.9283;133.1230;-0.3199
308;1.0115;131.6054;-0.0595
309;2.2566;131.6262;-0.0730
310;3.6438;131.6464;-0.0928
311;5.0547;131.6656;-0.1099
312;6.4698;131.6854;-0.1276
313;7.8868;131.7051;-0.1484
314;9.3061;131.7243;-0.1646
315;10.7260;131.7459;-0.1879
316;12.1476;131.7655;-0.2043
317;13.5708;131.7855;-0.2253
318;14.9904;131.8063;-0.2446
319;16.4058;131.8237;-0.2608
320;17.8062;131.8423;-0.2828
321;19.1856;131.8617;-0.3014
322;20.5632;131.8520;-0.3186
323;1.4276;130.3595;-0.0642
324;2.9060;130.4361;-0.0858
325;4.3378;130.4584;-0.1050
326;5.7576;130.4754;-0.1196
327;7.1765;130.4950;-0.1410
328;8.5934;130.5147;-0.1599
329;10.0125;130.5339;-0.1764
330;11.4341;130.5539;-0.1973
331;12.8559;130.5739;-0.2138
332;14.2771;130.5933;-0.2323
333;15.6950;130.6136;-0.2539
334;17.0980;130.6315;-0.2754
335;18.4627;130.6486;-0.2927
336;19.7477;130.6541;-0.3094
337;20.8778;130.5772;-0.3192
338;1.0658;129.0607;-0.0536
339;2.3012;129.2069;-0.0744
340;3.6609;129.2450;-0.0963
341;5.0569;129.2633;-0.1138
342;6.4675;129.2822;-0.1314
343;7.8823;129.3025;-0.1491
344;9.3001;129.3199;-0.1653
345;10.7201;129.3397;-0.1829
346;12.1408;129.3593;-0.2071
347;13.5621;129.3799;-0.2254
348;14.9838;129.3984;-0.2422
349;16.3966;129.4158;-0.2630
350;17.7883;129.4326;-0.2846
351;19.1408;129.4424;-0.2992
352;20.4669;129.4199;-0.3150
353;1.5239;127.9442;-0.0647
354;2.9444;128.0193;-0.0831
355;4.3482;128.0484;-0.0996
356;5.7578;128.0673;-0.1211
357;7.1719;128.0866;-0.1421
358;8.5875;128.1071;-0.1534
359;10.0069;128.1261;-0.1774
360;11.4279;128.1441;-0.1935
361;12.8497;128.1632;-0.2143
362;14.2716;128.1826;-0.2357
363;15.6875;128.1983;-0.2490
364;17.0901;128.2157;-0.2700
365;18.4571;128.2296;-0.2875
366;19.7617;128.2404;-0.3062
367;20.9986;128.2342;-0.3216
368;0.9269;126.7517;-0.0549
369;2.2750;126.8004;-0.0715
370;3.6534;126.8312;-0.0883
371;5.0531;126.8527;-0.1107
372;6.4615;126.8733;-0.1320
373;7.8783;126.8915;-0.1513
374;9.2947;126.9097;-0.1682
375;10.7150;126.9273;-0.1838
376;12.1352;126.9479;-0.2060
377;13.5568;126.9651;-0.2198
378;14.9778;126.9825;-0.2418
379;16.3894;126.9999;-0.2615
380;17.7815;127.0126;-0.2808
381;19.1370;127.0278;-0.2983
382;20.4683;127.0659;-0.3094
383;1.5146;125.6134;-0.0622
384;2.9387;125.6155;-0.0811
385;4.3440;125.6383;-0.1016
386;5.7533;125.6578;-0.1178
387;7.1664;125.6766;-0.1381
388;8.5835;125.6947;-0.1578
389;10.0016;125.7129;-0.1762
390;11.4211;125.7299;-0.1996
391;12.8434;125.7492;-0.2183
392;14.2643;125.7660;-0.2328
393;15.6821;125.7824;-0.2501
394;17.0853;125.7971;-0.2693
395;18.4522;125.8068;-0.2895
396;19.7429;125.8253;-0.3045
397;20.8851;125.9048;-0.3151
398;1.0506;124.4676;-0.0599
399;2.2901;124.3990;-0.0749
400;3.6527;124.4215;-0.0915
401;5.0477;124.4428;-0.1083
402;6.4567;124.4611;-0.1231
403;7.8710;124.4801;-0.1459
404;9.2901;124.4977;-0.1676
405;10.7091;124.5144;-0.1847
406;12.1289;124.5335;-0.2033
407;13.5513;124.5499;-0.2244
408;14.9717;124.5667;-0.2419
409;16.3886;124.5814;-0.2585
410;17.7899;124.5955;-0.2819
411;19.1729;124.6083;-0.2956
412;20.5619;124.6428;-0.3135
413;1.4041;123.2028;-0.0656
414;2.8971;123.2133;-0.0806
415;4.3280;123.2291;-0.0982
416;5.7450;123.2474;-0.1216
417;7.1598;123.2656;-0.1356
418;8.5765;123.2829;-0.1563
419;9.9966;123.2994;-0.1750
420;11.4165;123.3163;-0.1929
421;12.8371;123.3348;-0.2094
422;14.2587;123.3515;-0.2313
423;15.6784;123.3670;-0.2560
424;17.0833;123.3817;-0.2705
425;18.4571;123.3963;-0.2842
426;19.7685;123.4031;-0.3049
427;20.9135;123.4116;-0.3193
428;1.0148;121.9179;-0.0566
429;2.2722;122.0165;-0.0745
430;3.6404;122.0200;-0.0880
431;5.0404;122.0340;-0.1091
432;6.4507;122.0514;-0.1272
433;7.8655;122.0685;-0.1424
434;9.2826;122.0855;-0.1635
435;10.7025;122.1024;-0.1809
436;12.1234;122.1177;-0.2029
437;13.5450;122.1359;-0.2246
438;14.9670;122.1520;-0.2438
439;16.3818;122.1678;-0.2662
440;17.7785;122.1832;-0.2753
441;19.1556;122.1977;-0.2939
442;20.5418;122.1550;-0.3134
443;1.5043;120.7932;-0.0596
444;2.9203;120.8058;-0.0830
445;4.3290;120.8212;-0.0944
446;5.7388;120.8377;-0.1152
447;7.1536;120.8544;-0.1357
448;8.5729;120.8703;-0.1595
449;9.9911;120.8865;-0.1820
450;11.4113;120.9033;-0.1945
451;12.8309;120.9194;-0.2124
452;14.2521;120.9363;-0.2299
453;15.6707;120.9517;-0.2576
454;17.0715;120.9671;-0.2688
455;18.4330;120.9837;-0.2867
456;19.7134;120.9940;-0.3026
457;20.8651;120.8670;-0.3174
458;0.9230;119.6681;-0.0530
459;2.2435;119.5877;-0.0717
460;3.6283;119.6077;-0.0863
461;5.0322;119.6241;-0.1049
462;6.4441;119.6407;-0.1254
463;7.8604;119.6568;-0.1428
464;9.2812;119.6728;-0.1834
465;10.6979;119.6880;-0.1872
466;12.1176;119.7027;-0.2013
467;13.5392;119.7194;-0.2196
468;14.9601;119.7355;-0.2389
469;16.3712;119.7494;-0.2560
470;17.7586;119.7623;-0.2780
471;19.1020;119.7759;-0.2958
472;20.4061;119.7951;-0.3103
473;1.4491;118.3807;-0.0601
474;2.8996;118.3961;-0.0789
475;4.3188;118.4119;-0.1003
476;5.7338;118.4273;-0.1203
477;7.1499;118.4424;-0.1371
478;8.5663;118.4590;-0.1499
479;9.9857;118.4736;-0.1687
480;11.4053;118.4887;-0.1923
481;12.8258;118.5042;-0.2149
482;14.2473;118.5199;-0.2262
483;15.6637;118.5334;-0.2463
484;17.0643;118.5435;-0.2639
485;18.4235;118.5521;-0.2855
486;19.7056;118.5730;-0.3029
487;20.8603;118.7460;-0.3140
488;0.9198;117.0801;-0.0468
489;2.2385;117.1906;-0.0683
490;3.6236;117.2019;-0.0843
491;5.0284;117.2161;-0.1074
492;6.4408;117.2294;-0.1250
493;7.8538;117.2450;-0.1407
494;9.2725;117.2595;-0.1618
495;10.6924;117.2745;-0.1853
496;12.1117;117.2898;-0.1987
497;13.5330;117.3046;-0.2156
498;14.9538;117.3191;-0.2379
499;16.3694;117.3299;-0.2570
500;17.7680;117.3383;-0.2785
501;19.1479;117.3548;-0.2946
502;20.5402;117.4451;-0.3073
503;1.4993;115.9679;-0.0635
504;2.9131;115.9880;-0.0800
505;4.3204;116.0034;-0.0971
506;5.7303;116.0170;-0.1097
507;7.1447;116.0319;-0.1350
508;8.5603;116.0458;-0.1535
509;9.9796;116.0607;-0.1750
510;11.3989;116.0759;-0.1885
511;12.8214;116.0899;-0.2111
512;14.2403;116.1042;-0.2250
513;15.6602;116.1153;-0.2443
514;17.0667;116.1259;-0.2636
515;18.4444;116.1382;-0.2844
516;19.7621;116.1696;-0.3024
517;20.9110;116.1981;-0.3143
518;1.0085;114.8361;-0.0561
519;2.2647;114.7628;-0.0661
520;3.6293;114.7896;-0.0875
521;5.0264;114.8044;-0.1054
522;6.4355;114.8190;-0.1281
523;7.8510;114.8333;-0.1484
524;9.2682;114.8476;-0.1662
525;10.6867;114.8621;-0.1815
526;12.1075;114.8748;-0.2003
527;13.5291;114.8877;-0.2209
528;14.9493;114.9014;-0.2375
529;16.3659;114.9134;-0.2542
530;17.7706;114.9277;-0.2754
531;19.1616;114.9445;-0.2958
532;20.5583;114.9527;-0.3083
533;1.3946;113.5583;-0.0582
534;2.8817;113.5781;-0.0730
535;4.3092;113.5929;-0.0948
536;5.7247;113.6077;-0.1162
537;7.1382;113.6212;-0.1318
538;8.5562;113.6329;-0.1513
539;9.9741;113.6469;-0.1681
540;11.3940;113.6599;-0.1880
541;12.8146;113.6745;-0.2080
542;14.2371;113.6870;-0.2285
543;15.6543;113.7003;-0.2447
544;17.0596;113.7118;-0.2604
545;18.4339;113.7278;-0.2854
546;19.7318;113.7413;-0.3000
547;20.8867;113.7016;-0.3135
548;1.0385;112.2864;-0.0570
549;2.2725;112.3778;-0.0733
550;3.6291;112.3845;-0.0908
551;5.0234;112.3954;-0.1062
552;6.4309;112.4084;-0.1217
553;7.8461;112.4217;-0.1416
554;9.2624;112.4339;-0.1635
555;10.6816;112.4469;-0.1799
556;12.1031;112.4596;-0.2008
557;13.5230;112.4730;-0.2153
558;14.9429;112.4841;-0.2332
559;16.3573;112.4957;-0.2543
560;17.7549;112.5082;-0.2744
561;19.1201;112.5212;-0.2948
562;20.4664;112.5258;-0.3103
563;1.4967;111.1474;-0.0625
564;2.9138;111.1753;-0.0788
565;4.3156;111.1836;-0.0930
566;5.7229;111.1963;-0.1146
567;7.1353;111.2093;-0.1351
568;8.5517;111.2212;-0.1537
569;9.9704;111.2354;-0.1722
570;11.3905;111.2479;-0.1915
571;12.8092;111.2587;-0.2050
572;14.2301;111.2702;-0.2224
573;15.6477;111.2821;-0.2429
574;17.0536;111.2926;-0.2616
575;18.4275;111.3044;-0.2818
576;19.7461;111.3247;-0.2971
577;20.9993;111.3745;-0.3142
578;0.9122;109.9930;-0.0551
579;2.2514;109.9748;-0.0744
580;3.6232;109.9766;-0.0875
581;5.0208;109.9864;-0.1100
582;6.4276;109.9967;-0.1255
583;7.8415;110.0094;-0.1438
584;9.2575;110.0203;-0.1579
585;10.6782;110.0368;-0.1823
586;12.0984;110.0459;-0.2053
587;13.5177;110.0563;-0.2174
588;14.9374;110.0684;-0.2348
589;16.3518;110.0792;-0.2533
590;17.7474;110.0884;-0.2721
591;19.1126;110.1065;-0.2908
592;20.4600;110.1684;-0.3101
593;1.5000;108.8130;-0.0607
594;2.9134;108.7718;-0.0823
595;4.3137;108.7769;-0.1003
596;5.7206;108.7878;-0.1191
597;7.1326;108.7966;-0.1360
598;8.5460;108.8076;-0.1517
599;9.9644;108.8213;-0.1722
600;11.3841;108.8344;-0.1898
601;12.8048;108.8433;-0.2063
602;14.2256;108.8554;-0.2231
603;15.6422;108.8651;-0.2404
604;17.0478;108.8721;-0.2640
605;18.4162;108.8807;-0.2766
606;19.7176;108.9092;-0.2946
607;20.8751;109.0300;-0.3147
608;1.0455;107.6879;-0.0488
609;2.2734;107.5727;-0.0708
610;3.6249;107.5640;-0.0850
611;5.0176;107.5746;-0.1109
612;6.4236;107.5859;-0.1285
613;7.8376;107.5984;-0.1442
614;9.2533;107.6082;-0.1621
615;10.6715;107.6201;-0.1777
616;12.0906;107.6299;-0.1892
617;13.5128;107.6412;-0.2155
618;14.9328;107.6523;-0.2336
619;16.3489;107.6595;-0.2525
620;17.7541;107.6686;-0.2759
621;19.1428;107.6797;-0.2892
622;20.5449;107.7405;-0.3040
623;1.4015;106.4021;-0.0571
624;2.8703;106.3570;-0.0797
625;4.2968;106.3626;-0.0985
626;5.7114;106.3738;-0.1187
627;7.1272;106.3862;-0.1328
628;8.5418;106.3978;-0.1528
629;9.9601;106.4091;-0.1725
630;11.3795;106.4201;-0.1857
631;12.8011;106.4293;-0.2130
632;14.2217;106.4397;-0.2301
633;15.6394;106.4485;-0.2443
634;17.0470;106.4565;-0.2593
635;18.4295;106.4647;-0.2761
636;19.7550;106.4794;-0.2937
637;20.9256;106.4811;-0.3140
638;0.9849;105.1476;-0.0531
639;2.2237;105.1522;-0.0735
640;3.6008;105.1563;-0.0877
641;5.0046;105.1646;-0.1048
642;6.4173;105.1757;-0.1228
643;7.8322;105.1860;-0.1464
644;9.2483;105.1965;-0.1628
645;10.6674;105.2060;-0.1779
646;12.0881;105.2177;-0.1992
647;13.5082;105.2274;-0.2179
648;14.9289;105.2363;-0.2339
649;16.3447;105.2443;-0.2505
650;17.7516;105.2535;-0.2731
651;19.1449;105.2628;-0.2905
652;20.5478;105.2401;-0.3077
653;1.3958;103.8944;-0.0581
654;2.8655;103.9496;-0.0742
655;4.2900;103.9578;-0.0912
656;5.7065;103.9659;-0.1139
657;7.1224;103.9762;-0.1364
658;8.5379;103.9868;-0.1585
659;9.9555;103.9952;-0.1693
660;11.3746;104.0051;-0.1868
661;12.7943;104.0145;-0.2019
662;14.2146;104.0237;-0.2182
663;15.6325;104.0326;-0.2371
664;17.0391;104.0407;-0.2572
665;18.4141;104.0489;-0.2840
666;19.7163;104.0462;-0.2940
667;20.8777;103.9637;-0.3100
668;1.0396;102.6048;-0.0528
669;2.2640;102.7274;-0.0590
670;3.6155;102.7492;-0.0826
671;5.0058;102.7577;-0.0971
672;6.4145;102.7662;-0.1279
673;7.8271;102.7760;-0.1454
674;9.2438;102.7842;-0.1580
675;10.6624;102.7939;-0.1761
676;12.0825;102.8040;-0.1973
677;13.5024;102.8107;-0.2115
678;14.9228;102.8203;-0.2349
679;16.3373;102.8275;-0.2522
680;17.7363;102.8343;-0.2761
681;19.1034;102.8354;-0.2919
682;20.4565;102.8087;-0.3031
683;1.4919;101.4768;-0.0562
684;2.9019;101.5309;-0.0714
685;4.3017;101.5468;-0.0966
686;5.7070;101.5577;-0.1190
687;7.1187;101.5650;-0.1381
688;8.5347;101.5742;-0.1525
689;9.9519;101.5825;-0.1715
690;11.3722;101.5923;-0.1971
691;12.7900;101.6003;-0.2054
692;14.2113;101.6079;-0.2247
693;15.6294;101.6161;-0.2448
694;17.0349;101.6212;-0.2658
695;18.4110;101.6269;-0.2826
696;19.7365;101.6307;-0.2939
697;21.0047;101.6309;-0.3124
698;0.9056;100.2983;-0.0502
699;2.2405;100.3192;-0.0709
700;3.6106;100.3347;-0.0882
701;5.0054;100.3457;-0.1118
702;6.4112;100.3547;-0.1300
703;7.8241;100.3632;-0.1425
704;9.2410;100.3706;-0.1650
705;10.6591;100.3793;-0.1826
706;12.0782;100.3878;-0.1974
707;13.4982;100.3956;-0.2178
708;14.9183;100.4044;-0.2341
709;16.3329;100.4099;-0.2534
710;17.7304;100.4148;-0.2716
711;19.1002;100.4222;-0.2878
712;20.4579;100.4567;-0.3050
713;1.4874;99.1428;-0.0606
714;2.8999;99.1264;-0.0769
715;4.2985;99.1352;-0.0937
716;5.7045;99.1463;-0.1186
717;7.1160;99.1535;-0.1380
718;8.5294;99.1597;-0.1524
719;9.9465;99.1688;-0.1732
720;11.3658;99.1778;-0.1883
721;12.7851;99.1853;-0.2035
722;14.2059;99.1941;-0.2258
723;15.6253;99.1989;-0.2479
724;17.0320;99.2035;-0.2663
725;18.4067;99.2035;-0.2801
726;19.7144;99.2162;-0.2929
727;20.8831;99.3043;-0.3055
728;1.0317;98.0036;-0.0535
729;2.2605;97.9191;-0.0737
730;3.6099;97.9210;-0.0865
731;5.0010;97.9337;-0.1051
732;6.4062;97.9438;-0.1232
733;7.8191;97.9514;-0.1418
734;9.2349;97.9594;-0.1602
735;10.6532;97.9675;-0.1784
736;12.0735;97.9732;-0.1953
737;13.4939;97.9817;-0.2131
738;14.9136;97.9881;-0.2297
739;16.3337;97.9926;-0.2625
740;17.7411;97.9939;-0.2788
741;19.1380;97.9988;-0.2920
742;20.5507;98.0356;-0.3027
743;1.3848;96.7354;-0.0570
744;2.8580;96.7156;-0.0799
745;4.2817;96.7269;-0.0995
746;5.6959;96.7347;-0.1195
747;7.1093;96.7413;-0.1326
748;8.5256;96.7503;-0.1560
749;9.9425;96.7571;-0.1746
750;11.3612;96.7630;-0.1897
751;12.7803;96.7700;-0.2015
752;14.2025;96.7760;-0.2264
753;15.6206;96.7828;-0.2424
754;17.0296;96.7870;-0.2604
755;18.4162;96.7897;-0.2793
756;19.7487;96.7894;-0.2997
757;20.9215;96.7984;-0.3151
758;1.0032;95.4864;-0.0484
759;2.2228;95.5033;-0.0683
760;3.5926;95.5184;-0.0930
761;4.9926;95.5267;-0.1104
762;6.4016;95.5335;-0.1241
763;7.8162;95.5388;-0.1485
764;9.2310;95.5451;-0.1615
765;10.6510;95.5532;-0.1834
766;12.0689;95.5599;-0.2013
767;13.4896;95.5659;-0.2182
768;14.9107;95.5718;-0.2390
769;16.3274;95.5767;-0.2600
770;17.7331;95.5814;-0.2720
771;19.1312;95.5816;-0.2936
772;20.5441;95.5328;-0.3123
773;1.3966;94.2328;-0.0540
774;2.8582;94.3051;-0.0795
775;4.2794;94.3203;-0.1001
776;5.6919;94.3257;-0.1128
777;7.1071;94.3325;-0.1373
778;8.5212;94.3363;-0.1497
779;9.9371;94.3426;-0.1720
780;11.3569;94.3501;-0.1924
