# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 805
stage;index;relative_time;date
256;12.2121;135.5944;-0.3083
257;13.6360;135.6139;-0.3258
258;15.0565;135.6342;-0.3440
259;16.4696;135.6529;-0.3625
260;17.8529;135.6707;-0.3811
261;19.1812;135.6890;-0.3993
262;20.4390;135.7237;-0.4157
263;1.5264;134.3841;-0.1660
264;2.9551;134.3371;-0.1856
265;4.3708;134.3396;-0.2071
266;5.7845;134.3574;-0.2255
267;7.1991;134.3760;-0.2383
268;8.6187;134.3951;-0.2590
269;10.0383;134.4157;-0.2770
270;11.4601;134.4353;-0.2942
271;12.8818;134.4557;-0.3194
272;14.3037;134.4754;-0.3360
273;15.7215;134.4947;-0.3559
274;17.1208;134.5101;-0.3714
275;18.4813;134.5217;-0.3861
276;19.7691;134.5422;-0.4059
277;20.9416;134.7989;-0.4213
278;1.0676;133.2715;-0.1629
279;2.3039;133.1578;-0.1773
280;3.6664;133.1536;-0.1963
281;5.0668;133.1700;-0.2102
282;6.4769;133.1903;-0.2300
283;7.8945;133.2089;-0.2493
284;9.3129;133.2308;-0.2682
285;10.7338;133.2500;-0.2858
286;12.1549;133.2713;-0.3067
287;13.5769;133.2923;-0.3272
288;14.9981;133.3111;-0.3404
289;16.4118;133.3293;-0.3606
290;17.8090;133.3419;-0.3739
291;19.1870;133.3600;-0.3931
292;20.5734;133.4638;-0.4124
293;1.4243;131.9856;-0.1667
294;2.9071;131.9538;-0.1809
295;4.3411;131.9692;-0.2022
296;5.7631;131.9885;-0.2193
297;7.1801;132.0087;-0.2412
298;8.5979;132.0298;-0.2587
299;10.0168;132.0501;-0.2747
300;11.4370;132.0691;-0.2930
301;12.8615;132.0905;-0.3208
302;14.2816;132.1099;-0.3333
303;15.6987;132.1287;-0.3460
304;17.1039;132.1460;-0.3647
305;18.4783;132.1631;-0.3896
306;19.7867;132.1922;-0.4009
307;20.9237;132.2410;-0.4121
308;1.0102;130.7206;-0.1584
309;2.2553;130.7410;-0.1717
310;3.6428;130.7605;-0.1931
311;5.0517;130.7803;-0.2103
312;6.4683;130.7994;-0.2305
313;7.8851;130.8189;-0.2485
314;9.3038;130.8383;-0.2602
315;10.7229;130.8584;-0.2809
316;12.1442;130.8792;-0.3019
317;13.5676;130.8989;-0.3259
318;14.9873;130.9184;-0.3413
319;16.4024;130.9364;-0.3557
320;17.8027;130.9547;-0.3754
321;19.1821;130.9745;-0.3938
322;20.5594;130.9648;-0.4117
323;1.4255;129.4687;-0.1643
324;2.9046;129.5445;-0.1815
325;4.3357;129.5671;-0.2010
326;5.7552;129.5848;-0.2176
327;7.1742;129.6040;-0.2406
328;8.5909;129.6241;-0.2584
329;10.0098;129.6424;-0.2759
330;11.4305;129.6622;-0.2923
331;12.8519;129.6820;-0.3089
332;14.2738;129.7015;-0.3297
333;15.6917;129.7214;-0.3484
334;17.0945;129.7383;-0.3679
335;18.4590;129.7563;-0.3862
336;19.7441;129.7612;-0.3998
337;20.8745;129.6842;-0.4119
338;1.0647;128.1637;-0.1572
339;2.2998;128.3105;-0.1721
340;3.6594;128.3490;-0.1936
341;5.0553;128.3667;-0.2082
342;6.4657;128.3852;-0.2310
343;7.8801;128.4049;-0.2454
344;9.2977;128.4229;-0.2628
345;10.7177;128.4427;-0.2812
346;12.1379;128.4615;-0.3008
347;13.5591;128.4809;-0.3172
348;14.9809;128.5011;-0.3374
349;16.3932;128.5185;-0.3564
350;17.7845;128.5347;-0.3746
351;19.1371;128.5450;-0.3913
352;20.4643;128.5212;-0.4057
353;1.5229;127.0421;-0.1638
354;2.9423;127.1184;-0.1803
355;4.3459;127.1471;-0.1955
356;5.7558;127.1652;-0.2183
357;7.1698;127.1847;-0.2406
358;8.5856;127.2033;-0.2488
359;10.0050;127.2222;-0.2724
360;11.4256;127.2410;-0.2897
361;12.8464;127.2601;-0.3112
362;14.2680;127.2794;-0.3280
363;15.6848;127.2955;-0.3413
364;17.0872;127.3119;-0.3615
365;18.4534;127.3257;-0.3776
366;19.7581;127.3368;-0.3990
367;20.9945;127.3324;-0.4153
368;0.9263;125.8450;-0.1549
369;2.2737;125.8932;-0.1726
370;3.6513;125.9247;-0.1882
371;5.0511;125.9453;-0.2084
372;6.4594;125.9646;-0.2240
373;7.8756;125.9834;-0.2469
374;9.2935;126.0007;-0.2653
375;10.7122;126.0183;-0.2807
376;12.1329;126.0392;-0.3010
377;13.5534;126.0567;-0.3144
378;14.9744;126.0732;-0.3314
379;16.3873;126.0903;-0.3534
380;17.7779;126.1032;-0.3734
381;19.1334;126.1191;-0.3881
382;20.4649;126.1563;-0.3999
383;1.5135;124.7006;-0.1634
384;2.9378;124.7024;-0.1802
385;4.3429;124.7252;-0.2015
386;5.7516;124.7436;-0.2159
387;7.1644;124.7627;-0.2342
388;8.5816;124.7806;-0.2541
389;9.9995;124.7984;-0.2697
390;11.4195;124.8148;-0.2936
391;12.8413;124.8340;-0.3115
392;14.2618;124.8508;-0.3226
393;15.6789;124.8674;-0.3427
394;17.0823;124.8827;-0.3630
395;18.4482;124.8905;-0.3825
396;19.7395;124.9093;-0.3941
397;20.8818;124.9894;-0.4073
398;1.0496;123.5493;-0.1596
399;2.2895;123.4805;-0.1718
400;3.6517;123.5021;-0.1912
401;5.0467;123.5236;-0.2090
402;6.4550;123.5422;-0.2259
403;7.8690;123.5601;-0.2429
404;9.2878;123.5768;-0.2611
405;10.7073;123.5939;-0.2785
406;12.1272;123.6131;-0.2974
407;13.5492;123.6291;-0.3181
408;14.9688;123.6452;-0.3349
409;16.3847;123.6601;-0.3519
410;17.7870;123.6741;-0.3719
411;19.1691;123.6870;-0.3864
412;20.5584;123.7212;-0.4038
413;1.4031;122.2786;-0.1645
414;2.8960;122.2882;-0.1787
415;4.3261;122.3041;-0.1967
416;5.7430;122.3223;-0.2192
417;7.1580;122.3403;-0.2341
418;8.5742;122.3565;-0.2510
419;9.9940;122.3720;-0.2680
420;11.4138;122.3897;-0.2895
421;12.8345;122.4076;-0.3030
422;14.2562;122.4245;-0.3240
423;15.6752;122.4401;-0.3465
424;17.0807;122.4541;-0.3611
425;18.4549;122.4692;-0.3782
426;19.7653;122.4755;-0.3934
427;20.9103;122.4839;-0.4076
428;1.0142;120.9874;-0.1529
429;2.2711;121.0856;-0.1708
430;3.6397;121.0894;-0.1852
431;5.0393;121.1027;-0.2072
432;6.4491;121.1197;-0.2253
433;7.8640;121.1373;-0.2413
434;9.2811;121.1537;-0.2585
435;10.6998;121.1700;-0.2744
436;12.1208;121.1846;-0.2975
437;13.5425;121.2031;-0.3161
438;14.9639;121.2190;-0.3352
439;16.3790;121.2354;-0.3550
440;17.7759;121.2505;-0.3639
441;19.1518;121.2648;-0.3861
442;20.5376;121.2218;-0.4028
443;1.5036;119.8570;-0.1554
444;2.9191;119.8691;-0.1797
445;4.3276;119.8843;-0.1889
446;5.7378;119.9002;-0.2103
447;7.1523;119.9170;-0.2327
448;8.5709;119.9326;-0.2570
449;9.9889;119.9487;-0.2740
450;11.4085;119.9655;-0.2868
451;12.8284;119.9810;-0.3035
452;14.2498;119.9983;-0.3247
453;15.6685;120.0130;-0.3472
454;17.0686;120.0289;-0.3571
455;18.4296;120.0451;-0.3771
456;19.7100;120.0558;-0.3950
457;20.8610;119.9282;-0.4082
458;0.9223;118.7266;-0.1484
459;2.2421;118.6457;-0.1683
460;3.6263;118.6648;-0.1838
461;5.0304;118.6812;-0.1978
462;6.4426;118.6981;-0.2187
463;7.8589;118.7135;-0.2387
464;9.2799;118.7292;-0.2803
465;10.6960;118.7443;-0.2805
466;12.1153;118.7593;-0.2936
467;13.5366;118.7758;-0.3095
468;14.9573;118.7913;-0.3310
469;16.3685;118.8055;-0.3479
470;17.7552;118.8179;-0.3665
471;19.0988;118.8323;-0.3859
472;20.4025;118.8522;-0.4000
473;1.4479;117.4328;-0.1555
474;2.8980;117.4479;-0.1748
475;4.3168;117.4630;-0.1952
476;5.7325;117.4791;-0.2155
477;7.1483;117.4939;-0.2340
478;8.5643;117.5107;-0.2455
479;9.9833;117.5252;-0.2632
480;11.4023;117.5394;-0.2850
481;12.8233;117.5551;-0.3053
482;14.2447;117.5708;-0.3181
483;15.6618;117.5842;-0.3366
484;17.0619;117.5948;-0.3571
485;18.4203;117.6027;-0.3758
486;19.7026;117.6240;-0.3912
487;20.8568;117.7975;-0.4034
488;0.9188;116.1261;-0.1446
489;2.2377;116.2366;-0.1640
490;3.6224;116.2475;-0.1841
491;5.0258;116.2616;-0.2027
492;6.4388;116.2753;-0.2211
493;7.8520;116.2906;-0.2332
494;9.2709;116.3044;-0.2532
495;10.6911;116.3197;-0.2784
496;12.1092;116.3348;-0.2901
497;13.5304;116.3498;-0.3051
498;14.9511;116.3642;-0.3273
499;16.3670;116.3742;-0.3481
500;17.7660;116.3832;-0.3689
501;19.1448;116.4001;-0.3842
502;20.5368;116.4907;-0.4002
503;1.4986;115.0080;-0.1583
504;2.9128;115.0280;-0.1771
505;4.3193;115.0432;-0.1945
506;5.7287;115.0566;-0.2037
507;7.1430;115.0717;-0.2288
508;8.5579;115.0857;-0.2465
509;9.9785;115.0988;-0.2677
510;11.3977;115.1152;-0.2832
511;12.8187;115.1291;-0.3029
512;14.2378;115.1431;-0.3147
513;15.6568;115.1551;-0.3384
514;17.0631;115.1643;-0.3570
515;18.4419;115.1771;-0.3719
516;19.7593;115.2082;-0.3893
517;20.9084;115.2363;-0.4039
518;1.0078;113.8701;-0.1516
519;2.2635;113.7962;-0.1636
520;3.6286;113.8234;-0.1811
521;5.0254;113.8373;-0.2025
522;6.4339;113.8524;-0.2197
523;7.8488;113.8668;-0.2390
524;9.2661;113.8809;-0.2580
525;10.6853;113.8953;-0.2709
526;12.1054;113.9081;-0.2947
527;13.5265;113.9209;-0.3132
528;14.9469;113.9348;-0.3275
529;16.3631;113.9472;-0.3455
530;17.7687;113.9603;-0.3639
531;19.1584;113.9780;-0.3818
532;20.5553;113.9857;-0.3967
533;1.3941;112.5854;-0.1526
534;2.8807;112.6064;-0.1692
535;4.3081;112.6213;-0.1900
536;5.7228;112.6354;-0.2123
537;7.1363;112.6490;-0.2257
538;8.5544;112.6604;-0.2437
539;9.9722;112.6754;-0.2594
540;11.3920;112.6881;-0.2794
541;12.8127;112.7019;-0.3006
542;14.2347;112.7139;-0.3199
543;15.6516;112.7273;-0.3338
544;17.0571;112.7391;-0.3500
545;18.4312;112.7542;-0.3724
546;19.7292;112.7690;-0.3888
547;20.8831;112.7300;-0.4034
548;1.0385;111.3078;-0.1522
549;2.2716;111.4002;-0.1672
550;3.6284;111.4067;-0.1868
551;5.0225;111.4175;-0.2027
552;6.4293;111.4301;-0.2163
553;7.8445;111.4434;-0.2337
554;9.2607;111.4562;-0.2555
555;10.6792;111.4693;-0.2721
556;12.1009;111.4822;-0.2940
557;13.5209;111.4960;-0.3062
558;14.9407;111.5070;-0.3229
559;16.3553;111.5180;-0.3434
560;17.7519;111.5304;-0.3659
561;19.1176;111.5431;-0.3818
562;20.4631;111.5487;-0.3962
563;1.4960;110.1639;-0.1537
564;2.9131;110.1922;-0.1747
565;4.3141;110.2000;-0.1900
566;5.7222;110.2131;-0.2100
567;7.1348;110.2252;-0.2271
568;8.5503;110.2378;-0.2474
569;9.9681;110.2519;-0.2643
570;11.3877;110.2643;-0.2853
571;12.8072;110.2759;-0.2964
572;14.2284;110.2875;-0.3115
573;15.6455;110.2993;-0.3289
574;17.0507;110.3097;-0.3510
575;18.4245;110.3211;-0.3735
576;19.7433;110.3426;-0.3875
577;20.9961;110.3921;-0.4017
578;0.9113;109.0040;-0.1501
579;2.2503;108.9862;-0.1689
580;3.6228;108.9873;-0.1824
581;5.0197;108.9976;-0.2045
582;6.4272;109.0079;-0.2182
583;7.8409;109.0206;-0.2385
584;9.2563;109.0322;-0.2507
585;10.6759;109.0480;-0.2743
586;12.0963;109.0572;-0.2944
587;13.5160;109.0677;-0.3065
588;14.9360;109.0800;-0.3252
589;16.3495;109.0899;-0.3436
590;17.7451;109.0996;-0.3592
591;19.1103;109.1190;-0.3779
592;20.4568;109.1807;-0.3971
593;1.4998;107.8190;-0.1551
594;2.9127;107.7770;-0.1754
595;4.3136;107.7822;-0.1927
596;5.7195;107.7931;-0.2083
597;7.1315;107.8023;-0.2300
598;8.5458;107.8139;-0.2450
599;9.9630;107.8269;-0.2642
600;11.3822;107.8398;-0.2781
601;12.8028;107.8486;-0.2943
602;14.2238;107.8610;-0.3122
603;15.6407;107.8712;-0.3327
604;17.0455;107.8779;-0.3514
605;18.4142;107.8868;-0.3631
606;19.7150;107.9152;-0.3830
607;20.8722;108.0365;-0.4035
608;1.0457;106.6893;-0.1406
609;2.2734;106.5718;-0.1635
610;3.6242;106.5638;-0.1769
611;5.0171;106.5744;-0.2039
612;6.4227;106.5861;-0.2188
613;7.8364;106.5990;-0.2348
614;9.2521;106.6080;-0.2546
615;10.6699;106.6204;-0.2672
616;12.0885;106.6297;-0.2804
617;13.5109;106.6407;-0.3064
618;14.9307;106.6524;-0.3221
619;16.3470;106.6593;-0.3412
620;17.7519;106.6691;-0.3604
621;19.1394;106.6796;-0.3787
622;20.5416;106.7414;-0.3964
623;1.4016;105.3963;-0.1510
624;2.8703;105.3512;-0.1709
625;4.2969;105.3566;-0.1910
626;5.7100;105.3676;-0.2079
627;7.1257;105.3805;-0.2235
628;8.5405;105.3913;-0.2426
629;9.9594;105.4027;-0.2641
630;11.3784;105.4137;-0.2766
631;12.7994;105.4233;-0.3044
632;14.2198;105.4334;-0.3188
633;15.6375;105.4413;-0.3337
634;17.0456;105.4497;-0.3461
635;18.4273;105.4582;-0.3619
636;19.7519;105.4736;-0.3826
637;20.9225;105.4755;-0.4030
638;0.9859;104.1350;-0.1463
639;2.2242;104.1411;-0.1671
640;3.6013;104.1437;-0.1809
641;5.0045;104.1521;-0.1957
642;6.4166;104.1644;-0.2142
643;7.8317;104.1736;-0.2353
644;9.2474;104.1841;-0.2529
645;10.6660;104.1932;-0.2683
646;12.0863;104.2053;-0.2902
647;13.5069;104.2152;-0.3043
648;14.9270;104.2236;-0.3216
649;16.3431;104.2318;-0.3391
650;17.7498;104.2409;-0.3593
651;19.1422;104.2500;-0.3782
652;20.5445;104.2278;-0.3945
653;1.3972;102.8766;-0.1505
654;2.8658;102.9320;-0.1660
655;4.2901;102.9397;-0.1851
656;5.7064;102.9481;-0.2067
657;7.1213;102.9582;-0.2273
658;8.5369;102.9688;-0.2436
659;9.9549;102.9772;-0.2555
660;11.3735;102.9866;-0.2775
661;12.7931;102.9962;-0.2906
662;14.2130;103.0050;-0.3060
663;15.6301;103.0144;-0.3236
664;17.0372;103.0235;-0.3440
665;18.4118;103.0307;-0.3741
666;19.7132;103.0272;-0.3813
667;20.8743;102.9441;-0.3961
668;1.0408;101.5806;-0.1441
669;2.2648;101.7036;-0.1511
670;3.6155;101.7255;-0.1724
671;5.0059;101.7341;-0.1873
672;6.4145;101.7420;-0.2190
673;7.8266;101.7519;-0.2340
674;9.2430;101.7601;-0.2448
675;10.6620;101.7697;-0.2625
676;12.0815;101.7803;-0.2863
677;13.5019;101.7872;-0.3015
678;14.9212;101.7966;-0.3231
679;16.3351;101.8039;-0.3391
680;17.7348;101.8103;-0.3645
681;19.1014;101.8116;-0.3803
682;20.4537;101.7842;-0.3889
683;1.4926;100.4473;-0.1481
684;2.9024;100.5010;-0.1616
685;4.3019;100.5170;-0.1865
686;5.7073;100.5280;-0.2075
687;7.1188;100.5356;-0.2275
688;8.5340;100.5450;-0.2442
689;9.9508;100.5527;-0.2612
690;11.3713;100.5627;-0.2862
691;12.7890;100.5712;-0.2928
692;14.2107;100.5787;-0.3121
693;15.6276;100.5867;-0.3307
694;17.0327;100.5916;-0.3514
695;18.4090;100.5979;-0.3700
696;19.7338;100.6013;-0.3808
697;21.0020;100.6017;-0.3993
698;0.9072;99.2636;-0.1409
699;2.2409;99.2840;-0.1608
700;3.6112;99.3002;-0.1761
701;5.0061;99.3103;-0.1999
702;6.4118;99.3195;-0.2204
703;7.8241;99.3285;-0.2342
704;9.2403;99.3357;-0.2545
705;10.6582;99.3447;-0.2721
706;12.0772;99.3526;-0.2879
707;13.4977;99.3604;-0.3063
708;14.9177;99.3692;-0.3202
709;16.3314;99.3750;-0.3371
710;17.7282;99.3799;-0.3579
711;19.0976;99.3874;-0.3749
712;20.4551;99.4217;-0.3932
713;1.4883;98.1019;-0.1472
714;2.9003;98.0862;-0.1621
715;4.2987;98.0949;-0.1845
716;5.7044;98.1053;-0.2101
717;7.1160;98.1131;-0.2283
718;8.5295;98.1190;-0.2414
719;9.9470;98.1281;-0.2610
720;11.3653;98.1370;-0.2745
721;12.7845;98.1446;-0.2913
722;14.2053;98.1535;-0.3121
723;15.6243;98.1577;-0.3361
724;17.0300;98.1627;-0.3538
725;18.4043;98.1632;-0.3673
726;19.7117;98.1756;-0.3817
727;20.8800;98.2642;-0.3931
728;1.0329;96.9573;-0.1415
729;2.2617;96.8727;-0.1606
730;3.6103;96.8744;-0.1729
731;5.0014;96.8870;-0.1945
732;6.4064;96.8974;-0.2112
733;7.8190;96.9049;-0.2288
734;9.2352;96.9132;-0.2492
735;10.6528;96.9206;-0.2664
736;12.0723;96.9265;-0.2799
737;13.4929;96.9355;-0.2999
738;14.9131;96.9415;-0.3175
739;16.3326;96.9463;-0.3514
740;17.7391;96.9475;-0.3671
741;19.1362;96.9520;-0.3777
742;20.5475;96.9895;-0.3883
743;1.3860;95.6829;-0.1464
744;2.8590;95.6633;-0.1673
745;4.2819;95.6748;-0.1899
746;5.6959;95.6823;-0.2106
747;7.1092;95.6877;-0.2194
748;8.5255;95.6979;-0.2431
749;9.9432;95.7049;-0.2610
750;11.3611;95.7107;-0.2784
751;12.7794;95.7177;-0.2888
752;14.2016;95.7235;-0.3124
753;15.6203;95.7306;-0.3310
754;17.0285;95.7350;-0.3490
755;18.4141;95.7375;-0.3656
756;19.7470;95.7366;-0.3850
757;20.9188;95.7453;-0.4020
758;1.0043;94.4272;-0.1387
759;2.2238;94.4440;-0.1562
760;3.5938;94.4599;-0.1811
761;4.9928;94.4692;-0.1997
762;6.4020;94.4750;-0.2140
763;7.8164;94.4808;-0.2375
764;9.2311;94.4866;-0.2494
765;10.6510;94.4949;-0.2702
766;12.0687;94.5016;-0.2876
767;13.4888;94.5072;-0.3010
768;14.9099;94.5134;-0.3250
769;16.3270;94.5177;-0.3451
770;17.7320;94.5230;-0.3572
771;19.1290;94.5232;-0.3803
772;20.5420;94.4745;-0.3990
773;1.3980;93.1677;-0.1447
774;2.8595;93.2404;-0.1683
775;4.2807;93.2565;-0.1872
776;5.6925;93.2616;-0.2005
777;7.1081;93.2688;-0.2261
778;8.5216;93.2723;-0.2389
779;9.9378;93.2782;-0.2597
780;11.3572;93.2859;-0.2793
781;12.7772;93.2913;-0.2981
782;14.1969;93.2977;-0.3107
783;15.6145;93.3030;-0.3287
