# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 173
stage;index;relative_time;date
197;-0.0091;88.7104;0.0288
198;-0.0087;90.0971;0.0285
199;-0.0090;91.4845;0.0304
200;-0.0106;92.8719;0.0338
201;-0.0102;94.2563;0.0349
202;-0.0093;95.6424;0.0318
203;-0.0100;97.0292;0.0368
204;-0.0087;98.4163;0.0318
205;-0.0092;99.8023;0.0347
206;-0.0096;101.1898;0.0360
207;-0.0087;102.5761;0.0303
208;-0.0090;103.9622;0.0309
209;-0.0081;105.3489;0.0313
210;-0.0086;106.7340;0.0355
211;-0.0085;108.1213;0.0375
212;-0.0067;109.5063;0.0284
213;-0.0060;110.8934;0.0276
214;-0.0062;112.2805;0.0300
215;-0.0057;113.6677;0.0258
216;-0.0058;115.0541;0.0301
217;-0.0052;116.4407;0.0272
218;-0.0051;117.8256;0.0277
219;-0.0035;119.2126;0.0237
220;-0.0037;120.5999;0.0228
221;-0.0028;121.9863;0.0242
222;-0.0017;123.3726;0.0219
223;-0.0006;124.7581;0.0196
224;-0.0012;126.1453;0.0242
225;-0.0009;127.5322;0.0228
226;0.0000;128.9184;0.0219
227;0.0016;130.3048;0.0210
228;0.0017;131.6909;0.0217
229;0.0024;133.0768;0.0215
230;0.0033;134.4634;0.0192
231;0.0033;135.8485;0.0222
232;0.0045;137.2352;0.0205
233;1.6028;138.2626;0.0003
234;3.0828;138.2465;-0.0174
235;4.5163;138.2576;-0.0378
236;5.9388;138.2745;-0.0573
237;7.3579;138.2933;-0.0716
238;8.7799;138.3113;-0.0931
239;10.2008;138.3298;-0.1082
240;11.6231;138.3497;-0.1261
241;13.0462;138.3691;-0.1430
242;14.4714;138.3886;-0.1654
243;15.8932;138.4084;-0.1861
244;17.3003;138.4288;-0.2007
245;18.6663;138.4558;-0.2152
246;19.9393;138.4980;-0.2359
247;21.0182;138.3643;-0.2486
248;0.9445;137.1998;0.0101
249;2.3186;137.1484;-0.0079
250;3.7256;137.1379;-0.0265
251;5.1389;137.1509;-0.0407
252;6.5566;137.1703;-0.0632
253;7.9754;137.1900;-0.0786
254;9.3962;137.2102;-0.1000
255;10.8166;137.2296;-0.1156
256;12.2389;137.2501;-0.1344
257;13.6625;137.2706;-0.1553
258;15.0849;137.2921;-0.1735
259;16.4976;137.3106;-0.1922
260;17.8815;137.3282;-0.2063
261;19.2101;137.3488;-0.2294
262;20.4686;137.3831;-0.2451
263;1.5483;136.0419;0.0015
264;2.9785;135.9956;-0.0173
265;4.3942;135.9993;-0.0376
266;5.8087;136.0169;-0.0516
267;7.2246;136.0376;-0.0669
268;8.6451;136.0584;-0.0876
269;10.0654;136.0799;-0.1083
270;11.4863;136.1001;-0.1256
271;12.9092;136.1205;-0.1439
272;14.3314;136.1412;-0.1654
273;15.7504;136.1617;-0.1885
274;17.1500;136.1773;-0.2003
275;18.5100;136.1899;-0.2179
276;19.7981;136.2110;-0.2352
277;20.9719;136.4658;-0.2505
278;1.0896;134.9379;0.0089
279;2.3259;134.8251;-0.0108
280;3.6900;134.8226;-0.0273
281;5.0909;134.8408;-0.0437
282;6.5026;134.8612;-0.0571
283;7.9198;134.8821;-0.0788
284;9.3394;134.9046;-0.0961
285;10.7609;134.9258;-0.1182
286;12.1822;134.9462;-0.1378
287;13.6051;134.9675;-0.1548
288;15.0259;134.9876;-0.1712
289;16.4401;135.0060;-0.1935
290;17.8379;135.0196;-0.2063
291;19.2162;135.0374;-0.2237
292;20.6043;135.1405;-0.2433
293;1.4478;133.6631;0.0021
294;2.9306;133.6317;-0.0160
295;4.3656;133.6489;-0.0351
296;5.7872;133.6687;-0.0542
297;7.2050;133.6913;-0.0694
298;8.6244;133.7123;-0.0893
299;10.0438;133.7333;-0.1057
300;11.4641;133.7547;-0.1263
301;12.8888;133.7763;-0.1532
302;14.3096;133.7971;-0.1639
303;15.7270;133.8155;-0.1781
304;17.1328;133.8329;-0.1991
305;18.5081;133.8504;-0.2183
306;19.8164;133.8796;-0.2329
307;20.9543;133.9289;-0.2464
308;1.0331;132.4085;0.0068
309;2.2799;132.4305;-0.0060
310;3.6675;132.4504;-0.0263
311;5.0780;132.4701;-0.0443
312;6.4933;132.4911;-0.0609
313;7.9112;132.5116;-0.0785
314;9.3300;132.5318;-0.0960
315;10.7501;132.5528;-0.1118
316;12.1729;132.5737;-0.1353
317;13.5960;132.5945;-0.1557
318;15.0160;132.6140;-0.1708
319;16.4318;132.6329;-0.1898
320;17.8326;132.6518;-0.2091
321;19.2128;132.6715;-0.2249
322;20.5894;132.6624;-0.2423
323;1.4500;131.1667;0.0031
324;2.9294;131.2442;-0.0165
325;4.3614;131.2667;-0.0361
326;5.7817;131.2860;-0.0509
327;7.2006;131.3057;-0.0735
328;8.6182;131.3256;-0.0889
329;10.0374;131.3455;-0.1025
330;11.4592;131.3666;-0.1230
331;12.8813;131.3866;-0.1445
332;14.3031;131.4064;-0.1637
333;15.7213;131.4265;-0.1809
334;17.1243;131.4445;-0.1999
335;18.4898;131.4630;-0.2161
336;19.7745;131.4678;-0.2335
337;20.9045;131.3913;-0.2445
338;1.0889;129.8730;0.0092
339;2.3245;130.0191;-0.0048
340;3.6843;130.0579;-0.0272
341;5.0807;130.0774;-0.0419
342;6.4928;130.0966;-0.0634
343;7.9078;130.1163;-0.0798
344;9.3254;130.1349;-0.0934
345;10.7454;130.1555;-0.1130
346;12.1669;130.1753;-0.1343
347;13.5887;130.1957;-0.1538
348;15.0102;130.2157;-0.1735
349;16.4230;130.2335;-0.1918
350;17.8151;130.2495;-0.2096
351;19.1680;130.2610;-0.2258
352;20.4953;130.2380;-0.2397
353;1.5467;128.7614;0.0021
354;2.9677;128.8371;-0.0125
355;4.3718;128.8664;-0.0292
356;5.7821;128.8857;-0.0509
357;7.1976;128.9051;-0.0725
358;8.6129;128.9258;-0.0856
359;10.0329;128.9445;-0.1031
360;11.4533;128.9641;-0.1216
361;12.8756;128.9842;-0.1457
362;14.2979;129.0036;-0.1640
363;15.7146;129.0203;-0.1780
364;17.1177;129.0365;-0.1955
365;18.4843;129.0508;-0.2144
366;19.7892;129.0627;-0.2337
367;21.0261;129.0581;-0.2475
368;0.9497;127.5737;0.0104
369;2.2981;127.6219;-0.0063
370;3.6772;127.6539;-0.0208
371;5.0770;127.6750;-0.0421
372;6.4866;127.6950;-0.0585
373;7.9033;127.7147;-0.0826
374;9.3212;127.7333;-0.0990
375;10.7409;127.7521;-0.1152
376;12.1615;127.7720;-0.1319
377;13.5834;127.7901;-0.1470
378;15.0048;127.8075;-0.1681
379;16.4171;127.8247;-0.1888
380;17.8088;127.8385;-0.2068
381;19.1653;127.8549;-0.2279
382;20.4967;127.8919;-0.2358
383;1.5387;126.4381;0.0046
384;2.9634;126.4408;-0.0163
385;4.3691;126.4645;-0.0330
386;5.7778;126.4838;-0.0497
387;7.1917;126.5041;-0.0675
388;8.6096;126.5216;-0.0902
389;10.0285;126.5401;-0.1058
390;11.4492;126.5579;-0.1252
391;12.8706;126.5771;-0.1432
392;14.2919;126.5957;-0.1596
393;15.7099;126.6121;-0.1785
394;17.1128;126.6265;-0.1979
395;18.4794;126.6362;-0.2158
396;19.7709;126.6563;-0.2330
397;20.9136;126.7350;-0.2423
398;1.0756;125.2966;0.0079
399;2.3148;125.2292;-0.0086
400;3.6777;125.2513;-0.0231
401;5.0733;125.2728;-0.0405
402;6.4824;125.2923;-0.0569
403;7.8971;125.3113;-0.0742
404;9.3164;125.3291;-0.1001
405;10.7367;125.3470;-0.1162
406;12.1573;125.3654;-0.1325
407;13.5792;125.3829;-0.1528
408;14.9996;125.3998;-0.1676
409;16.4161;125.4152;-0.1882
410;17.8179;125.4284;-0.2053
411;19.2000;125.4421;-0.2236
412;20.5901;125.4766;-0.2411
413;1.4294;124.0368;0.0028
414;2.9224;124.0470;-0.0144
415;4.3526;124.0632;-0.0314
416;5.7708;124.0818;-0.0518
417;7.1858;124.1009;-0.0655
418;8.6027;124.1178;-0.0815
419;10.0228;124.1354;-0.1058
420;11.4444;124.1527;-0.1253
421;12.8651;124.1710;-0.1407
422;14.2861;124.1878;-0.1589
423;15.7058;124.2039;-0.1828
424;17.1126;124.2185;-0.1950
425;18.4862;124.2336;-0.2089
426;19.7976;124.2401;-0.2293
427;20.9421;124.2496;-0.2445
428;1.0398;122.7558;0.0089
429;2.2978;122.8543;-0.0080
430;3.6661;122.8578;-0.0203
431;5.0664;122.8720;-0.0424
432;6.4773;122.8901;-0.0579
433;7.8927;122.9078;-0.0754
434;9.3097;122.9254;-0.0941
435;10.7297;122.9418;-0.1096
436;12.1514;122.9582;-0.1308
437;13.5737;122.9753;-0.1492
438;14.9951;122.9910;-0.1692
439;16.4106;123.0088;-0.1893
440;17.8073;123.0247;-0.2009
441;19.1838;123.0391;-0.2212
442;20.5704;122.9970;-0.2370
443;1.5291;121.6354;0.0065
444;2.9465;121.6479;-0.0148
445;4.3549;121.6634;-0.0279
446;5.7665;121.6809;-0.0469
447;7.1810;121.6974;-0.0654
448;8.5995;121.7137;-0.0915
449;10.0189;121.7297;-0.1109
450;11.4387;121.7471;-0.1247
451;12.8588;121.7639;-0.1404
452;14.2808;121.7798;-0.1587
453;15.6992;121.7962;-0.1830
454;17.1003;121.8131;-0.1937
455;18.4613;121.8296;-0.2148
456;19.7418;121.8396;-0.2296
457;20.8939;121.7127;-0.2426
458;0.9479;120.5144;0.0151
459;2.2686;120.4338;-0.0010
460;3.6546;120.4544;-0.0185
461;5.0590;120.4713;-0.0365
462;6.4716;120.4884;-0.0570
463;7.8870;120.5041;-0.0772
464;9.3087;120.5196;-0.1091
465;10.7261;120.5355;-0.1154
466;12.1457;120.5510;-0.1301
467;13.5678;120.5680;-0.1489
468;14.9879;120.5834;-0.1691
469;16.3988;120.5981;-0.1837
470;17.7877;120.6118;-0.2049
471;19.1313;120.6260;-0.2212
472;20.4351;120.6444;-0.2350
473;1.4743;119.2307;0.0098
474;2.9247;119.2465;-0.0115
475;4.3452;119.2624;-0.0308
476;5.7609;119.2789;-0.0501
477;7.1770;119.2944;-0.0702
478;8.5937;119.3104;-0.0824
479;10.0128;119.3246;-0.1000
480;11.4328;119.3406;-0.1184
481;12.8545;119.3567;-0.1413
482;14.2761;119.3733;-0.1570
483;15.6930;119.3856;-0.1748
484;17.0935;119.3961;-0.1928
485;18.4522;119.4059;-0.2119
486;19.7355;119.4273;-0.2290
487;20.8891;119.5993;-0.2396
488;0.9452;117.9343;0.0203
489;2.2641;118.0447;-0.0004
490;3.6497;118.0563;-0.0188
491;5.0553;118.0706;-0.0390
492;6.4672;118.0849;-0.0584
493;7.8813;118.1004;-0.0703
494;9.3009;118.1148;-0.0909
495;10.7206;118.1300;-0.1122
496;12.1402;118.1457;-0.1248
497;13.5620;118.1610;-0.1432
498;14.9826;118.1759;-0.1663
499;16.3986;118.1867;-0.1834
500;17.7971;118.1960;-0.2038
501;19.1766;118.2122;-0.2220
502;20.5690;118.3024;-0.2339
503;1.5252;116.8256;0.0079
504;2.9393;116.8466;-0.0095
505;4.3469;116.8620;-0.0271
506;5.7568;116.8758;-0.0418
507;7.1723;116.8915;-0.0647
508;8.5886;116.9055;-0.0815
509;10.0089;116.9199;-0.1040
510;11.4280;116.9359;-0.1173
511;12.8493;116.9503;-0.1416
512;14.2688;116.9645;-0.1540
513;15.6889;116.9761;-0.1749
514;17.0954;116.9867;-0.1898
515;18.4734;116.9996;-0.2093
516;19.7919;117.0312;-0.2290
517;20.9409;117.0592;-0.2388
518;1.0338;115.6973;0.0140
519;2.2904;115.6249;0.0029
520;3.6557;115.6520;-0.0178
521;5.0528;115.6672;-0.0336
522;6.4629;115.6821;-0.0532
523;7.8786;115.6969;-0.0741
524;9.2967;115.7110;-0.0932
525;10.7159;115.7254;-0.1086
526;12.1355;115.7394;-0.1309
527;13.5575;115.7529;-0.1494
528;14.9784;115.7666;-0.1649
529;16.3958;115.7783;-0.1843
530;17.8009;115.7922;-0.2013
531;19.1911;115.8105;-0.2181
532;20.5881;115.8189;-0.2319
533;1.4207;114.4251;0.0098
534;2.9080;114.4446;-0.0060
535;4.3352;114.4598;-0.0241
536;5.7518;114.4745;-0.0439
537;7.1661;114.4889;-0.0624
538;8.5838;114.5012;-0.0797
539;10.0024;114.5148;-0.0959
540;11.4228;114.5276;-0.1175
541;12.8437;114.5432;-0.1363
542;14.2660;114.5563;-0.1549
543;15.6835;114.5701;-0.1734
544;17.0901;114.5809;-0.1894
545;18.4632;114.5969;-0.2127
546;19.7615;114.6116;-0.2270
547;20.9159;114.5722;-0.2435
548;1.0647;113.1569;0.0116
549;2.2984;113.2482;-0.0049
550;3.6564;113.2559;-0.0216
551;5.0512;113.2669;-0.0360
552;6.4585;113.2795;-0.0504
553;7.8734;113.2933;-0.0707
554;9.2909;113.3055;-0.0844
555;10.7102;113.3193;-0.1086
556;12.1329;113.3317;-0.1303
557;13.5530;113.3459;-0.1444
558;14.9721;113.3578;-0.1596
559;16.3867;113.3690;-0.1801
560;17.7848;113.3817;-0.2013
561;19.1496;113.3949;-0.2194
562;20.4961;113.3995;-0.2348
563;1.5232;112.0222;0.0082
564;2.9403;112.0499;-0.0107
565;4.3433;112.0595;-0.0258
566;5.7510;112.0719;-0.0446
567;7.1639;112.0850;-0.0617
568;8.5803;112.0965;-0.0780
569;9.9984;112.1114;-0.1009
570;11.4192;112.1247;-0.1231
571;12.8385;112.1355;-0.1368
572;14.2590;112.1482;-0.1517
573;15.6768;112.1598;-0.1682
574;17.0829;112.1697;-0.1897
575;18.4562;112.1829;-0.2103
576;19.7749;112.2030;-0.2280
577;21.0289;112.2529;-0.2397
578;0.9393;110.8713;0.0134
579;2.2779;110.8540;-0.0082
580;3.6508;110.8554;-0.0182
581;5.0490;110.8657;-0.0400
582;6.4556;110.8765;-0.0541
583;7.8701;110.8891;-0.0702
584;9.2861;110.9015;-0.0848
585;10.7063;110.9178;-0.1108
586;12.1271;110.9268;-0.1357
587;13.5466;110.9375;-0.1472
588;14.9673;110.9490;-0.1627
589;16.3806;110.9609;-0.1790
590;17.7771;110.9702;-0.1968
591;19.1422;110.9890;-0.2184
592;20.4896;111.0510;-0.2347
593;1.5264;109.6955;0.0087
594;2.9405;109.6551;-0.0118
595;4.3420;109.6598;-0.0293
596;5.7485;109.6717;-0.0491
597;7.1600;109.6806;-0.0662
598;8.5750;109.6921;-0.0802
599;9.9929;109.7064;-0.0997
600;11.4126;109.7186;-0.1168
601;12.8333;109.7285;-0.1357
602;14.2547;109.7405;-0.1524
603;15.6714;109.7502;-0.1713
604;17.0772;109.7582;-0.1869
605;18.4462;109.7661;-0.2005
606;19.7478;109.7953;-0.2198
607;20.9044;109.9158;-0.2410
608;1.0718;108.5745;0.0210
609;2.3003;108.4593;-0.0002
610;3.6521;108.4517;-0.0141
611;5.0451;108.4630;-0.0390
612;6.4519;108.4746;-0.0552
613;7.8657;108.4868;-0.0735
614;9.2819;108.4966;-0.0905
615;10.7000;108.5086;-0.1042
616;12.1191;108.5191;-0.1183
617;13.5422;108.5306;-0.1448
618;14.9618;108.5412;-0.1619
619;16.3786;108.5492;-0.1793
620;17.7826;108.5583;-0.1993
621;19.1719;108.5693;-0.2167
622;20.5746;108.6315;-0.2334
623;1.4273;107.2935;0.0129
624;2.8978;107.2484;-0.0066
625;4.3246;107.2542;-0.0264
626;5.7392;107.2658;-0.0471
627;7.1545;107.2782;-0.0621
628;8.5705;107.2900;-0.0804
629;9.9893;107.3016;-0.1008
630;11.4083;107.3122;-0.1167
631;12.8297;107.3224;-0.1413
632;14.2514;107.3333;-0.1561
633;15.6685;107.3417;-0.1747
634;17.0771;107.3498;-0.1842
635;18.4585;107.3581;-0.2029
636;19.7835;107.3735;-0.2222
637;20.9550;107.3751;-0.2391
638;1.0115;106.0429;0.0171
639;2.2504;106.0483;-0.0015
640;3.6287;106.0520;-0.0169
641;5.0328;106.0600;-0.0333
642;6.4452;106.0717;-0.0552
643;7.8602;106.0820;-0.0751
644;9.2776;106.0925;-0.0900
645;10.6967;106.1022;-0.1077
646;12.1165;106.1140;-0.1293
647;13.5375;106.1245;-0.1453
648;14.9582;106.1332;-0.1622
649;16.3740;106.1409;-0.1782
650;17.7812;106.1512;-0.1985
651;19.1740;106.1602;-0.2182
652;20.5771;106.1377;-0.2346
653;1.4239;104.7944;0.0117
654;2.8925;104.8490;-0.0065
655;4.3178;104.8574;-0.0217
656;5.7348;104.8659;-0.0414
657;7.1504;104.8764;-0.0646
658;8.5663;104.8869;-0.0846
659;9.9846;104.8957;-0.0964
660;11.4032;104.9049;-0.1152
661;12.8228;104.9140;-0.1300
662;14.2440;104.9247;-0.1450
663;15.6615;104.9336;-0.1634
664;17.0687;104.9423;-0.1855
665;18.4437;104.9506;-0.2114
666;19.7451;104.9473;-0.2215
667;20.9068;104.8651;-0.2333
668;1.0674;103.5086;0.0141
669;2.2922;103.6322;0.0069
670;3.6428;103.6532;-0.0116
671;5.0340;103.6612;-0.0276
672;6.4427;103.6699;-0.0545
673;7.8557;103.6802;-0.0701
674;9.2725;103.6881;-0.0851
675;10.6908;103.6977;-0.1037
676;12.1118;103.7083;-0.1259
677;13.5319;103.7148;-0.1412
678;14.9513;103.7250;-0.1609
679;16.3666;103.7334;-0.1782
680;17.7661;103.7396;-0.2015
681;19.1322;103.7409;-0.2197
682;20.4859;103.7137;-0.2269
683;1.5196;102.3848;0.0118
684;2.9298;102.4380;-0.0034
685;4.3301;102.4548;-0.0264
686;5.7358;102.4648;-0.0484
687;7.1476;102.4724;-0.0632
688;8.5632;102.4822;-0.0799
689;9.9800;102.4914;-0.1036
690;11.4017;102.5007;-0.1261
691;12.8197;102.5090;-0.1351
692;14.2409;102.5170;-0.1489
693;15.6589;102.5244;-0.1640
694;17.0635;102.5304;-0.1908
695;18.4403;102.5365;-0.2090
696;19.7650;102.5407;-0.2204
697;21.0339;102.5406;-0.2382
698;0.9327;101.2097;0.0177
699;2.2677;101.2299;-0.0031
700;3.6384;101.2464;-0.0196
701;5.0339;101.2576;-0.0404
702;6.4399;101.2669;-0.0587
703;7.8533;101.2758;-0.0697
704;9.2695;101.2832;-0.0897
705;10.6878;101.2920;-0.1097
706;12.1068;101.3004;-0.1266
707;13.5285;101.3086;-0.1422
708;14.9477;101.3167;-0.1593
709;16.3618;101.3234;-0.1778
710;17.7595;101.3285;-0.1987
711;19.1288;101.3359;-0.2137
712;20.4867;101.3705;-0.2297
713;1.5156;100.0578;0.0135
714;2.9273;100.0425;-0.0059
715;4.3270;100.0512;-0.0245
716;5.7325;100.0618;-0.0498
717;7.1443;100.0699;-0.0702
718;8.5580;100.0766;-0.0806
719;9.9762;100.0855;-0.0984
720;11.3947;100.0946;-0.1131
721;12.8147;100.1021;-0.1304
722;14.2358;100.1111;-0.1499
723;15.6548;100.1158;-0.1751
724;17.0615;100.1215;-0.1932
725;18.4360;100.1208;-0.2092
726;19.7430;100.1329;-0.2178
727;20.9125;100.2212;-0.2284
728;1.0584;98.9235;0.0185
729;2.2876;98.8388;-0.0003
730;3.6378;98.8416;-0.0128
731;5.0294;98.8538;-0.0375
732;6.4352;98.8641;-0.0543
733;7.8478;98.8714;-0.0702
734;9.2642;98.8795;-0.0868
735;10.6825;98.8877;-0.1035
736;12.1019;98.8937;-0.1236
737;13.5229;98.9023;-0.1432
738;14.9426;98.9086;-0.1570
739;16.3626;98.9136;-0.1892
740;17.7699;98.9160;-0.2058
741;19.1670;98.9190;-0.2182
742;20.5796;98.9567;-0.2289
743;1.4118;97.6587;0.0124
744;2.8853;97.6392;-0.0099
745;4.3095;97.6515;-0.0308
746;5.7241;97.6592;-0.0515
747;7.1374;97.6654;-0.0630
748;8.5548;97.6747;-0.0848
749;9.9718;97.6814;-0.1029
750;11.3906;97.6885;-0.1164
751;12.8085;97.6950;-0.1311
752;14.2307;97.7016;-0.1549
753;15.6500;97.7079;-0.1699
754;17.0583;97.7116;-0.1883
755;18.4453;97.7156;-0.2022
756;19.7781;97.7138;-0.2235
757;20.9502;97.7239;-0.2386
758;1.0307;96.4137;0.0202
759;2.2497;96.4312;0.0018
760;3.6200;96.4468;-0.0215
761;5.0204;96.4555;-0.0409
762;6.4296;96.4619;-0.0575
763;7.8447;96.4677;-0.0782
764;9.2604;96.4740;-0.0922
765;10.6796;96.4824;-0.1109
766;12.0983;96.4890;-0.1296
767;13.5185;96.4947;-0.1434
768;14.9403;96.5009;-0.1644
769;16.3575;96.5057;-0.1843
770;17.7623;96.5107;-0.1960
771;19.1605;96.5108;-0.2188
772;20.5737;96.4624;-0.2364
773;1.4236;95.1648;0.0156
774;2.8854;95.2378;-0.0078
775;4.3072;95.2529;-0.0279
776;5.7194;95.2586;-0.0446
777;7.1349;95.2654;-0.0690
778;8.5492;95.2693;-0.0811
779;9.9668;95.2762;-0.1020
780;11.3866;95.2832;-0.1186
781;12.8063;95.2888;-0.1368
782;14.2258;95.2948;-0.1552
783;15.6443;95.2998;-0.1701
784;17.0503;95.3021;-0.1894
785;18.4271;95.3049;-0.2069
786;19.7382;95.2893;-0.2235
787;20.9057;95.1692;-0.2382
788;1.0670;93.8647;0.0148
