# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 800
stage;index;relative_time;date
784;17.0209;93.3204;-0.3510
785;18.3968;93.3231;-0.3677
786;19.7074;93.3070;-0.3845
787;20.8746;93.1858;-0.3982
788;1.0424;91.8723;-0.1358
789;2.2613;92.0219;-0.1617
790;3.6075;92.0571;-0.1753
791;4.9949;92.0630;-0.1933
792;6.4004;92.0678;-0.2136
793;7.8124;92.0737;-0.2280
794;9.2283;92.0793;-0.2488
795;10.6460;92.0854;-0.2659
796;12.0651;92.0908;-0.2873
797;13.4840;92.0954;-0.3010
798;14.9043;92.1007;-0.3193
799;16.3177;92.1040;-0.3373
800;17.7165;92.1052;-0.3489
801;19.0910;92.0979;-0.3727
802;20.4526;92.0412;-0.3930
803;1.4898;90.7517;-0.1508
804;2.8960;90.8280;-0.1640
805;4.2921;90.8494;-0.1846
806;5.6952;90.8565;-0.2043
807;7.1043;90.8609;-0.2213
808;8.5184;90.8660;-0.2398
809;9.9352;90.8709;-0.2591
810;11.3543;90.8766;-0.2768
811;12.7755;90.8807;-0.3059
812;14.1929;90.8864;-0.3152
813;15.6107;90.8865;-0.3323
814;17.0172;90.8892;-0.3490
815;18.3982;90.8889;-0.3655
816;19.7335;90.8756;-0.3907
817;21.0094;90.8261;-0.4028
818;0.9024;89.5393;-0.1419
819;2.2330;89.6077;-0.1587
820;3.6012;89.6321;-0.1808
821;4.9924;89.6414;-0.1919
822;6.3972;89.6485;-0.2099
823;7.8079;89.6518;-0.2250
824;9.2230;89.6568;-0.2432
825;10.6406;89.6609;-0.2629
826;12.0628;89.6653;-0.2900
827;13.4812;89.6695;-0.3023
828;14.8999;89.6729;-0.3175
829;16.3154;89.6759;-0.3396
830;17.7150;89.6742;-0.3582
831;19.0910;89.6718;-0.3733
832;20.4634;89.6763;-0.3929
833;1.4828;88.4151;-0.1448
834;2.8914;88.4148;-0.1612
835;4.2870;88.4270;-0.1828
836;5.6926;88.4338;-0.2104
837;7.1004;88.4368;-0.2244
838;8.5137;88.4422;-0.2385
839;9.9312;88.4480;-0.2543
840;11.3484;88.4496;-0.2725
841;12.7685;88.4545;-0.2912
842;14.1870;88.4573;-0.3040
843;15.6049;88.4606;-0.3247
844;17.0151;88.4611;-0.3509
845;18.3927;88.4593;-0.3648
846;19.7151;88.4542;-0.3869
847;20.9021;88.5077;-0.4036
848;0.9954;87.2924;-0.1368
849;2.2415;87.1954;-0.1520
850;3.5980;87.2113;-0.1717
851;4.9882;87.2198;-0.1930
852;6.3958;87.2241;-0.2161
853;7.8046;87.2290;-0.2275
854;9.2214;87.2334;-0.2506
855;10.6399;87.2365;-0.2715
856;12.0586;87.2395;-0.2879
857;13.4775;87.2429;-0.3041
858;14.8979;87.2467;-0.3252
859;16.3144;87.2462;-0.3435
860;17.7226;87.2488;-0.3543
861;19.1250;87.2512;-0.3718
862;20.5590;87.2593;-0.3919
863;1.3716;86.0043;-0.1398
864;2.8528;86.0039;-0.1665
865;4.2722;86.0087;-0.1801
866;5.6844;86.0130;-0.2065
867;7.0958;86.0170;-0.2164
868;8.5108;86.0198;-0.2409
869;9.9266;86.0219;-0.2585
870;11.3449;86.0249;-0.2739
871;12.7660;86.0278;-0.2971
872;14.1869;86.0322;-0.3190
873;15.6041;86.0339;-0.3403
874;17.0117;86.0353;-0.3516
875;18.3929;86.0390;-0.3688
876;19.7165;86.0490;-0.3813
877;20.9025;86.0053;-0.3948
878;1.0227;84.7384;-0.1328
879;2.2453;84.8055;-0.1544
880;3.5953;84.8002;-0.1699
881;4.9845;84.7993;-0.1880
882;6.3898;84.8027;-0.2100
883;7.8016;84.8066;-0.2262
884;9.2162;84.8092;-0.2445
885;10.6341;84.8118;-0.2666
886;12.0529;84.8121;-0.2817
887;13.4741;84.8164;-0.3083
888;14.8934;84.8187;-0.3237
889;16.3080;84.8204;-0.3359
890;17.7098;84.8241;-0.3570
891;19.0922;84.8267;-0.3824
892;20.4659;84.8298;-0.3984
893;1.4785;83.5805;-0.1424
894;2.8846;83.5890;-0.1646
895;4.2806;83.5886;-0.1778
896;5.6818;83.5902;-0.1979
897;7.0916;83.5930;-0.2108
898;8.5057;83.5945;-0.2311
899;9.9234;83.5983;-0.2546
900;11.3420;83.6013;-0.2764
901;12.7613;83.6025;-0.2934
902;14.1809;83.6051;-0.3122
903;15.5998;83.6041;-0.3347
904;17.0072;83.6069;-0.3487
905;18.3921;83.6097;-0.3625
906;19.7308;83.6268;-0.3864
907;21.0143;83.6843;-0.4014
908;0.9022;82.4346;-0.1322
909;2.2269;82.3897;-0.1565
910;3.5913;82.3805;-0.1755
911;4.9836;82.3794;-0.1956
912;6.3873;82.3815;-0.2089
913;7.7989;82.3816;-0.2228
914;9.2136;82.3849;-0.2472
915;10.6300;82.3872;-0.2629
916;12.0498;82.3900;-0.2869
917;13.4679;82.3902;-0.2942
918;14.8889;82.3909;-0.3185
919;16.3047;82.3921;-0.3439
920;17.7057;82.3936;-0.3596
921;19.0851;82.4022;-0.3747
922;20.4567;82.4671;-0.3892
923;1.4803;81.2338;-0.1404
924;2.8855;81.1772;-0.1619
925;4.2797;81.1690;-0.1834
926;5.6807;81.1691;-0.1965
927;7.0905;81.1701;-0.2172
928;8.5041;81.1728;-0.2391
929;9.9192;81.1741;-0.2500
930;11.3381;81.1740;-0.2767
931;12.7575;81.1763;-0.2888
932;14.1785;81.1767;-0.3158
933;15.5951;81.1778;-0.3315
934;17.0013;81.1768;-0.3402
935;18.3832;81.1756;-0.3704
936;19.7039;81.2004;-0.3917
937;20.8825;81.3302;-0.3959
938;1.0363;80.1096;-0.1368
939;2.2510;79.9771;-0.1512
940;3.5964;79.9563;-0.1768
941;4.9804;79.9562;-0.1864
942;6.3841;79.9585;-0.2087
943;7.7954;79.9609;-0.2292
944;9.2107;79.9606;-0.2458
945;10.6302;79.9646;-0.2734
946;12.0477;79.9640;-0.2893
947;13.4663;79.9632;-0.2969
948;14.8854;79.9648;-0.3223
949;16.3015;79.9612;-0.3351
950;17.7138;79.9605;-0.3602
951;19.1178;79.9693;-0.3762
952;20.5470;80.0281;-0.3911
953;1.3893;78.8112;-0.1436
954;2.8481;78.7510;-0.1662
955;4.2651;78.7461;-0.1802
956;5.6740;78.7472;-0.1961
957;7.0866;78.7490;-0.2198
958;8.5019;78.7501;-0.2432
959;9.9165;78.7518;-0.2562
960;11.3362;78.7520;-0.2774
961;12.7542;78.7509;-0.2901
962;14.1746;78.7521;-0.3114
963;15.5935;78.7494;-0.3347
964;17.0032;78.7482;-0.3449
965;18.3972;78.7503;-0.3702
966;19.7432;78.7610;-0.3855
967;20.9348;78.7587;-0.4051
968;0.9968;77.5449;-0.1362
969;2.2113;77.5475;-0.1567
970;3.5753;77.5388;-0.1725
971;4.9717;77.5373;-0.1917
972;6.3790;77.5388;-0.2120
973;7.7918;77.5396;-0.2258
974;9.2061;77.5392;-0.2441
975;10.6235;77.5380;-0.2619
976;12.0431;77.5377;-0.2841
977;13.4635;77.5387;-0.3042
978;14.8837;77.5383;-0.3227
979;16.3005;77.5377;-0.3411
980;17.7118;77.5383;-0.3568
981;19.1198;77.5387;-0.3724
982;20.5507;77.5113;-0.3899
983;1.3902;76.2953;-0.1552
984;2.8459;76.3336;-0.1736
985;4.2617;76.3303;-0.1850
986;5.6696;76.3270;-0.1968
987;7.0817;76.3268;-0.2143
988;8.4975;76.3263;-0.2372
989;9.9145;76.3259;-0.2580
990;11.3306;76.3270;-0.2695
991;12.7499;76.3245;-0.2895
992;14.1728;76.3276;-0.3219
993;15.5889;76.3236;-0.3330
994;16.9991;76.3235;-0.3525
995;18.3834;76.3241;-0.3733
996;19.7069;76.3179;-0.3850
997;20.8984;76.2303;-0.4033
998;1.0335;75.0131;-0.1395
999;2.2496;75.1117;-0.1626
1000;3.5896;75.1181;-0.1781
1001;4.9744;75.1177;-0.1933
1002;6.3782;75.1172;-0.2111
1003;7.7907;75.1144;-0.2325
1004;9.2065;75.1149;-0.2483
1005;10.6192;75.1156;-0.2604
1006;12.0381;75.1124;-0.2795
1007;13.4585;75.1112;-0.2970
1008;14.8802;75.1103;-0.3211
1009;16.2928;75.1090;-0.3370
1010;17.6974;75.1041;-0.3609
1011;19.0819;75.1016;-0.3770
1012;20.4623;75.0722;-0.3948
1013;1.4810;73.8705;-0.1432
1014;2.8807;73.9033;-0.1600
1015;4.2728;73.9068;-0.1814
1016;5.6721;73.9044;-0.1950
1017;7.0825;73.9026;-0.2201
1018;8.4938;73.9022;-0.2366
1019;9.9101;73.9031;-0.2524
1020;11.3272;73.9018;-0.2746
1021;12.7496;73.9010;-0.3062
1022;14.1677;73.8964;-0.3155
1023;15.5852;73.8948;-0.3332
1024;16.9942;73.8933;-0.3438
1025;18.3804;73.8894;-0.3649
1026;19.7257;73.8868;-0.3810
1027;21.0238;73.8928;-0.3984
1028;0.9024;72.6984;-0.1361
1029;2.2224;72.6949;-0.1508
1030;3.5862;72.6945;-0.1761
1031;4.9745;72.6955;-0.1962
1032;6.3770;72.6946;-0.2114
1033;7.7877;72.6914;-0.2354
1034;9.2019;72.6911;-0.2471
1035;10.6180;72.6896;-0.2648
1036;12.0387;72.6874;-0.2921
1037;13.4585;72.6863;-0.3123
1038;14.8759;72.6823;-0.3252
1039;16.2911;72.6793;-0.3474
1040;17.6944;72.6752;-0.3614
1041;19.0780;72.6748;-0.3659
1042;20.4615;72.7067;-0.3884
1043;1.4785;71.5234;-0.1439
1044;2.8805;71.4877;-0.1633
1045;4.2711;71.4828;-0.1860
1046;5.6719;71.4841;-0.1976
1047;7.0777;71.4825;-0.2147
1048;8.4924;71.4807;-0.2385
1049;9.9082;71.4777;-0.2578
1050;11.3251;71.4771;-0.2782
1051;12.7439;71.4742;-0.2898
1052;14.1627;71.4723;-0.3094
1053;15.5799;71.4668;-0.3269
1054;16.9890;71.4634;-0.3471
1055;18.3725;71.4544;-0.3600
1056;19.7029;71.4611;-0.3809
1057;20.9020;71.5570;-0.3975
1058;1.0316;70.3880;-0.1360
1059;2.2472;70.2843;-0.1563
1060;3.5891;70.2726;-0.1825
1061;4.9715;70.2709;-0.1903
1062;6.3728;70.2708;-0.2059
1063;7.7835;70.2695;-0.2270
1064;9.1964;70.2664;-0.2396
1065;10.6137;70.2646;-0.2585
1066;12.0320;70.2614;-0.2798
1067;13.4562;70.2587;-0.3145
1068;14.8727;70.2546;-0.3228
1069;16.2879;70.2506;-0.3303
1070;17.7005;70.2446;-0.3503
1071;19.1134;70.2400;-0.3703
1072;20.5548;70.2763;-0.3936
1073;1.3846;69.1084;-0.1422
1074;2.8398;69.0665;-0.1616
1075;4.2586;69.0641;-0.1874
1076;5.6662;69.0627;-0.2102
1077;7.0762;69.0614;-0.2215
1078;8.4897;69.0567;-0.2414
1079;9.9050;69.0550;-0.2584
1080;11.3224;69.0516;-0.2724
1081;12.7413;69.0478;-0.2953
1082;14.1610;69.0447;-0.3163
1083;15.5782;69.0411;-0.3277
1084;16.9920;69.0355;-0.3502
1085;18.3900;69.0301;-0.3712
1086;19.7419;69.0233;-0.3846
1087;20.9402;69.0304;-0.3946
1088;0.9998;67.8621;-0.1487
1089;2.2065;67.8544;-0.1508
1090;3.5684;67.8560;-0.1753
1091;4.9648;67.8535;-0.1966
1092;6.3703;67.8527;-0.2142
1093;7.7837;67.8470;-0.2396
1094;9.1962;67.8438;-0.2513
1095;10.6109;67.8422;-0.2686
1096;12.0286;67.8379;-0.2766
1097;13.4487;67.8354;-0.2981
1098;14.8726;67.8306;-0.3326
1099;16.2894;67.8248;-0.3473
1100;17.7027;67.8201;-0.3715
1101;19.1194;67.8119;-0.4033
1102;20.5554;67.7580;-0.3964
1103;1.3892;66.5935;-0.1510
1104;2.8401;66.6458;-0.1617
1105;4.2513;66.6464;-0.1809
1106;5.6628;66.6422;-0.2030
1107;7.0734;66.6379;-0.2214
1108;8.4872;66.6336;-0.2421
1109;9.9005;66.6315;-0.2496
1110;11.3187;66.6268;-0.2725
1111;12.7384;66.6234;-0.2925
1112;14.1578;66.6184;-0.3136
1113;15.5741;66.6144;-0.3236
1114;16.9863;66.6086;-0.3449
1115;18.3743;66.6031;-0.3779
1116;19.7065;66.5781;-0.3950
1117;20.8988;66.4532;-0.3989
1118;1.0404;65.2904;-0.1444
1119;2.2482;65.4185;-0.1577
1120;3.5876;65.4377;-0.1832
1121;4.9682;65.4338;-0.2037
1122;6.3679;65.4298;-0.2066
1123;7.7790;65.4247;-0.2329
1124;9.1926;65.4211;-0.2429
1125;10.6102;65.4182;-0.2697
1126;12.0276;65.4126;-0.2850
1127;13.4464;65.4055;-0.3073
1128;14.8647;65.4012;-0.3196
1129;16.2794;65.3968;-0.3313
1130;17.6889;65.3870;-0.3588
1131;19.0757;65.3751;-0.3761
1132;20.4641;65.3140;-0.3942
1133;1.4833;64.1592;-0.1512
1134;2.8762;64.2142;-0.1619
1135;4.2659;64.2233;-0.1846
1136;5.6640;64.2208;-0.2006
1137;7.0719;64.2163;-0.2138
1138;8.4863;64.2131;-0.2442
1139;9.9004;64.2067;-0.2610
1140;11.3168;64.2013;-0.2750
1141;12.7351;64.1965;-0.2878
1142;14.1589;64.1908;-0.3266
1143;15.5706;64.1855;-0.3225
1144;16.9833;64.1805;-0.3516
1145;18.3752;64.1706;-0.3746
1146;19.7265;64.1498;-0.3831
1147;21.0379;64.1051;-0.3982
1148;0.9030;62.9600;-0.1314
1149;2.2224;62.9993;-0.1595
1150;3.5812;63.0113;-0.1810
1151;4.9678;63.0103;-0.2031
1152;6.3657;63.0065;-0.2054
1153;7.7750;63.0030;-0.2191
1154;9.1910;62.9972;-0.2500
1155;10.6075;62.9935;-0.2653
1156;12.0290;62.9879;-0.3001
1157;13.4462;62.9812;-0.3164
1158;14.8635;62.9746;-0.3253
1159;16.2788;62.9696;-0.3394
1160;17.6892;62.9589;-0.3701
1161;19.0750;62.9461;-0.3750
1162;20.4692;62.9525;-0.3889
1163;1.4750;61.8126;-0.1416
1164;2.8741;61.8023;-0.1634
1165;4.2648;61.8036;-0.1832
1166;5.6628;61.7992;-0.2048
1167;7.0691;61.7940;-0.2208
1168;8.4845;61.7897;-0.2529
1169;9.8969;61.7836;-0.2558
1170;11.3176;61.7780;-0.2835
1171;12.7352;61.7707;-0.3048
1172;14.1518;61.7640;-0.3125
1173;15.5702;61.7565;-0.3317
1174;16.9794;61.7511;-0.3475
1175;18.3696;61.7368;-0.3691
1176;19.7111;61.7263;-0.3859
1177;20.9200;61.7906;-0.3907
1178;1.0266;60.6607;-0.1492
1179;2.2384;60.5901;-0.1563
1180;3.5794;60.5925;-0.1743
1181;4.9655;60.5914;-0.1993
1182;6.3667;60.5867;-0.2143
1183;7.7753;60.5798;-0.2329
1184;9.1896;60.5744;-0.2562
1185;10.6042;60.5667;-0.2703
1186;12.0244;60.5609;-0.2910
1187;13.4427;60.5556;-0.3075
1188;14.8614;60.5483;-0.3214
1189;16.2779;60.5414;-0.3310
1190;17.6941;60.5321;-0.3666
1191;19.1132;60.5237;-0.3860
1192;20.5785;60.5257;-0.3935
1193;1.3716;59.3945;-0.1631
1194;2.8355;59.3894;-0.1660
1195;4.2510;59.3840;-0.1922
1196;5.6588;59.3805;-0.2066
1197;7.0698;59.3725;-0.2280
1198;8.4770;59.3658;-0.2299
1199;9.8946;59.3590;-0.2561
1200;11.3123;59.3520;-0.2771
1201;12.7296;59.3471;-0.2883
1202;14.1493;59.3395;-0.3155
1203;15.5646;59.3304;-0.3195
1204;16.9789;59.3237;-0.3428
1205;18.3704;59.3178;-0.3625
1206;19.7193;59.3216;-0.3939
1207;20.9324;59.2678;-0.3962
1208;0.9929;58.0970;-0.1430
1209;2.2251;58.1971;-0.1621
1210;3.5751;58.1807;-0.1816
1211;4.9607;58.1729;-0.1955
1212;6.3653;58.1669;-0.2235
1213;7.7712;58.1592;-0.2281
1214;9.1853;58.1502;-0.2459
1215;10.6020;58.1449;-0.2642
1216;12.0201;58.1372;-0.2846
1217;13.4388;58.1302;-0.2995
1218;14.8568;58.1217;-0.3238
1219;16.2753;58.1124;-0.3424
1220;17.6832;58.1058;-0.3573
1221;19.0818;58.1044;-0.3809
1222;20.4823;58.1017;-0.4034
1223;1.4786;56.9786;-0.1521
1224;2.8719;56.9775;-0.1759
1225;4.2605;56.9669;-0.1924
1226;5.6576;56.9559;-0.2012
1227;7.0642;56.9503;-0.2190
1228;8.4780;56.9432;-0.2431
1229;9.8949;56.9351;-0.2705
1230;11.3097;56.9296;-0.2795
1231;12.7279;56.9198;-0.2937
1232;14.1489;56.9123;-0.3246
1233;15.5636;56.9057;-0.3259
1234;16.9787;56.8975;-0.3574
1235;18.3747;56.8918;-0.3861
1236;19.7365;56.9041;-0.3961
1237;21.0507;56.9647;-0.4065
1238;0.9045;55.8583;-0.1350
1239;2.2180;55.7857;-0.1577
1240;3.5766;55.7635;-0.1764
1241;4.9625;55.7535;-0.1988
1242;6.3586;55.7429;-0.2079
1243;7.7703;55.7366;-0.2327
1244;9.1851;55.7282;-0.2525
1245;10.5988;55.7192;-0.2662
1246;12.0149;55.7137;-0.2741
1247;13.4364;55.7043;-0.3069
1248;14.8560;55.6964;-0.3298
1249;16.2709;55.6849;-0.3423
1250;17.6795;55.6782;-0.3550
1251;19.0753;55.6809;-0.3749
1252;20.4738;55.7450;-0.3940
1253;1.4791;54.6414;-0.1410
1254;2.8721;54.5656;-0.1626
1255;4.2597;54.5463;-0.1838
1256;5.6583;54.5385;-0.2209
1257;7.0629;54.5289;-0.2309
1258;8.4759;54.5213;-0.2455
1259;9.8906;54.5137;-0.2634
1260;11.3050;54.5040;-0.2711
1261;12.7262;54.4960;-0.2993
1262;14.1432;54.4860;-0.3101
1263;15.5627;54.4766;-0.3411
1264;16.9738;54.4662;-0.3574
1265;18.3643;54.4596;-0.3557
1266;19.7082;54.4789;-0.3882
1267;20.9123;54.6183;-0.3927
1268;1.0439;53.5225;-0.1378
1269;2.2459;53.3763;-0.1614
1270;3.5784;53.3395;-0.1733
1271;4.9580;53.3281;-0.1924
1272;6.3578;53.3202;-0.2097
1273;7.7654;53.3120;-0.2257
1274;9.1841;53.3057;-0.2629
1275;10.5974;53.2970;-0.2715
1276;12.0147;53.2862;-0.2889
1277;13.4352;53.2780;-0.3094
1278;14.8542;53.2685;-0.3245
1279;16.2695;53.2585;-0.3339
1280;17.6870;53.2477;-0.3619
1281;19.1080;53.2476;-0.3791
1282;20.5659;53.3093;-0.3963
1283;1.3943;52.2198;-0.1519
1284;2.8387;52.1432;-0.1711
1285;4.2430;52.1239;-0.1804
1286;5.6499;52.1149;-0.1988
1287;7.0590;52.1080;-0.2194
1288;8.4719;52.0987;-0.2383
1289;9.8896;52.0904;-0.2632
1290;11.3052;52.0794;-0.2786
1291;12.7248;52.0705;-0.3046
1292;14.1437;52.0612;-0.3187
1293;15.5617;52.0507;-0.3394
1294;16.9762;52.0396;-0.3558
1295;18.3782;52.0354;-0.3658
1296;19.7453;52.0382;-0.3831
1297;20.9597;52.0396;-0.4069
1298;1.0062;50.9590;-0.1456
1299;2.2071;50.9442;-0.1629
1300;3.5614;50.9239;-0.1769
1301;4.9480;50.9093;-0.1864
1302;6.3521;50.9013;-0.2058
1303;7.7654;50.8940;-0.2340
1304;9.1791;50.8820;-0.2530
1305;10.5981;50.8729;-0.2755
1306;12.0148;50.8653;-0.2915
1307;13.4318;50.8537;-0.3035
1308;14.8497;50.8438;-0.3228
1309;16.2695;50.8318;-0.3444
1310;17.6897;50.8235;-0.3675
1311;19.1136;50.8216;-0.3743
1312;20.5764;50.7829;-0.3911
1313;1.3843;49.7062;-0.1463
1314;2.8304;49.7226;-0.1643
1315;4.2425;49.7097;-0.1841
1316;5.6481;49.6981;-0.1980
1317;7.0588;49.6885;-0.2257
1318;8.4710;49.6788;-0.2402
1319;9.8845;49.6668;-0.2534
1320;11.3052;49.6588;-0.2882
1321;12.7197;49.6471;-0.2919
1322;14.1372;49.6356;-0.3069
1323;15.5567;49.6258;-0.3276
1324;16.9731;49.6163;-0.3683
1325;18.3628;49.6076;-0.3696
1326;19.7082;49.5936;-0.3752
1327;20.9267;49.5008;-0.3874
1328;1.0345;48.4334;-0.1384
1329;2.2405;48.5115;-0.1588
1330;3.5719;48.5054;-0.1700
1331;4.9544;48.4923;-0.1974
1332;6.3524;48.4814;-0.2085
1333;7.7631;48.4726;-0.2302
1334;9.1763;48.4610;-0.2478
1335;10.5927;48.4515;-0.2629
1336;12.0104;48.4384;-0.2859
1337;13.4259;48.4281;-0.3030
1338;14.8448;48.4178;-0.3173
1339;16.2644;48.4078;-0.3449
1340;17.6726;48.3969;-0.3534
1341;19.0722;48.3818;-0.3724
1342;20.4751;48.3498;-0.3828
1343;1.4786;47.2826;-0.1448
1344;2.8672;47.2956;-0.1608
1345;4.2533;47.2869;-0.1751
1346;5.6504;47.2765;-0.2005
1347;7.0562;47.2648;-0.2218
1348;8.4668;47.2544;-0.2386
1349;9.8836;47.2456;-0.2630
1350;11.2988;47.2331;-0.2728
1351;12.7151;47.2225;-0.2891
1352;14.1358;47.2109;-0.3158
1353;15.5529;47.2003;-0.3282
1354;16.9658;47.1862;-0.3520
1355;18.3626;47.1747;-0.3616
1356;19.7285;47.1678;-0.3790
1357;21.0585;47.1802;-0.3984
1358;0.9104;46.1242;-0.1347
1359;2.2175;46.0970;-0.1516
1360;3.5699;46.0809;-0.1687
1361;4.9515;46.0718;-0.1795
1362;6.3530;46.0600;-0.2168
1363;7.7605;46.0486;-0.2294
1364;9.1766;46.0393;-0.2570
1365;10.5883;46.0266;-0.2657
1366;12.0085;46.0162;-0.2943
1367;13.4280;46.0039;-0.3114
1368;14.8452;45.9910;-0.3256
1369;16.2580;45.9809;-0.3289
1370;17.6714;45.9647;-0.3610
1371;19.0705;45.9576;-0.3775
1372;20.4764;45.9940;-0.3783
1373;1.4794;44.9354;-0.1359
1374;2.8725;44.8824;-0.1613
1375;4.2555;44.8673;-0.1887
1376;5.6499;44.8568;-0.1982
1377;7.0536;44.8438;-0.2189
1378;8.4647;44.8321;-0.2346
1379;9.8818;44.8223;-0.2584
1380;11.2936;44.8094;-0.2665
1381;12.7174;44.7969;-0.3029
1382;14.1325;44.7831;-0.3055
1383;15.5496;44.7728;-0.3219
1384;16.9610;44.7582;-0.3354
1385;18.3553;44.7418;-0.3587
1386;19.7088;44.7441;-0.3881
1387;20.9294;44.8548;-0.3927
1388;1.0404;43.8031;-0.1329
1389;2.2450;43.6837;-0.1558
1390;3.5773;43.6621;-0.1786
1391;4.9527;43.6516;-0.1910
1392;6.3520;43.6401;-0.2061
1393;7.7586;43.6278;-0.2241
1394;9.1713;43.6130;-0.2491
1395;10.5873;43.6017;-0.2674
1396;12.0041;43.5911;-0.2849
1397;13.4248;43.5776;-0.3065
1398;14.8420;43.5637;-0.3180
1399;16.2582;43.5492;-0.3370
1400;17.6803;43.5342;-0.3624
1401;19.1075;43.5232;-0.3780
1402;20.5785;43.5592;-0.3926
1403;1.3874;42.5159;-0.1429
1404;2.8312;42.4599;-0.1633
1405;4.2433;42.4480;-0.1972
1406;5.6453;42.4343;-0.2022
1407;7.0524;42.4240;-0.2141
1408;8.4629;42.4112;-0.2322
1409;9.8787;42.3963;-0.2619
1410;11.2939;42.3847;-0.2760
1411;12.7116;42.3729;-0.2926
1412;14.1311;42.3582;-0.3125
1413;15.5525;42.3453;-0.3434
1414;16.9615;42.3326;-0.3395
1415;18.3750;42.3190;-0.3719
1416;19.7518;42.3025;-0.3828
1417;20.9912;42.2922;-0.3833
1418;0.9800;41.2646;-0.1222
1419;2.1976;41.2578;-0.1495
1420;3.5547;41.2465;-0.1629
1421;4.9440;41.2321;-0.1913
1422;6.3460;41.2193;-0.2105
1423;7.7562;41.2072;-0.2291
1424;9.1679;41.1942;-0.2405
1425;10.5854;41.1795;-0.2710
1426;12.0022;41.1666;-0.2879
1427;13.4190;41.1532;-0.3011
1428;14.8390;41.1402;-0.3216
1429;16.2577;41.1275;-0.3391
1430;17.6788;41.1139;-0.3507
1431;19.1074;41.0982;-0.3727
1432;20.5753;41.0331;-0.3817
1433;1.3924;40.0065;-0.1461
1434;2.8285;40.0420;-0.1500
1435;4.2398;40.0301;-0.1861
1436;5.6400;40.0158;-0.1964
1437;7.0487;40.0024;-0.2135
1438;8.4599;39.9894;-0.2281
1439;9.8758;39.9779;-0.2613
1440;11.2940;39.9622;-0.2763
1441;12.7085;39.9486;-0.2873
1442;14.1274;39.9354;-0.3114
1443;15.5472;39.9207;-0.3342
1444;16.9627;39.9060;-0.3611
1445;18.3564;39.8913;-0.3608
1446;19.7081;39.8603;-0.3819
1447;20.9320;39.7280;-0.3954
1448;1.0452;38.7169;-0.1396
1449;2.2451;38.8227;-0.1499
1450;3.5744;38.8273;-0.1806
1451;4.9549;38.8147;-0.2026
1452;6.3472;38.8013;-0.2069
1453;7.7560;38.7870;-0.2265
1454;9.1694;38.7726;-0.2504
1455;10.5802;38.7571;-0.2592
1456;12.0003;38.7434;-0.2864
1457;13.4176;38.7309;-0.3016
1458;14.8389;38.7157;-0.3278
1459;16.2543;38.7001;-0.3409
1460;17.6678;38.6825;-0.3693
1461;19.0685;38.6594;-0.3705
1462;20.4870;38.5916;-0.4148
1463;1.4827;37.5784;-0.1375
1464;2.8679;37.6144;-0.1488
1465;4.2516;37.6078;-0.1847
1466;5.6451;37.5972;-0.1936
1467;7.0476;37.5815;-0.2099
1468;8.4609;37.5695;-0.2406
1469;9.8765;37.5539;-0.2628
1470;11.2923;37.5377;-0.2861
1471;12.7123;37.5243;-0.3053
1472;14.1286;37.5073;-0.3254
1473;15.5416;37.4956;-0.3218
1474;16.9540;37.4794;-0.3295
1475;18.3602;37.4567;-0.3755
1476;19.7342;37.4317;-0.3845
1477;21.0737;37.3920;-0.4082
1478;0.9128;36.3914;-0.1324
1479;2.2186;36.4053;-0.1447
1480;3.5713;36.4035;-0.1752
1481;4.9499;36.3919;-0.1979
1482;6.3470;36.3788;-0.2093
1483;7.7540;36.3628;-0.2306
1484;9.1682;36.3488;-0.2552
1485;10.5833;36.3356;-0.2690
1486;11.9997;36.3204;-0.2872
1487;13.4156;36.3048;-0.3025
1488;14.8350;36.2907;-0.3326
1489;16.2497;36.2727;-0.3348
1490;17.6667;36.2558;-0.3592
1491;19.0703;36.2342;-0.3732
1492;20.4880;36.2377;-0.3816
1493;1.4797;35.2300;-0.1472
1494;2.8696;35.2000;-0.1677
1495;4.2501;35.1890;-0.1815
1496;5.6451;35.1747;-0.2075
1497;7.0478;35.1618;-0.2238
1498;8.4590;35.1468;-0.2358
1499;9.8700;35.1322;-0.2456
1500;11.2874;35.1176;-0.2718
1501;12.7026;35.0984;-0.2847
1502;14.1235;35.0845;-0.3141
1503;15.5386;35.0688;-0.3217
1504;16.9555;35.0495;-0.3513
1505;18.3532;35.0310;-0.3633
1506;19.7157;35.0104;-0.3865
1507;20.9519;35.0825;-0.4039
1508;1.0407;34.0822;-0.1509
1509;2.2421;33.9939;-0.1659
1510;3.5744;33.9834;-0.1818
1511;4.9476;33.9700;-0.2001
1512;6.3474;33.9567;-0.2318
1513;7.7520;33.9436;-0.2279
1514;9.1642;33.9279;-0.2468
1515;10.5786;33.9123;-0.2623
1516;11.9993;33.8961;-0.3007
1517;13.4141;33.8802;-0.3073
1518;14.8312;33.8629;-0.3260
1519;16.2518;33.8464;-0.3427
1520;17.6718;33.8290;-0.3586
1521;19.1045;33.8113;-0.3833
1522;20.6032;33.8048;-0.4120
1523;1.3820;32.8122;-0.1612
1524;2.8319;32.7785;-0.1770
1525;4.2415;32.7710;-0.1952
1526;5.6396;32.7559;-0.2113
1527;7.0464;32.7408;-0.2274
1528;8.4583;32.7239;-0.2492
